#{"t_start": 1717571497.210829, "env_id": "Mordor-v0"}
r,l,t
0.0,101,0.501009
0.0,14,0.501162
1.0,236,0.503551
0.0,87,0.504454
1.0,72,0.505209
0.0,36,0.50558
0.0,43,0.506022
0.0,261,0.508691
1.0,152,0.510257
0.0,47,0.510746
0.0,56,0.511341
0.0,157,0.51294
0.0,80,0.513769
0.0,104,0.514833
0.0,73,0.515579
0.0,62,0.516199
0.0,5,0.516259
0.0,158,0.517855
0.0,48,0.51835
0.0,11,0.518474
0.0,37,0.518855
0.0,60,0.519469
0.0,39,0.519872
1.0,68,0.520551
0.0,153,0.522125
0.0,60,0.52274
0.0,179,0.524576
0.0,44,0.52504
0.0,13,0.525183
0.0,10,0.525295
0.0,50,0.52581
1.0,45,0.526286
0.0,269,0.529048
0.0,4,0.529101
0.0,3,0.529141
0.0,68,0.529831
0.0,126,0.531095
0.0,37,0.531481
1.0,98,0.532485
0.0,118,0.533691
1.0,81,0.534527
1.0,59,0.535145
0.0,13,0.535284
1.0,70,0.53601
0.0,15,0.536169
0.0,143,0.53762
0.0,57,0.538207
0.0,117,0.539396
0.0,74,0.540157
0.0,19,0.540359
0.0,58,0.540946
0.0,19,0.541149
0.0,10,0.541257
0.0,122,0.542504
0.0,130,0.543828
0.0,29,0.544131
0.0,29,0.544439
0.0,126,0.54573
1.0,116,0.546912
0.0,10,0.547025
0.0,29,0.547333
1.0,339,0.550757
0.0,38,0.551155
0.0,33,0.551507
1.0,70,0.552224
0.0,199,0.554234
0.0,38,0.554637
0.0,20,0.554851
0.0,17,0.555034
0.0,115,0.556211
0.0,95,0.557173
0.0,223,0.559443
0.0,57,0.560022
0.0,96,0.561003
0.0,93,0.561941
0.0,4,0.561992
0.0,109,0.563106
0.0,6,0.563176
0.0,58,0.563789
1.0,71,0.564509
1.0,69,0.565211
0.0,100,0.566218
0.0,9,0.566319
0.0,17,0.566495
0.0,71,0.567221
1.0,167,0.568895
0.0,37,0.569281
0.0,270,0.571977
0.0,171,0.573718
0.0,49,0.574227
0.0,38,0.574627
0.0,45,0.575091
0.0,25,0.575358
0.0,4,0.575408
1.0,51,0.575938
0.0,30,0.576251
0.0,36,0.576625
0.0,49,0.577132
0.0,104,0.578206
0.0,90,0.579123
1.0,51,0.579642
1.0,107,0.580735
0.0,4,0.580786
0.0,80,0.581599
0.0,22,0.581827
0.0,143,0.583285
1.0,274,0.586057
1.0,76,0.586843
0.0,14,0.586993
1.0,51,0.58752
0.0,36,0.587893
0.0,68,0.588589
0.0,10,0.588706
0.0,13,0.588844
0.0,29,0.589141
1.0,59,0.58974
0.0,171,0.591466
0.0,28,0.591763
0.0,158,0.59339
0.0,65,0.594072
0.0,46,0.594556
0.0,126,0.59581
0.0,145,0.597278
0.0,88,0.598183
0.0,107,0.59928
1.0,57,0.59987
0.0,22,0.6001
0.0,22,0.600334
0.0,16,0.600506
0.0,128,0.601807
0.0,13,0.601951
0.0,87,0.602841
0.0,10,0.602951
0.0,13,0.603094
0.0,153,0.604633
0.0,31,0.604958
0.0,50,0.605482
0.0,145,0.606934
0.0,72,0.607666
1.0,174,0.609426
1.0,41,0.609852
0.0,62,0.610489
0.0,26,0.610757
0.0,74,0.611515
0.0,33,0.611853
0.0,56,0.612423
0.0,4,0.612472
0.0,216,0.614646
1.0,85,0.615531
0.0,128,0.616832
0.0,12,0.616966
1.0,41,0.617389
1.0,66,0.618073
0.0,40,0.61848
0.0,137,0.619878
0.0,39,0.620292
0.0,113,0.621445
1.0,84,0.622289
0.0,22,0.622524
0.0,36,0.622891
1.0,217,0.625127
0.0,53,0.625687
0.0,49,0.626197
1.0,33,0.626547
0.0,28,0.626836
0.0,84,0.627709
0.0,53,0.628287
0.0,61,0.62894
0.0,225,0.631228
0.0,259,0.633867
1.0,72,0.634618
0.0,115,0.635806
0.0,25,0.636072
1.0,286,0.63898
0.0,45,0.63944
0.0,27,0.63972
1.0,35,0.640087
0.0,44,0.640548
0.0,129,0.641862
0.0,6,0.641935
0.0,59,0.64254
1.0,137,0.643927
0.0,88,0.644837
0.0,202,0.646899
1.0,148,0.648417
0.0,27,0.648701
0.0,36,0.649076
1.0,91,0.650018
1.0,77,0.65081
0.0,76,0.651585
1.0,206,0.653681
0.0,67,0.654372
0.0,86,0.655257
1.0,38,0.655651
0.0,20,0.655858
0.0,88,0.656754
0.0,45,0.657224
1.0,73,0.657966
0.0,62,0.658609
1.0,73,0.659356
0.0,12,0.659487
0.0,89,0.660384
0.0,131,0.661681
0.0,123,0.662929
0.0,121,0.66417
0.0,12,0.664302
0.0,29,0.664607
0.0,44,0.66505
0.0,81,0.665868
0.0,18,0.666056
0.0,90,0.666965
1.0,27,0.667251
0.0,281,0.670043
0.0,55,0.670618
0.0,215,0.672801
0.0,202,0.674872
0.0,87,0.675773
1.0,100,0.676806
1.0,57,0.677394
0.0,117,0.678593
0.0,88,0.679495
0.0,63,0.680141
0.0,134,0.681495
1.0,146,0.682984
0.0,22,0.683216
0.0,24,0.683473
0.0,74,0.684234
0.0,95,0.685193
0.0,31,0.685518
1.0,121,0.68675
0.0,50,0.687256
0.0,219,0.689444
1.0,75,0.690213
1.0,63,0.690853
0.0,16,0.691023
0.0,16,0.691194
1.0,53,0.69174
0.0,101,0.692744
0.0,6,0.692812
0.0,158,0.694442
0.0,79,0.695264
1.0,21,0.695487
0.0,429,0.69972
0.0,59,0.700333
0.0,37,0.700715
1.0,38,0.701114
0.0,262,0.703755
0.0,15,0.70391
0.0,53,0.704457
0.0,144,0.70593
1.0,136,0.707319
0.0,70,0.708038
0.0,8,0.708128
0.0,25,0.708386
1.0,66,0.709069
0.0,331,0.7124
0.0,20,0.712614
0.0,24,0.712858
0.0,16,0.713031
1.0,49,0.713537
0.0,246,0.716023
0.0,61,0.716647
0.0,11,0.716769
0.0,82,0.717606
0.0,55,0.71818
1.0,144,0.719656
1.0,34,0.72001
0.0,16,0.72018
0.0,105,0.721251
0.0,194,0.723224
0.0,36,0.723605
0.0,61,0.724227
0.0,204,0.726328
0.0,89,0.72724
0.0,31,0.727564
1.0,77,0.728357
0.0,70,0.729073
0.0,89,0.729972
0.0,66,0.730659
0.0,65,0.731305
1.0,46,0.731797
1.0,88,0.732693
0.0,29,0.732991
1.0,31,0.733305
0.0,210,0.735396
0.0,65,0.73607
0.0,21,0.736295
0.0,57,0.736875
0.0,83,0.73773
0.0,15,0.73789
0.0,121,0.739123
0.0,51,0.739652
1.0,153,0.741218
0.0,10,0.741327
0.0,48,0.741828
1.0,111,0.742963
0.0,18,0.743155
0.0,62,0.743788
1.0,36,0.744172
1.0,31,0.744519
0.0,32,0.74486
1.0,51,0.745398
0.0,142,0.746826
0.0,4,0.746878
0.0,99,0.747884
1.0,118,0.749097
0.0,235,0.751457
0.0,49,0.751985
0.0,42,0.752508
0.0,62,0.753271
0.0,11,0.753408
1.0,30,0.753772
0.0,36,0.7542
0.0,85,0.755074
1.0,140,0.756491
0.0,12,0.756625
0.0,43,0.757069
0.0,297,0.760065
0.0,67,0.760763
1.0,87,0.761669
1.0,52,0.762211
0.0,190,0.764144
0.0,38,0.764544
0.0,25,0.764803
0.0,47,0.765287
0.0,166,0.766973
0.0,8,0.767064
0.0,12,0.767195
0.0,47,0.767684
1.0,46,0.768158
0.0,36,0.768541
1.0,40,0.768959
0.0,105,0.77003
0.0,42,0.770466
0.0,16,0.770637
0.0,35,0.77099
0.0,23,0.771235
1.0,56,0.771823
0.0,10,0.771935
0.0,13,0.772077
0.0,24,0.772326
0.0,12,0.772457
0.0,23,0.772702
0.0,5,0.772757
1.0,65,0.773434
0.0,15,0.773597
1.0,49,0.774097
0.0,5,0.774158
0.0,8,0.774249
0.0,18,0.774441
0.0,24,0.774692
0.0,115,0.775869
1.0,165,0.777539
0.0,24,0.777792
0.0,56,0.778369
1.0,244,0.780841
1.0,97,0.781837
0.0,35,0.782206
1.0,32,0.782546
1.0,49,0.783049
0.0,18,0.783239
0.0,31,0.783566
0.0,10,0.783675
0.0,76,0.784466
1.0,31,0.784788
0.0,232,0.787149
0.0,42,0.787591
1.0,108,0.788684
0.0,108,0.789779
0.0,54,0.790327
0.0,143,0.791778
1.0,85,0.792656
0.0,72,0.793392
1.0,21,0.793616
0.0,51,0.794139
0.0,170,0.795876
1.0,161,0.79753
1.0,83,0.798386
0.0,69,0.799102
0.0,70,0.799829
1.0,33,0.800177
0.0,84,0.801045
1.0,90,0.801964
1.0,40,0.802384
0.0,18,0.802577
1.0,186,0.804467
0.0,24,0.804721
0.0,54,0.805274
1.0,92,0.806218
0.0,34,0.806573
0.0,9,0.806674
0.0,17,0.80685
1.0,71,0.807567
0.0,77,0.808374
1.0,118,0.809573
1.0,36,0.809952
0.0,25,0.81022
0.0,37,0.810609
1.0,30,0.810921
0.0,94,0.811892
1.0,90,0.812822
1.0,27,0.813107
0.0,332,0.816388
0.0,25,0.816665
0.0,12,0.816798
0.0,85,0.817668
0.0,51,0.818194
1.0,316,0.821378
0.0,84,0.822261
0.0,42,0.822689
0.0,15,0.822852
0.0,249,0.825395
0.0,8,0.82549
1.0,35,0.825853
0.0,43,0.826308
0.0,13,0.826453
1.0,35,0.826821
0.0,31,0.827145
1.0,19,0.82735
0.0,73,0.828091
0.0,57,0.828718
0.0,64,0.829386
1.0,314,0.83257
0.0,35,0.832941
1.0,103,0.833986
1.0,45,0.834456
0.0,40,0.834868
0.0,51,0.835388
1.0,40,0.835812
0.0,149,0.837351
0.0,18,0.837545
0.0,25,0.837808
0.0,57,0.838406
1.0,30,0.838719
0.0,25,0.83898
0.0,61,0.839598
0.0,17,0.839782
1.0,67,0.840465
0.0,90,0.841385
0.0,173,0.843102
1.0,35,0.84347
0.0,22,0.843699
1.0,127,0.845022
1.0,37,0.845412
0.0,41,0.845838
0.0,115,0.847008
1.0,88,0.84791
0.0,78,0.848703
1.0,162,0.850336
1.0,34,0.850692
0.0,47,0.851178
0.0,55,0.851743
1.0,40,0.852164
0.0,8,0.852253
1.0,29,0.852553
1.0,38,0.852948
0.0,33,0.853286
0.0,24,0.85354
0.0,73,0.854286
0.0,103,0.85534
1.0,37,0.855726
1.0,36,0.856099
0.0,191,0.858002
1.0,73,0.858749
0.0,135,0.860108
0.0,48,0.860608
1.0,31,0.860937
1.0,38,0.861332
0.0,49,0.861842
0.0,45,0.862307
1.0,37,0.86269
0.0,138,0.864093
1.0,139,0.865495
0.0,18,0.865689
0.0,66,0.866358
1.0,18,0.866554
0.0,45,0.867022
0.0,58,0.867612
0.0,91,0.868532
1.0,47,0.869011
0.0,4,0.869062
1.0,34,0.869412
0.0,111,0.870543
0.0,21,0.870751
0.0,120,0.871965
1.0,31,0.872289
0.0,36,0.872658
1.0,23,0.872905
1.0,35,0.873267
0.0,39,0.873677
0.0,23,0.873921
0.0,42,0.874351
0.0,58,0.874951
1.0,32,0.875285
1.0,33,0.875625
0.0,110,0.876726
1.0,22,0.876955
1.0,25,0.877219
0.0,102,0.87825
1.0,44,0.878704
0.0,39,0.8791
0.0,41,0.879516
1.0,35,0.879876
0.0,50,0.880376
0.0,108,0.881467
1.0,43,0.881912
1.0,29,0.882217
0.0,92,0.883135
1.0,85,0.883993
1.0,194,0.885953
0.0,103,0.886997
1.0,92,0.887946
1.0,49,0.888446
0.0,113,0.889624
0.0,25,0.889887
1.0,44,0.890333
0.0,75,0.8911
0.0,78,0.891896
1.0,47,0.892376
0.0,40,0.892791
1.0,21,0.893017
1.0,35,0.893378
0.0,24,0.893622
