#{"t_start": 1717867003.819757, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,6.219735
0.0,3,6.220148
1.0,26,6.223642
0.0,12,6.225249
1.0,12,6.226842
0.0,16,6.228987
0.0,29,6.232826
0.0,11,6.234286
0.0,4,6.234831
0.0,19,6.237448
0.0,9,6.238665
0.0,2,6.238943
0.0,6,6.239762
0.0,27,6.243504
0.0,8,6.244595
0.0,6,6.245412
0.0,286,6.284773
0.0,127,6.302213
0.0,2,6.302494
1.0,122,6.319262
0.0,22,6.322249
0.0,93,6.335137
0.0,58,6.343156
0.0,15,6.345185
0.0,9,6.346385
0.0,11,6.347878
0.0,21,6.350706
0.0,26,6.354243
0.0,44,6.360348
0.0,30,6.364464
0.0,233,6.396665
0.0,8,6.397765
0.0,148,6.418604
0.0,7,6.419567
0.0,30,6.423721
0.0,33,6.42827
0.0,115,6.444149
0.0,61,6.452593
0.0,105,6.467061
0.0,8,6.468167
0.0,79,6.479045
1.0,30,6.483134
0.0,8,6.484234
0.0,19,6.486859
0.0,14,6.488782
0.0,51,6.495812
1.0,88,6.507877
0.0,45,6.514057
0.0,16,6.516258
0.0,8,6.517353
0.0,12,6.51901
0.0,65,6.527874
0.0,7,6.528837
0.0,27,6.53256
0.0,49,6.539307
0.0,24,6.542611
0.0,64,6.551444
0.0,22,6.554483
0.0,19,6.55711
1.0,132,6.575327
0.0,47,6.581686
0.0,23,6.584827
1.0,54,6.592142
0.0,31,6.596431
0.0,25,6.59988
0.0,39,6.605256
0.0,30,6.609379
0.0,36,6.614244
0.0,13,6.616026
0.0,22,6.619052
0.0,24,6.622359
0.0,22,6.625364
0.0,9,6.626615
1.0,43,6.632393
0.0,27,6.636068
0.0,22,6.639072
0.0,3,6.639484
0.0,57,6.647158
0.0,28,6.650996
0.0,31,6.655281
1.0,68,6.664623
0.0,16,6.666818
1.0,69,6.676202
0.0,7,6.677163
0.0,7,6.678133
0.0,6,6.678962
0.0,50,6.685745
0.0,6,6.686579
0.0,31,6.690832
0.0,15,6.69291
0.0,100,6.706735
0.0,11,6.708253
1.0,61,6.716634
0.0,14,6.718567
0.0,53,6.725881
0.0,68,6.735229
0.0,48,6.741844
0.0,19,6.744465
0.0,29,6.748465
0.0,52,6.755538
1.0,34,6.760063
0.0,17,6.762405
0.0,15,6.764466
0.0,18,6.766918
0.0,20,6.769621
1.0,45,6.775676
0.0,4,6.776249
0.0,14,6.778186
1.0,27,6.781843
1.0,35,6.786595
0.0,20,6.789347
1.0,41,6.794848
0.0,17,6.797197
0.0,25,6.800575
0.0,25,6.803939
1.0,27,6.807589
0.0,17,6.809908
0.0,6,6.810731
0.0,12,6.812385
0.0,13,6.814187
0.0,20,6.81689
1.0,52,6.823889
0.0,30,6.827935
0.0,28,6.831765
0.0,5,6.832458
0.0,23,6.835633
1.0,80,6.846433
0.0,55,6.85404
1.0,20,6.856741
0.0,15,6.858808
0.0,12,6.860457
0.0,16,6.862637
0.0,80,6.873436
0.0,42,6.879175
0.0,6,6.879985
0.0,30,6.884266
0.0,12,6.885923
0.0,6,6.886744
0.0,7,6.887688
0.0,6,6.888511
0.0,4,6.88907
0.0,71,6.898758
0.0,15,6.900831
0.0,35,6.905656
0.0,25,6.909031
0.0,28,6.912855
0.0,27,6.916532
0.0,15,6.918605
1.0,54,6.925941
1.0,43,6.931752
0.0,25,6.935145
0.0,12,6.936789
0.0,18,6.939294
0.0,43,6.945162
0.0,16,6.947366
0.0,34,6.952032
0.0,80,6.962965
0.0,26,6.966496
0.0,3,6.966905
0.0,55,6.974328
0.0,21,6.977213
0.0,19,6.979803
0.0,62,6.988294
0.0,4,6.988865
0.0,17,6.991252
0.0,17,6.993598
0.0,41,6.999198
0.0,36,7.004106
0.0,4,7.004661
0.0,45,7.010719
1.0,38,7.01581
0.0,18,7.018274
0.0,19,7.020862
0.0,21,7.023721
0.0,8,7.02482
0.0,27,7.028528
0.0,7,7.029494
0.0,7,7.030462
0.0,34,7.035024
0.0,33,7.039419
0.0,18,7.041883
0.0,26,7.045396
1.0,41,7.050981
0.0,17,7.053297
0.0,6,7.054116
0.0,36,7.05897
0.0,17,7.061277
0.0,16,7.063475
0.0,5,7.064162
0.0,46,7.070316
0.0,38,7.075461
0.0,23,7.078586
0.0,16,7.080779
0.0,30,7.084834
0.0,16,7.087023
0.0,39,7.092337
0.0,27,7.096018
0.0,49,7.102693
0.0,52,7.109712
0.0,45,7.115718
0.0,95,7.128626
0.0,11,7.130142
0.0,18,7.132618
0.0,46,7.13893
0.0,17,7.141261
0.0,24,7.144549
0.0,76,7.154939
0.0,11,7.15645
0.0,7,7.157416
0.0,63,7.166038
0.0,70,7.175555
0.0,55,7.183059
0.0,16,7.185259
0.0,28,7.189101
0.0,4,7.189652
0.0,42,7.195421
0.0,38,7.200644
0.0,19,7.203252
0.0,53,7.210522
0.0,21,7.213407
0.0,10,7.214784
0.0,48,7.221393
0.0,6,7.222216
0.0,32,7.226611
0.0,86,7.238398
1.0,91,7.250826
0.0,15,7.252883
0.0,43,7.25876
0.0,21,7.261642
0.0,31,7.265839
0.0,73,7.275824
0.0,146,7.295842
0.0,21,7.298743
0.0,44,7.304817
0.0,90,7.317259
0.0,152,7.338174
0.0,23,7.341337
0.0,19,7.343963
0.0,113,7.359539
0.0,18,7.362019
0.0,71,7.371807
0.0,67,7.381075
0.0,69,7.390614
0.0,23,7.393791
0.0,7,7.394759
0.0,90,7.407511
0.0,30,7.411621
0.0,42,7.41741
0.0,82,7.428708
0.0,22,7.431735
0.0,31,7.435999
0.0,103,7.450211
0.0,48,7.456783
0.0,51,7.463766
1.0,47,7.470133
1.0,22,7.473055
0.0,44,7.479094
0.0,13,7.480836
0.0,23,7.483913
0.0,12,7.485558
0.0,47,7.491978
0.0,25,7.495426
0.0,8,7.496519
1.0,20,7.49921
0.0,39,7.504514
1.0,51,7.511474
0.0,26,7.515038
1.0,14,7.516928
0.0,9,7.518163
0.0,31,7.522428
0.0,23,7.525569
0.0,16,7.527776
0.0,19,7.530392
0.0,5,7.531082
0.0,34,7.53576
0.0,29,7.53965
0.0,21,7.542542
0.0,15,7.544557
0.0,11,7.546071
0.0,16,7.548276
0.0,32,7.552689
0.0,62,7.56114
0.0,91,7.573599
1.0,13,7.575361
0.0,7,7.576321
0.0,59,7.584437
1.0,88,7.596447
0.0,54,7.603749
0.0,9,7.604988
0.0,3,7.605406
1.0,45,7.611472
1.0,15,7.613483
0.0,28,7.617225
0.0,7,7.618182
0.0,4,7.618733
0.0,17,7.621053
1.0,36,7.625934
0.0,4,7.62649
0.0,24,7.629667
1.0,16,7.631805
0.0,4,7.632359
0.0,18,7.634765
1.0,18,7.637169
0.0,11,7.638636
0.0,6,7.639434
0.0,9,7.640671
0.0,17,7.642969
0.0,31,7.647153
0.0,50,7.653891
0.0,9,7.655121
0.0,38,7.66026
0.0,29,7.664215
1.0,27,7.667815
0.0,15,7.669838
0.0,34,7.674509
1.0,23,7.677619
1.0,67,7.68678
0.0,15,7.688824
1.0,28,7.692622
0.0,33,7.69709
0.0,7,7.698058
0.0,27,7.701764
0.0,30,7.705902
0.0,40,7.711366
0.0,9,7.7126
0.0,36,7.717449
0.0,32,7.721753
0.0,8,7.722825
0.0,4,7.723377
0.0,37,7.728385
0.0,49,7.735078
0.0,17,7.737418
0.0,4,7.737957
0.0,139,7.756987
0.0,101,7.770863
1.0,60,7.779072
0.0,3,7.779487
0.0,25,7.78292
0.0,21,7.785817
0.0,27,7.789477
1.0,61,7.79786
1.0,72,7.807707
0.0,21,7.810536
1.0,16,7.812687
0.0,9,7.813928
0.0,38,7.819155
0.0,5,7.81984
0.0,22,7.822795
0.0,10,7.824131
0.0,7,7.825089
1.0,46,7.831294
1.0,17,7.833589
1.0,36,7.83841
0.0,33,7.842855
1.0,30,7.846879
0.0,6,7.84771
0.0,4,7.848264
0.0,22,7.851227
0.0,9,7.852458
1.0,43,7.858258
0.0,5,7.858948
0.0,3,7.859362
0.0,20,7.862058
0.0,63,7.870636
1.0,34,7.875244
0.0,6,7.876064
0.0,18,7.878468
0.0,16,7.88062
0.0,3,7.881036
0.0,67,7.89021
0.0,12,7.891835
0.0,19,7.894392
1.0,15,7.896419
0.0,19,7.898956
0.0,22,7.901931
0.0,17,7.904246
0.0,8,7.905345
1.0,24,7.908549
0.0,14,7.910447
0.0,12,7.912092
0.0,45,7.918165
0.0,5,7.918856
0.0,4,7.919403
0.0,39,7.92469
0.0,36,7.929561
1.0,61,7.937892
0.0,14,7.939796
0.0,5,7.940484
0.0,7,7.941427
0.0,3,7.941837
0.0,25,7.945255
1.0,55,7.952757
0.0,17,7.955049
0.0,37,7.960037
0.0,24,7.963327
0.0,15,7.965358
0.0,9,7.966585
0.0,14,7.968494
1.0,61,7.976689
0.0,7,7.977639
0.0,4,7.978189
0.0,10,7.979547
0.0,35,7.984342
1.0,10,7.985688
1.0,29,7.98959
0.0,3,7.990006
0.0,10,7.991355
0.0,28,7.995136
0.0,7,7.996087
0.0,5,7.996765
0.0,136,8.015308
0.0,22,8.018321
0.0,19,8.020928
0.0,3,8.021344
0.0,29,8.025346
0.0,45,8.031483
1.0,27,8.035155
0.0,19,8.037726
1.0,28,8.041487
1.0,50,8.048215
0.0,10,8.049557
0.0,8,8.050651
0.0,22,8.053657
0.0,22,8.056669
1.0,37,8.061654
1.0,24,8.064884
0.0,40,8.070324
0.0,26,8.073822
0.0,30,8.077895
0.0,14,8.079811
0.0,15,8.081854
0.0,16,8.084021
1.0,63,8.092619
0.0,26,8.096107
0.0,3,8.09652
0.0,147,8.116705
0.0,29,8.120626
0.0,21,8.123512
0.0,5,8.124188
1.0,40,8.129634
1.0,18,8.132088
0.0,10,8.133466
0.0,20,8.136187
1.0,104,8.150443
0.0,7,8.151399
1.0,20,8.154153
1.0,21,8.156969
0.0,8,8.158069
0.0,30,8.162142
1.0,30,8.16616
1.0,35,8.170894
0.0,5,8.171584
0.0,16,8.173745
0.0,5,8.174428
0.0,6,8.175243
0.0,32,8.179643
0.0,15,8.181685
1.0,24,8.184882
0.0,6,8.185708
1.0,16,8.187876
1.0,33,8.192326
1.0,13,8.194075
0.0,3,8.194491
0.0,12,8.196126
0.0,10,8.197472
0.0,26,8.201012
1.0,27,8.204639
0.0,4,8.205195
0.0,4,8.20574
0.0,10,8.207101
0.0,11,8.208611
0.0,3,8.209029
0.0,7,8.209988
1.0,55,8.217505
1.0,30,8.221545
0.0,13,8.223292
0.0,5,8.223971
0.0,15,8.225965
0.0,17,8.228246
0.0,30,8.23231
0.0,14,8.234224
0.0,8,8.235312
0.0,8,8.236401
0.0,6,8.237219
0.0,39,8.242538
0.0,16,8.244699
1.0,70,8.254287
0.0,8,8.25537
0.0,90,8.267612
1.0,41,8.273147
0.0,37,8.278112
0.0,6,8.278935
0.0,43,8.284778
1.0,45,8.290901
1.0,43,8.296729
1.0,20,8.299458
0.0,13,8.301231
0.0,37,8.306363
0.0,5,8.307053
0.0,37,8.312114
0.0,7,8.313078
0.0,31,8.317309
0.0,7,8.318262
1.0,100,8.331884
1.0,35,8.336582
0.0,8,8.337682
1.0,33,8.34211
0.0,7,8.343054
1.0,22,8.346029
0.0,7,8.346996
0.0,22,8.350023
0.0,9,8.351262
0.0,53,8.358517
0.0,15,8.360565
1.0,21,8.363403
0.0,11,8.364898
0.0,11,8.366389
1.0,15,8.368385
0.0,3,8.368801
0.0,11,8.370295
1.0,16,8.372434
0.0,7,8.373389
0.0,44,8.379317
0.0,10,8.380671
0.0,9,8.381892
0.0,5,8.382577
0.0,7,8.383529
0.0,33,8.388064
0.0,11,8.389548
1.0,38,8.394681
1.0,38,8.399775
0.0,6,8.400592
1.0,29,8.404506
0.0,3,8.404932
0.0,5,8.405619
0.0,54,8.413205
0.0,26,8.41673
1.0,34,8.421322
0.0,25,8.424717
0.0,14,8.42663
1.0,25,8.430058
0.0,9,8.431286
0.0,27,8.434972
0.0,9,8.436211
0.0,62,8.444697
0.0,11,8.446214
0.0,8,8.447313
0.0,73,8.457257
0.0,31,8.461476
0.0,40,8.46691
0.0,3,8.467327
1.0,19,8.469864
0.0,22,8.472863
0.0,34,8.477425
0.0,8,8.478512
0.0,37,8.483506
0.0,122,8.500308
0.0,3,8.500727
1.0,78,8.51139
0.0,17,8.513665
0.0,18,8.516069
0.0,5,8.516753
0.0,13,8.518535
1.0,42,8.524249
1.0,61,8.532547
0.0,123,8.5493
0.0,21,8.552135
0.0,4,8.552694
0.0,6,8.553498
0.0,81,8.564565
0.0,6,8.565393
1.0,33,8.56983
1.0,15,8.571847
0.0,5,8.572536
0.0,22,8.575524
0.0,23,8.578633
0.0,23,8.581808
0.0,3,8.582225
0.0,3,8.582644
0.0,122,8.599388
1.0,124,8.616333
1.0,21,8.619159
0.0,3,8.619577
1.0,202,8.647282
1.0,40,8.652798
0.0,16,8.654968
0.0,16,8.657124
1.0,25,8.660548
1.0,31,8.664736
0.0,8,8.665818
1.0,179,8.690455
1.0,31,8.694659
0.0,10,8.696
0.0,12,8.697623
0.0,13,8.699379
0.0,13,8.70115
0.0,15,8.703183
0.0,28,8.707028
0.0,5,8.70771
0.0,13,8.709469
1.0,149,8.72983
0.0,10,8.731202
0.0,9,8.732401
0.0,24,8.735629
0.0,6,8.736444
0.0,16,8.738596
0.0,14,8.74049
0.0,30,8.744623
1.0,22,8.747591
1.0,44,8.753463
0.0,21,8.75625
0.0,18,8.758694
1.0,33,8.76319
0.0,5,8.763883
0.0,20,8.766559
0.0,14,8.768417
0.0,33,8.772832
0.0,52,8.779819
1.0,24,8.783063
0.0,20,8.785784
1.0,95,8.798649
0.0,3,8.799058
1.0,89,8.811179
1.0,38,8.816302
1.0,21,8.819135
0.0,16,8.821332
0.0,15,8.823379
0.0,12,8.825019
0.0,4,8.825571
0.0,3,8.825987
0.0,44,8.831977
0.0,7,8.832934
1.0,12,8.83452
0.0,12,8.836153
0.0,5,8.836831
0.0,11,8.838317
0.0,23,8.841432
0.0,9,8.842658
0.0,17,8.844935
0.0,29,8.848883
1.0,12,8.850499
1.0,62,8.858983
0.0,13,8.860714
0.0,22,8.863688
0.0,27,8.867314
1.0,16,8.869468
0.0,9,8.870681
0.0,3,8.871097
0.0,136,8.889703
0.0,13,8.891513
0.0,5,8.892202
0.0,60,8.900421
0.0,13,8.902189
0.0,55,8.909745
0.0,3,8.910155
0.0,11,8.911653
0.0,144,8.931369
0.0,40,8.936838
1.0,269,8.973705
0.0,50,8.98055
0.0,37,8.98564
0.0,119,9.001904
0.0,61,9.010288
0.0,36,9.015226
0.0,40,9.020607
0.0,21,9.023495
0.0,30,9.0275
0.0,11,9.029017
0.0,38,9.034226
0.0,12,9.035875
0.0,11,9.037395
0.0,12,9.039049
0.0,24,9.04235
0.0,30,9.046485
0.0,116,9.06242
0.0,7,9.063387
0.0,103,9.07747
0.0,83,9.088933
0.0,14,9.090867
0.0,110,9.106053
0.0,24,9.109353
0.0,17,9.1117
0.0,28,9.115555
0.0,37,9.120623
0.0,10,9.122002
0.0,46,9.128358
0.0,69,9.137871
0.0,6,9.138705
0.0,29,9.142692
0.0,51,9.149762
0.0,43,9.155706
0.0,14,9.157639
0.0,17,9.159987
0.0,103,9.174177
0.0,18,9.176647
0.0,33,9.181183
0.0,26,9.18476
0.0,20,9.187517
0.0,65,9.19644
0.0,167,9.219322
0.0,22,9.222386
0.0,34,9.227065
0.0,12,9.228721
0.0,16,9.230926
0.0,13,9.232724
0.0,66,9.241746
0.0,18,9.244195
0.0,13,9.245989
0.0,21,9.248876
0.0,6,9.249707
0.0,10,9.251082
0.0,36,9.255967
0.0,11,9.257483
0.0,4,9.258034
0.0,51,9.265045
0.0,5,9.265738
0.0,22,9.268739
0.0,26,9.27231
0.0,17,9.274685
0.0,30,9.278782
0.0,31,9.283034
0.0,37,9.288148
0.0,3,9.288566
0.0,24,9.291851
0.0,8,9.292943
0.0,114,9.308356
0.0,24,9.311637
0.0,12,9.31328
0.0,67,9.322439
0.0,164,9.345049
0.0,10,9.346432
0.0,45,9.352654
0.0,32,9.357058
0.0,44,9.363112
0.0,23,9.366271
0.0,11,9.367786
0.0,20,9.370542
0.0,17,9.372877
0.0,105,9.387267
0.0,60,9.395421
0.0,34,9.400137
0.0,7,9.401106
0.0,16,9.403305
0.0,39,9.408684
0.0,9,9.409928
0.0,17,9.412354
0.0,46,9.418717
0.0,57,9.426545
0.0,21,9.429436
0.0,69,9.438914
0.0,13,9.440702
0.0,9,9.441941
0.0,96,9.455238
0.0,9,9.45648
1.0,41,9.462042
0.0,21,9.464942
0.0,15,9.467012
0.0,63,9.475667
0.0,14,9.477601
0.0,32,9.482019
0.0,26,9.485567
0.0,48,9.492207
0.0,47,9.498669
0.0,6,9.499495
0.0,10,9.500871
0.0,16,9.503077
0.0,55,9.510619
0.0,49,9.517389
0.0,56,9.525102
0.0,63,9.533688
0.0,10,9.535071
0.0,45,9.541289
0.0,8,9.542395
0.0,12,9.544054
0.0,84,9.555605
0.0,92,9.568282
0.0,32,9.572695
0.0,28,9.576556
0.0,120,9.5931
0.0,78,9.60387
0.0,13,9.605665
0.0,77,9.616405
0.0,55,9.623997
0.0,121,9.640647
0.0,8,9.641733
0.0,24,9.644984
0.0,11,9.646467
0.0,14,9.648371
0.0,3,9.648791
0.0,10,9.650161
0.0,10,9.65155
0.0,5,9.652247
0.0,18,9.654704
0.0,17,9.657015
1.0,107,9.67172
0.0,64,9.680423
0.0,47,9.686865
0.0,5,9.687553
0.0,13,9.689326
0.0,8,9.690433
0.0,17,9.692718
0.0,18,9.695128
0.0,25,9.698528
0.0,12,9.70013
0.0,22,9.703093
0.0,3,9.703511
0.0,5,9.7042
0.0,3,9.704618
0.0,49,9.711288
0.0,3,9.711706
0.0,49,9.718449
0.0,35,9.723211
0.0,4,9.72376
0.0,6,9.72457
0.0,5,9.725255
1.0,107,9.739921
0.0,6,9.740734
0.0,97,9.75404
0.0,34,9.758734
0.0,88,9.770847
1.0,66,9.779832
0.0,44,9.785896
0.0,51,9.792919
0.0,4,9.793473
0.0,80,9.804452
0.0,14,9.80639
1.0,88,9.818505
0.0,13,9.820266
0.0,73,9.830297
0.0,6,9.831124
0.0,16,9.833285
0.0,14,9.835185
0.0,10,9.836545
0.0,15,9.838597
0.0,164,9.861007
0.0,38,9.866188
0.0,14,9.868092
0.0,4,9.868645
0.0,52,9.875722
0.0,49,9.882466
0.0,12,9.88411
0.0,94,9.896962
0.0,3,9.897381
0.0,7,9.898351
1.0,21,9.901171
0.0,8,9.902257
0.0,14,9.904159
0.0,8,9.905247
0.0,10,9.906621
0.0,51,9.913569
1.0,75,9.923826
0.0,20,9.926566
0.0,32,9.930946
0.0,22,9.933965
0.0,82,9.945156
0.0,3,9.945573
0.0,10,9.946938
0.0,88,9.958932
0.0,3,9.95935
0.0,50,9.966144
0.0,23,9.9693
0.0,6,9.970115
0.0,111,9.985302
0.0,30,9.98943
0.0,4,9.989985
0.0,54,9.997411
0.0,13,9.999202
0.0,20,10.001949
0.0,79,10.012886
0.0,49,10.019616
0.0,51,10.026623
0.0,21,10.029512
1.0,93,10.042257
0.0,13,10.044053
0.0,36,10.048955
0.0,9,10.050165
0.0,14,10.052062
0.0,35,10.056828
1.0,56,10.064436
1.0,19,10.067006
1.0,19,10.069572
1.0,21,10.072389
0.0,6,10.073223
1.0,25,10.076591
0.0,19,10.079138
1.0,12,10.080747
1.0,11,10.082232
0.0,5,10.082926
0.0,37,10.08792
0.0,8,10.089016
0.0,6,10.089847
1.0,25,10.093192
0.0,4,10.093749
0.0,3,10.094162
0.0,16,10.096309
0.0,30,10.100352
0.0,44,10.106391
0.0,6,10.107219
0.0,7,10.108173
0.0,9,10.109398
0.0,101,10.123198
0.0,120,10.13963
0.0,25,10.143064
1.0,47,10.1495
1.0,20,10.152196
1.0,29,10.156147
0.0,3,10.156561
0.0,12,10.158187
0.0,13,10.159965
0.0,26,10.163486
0.0,39,10.168803
0.0,5,10.169498
0.0,83,10.180934
0.0,24,10.184217
0.0,11,10.185704
0.0,16,10.187852
1.0,35,10.192617
0.0,13,10.194382
0.0,13,10.196142
0.0,125,10.213241
0.0,147,10.233535
0.0,121,10.25027
0.0,238,10.283168
0.0,60,10.291456
0.0,29,10.295465
0.0,209,10.324126
0.0,129,10.341882
0.0,99,10.355484
0.0,69,10.364931
0.0,65,10.3739
1.0,18,10.376348
0.0,17,10.378659
0.0,33,10.383182
0.0,76,10.393598
0.0,46,10.399925
1.0,41,10.405565
0.0,70,10.415262
0.0,47,10.421911
1.0,76,10.432246
0.0,7,10.433214
0.0,4,10.433768
0.0,13,10.435531
0.0,15,10.437591
0.0,21,10.440434
0.0,66,10.449515
0.0,38,10.454694
1.0,38,10.459844
0.0,5,10.460529
0.0,24,10.463831
0.0,90,10.476243
0.0,14,10.478178
0.0,45,10.484376
0.0,4,10.484933
0.0,27,10.488639
0.0,26,10.492228
1.0,65,10.501143
0.0,54,10.508563
0.0,24,10.511799
1.0,37,10.51679
0.0,11,10.518266
0.0,40,10.523621
0.0,105,10.538059
0.0,7,10.539008
0.0,25,10.542359
0.0,3,10.542773
0.0,140,10.561969
0.0,118,10.578087
0.0,5,10.57878
0.0,44,10.584785
0.0,30,10.588772
0.0,8,10.589855
0.0,26,10.593365
0.0,7,10.594318
0.0,99,10.607885
0.0,9,10.6091
0.0,10,10.610456
1.0,84,10.621947
0.0,3,10.622363
0.0,22,10.625371
1.0,46,10.631649
0.0,24,10.634844
0.0,13,10.636618
0.0,3,10.637037
0.0,9,10.63826
1.0,47,10.64465
0.0,11,10.646148
0.0,20,10.648833
0.0,26,10.652384
1.0,139,10.671418
0.0,69,10.680864
1.0,16,10.683023
0.0,5,10.683711
0.0,23,10.686831
0.0,71,10.69647
0.0,11,10.69796
0.0,4,10.698515
0.0,4,10.699067
0.0,15,10.701122
1.0,91,10.713544
0.0,151,10.734271
0.0,59,10.742339
0.0,93,10.755091
0.0,76,10.765487
0.0,75,10.775727
0.0,15,10.777796
0.0,9,10.77902
0.0,62,10.787554
0.0,33,10.792057
0.0,173,10.815843
0.0,87,10.82779
1.0,162,10.85001
0.0,3,10.85042
0.0,11,10.851909
0.0,28,10.855767
0.0,39,10.861066
1.0,21,10.863943
1.0,104,10.878165
1.0,17,10.880465
0.0,8,10.881544
0.0,37,10.886642
0.0,16,10.888833
0.0,5,10.889523
0.0,16,10.891737
0.0,5,10.892422
0.0,31,10.896667
0.0,61,10.905083
0.0,59,10.913207
0.0,20,10.915964
0.0,16,10.918148
0.0,30,10.922287
0.0,73,10.932394
0.0,34,10.937073
0.0,56,10.94485
0.0,72,10.9548
1.0,57,10.962595
0.0,3,10.963014
0.0,44,10.969055
1.0,70,10.978566
1.0,74,10.98874
0.0,13,10.990501
0.0,2,10.99078
0.0,27,10.994445
0.0,50,11.001292
0.0,28,11.005125
0.0,124,11.022245
0.0,44,11.028278
0.0,16,11.030454
0.0,76,11.040975
0.0,9,11.042208
0.0,4,11.042773
0.0,42,11.048435
0.0,3,11.048853
0.0,135,11.067428
1.0,92,11.080059
0.0,6,11.080873
0.0,19,11.083402
0.0,3,11.083823
0.0,8,11.084913
0.0,4,11.085463
0.0,69,11.094856
0.0,32,11.099238
0.0,39,11.10456
0.0,11,11.106144
0.0,12,11.107759
0.0,9,11.108988
0.0,3,11.109405
0.0,64,11.118201
0.0,7,11.119161
0.0,117,11.135242
0.0,104,11.149533
0.0,37,11.154615
0.0,37,11.159669
0.0,32,11.164029
0.0,7,11.164996
0.0,109,11.180003
0.0,24,11.183311
1.0,200,11.210745
0.0,5,11.211421
0.0,59,11.2195
1.0,218,11.249481
0.0,2,11.249759
0.0,60,11.257984
0.0,31,11.26214
0.0,5,11.262818
0.0,7,11.263775
0.0,20,11.266499
0.0,17,11.2688
0.0,61,11.277162
0.0,23,11.280299
0.0,25,11.283736
0.0,12,11.285386
0.0,47,11.291829
0.0,103,11.305951
0.0,9,11.307175
0.0,11,11.308652
0.0,24,11.31193
0.0,60,11.32014
1.0,24,11.323381
1.0,27,11.327014
0.0,4,11.327558
0.0,24,11.330765
0.0,24,11.33398
1.0,26,11.337454
0.0,28,11.341226
0.0,2,11.341504
1.0,27,11.345121
0.0,5,11.345807
0.0,7,11.346752
0.0,19,11.349321
1.0,142,11.368776
0.0,64,11.377449
0.0,64,11.38625
0.0,29,11.390148
1.0,34,11.394734
0.0,10,11.396074
0.0,19,11.398681
0.0,17,11.400975
0.0,27,11.404595
1.0,92,11.417251
1.0,37,11.422592
0.0,15,11.42462
0.0,29,11.428527
0.0,16,11.430735
0.0,36,11.43564
0.0,14,11.437557
0.0,65,11.446461
0.0,34,11.451101
1.0,52,11.458179
0.0,18,11.460609
0.0,21,11.463417
0.0,11,11.46488
0.0,2,11.465157
0.0,3,11.465572
0.0,94,11.478442
0.0,160,11.500343
0.0,3,11.500761
0.0,4,11.501305
0.0,60,11.509493
0.0,12,11.511138
0.0,16,11.513335
0.0,86,11.525133
1.0,130,11.542925
0.0,73,11.552881
0.0,17,11.555195
0.0,99,11.568732
0.0,20,11.571407
0.0,40,11.576841
0.0,54,11.584199
0.0,5,11.584885
0.0,94,11.597765
0.0,51,11.604695
0.0,3,11.605112
1.0,48,11.611611
0.0,15,11.613616
0.0,15,11.615639
1.0,48,11.622147
0.0,3,11.622564
0.0,66,11.631536
0.0,8,11.632604
0.0,3,11.63302
0.0,6,11.63384
0.0,7,11.634802
0.0,64,11.643516
0.0,11,11.644995
0.0,137,11.663721
0.0,90,11.676035
1.0,66,11.685007
0.0,55,11.692485
1.0,53,11.699685
0.0,6,11.700492
0.0,14,11.702381
0.0,31,11.706547
0.0,11,11.708033
0.0,22,11.711018
0.0,32,11.715361
0.0,5,11.716037
0.0,6,11.716859
0.0,17,11.719207
1.0,136,11.737726
0.0,12,11.739361
0.0,53,11.746635
0.0,43,11.75254
0.0,4,11.753092
0.0,12,11.754744
0.0,36,11.759709
0.0,131,11.777655
0.0,169,11.80077
0.0,3,11.801185
0.0,26,11.804754
0.0,33,11.809288
0.0,7,11.810254
0.0,18,11.812707
0.0,58,11.820673
0.0,34,11.825347
0.0,22,11.828358
0.0,76,11.838816
0.0,2,11.839095
0.0,131,11.857043
0.0,18,11.859461
0.0,13,11.86121
0.0,36,11.866086
0.0,23,11.869154
0.0,27,11.872759
0.0,9,11.873966
0.0,2,11.874245
0.0,29,11.878222
0.0,28,11.882005
0.0,14,11.883915
0.0,4,11.884466
0.0,21,11.88733
0.0,18,11.889779
0.0,173,11.913471
0.0,4,11.914021
1.0,110,11.929079
0.0,2,11.92936
0.0,197,11.956362
0.0,70,11.965902
1.0,12,11.967523
0.0,8,11.968603
1.0,49,11.975218
1.0,17,11.977489
0.0,2,11.977765
0.0,13,11.979547
0.0,3,11.979964
0.0,8,11.981052
0.0,17,11.98335
0.0,2,11.983626
0.0,2,11.983906
0.0,17,11.986193
0.0,5,11.986878
0.0,11,11.98836
0.0,8,11.989448
0.0,15,11.991452
0.0,3,11.991863
0.0,42,11.997598
0.0,9,11.998829
0.0,8,11.999931
0.0,42,12.005694
0.0,42,12.01145
0.0,3,12.011865
0.0,146,12.031872
0.0,32,12.036267
0.0,12,12.037922
0.0,16,12.040115
0.0,54,12.047528
0.0,4,12.048082
0.0,9,12.049298
1.0,95,12.062327
0.0,15,12.064366
0.0,6,12.065185
1.0,16,12.067339
0.0,50,12.074024
1.0,16,12.076175
0.0,25,12.079519
0.0,7,12.080462
0.0,32,12.08478
0.0,9,12.085996
0.0,14,12.087862
0.0,7,12.088796
0.0,24,12.092034
0.0,11,12.093515
0.0,5,12.094197
0.0,23,12.097283
0.0,2,12.097562
1.0,22,12.100489
1.0,28,12.104242
0.0,3,12.104651
0.0,2,12.10493
0.0,41,12.110422
