#{"t_start": 1715628660.6806881, "env_id": "Office-v0"}
r,l,t
1.0,46,6.792597
1.0,16,6.794822
1.0,28,6.798714
1.0,29,6.80275
1.0,42,6.80858
1.0,15,6.810665
1.0,23,6.813861
1.0,25,6.81733
0.0,7,6.818308
1.0,13,6.820115
1.0,26,6.823756
1.0,25,6.827257
1.0,39,6.832709
0.0,14,6.834657
1.0,28,6.838547
1.0,19,6.841174
1.0,70,6.850932
0.0,2,6.851215
1.0,23,6.85443
0.0,8,6.855542
1.0,35,6.860405
0.0,232,6.892582
1.0,15,6.894696
0.0,18,6.897207
1.0,31,6.901535
1.0,192,6.928282
1.0,25,6.931771
1.0,30,6.93595
1.0,45,6.94221
1.0,61,6.950676
1.0,23,6.953883
1.0,31,6.958198
1.0,61,6.966817
0.0,40,6.972384
0.0,21,6.975304
1.0,29,6.979334
1.0,56,6.987095
1.0,30,6.991266
0.0,80,7.002375
1.0,27,7.006136
0.0,22,7.009217
0.0,37,7.014361
0.0,83,7.025955
1.0,36,7.030954
0.0,64,7.039845
1.0,20,7.042631
0.0,75,7.053
1.0,40,7.058562
0.0,75,7.068984
0.0,12,7.07067
0.0,4,7.071278
0.0,14,7.073237
0.0,21,7.076163
0.0,4,7.076721
0.0,17,7.079091
0.0,4,7.079655
0.0,108,7.094712
1.0,116,7.110797
1.0,46,7.117204
0.0,137,7.136207
0.0,30,7.140393
1.0,104,7.154816
1.0,25,7.158327
0.0,62,7.166925
1.0,31,7.171251
1.0,48,7.177908
0.0,18,7.180409
0.0,12,7.182077
1.0,25,7.185562
1.0,57,7.193491
0.0,21,7.196419
1.0,39,7.201824
1.0,27,7.205589
1.0,20,7.208382
1.0,14,7.210331
1.0,46,7.216728
0.0,16,7.218947
1.0,14,7.22089
1.0,59,7.22911
1.0,34,7.233837
0.0,12,7.235511
1.0,11,7.237039
1.0,27,7.240802
0.0,28,7.244697
0.0,25,7.24818
1.0,13,7.249991
0.0,6,7.250827
0.0,47,7.257372
0.0,25,7.260847
1.0,15,7.262934
1.0,37,7.268069
1.0,46,7.274479
1.0,33,7.279066
1.0,15,7.281153
1.0,44,7.287274
1.0,47,7.293826
1.0,25,7.297311
0.0,6,7.298168
1.0,30,7.302341
1.0,56,7.310136
1.0,32,7.314581
1.0,12,7.316246
1.0,27,7.320006
1.0,31,7.324307
1.0,33,7.328917
1.0,16,7.331134
1.0,21,7.334045
0.0,14,7.335991
0.0,18,7.338489
1.0,11,7.340019
1.0,29,7.34405
1.0,25,7.347532
1.0,35,7.352411
0.0,7,7.353386
1.0,23,7.356612
1.0,29,7.360659
0.0,1,7.360802
1.0,13,7.362599
0.0,23,7.365796
1.0,28,7.369686
1.0,139,7.389035
1.0,12,7.390696
1.0,27,7.394459
1.0,32,7.398901
1.0,48,7.405558
1.0,11,7.407088
0.0,14,7.409044
0.0,19,7.411691
0.0,137,7.430797
1.0,14,7.432751
1.0,25,7.43623
1.0,27,7.439989
0.0,27,7.443744
1.0,16,7.445962
1.0,29,7.450006
1.0,27,7.453765
0.0,17,7.456136
1.0,13,7.457939
1.0,30,7.462114
1.0,29,7.466139
0.0,167,7.489501
1.0,12,7.491179
1.0,14,7.493122
1.0,24,7.496462
1.0,77,7.507232
1.0,15,7.509326
0.0,12,7.511001
1.0,127,7.528604
1.0,72,7.538627
1.0,12,7.540296
1.0,54,7.54779
0.0,20,7.550572
1.0,39,7.556366
1.0,11,7.557894
1.0,44,7.564015
1.0,31,7.56832
1.0,46,7.574726
0.0,7,7.575704
1.0,32,7.580178
1.0,24,7.583512
1.0,20,7.586289
0.0,4,7.586846
1.0,25,7.590333
1.0,24,7.593668
0.0,20,7.596443
1.0,14,7.598393
0.0,14,7.60035
1.0,26,7.603969
0.0,9,7.605226
1.0,12,7.606898
1.0,29,7.610926
0.0,20,7.613711
1.0,42,7.619589
1.0,11,7.621121
0.0,21,7.624044
1.0,32,7.628492
0.0,25,7.63195
1.0,15,7.634033
0.0,1,7.634176
0.0,19,7.636821
1.0,65,7.645867
1.0,11,7.647395
0.0,21,7.65032
1.0,27,7.654071
1.0,47,7.660624
1.0,11,7.662156
0.0,30,7.66631
1.0,149,7.686976
1.0,45,7.693248
1.0,14,7.695204
1.0,27,7.698974
1.0,63,7.707717
1.0,69,7.717322
1.0,14,7.719268
1.0,31,7.723585
0.0,34,7.728305
1.0,32,7.732758
1.0,18,7.735268
0.0,19,7.73792
0.0,4,7.738485
1.0,33,7.743077
1.0,11,7.744606
1.0,29,7.748648
0.0,24,7.751991
1.0,19,7.754632
1.0,11,7.756167
0.0,8,7.75728
1.0,42,7.763125
1.0,47,7.769523
1.0,11,7.771052
1.0,21,7.773959
1.0,48,7.780652
1.0,77,7.791334
0.0,4,7.791895
1.0,37,7.797039
1.0,37,7.802196
0.0,17,7.804538
1.0,11,7.806063
0.0,28,7.809858
0.0,18,7.812346
1.0,38,7.817614
0.0,2,7.817896
0.0,14,7.819844
0.0,9,7.821094
0.0,26,7.824694
0.0,7,7.825672
1.0,14,7.827631
1.0,32,7.832086
0.0,30,7.836174
1.0,12,7.83784
1.0,20,7.840612
1.0,13,7.842404
0.0,5,7.843101
1.0,11,7.844629
0.0,46,7.850982
1.0,113,7.866455
1.0,77,7.877165
0.0,9,7.878426
0.0,18,7.880947
1.0,36,7.885966
1.0,31,7.89028
0.0,4,7.890839
1.0,38,7.896125
1.0,23,7.899318
1.0,59,7.907509
1.0,19,7.910156
0.0,1,7.910298
0.0,27,7.91403
0.0,50,7.920987
1.0,14,7.922925
0.0,59,7.931144
0.0,17,7.933497
0.0,37,7.938623
1.0,13,7.940426
0.0,23,7.943626
0.0,20,7.946427
0.0,35,7.951294
1.0,14,7.953241
1.0,46,7.959661
0.0,9,7.960917
0.0,41,7.966612
1.0,13,7.968419
1.0,32,7.972872
0.0,8,7.973985
0.0,11,7.975514
1.0,13,7.977316
0.0,25,7.980749
1.0,46,7.987094
0.0,205,8.01572
1.0,13,8.017527
0.0,21,8.020461
1.0,30,8.024641
0.0,43,8.030658
1.0,12,8.032329
0.0,24,8.035673
1.0,31,8.039998
0.0,97,8.053535
1.0,11,8.055071
0.0,12,8.056748
0.0,103,8.071037
1.0,37,8.076203
1.0,15,8.078306
1.0,39,8.08374
0.0,43,8.089721
0.0,6,8.090556
1.0,11,8.092088
1.0,30,8.096266
1.0,77,8.106965
0.0,17,8.109339
0.0,9,8.110596
1.0,33,8.115191
0.0,58,8.123253
1.0,51,8.130349
0.0,4,8.130918
1.0,36,8.135926
0.0,78,8.146773
1.0,40,8.152337
1.0,12,8.154008
1.0,12,8.155666
0.0,12,8.157334
1.0,37,8.162482
1.0,23,8.165681
1.0,45,8.171936
0.0,48,8.178606
1.0,32,8.18305
1.0,21,8.185967
1.0,37,8.191119
1.0,63,8.199856
1.0,36,8.204864
1.0,12,8.206536
1.0,32,8.211014
0.0,17,8.21338
1.0,34,8.218097
1.0,20,8.220844
0.0,23,8.224046
0.0,9,8.225303
1.0,33,8.229891
0.0,33,8.234479
0.0,20,8.237257
1.0,108,8.252198
1.0,36,8.257201
0.0,21,8.260129
1.0,27,8.263885
0.0,35,8.268748
1.0,25,8.272235
0.0,2,8.272524
1.0,48,8.279249
0.0,23,8.282449
1.0,26,8.286068
1.0,18,8.288568
1.0,25,8.292045
1.0,37,8.297203
1.0,31,8.301518
0.0,10,8.30291
1.0,31,8.307222
1.0,52,8.314466
1.0,43,8.320446
0.0,7,8.321426
1.0,27,8.325177
1.0,51,8.332278
0.0,16,8.334494
1.0,14,8.336436
1.0,32,8.340906
1.0,34,8.345626
1.0,103,8.360005
1.0,17,8.362368
1.0,34,8.367084
1.0,40,8.372646
0.0,14,8.374591
1.0,17,8.376953
1.0,61,8.385845
1.0,23,8.389079
1.0,55,8.396659
1.0,21,8.399596
1.0,29,8.403649
1.0,25,8.407074
1.0,34,8.411827
1.0,15,8.413922
0.0,19,8.41654
0.0,15,8.418618
1.0,25,8.422109
0.0,10,8.423501
1.0,32,8.427946
1.0,37,8.433071
1.0,36,8.438095
1.0,14,8.440048
1.0,31,8.444369
1.0,14,8.446316
1.0,31,8.450632
0.0,1,8.450774
1.0,14,8.452723
1.0,31,8.457033
1.0,36,8.462049
1.0,13,8.463859
1.0,34,8.468605
1.0,29,8.472649
0.0,24,8.475991
1.0,15,8.478076
1.0,25,8.481556
1.0,31,8.485874
0.0,32,8.490341
1.0,8,8.491449
0.0,4,8.49201
0.0,17,8.494371
0.0,4,8.494931
1.0,15,8.497016
0.0,4,8.497577
0.0,7,8.498553
1.0,76,8.509148
1.0,17,8.511505
1.0,43,8.517477
0.0,6,8.518314
1.0,72,8.528334
1.0,20,8.531104
1.0,24,8.53444
1.0,23,8.537642
1.0,56,8.54545
1.0,14,8.547386
1.0,60,8.555723
1.0,27,8.559468
1.0,27,8.563221
1.0,12,8.564874
0.0,17,8.567235
0.0,39,8.572643
0.0,6,8.573478
0.0,4,8.574038
1.0,24,8.57737
1.0,62,8.585957
0.0,2,8.586241
1.0,13,8.588041
1.0,25,8.591539
1.0,33,8.596112
0.0,23,8.599298
0.0,4,8.599859
1.0,27,8.603642
1.0,55,8.611275
0.0,21,8.614188
1.0,16,8.616398
1.0,28,8.620283
1.0,49,8.62708
0.0,17,8.629426
1.0,6,8.630257
0.0,9,8.631508
1.0,57,8.639417
1.0,30,8.643585
1.0,57,8.651467
1.0,23,8.654691
1.0,72,8.664677
1.0,26,8.668302
0.0,34,8.673038
1.0,39,8.678443
1.0,98,8.69203
1.0,32,8.696516
1.0,13,8.698323
1.0,29,8.70235
1.0,34,8.707095
1.0,30,8.71127
1.0,18,8.71377
1.0,90,8.726202
0.0,84,8.737888
1.0,30,8.742068
1.0,14,8.744018
1.0,55,8.751671
0.0,29,8.755711
1.0,27,8.759474
1.0,14,8.761418
1.0,27,8.765182
1.0,53,8.772562
1.0,27,8.776332
1.0,13,8.778141
1.0,25,8.781618
1.0,48,8.788283
1.0,28,8.792188
1.0,14,8.794137
1.0,23,8.797342
0.0,32,8.801806
1.0,28,8.805712
1.0,15,8.807801
1.0,27,8.811559
1.0,60,8.819931
1.0,33,8.824525
1.0,15,8.826606
0.0,20,8.829393
0.0,27,8.833144
0.0,1,8.833288
0.0,11,8.834822
1.0,33,8.839417
1.0,52,8.846629
0.0,14,8.848575
0.0,51,8.855674
1.0,20,8.858455
0.0,25,8.861932
1.0,29,8.865974
0.0,21,8.868918
1.0,27,8.872676
1.0,39,8.878117
1.0,32,8.882576
1.0,102,8.896757
1.0,37,8.901939
1.0,45,8.908237
1.0,34,8.912973
1.0,24,8.91631
1.0,30,8.920497
1.0,47,8.927053
0.0,5,8.927755
1.0,13,8.929559
0.0,21,8.932487
1.0,48,8.939183
0.0,117,8.955447
1.0,15,8.957533
1.0,26,8.961163
0.0,33,8.96577
1.0,204,8.994141
1.0,15,8.99623
1.0,32,9.00072
1.0,45,9.007
0.0,678,9.101857
1.0,11,9.103401
1.0,25,9.106891
0.0,21,9.109816
0.0,18,9.112329
1.0,13,9.114135
1.0,16,9.116353
1.0,61,9.124841
0.0,22,9.127905
1.0,13,9.129735
1.0,33,9.134322
0.0,20,9.137104
0.0,18,9.139609
1.0,13,9.141424
0.0,23,9.144636
1.0,37,9.149786
0.0,154,9.171196
0.0,4,9.171757
1.0,31,9.176084
1.0,44,9.18221
0.0,29,9.186221
0.0,6,9.187055
1.0,42,9.192897
1.0,29,9.196963
0.0,48,9.203501
1.0,15,9.205578
1.0,35,9.210463
1.0,46,9.216847
0.0,22,9.219882
0.0,4,9.220444
1.0,17,9.2228
1.0,40,9.228348
0.0,18,9.230832
1.0,12,9.232494
1.0,22,9.235544
0.0,17,9.237905
1.0,54,9.245336
0.0,11,9.246881
1.0,39,9.252298
1.0,42,9.258145
0.0,52,9.265351
1.0,14,9.267291
0.0,21,9.270225
1.0,29,9.27427
0.0,21,9.277186
1.0,18,9.279684
1.0,6,9.280509
0.0,24,9.283841
0.0,61,9.29229
1.0,11,9.293823
1.0,37,9.298952
1.0,30,9.303122
1.0,93,9.315969
1.0,17,9.318331
1.0,6,9.319158
0.0,46,9.32553
0.0,24,9.328906
0.0,9,9.330164
1.0,14,9.332103
1.0,35,9.336969
0.0,30,9.341135
0.0,9,9.342394
0.0,11,9.34393
0.0,114,9.359788
0.0,19,9.36243
0.0,71,9.372311
1.0,31,9.376632
1.0,79,9.387625
1.0,34,9.392374
1.0,45,9.398651
0.0,22,9.401726
1.0,27,9.405502
0.0,19,9.40814
1.0,39,9.413585
1.0,30,9.417765
1.0,29,9.421818
1.0,42,9.427672
1.0,36,9.432674
1.0,16,9.434893
0.0,22,9.437956
0.0,23,9.441155
1.0,31,9.445467
1.0,14,9.44742
0.0,2,9.447701
1.0,45,9.453975
1.0,18,9.456483
0.0,8,9.457597
1.0,34,9.462319
1.0,19,9.464969
1.0,24,9.468313
1.0,35,9.473201
1.0,29,9.477236
0.0,12,9.478918
1.0,12,9.480586
0.0,16,9.482806
0.0,9,9.484069
0.0,24,9.487417
0.0,13,9.489233
1.0,28,9.493144
1.0,31,9.497467
0.0,25,9.500958
1.0,17,9.503335
0.0,14,9.505282
0.0,6,9.506119
0.0,4,9.506676
0.0,8,9.507792
1.0,33,9.512401
0.0,1,9.512551
0.0,33,9.517146
0.0,7,9.518127
0.0,24,9.521479
1.0,39,9.526938
1.0,40,9.532507
1.0,40,9.538084
1.0,31,9.542421
0.0,39,9.547862
1.0,37,9.553023
1.0,14,9.554977
0.0,26,9.558719
0.0,57,9.566808
1.0,51,9.573879
0.0,6,9.574717
1.0,37,9.579863
0.0,37,9.584905
1.0,18,9.587407
1.0,18,9.589925
1.0,27,9.593695
1.0,48,9.600391
0.0,9,9.601648
1.0,12,9.603321
0.0,15,9.605412
0.0,6,9.606256
1.0,33,9.610863
1.0,15,9.612944
1.0,34,9.617706
0.0,46,9.624116
1.0,59,9.632367
1.0,11,9.6339
0.0,4,9.634464
0.0,32,9.638918
1.0,32,9.643391
1.0,12,9.645065
0.0,7,9.646045
1.0,60,9.654405
1.0,30,9.658623
1.0,11,9.660154
1.0,31,9.664482
1.0,43,9.670491
0.0,21,9.673419
1.0,11,9.674953
0.0,19,9.677603
0.0,21,9.680489
0.0,11,9.682021
1.0,12,9.683697
0.0,14,9.68564
0.0,40,9.691192
1.0,50,9.698176
1.0,12,9.699846
0.0,25,9.703329
1.0,53,9.710714
1.0,45,9.717004
1.0,15,9.719091
0.0,14,9.721046
0.0,7,9.722039
1.0,57,9.730005
1.0,15,9.732089
0.0,42,9.737945
0.0,7,9.738924
0.0,4,9.739485
1.0,17,9.741851
1.0,38,9.747159
0.0,8,9.748277
0.0,21,9.751319
1.0,14,9.753278
1.0,40,9.758851
1.0,42,9.764713
1.0,37,9.769885
1.0,15,9.771977
1.0,27,9.775751
0.0,8,9.776868
1.0,40,9.78245
1.0,11,9.783986
1.0,31,9.788348
1.0,35,9.793238
0.0,14,9.795199
0.0,2,9.795479
1.0,25,9.79897
1.0,37,9.804135
1.0,37,9.809321
1.0,13,9.811129
1.0,58,9.819215
0.0,7,9.820216
1.0,42,9.826089
1.0,14,9.828028
1.0,26,9.831642
0.0,4,9.832205
0.0,61,9.840687
1.0,11,9.842214
1.0,29,9.846261
0.0,4,9.846822
0.0,4,9.84738
1.0,14,9.849319
0.0,27,9.853081
0.0,10,9.854493
1.0,41,9.860201
1.0,12,9.861866
1.0,27,9.865627
0.0,6,9.866471
0.0,4,9.867026
1.0,13,9.868823
0.0,8,9.869937
0.0,15,9.872069
1.0,44,9.878199
1.0,11,9.879727
0.0,18,9.882228
1.0,50,9.88912
0.0,183,9.914598
1.0,14,9.91655
1.0,33,9.921184
1.0,55,9.92885
0.0,5,9.929555
1.0,11,9.931089
1.0,39,9.936565
1.0,37,9.941736
0.0,31,9.946064
0.0,4,9.94663
0.0,2,9.946912
1.0,46,9.953328
1.0,89,9.965732
1.0,11,9.967267
0.0,15,9.969357
1.0,44,9.975502
1.0,39,9.980948
1.0,17,9.98331
1.0,126,10.000871
0.0,28,10.004788
0.0,120,10.021446
1.0,42,10.027278
1.0,32,10.031747
0.0,62,10.04038
1.0,47,10.046935
1.0,16,10.049167
1.0,33,10.053819
0.0,24,10.057172
0.0,10,10.058563
1.0,15,10.060649
1.0,32,10.065112
0.0,15,10.06721
0.0,56,10.075006
1.0,19,10.077646
0.0,12,10.079321
0.0,8,10.080444
0.0,50,10.087408
1.0,21,10.090326
1.0,25,10.093831
1.0,37,10.099009
0.0,17,10.101381
1.0,16,10.103608
1.0,24,10.106955
0.0,11,10.108499
1.0,70,10.118245
1.0,20,10.12103
1.0,29,10.125086
1.0,53,10.132496
0.0,20,10.135273
0.0,10,10.136674
0.0,14,10.138622
0.0,6,10.139461
0.0,122,10.15636
0.0,2,10.156638
0.0,6,10.157482
0.0,17,10.159856
1.0,27,10.163636
1.0,16,10.165862
0.0,6,10.166706
0.0,14,10.168672
1.0,35,10.173563
1.0,17,10.175919
0.0,2,10.176202
1.0,25,10.179678
1.0,29,10.183732
1.0,22,10.186814
0.0,35,10.191685
1.0,52,10.198835
1.0,39,10.20415
1.0,26,10.207765
0.0,2,10.20805
0.0,8,10.209166
0.0,19,10.211809
1.0,17,10.214173
1.0,27,10.217942
1.0,61,10.226364
1.0,40,10.231945
1.0,13,10.233758
1.0,26,10.237382
1.0,33,10.241976
1.0,29,10.246032
0.0,11,10.247568
1.0,31,10.251897
1.0,27,10.255655
1.0,25,10.259148
1.0,11,10.260686
1.0,12,10.262352
1.0,41,10.26805
0.0,8,10.269166
1.0,13,10.270972
1.0,27,10.274735
0.0,18,10.27724
0.0,4,10.277796
1.0,14,10.279733
1.0,30,10.283909
0.0,29,10.28792
0.0,20,10.290701
1.0,18,10.2932
1.0,39,10.298626
1.0,34,10.303338
1.0,45,10.309592
1.0,11,10.31112
0.0,27,10.314853
1.0,40,10.32041
1.0,29,10.32446
1.0,13,10.326268
0.0,18,10.328767
1.0,18,10.331262
0.0,17,10.333631
1.0,13,10.335437
0.0,13,10.337244
0.0,29,10.341255
1.0,29,10.345312
1.0,17,10.347667
1.0,27,10.351426
1.0,49,10.35824
0.0,20,10.361021
1.0,13,10.362829
1.0,41,10.36853
0.0,15,10.370625
1.0,31,10.374949
1.0,13,10.37676
0.0,27,10.380518
1.0,37,10.385673
1.0,31,10.389997
0.0,6,10.390841
1.0,68,10.400306
1.0,35,10.405174
1.0,35,10.41006
1.0,12,10.411722
1.0,25,10.415197
0.0,16,10.417411
1.0,28,10.421305
0.0,2,10.421587
1.0,39,10.426992
0.0,21,10.429903
0.0,8,10.431015
0.0,6,10.431855
1.0,36,10.436847
1.0,33,10.441421
1.0,33,10.446022
1.0,14,10.447984
1.0,27,10.451732
1.0,32,10.45616
0.0,14,10.458111
1.0,14,10.460048
1.0,28,10.463934
0.0,8,10.465046
1.0,31,10.469353
1.0,11,10.470878
1.0,31,10.475186
1.0,26,10.478778
1.0,33,10.483364
0.0,2,10.483646
1.0,33,10.48822
1.0,40,10.493766
0.0,15,10.495849
1.0,14,10.49779
0.0,13,10.499594
0.0,33,10.504151
1.0,45,10.510401
1.0,16,10.512612
1.0,25,10.516118
0.0,11,10.517644
1.0,45,10.523896
1.0,20,10.526669
1.0,28,10.530551
0.0,4,10.531107
1.0,63,10.539845
0.0,15,10.541932
1.0,29,10.545965
1.0,18,10.548453
1.0,49,10.555267
0.0,25,10.558746
1.0,36,10.563898
1.0,25,10.567508
1.0,42,10.573342
1.0,76,10.583877
0.0,16,10.5861
1.0,23,10.589295
0.0,6,10.590127
1.0,21,10.593031
1.0,27,10.596783
0.0,17,10.599141
0.0,12,10.600808
0.0,10,10.602197
1.0,25,10.605679
1.0,36,10.610672
0.0,43,10.616637
1.0,35,10.621481
1.0,54,10.628962
0.0,21,10.631879
1.0,43,10.637847
1.0,21,10.640756
1.0,71,10.650589
0.0,14,10.65253
0.0,34,10.657245
1.0,20,10.660029
1.0,31,10.66434
1.0,28,10.668219
0.0,91,10.680854
1.0,32,10.685305
0.0,19,10.687958
0.0,16,10.690179
0.0,81,10.701415
1.0,25,10.704864
1.0,46,10.711263
1.0,23,10.714466
0.0,3,10.714893
1.0,14,10.716843
0.0,133,10.735226
0.0,35,10.740096
1.0,41,10.745804
1.0,24,10.749142
1.0,27,10.752898
1.0,41,10.758604
1.0,34,10.763337
1.0,15,10.765421
1.0,28,10.769313
1.0,27,10.773073
1.0,27,10.776864
1.0,16,10.779066
0.0,14,10.781014
1.0,32,10.785461
1.0,29,10.789506
1.0,19,10.792151
1.0,10,10.793549
0.0,19,10.796198
1.0,31,10.800533
1.0,13,10.802344
0.0,8,10.803464
1.0,39,10.80889
1.0,22,10.811942
1.0,14,10.813894
1.0,35,10.81876
1.0,29,10.822771
0.0,6,10.823613
1.0,19,10.826271
1.0,39,10.831657
0.0,6,10.832497
0.0,82,10.843919
1.0,18,10.846418
0.0,16,10.848642
0.0,4,10.8492
0.0,25,10.852668
1.0,16,10.854897
0.0,20,10.857692
1.0,25,10.861168
0.0,45,10.867408
1.0,30,10.871563
1.0,30,10.875739
0.0,35,10.880593
1.0,95,10.893755
1.0,44,10.899859
1.0,36,10.904868
1.0,29,10.908901
0.0,37,10.913984
1.0,13,10.915785
1.0,80,10.926892
1.0,51,10.933956
1.0,31,10.93826
1.0,18,10.940753
1.0,32,10.945201
1.0,41,10.9509
0.0,22,10.953949
1.0,18,10.956439
1.0,27,10.960195
1.0,31,10.964511
0.0,21,10.967427
1.0,18,10.969919
1.0,27,10.973709
1.0,30,10.97787
0.0,24,10.98121
1.0,17,10.983573
1.0,33,10.988185
1.0,37,10.993324
1.0,39,10.998752
1.0,13,11.000558
0.0,21,11.003493
1.0,28,11.007396
1.0,40,11.012961
1.0,17,11.015328
0.0,19,11.017967
1.0,26,11.021578
1.0,52,11.028829
1.0,13,11.030635
0.0,14,11.032579
1.0,31,11.036866
0.0,20,11.039662
1.0,14,11.041604
1.0,25,11.045082
1.0,27,11.048834
1.0,31,11.053155
1.0,13,11.05496
0.0,19,11.057597
1.0,61,11.066073
1.0,33,11.070669
1.0,13,11.072473
1.0,14,11.074425
0.0,79,11.085368
1.0,35,11.090247
1.0,62,11.09886
0.0,4,11.09942
0.0,31,11.103715
1.0,41,11.109443
1.0,16,11.111665
1.0,44,11.11769
1.0,72,11.127696
0.0,21,11.130623
1.0,18,11.133124
0.0,4,11.133686
1.0,72,11.143767
1.0,34,11.14852
1.0,13,11.150328
1.0,30,11.154511
0.0,22,11.15756
1.0,41,11.163276
1.0,13,11.165082
1.0,57,11.172968
0.0,25,11.17643
0.0,5,11.177139
1.0,229,11.20904
0.0,27,11.212817
0.0,73,11.222888
0.0,29,11.226937
0.0,22,11.230006
0.0,7,11.230985
0.0,36,11.235979
1.0,32,11.240468
0.0,28,11.244371
1.0,58,11.252388
0.0,4,11.25295
0.0,1,11.253093
1.0,29,11.257189
0.0,2,11.257472
1.0,64,11.266365
0.0,56,11.274186
1.0,61,11.282689
1.0,30,11.286891
0.0,14,11.28885
1.0,41,11.29457
1.0,26,11.2982
0.0,26,11.301859
0.0,39,11.307259
1.0,76,11.317849
1.0,18,11.320356
1.0,31,11.324678
1.0,39,11.33011
0.0,1,11.330255
1.0,34,11.334986
1.0,29,11.339031
1.0,27,11.342798
0.0,4,11.343362
1.0,15,11.345451
1.0,16,11.347678
0.0,15,11.349758
1.0,38,11.355029
1.0,22,11.358093
1.0,19,11.360723
0.0,11,11.362255
0.0,9,11.363515
0.0,34,11.368262
0.0,22,11.371295
0.0,23,11.374494
1.0,31,11.378822
1.0,22,11.381889
1.0,31,11.386232
0.0,24,11.389542
0.0,12,11.391207
1.0,21,11.394126
0.0,16,11.396345
0.0,23,11.399528
1.0,34,11.404278
1.0,35,11.409137
0.0,7,11.410112
0.0,26,11.413742
1.0,36,11.418737
1.0,17,11.421107
1.0,32,11.425577
0.0,18,11.428088
0.0,16,11.430322
1.0,6,11.431152
1.0,32,11.435651
1.0,46,11.442066
1.0,36,11.447104
1.0,35,11.451959
1.0,34,11.456717
1.0,39,11.462156
1.0,34,11.466904
1.0,18,11.469407
1.0,29,11.473465
1.0,29,11.477511
0.0,15,11.479602
0.0,6,11.480441
1.0,43,11.486458
1.0,28,11.490328
0.0,10,11.49173
1.0,18,11.494236
1.0,30,11.498426
1.0,31,11.50278
1.0,64,11.511672
1.0,13,11.513472
1.0,34,11.518221
1.0,29,11.522258
0.0,8,11.523378
1.0,19,11.526013
1.0,27,11.52978
1.0,25,11.53325
0.0,30,11.537424
1.0,17,11.539792
0.0,41,11.545486
1.0,61,11.553993
1.0,45,11.560246
0.0,6,11.561086
1.0,31,11.565395
1.0,35,11.570273
0.0,27,11.574025
1.0,14,11.575973
1.0,38,11.581265
1.0,27,11.585021
1.0,37,11.590171
1.0,14,11.592115
1.0,37,11.597271
1.0,32,11.601702
1.0,41,11.60742
1.0,18,11.609904
1.0,35,11.614774
0.0,17,11.617135
1.0,48,11.623709
1.0,15,11.625789
0.0,17,11.62815
0.0,1,11.628289
0.0,32,11.63273
1.0,15,11.63481
0.0,6,11.635651
1.0,30,11.639821
0.0,10,11.641213
1.0,20,11.643998
1.0,30,11.648181
1.0,25,11.651667
0.0,10,11.653064
1.0,20,11.655849
1.0,32,11.660311
1.0,18,11.662806
1.0,41,11.668485
1.0,16,11.670709
1.0,57,11.678606
0.0,6,11.679446
0.0,48,11.686092
1.0,16,11.688316
0.0,18,11.690814
1.0,31,11.695115
1.0,93,11.708116
1.0,14,11.71006
1.0,30,11.714239
1.0,33,11.718835
1.0,49,11.725659
1.0,20,11.728442
1.0,28,11.73235
1.0,27,11.736121
1.0,21,11.739046
0.0,4,11.739605
1.0,37,11.744758
0.0,17,11.747138
1.0,38,11.752446
1.0,8,11.753557
1.0,32,11.758016
0.0,66,11.767212
1.0,37,11.772358
1.0,56,11.780097
1.0,29,11.784136
1.0,54,11.791634
0.0,4,11.792191
1.0,32,11.796625
1.0,35,11.801484
0.0,11,11.803013
0.0,11,11.804546
1.0,23,11.807734
1.0,35,11.812606
0.0,35,11.817468
0.0,8,11.818582
1.0,20,11.821355
1.0,34,11.826088
0.0,62,11.834739
1.0,95,11.847953
1.0,22,11.851012
1.0,46,11.857425
1.0,50,11.864373
1.0,119,11.880869
1.0,20,11.883654
1.0,38,11.88894
0.0,1,11.889085
1.0,36,11.894101
1.0,18,11.896634
1.0,30,11.900819
1.0,31,11.905142
1.0,38,11.910422
1.0,23,11.913627
1.0,23,11.916829
1.0,23,11.920037
0.0,192,11.946758
1.0,28,11.950642
1.0,44,11.956746
1.0,24,11.960105
0.0,89,11.972466
1.0,14,11.974419
1.0,7,11.975392
1.0,18,11.977887
0.0,24,11.981221
1.0,17,11.983583
1.0,39,11.988979
1.0,23,11.992185
1.0,22,11.995226
1.0,16,11.997449
1.0,30,12.001629
1.0,27,12.005385
1.0,31,12.009606
1.0,11,12.011139
1.0,24,12.014472
1.0,26,12.01809
0.0,28,12.02194
0.0,14,12.023888
1.0,23,12.027118
1.0,85,12.038931
1.0,79,12.049857
0.0,28,12.053753
1.0,45,12.060022
0.0,6,12.060858
0.0,74,12.071132
1.0,64,12.080014
1.0,31,12.084341
0.0,4,12.084899
0.0,151,12.105899
0.0,1,12.106047
1.0,32,12.110508
0.0,31,12.114827
0.0,47,12.121353
0.0,6,12.122192
1.0,25,12.125677
0.0,26,12.129289
1.0,28,12.13318
1.0,46,12.139553
1.0,23,12.142763
1.0,32,12.147217
0.0,36,12.152132
0.0,7,12.153111
1.0,31,12.157454
0.0,12,12.159125
0.0,24,12.162453
0.0,4,12.163011
0.0,45,12.169197
1.0,21,12.172104
0.0,25,12.175546
1.0,35,12.180403
0.0,12,12.182074
1.0,25,12.18552
1.0,43,12.191512
