#{"t_start": 1715450375.758106, "env_id": "Office-single-v0"}
r,l,t
0.0,194,0.261072
0.0,37,0.261555
1.0,67,0.262431
1.0,46,0.263033
1.0,166,0.265178
0.0,32,0.265599
0.0,81,0.266654
0.0,9,0.266782
0.0,85,0.267873
0.0,11,0.268027
0.0,9,0.268154
0.0,73,0.269109
0.0,88,0.270248
0.0,121,0.271805
0.0,230,0.275042
1.0,152,0.277007
0.0,2,0.277046
0.0,182,0.279387
0.0,29,0.279774
0.0,9,0.2799
0.0,112,0.281334
0.0,11,0.281487
1.0,117,0.28299
0.0,46,0.283594
0.0,163,0.285701
0.0,17,0.285929
0.0,81,0.28698
0.0,70,0.287899
0.0,74,0.288858
0.0,27,0.289213
0.0,19,0.289467
1.0,218,0.292255
0.0,35,0.292719
1.0,133,0.294434
0.0,46,0.295036
0.0,16,0.295252
1.0,54,0.295963
0.0,18,0.296205
1.0,158,0.298234
0.0,11,0.298389
0.0,5,0.298465
0.0,24,0.298782
0.0,1,0.298806
0.0,85,0.299913
0.0,37,0.300395
0.0,5,0.30047
0.0,29,0.300849
1.0,28,0.301223
0.0,69,0.302112
0.0,39,0.302617
0.0,5,0.302693
1.0,22,0.302983
1.0,176,0.305246
0.0,33,0.305684
0.0,78,0.306692
0.0,43,0.307256
0.0,91,0.30844
0.0,25,0.308771
0.0,176,0.311072
0.0,22,0.311389
0.0,110,0.312833
0.0,10,0.312976
1.0,44,0.313549
1.0,69,0.314447
1.0,115,0.315929
0.0,37,0.316415
1.0,93,0.317614
0.0,6,0.317703
0.0,20,0.31797
1.0,36,0.31844
0.0,55,0.319152
0.0,19,0.319409
1.0,105,0.32079
1.0,81,0.321843
1.0,96,0.323086
0.0,119,0.324614
0.0,56,0.325343
1.0,130,0.327025
0.0,45,0.327621
0.0,55,0.328346
1.0,108,0.329746
0.0,4,0.329809
0.0,51,0.330472
0.0,39,0.330984
1.0,93,0.332194
1.0,169,0.334373
0.0,25,0.334703
0.0,20,0.334972
1.0,104,0.336331
0.0,53,0.337024
0.0,216,0.339799
1.0,37,0.340284
0.0,18,0.340528
0.0,12,0.340694
0.0,17,0.340923
0.0,157,0.342933
0.0,17,0.343162
0.0,34,0.34361
1.0,257,0.346906
0.0,12,0.347073
0.0,124,0.348675
0.0,35,0.349135
0.0,13,0.349314
0.0,1,0.349338
0.0,15,0.349541
0.0,42,0.350087
0.0,36,0.350558
0.0,67,0.351424
0.0,95,0.35265
0.0,15,0.352856
0.0,83,0.353922
0.0,107,0.355294
0.0,12,0.355463
0.0,39,0.355976
0.0,67,0.356845
0.0,133,0.358561
0.0,42,0.359113
0.0,73,0.36006
0.0,14,0.360252
0.0,28,0.360622
0.0,167,0.362764
0.0,100,0.364055
1.0,136,0.365798
0.0,3,0.365848
0.0,71,0.366764
0.0,34,0.367212
0.0,98,0.368472
0.0,33,0.368909
0.0,1,0.368933
0.0,9,0.369061
0.0,97,0.370303
1.0,41,0.370835
0.0,36,0.371307
0.0,7,0.371408
0.0,1,0.371432
0.0,63,0.372244
0.0,57,0.372994
0.0,3,0.373044
0.0,232,0.376031
0.0,7,0.376135
0.0,75,0.377105
0.0,43,0.377674
0.0,2,0.37771
0.0,59,0.378485
0.0,97,0.379749
0.0,99,0.381027
1.0,125,0.38264
0.0,29,0.383025
0.0,149,0.384979
0.0,70,0.385909
0.0,32,0.386342
0.0,6,0.38643
0.0,5,0.386504
0.0,95,0.387737
1.0,128,0.389401
0.0,143,0.391246
0.0,87,0.392378
0.0,4,0.392452
1.0,152,0.394422
0.0,38,0.39493
0.0,28,0.395303
0.0,177,0.397605
1.0,91,0.398807
1.0,69,0.399709
0.0,182,0.40208
0.0,7,0.402182
0.0,6,0.402277
0.0,28,0.402652
0.0,126,0.404292
1.0,115,0.405852
0.0,15,0.406057
0.0,52,0.40673
0.0,26,0.407075
1.0,151,0.409024
0.0,1,0.409048
1.0,137,0.410814
1.0,65,0.411661
0.0,24,0.411979
0.0,27,0.412335
1.0,35,0.412803
0.0,21,0.413086
0.0,188,0.415518
0.0,20,0.415787
1.0,50,0.416438
0.0,6,0.416527
0.0,10,0.416665
1.0,73,0.417625
0.0,29,0.41801
1.0,106,0.419394
1.0,56,0.420127
0.0,9,0.420255
0.0,17,0.420484
0.0,6,0.420573
0.0,104,0.421951
1.0,140,0.423893
1.0,49,0.424535
0.0,40,0.42506
0.0,42,0.425612
1.0,59,0.426383
0.0,55,0.427099
0.0,55,0.427823
0.0,29,0.428204
1.0,65,0.429045
1.0,154,0.431026
0.0,12,0.431193
0.0,63,0.432008
0.0,194,0.434529
0.0,29,0.434917
0.0,6,0.435005
0.0,191,0.437457
0.0,21,0.43774
1.0,32,0.438169
0.0,64,0.439005
0.0,70,0.439932
0.0,5,0.440016
1.0,275,0.443538
0.0,26,0.44389
1.0,153,0.44586
0.0,44,0.446436
1.0,25,0.446768
1.0,161,0.448852
0.0,6,0.448942
0.0,26,0.449286
0.0,21,0.449564
1.0,87,0.450689
0.0,45,0.451273
0.0,207,0.453968
0.0,88,0.45512
0.0,4,0.455183
1.0,147,0.457071
0.0,6,0.45716
0.0,2,0.457197
0.0,45,0.457793
0.0,16,0.458008
0.0,6,0.458094
0.0,1,0.458118
0.0,22,0.458415
0.0,8,0.45853
0.0,91,0.459707
0.0,210,0.462411
0.0,117,0.463928
1.0,204,0.466578
0.0,26,0.466942
0.0,56,0.467704
0.0,1,0.467729
1.0,61,0.468525
0.0,118,0.470044
1.0,92,0.471246
0.0,36,0.471722
0.0,45,0.47231
0.0,43,0.472871
0.0,35,0.473331
0.0,22,0.473625
0.0,25,0.473961
0.0,42,0.474509
0.0,16,0.474726
1.0,128,0.47638
1.0,72,0.477317
1.0,172,0.479538
0.0,61,0.480331
1.0,102,0.481657
1.0,25,0.48199
0.0,21,0.482271
1.0,23,0.482581
0.0,24,0.4829
0.0,42,0.48345
0.0,15,0.483657
0.0,57,0.484406
0.0,36,0.484879
0.0,65,0.485727
1.0,104,0.487076
0.0,102,0.488398
0.0,6,0.488488
0.0,6,0.488577
0.0,46,0.489179
0.0,74,0.490144
0.0,38,0.490645
0.0,76,0.491631
0.0,125,0.493239
0.0,68,0.494124
0.0,17,0.494355
0.0,39,0.494868
0.0,150,0.496789
0.0,21,0.497071
0.0,55,0.497798
0.0,160,0.499869
0.0,1,0.499896
0.0,11,0.500053
0.0,35,0.500516
1.0,155,0.502511
0.0,24,0.502829
0.0,126,0.504459
0.0,36,0.504935
0.0,92,0.506128
1.0,122,0.507722
0.0,5,0.507797
1.0,68,0.508674
0.0,118,0.510193
0.0,64,0.511023
0.0,50,0.511674
0.0,53,0.512364
0.0,4,0.512427
0.0,16,0.512643
0.0,32,0.513061
0.0,45,0.513653
0.0,26,0.513998
0.0,32,0.514416
0.0,51,0.515079
0.0,23,0.515382
0.0,57,0.516126
0.0,23,0.516429
0.0,13,0.516609
0.0,4,0.516671
1.0,45,0.517264
0.0,21,0.517568
0.0,2,0.517604
0.0,120,0.519186
0.0,36,0.519657
1.0,26,0.520007
0.0,7,0.52011
0.0,7,0.520212
1.0,147,0.522111
0.0,7,0.522217
0.0,2,0.522254
0.0,28,0.522621
1.0,93,0.523826
0.0,53,0.524518
0.0,13,0.524696
0.0,13,0.524875
0.0,21,0.525157
1.0,73,0.526103
0.0,37,0.526592
0.0,4,0.526655
0.0,14,0.526842
0.0,152,0.528799
0.0,44,0.529374
0.0,43,0.529929
0.0,27,0.530286
0.0,6,0.530374
0.0,62,0.531176
0.0,19,0.531431
1.0,93,0.532659
0.0,8,0.532776
1.0,47,0.533394
0.0,33,0.533827
0.0,99,0.535111
0.0,41,0.535731
0.0,132,0.537448
0.0,72,0.538387
0.0,37,0.538881
0.0,170,0.541076
1.0,66,0.541939
0.0,5,0.542017
1.0,117,0.54355
0.0,28,0.543921
1.0,89,0.545081
0.0,20,0.54535
1.0,65,0.546205
0.0,17,0.546438
0.0,144,0.548298
0.0,4,0.548361
0.0,191,0.550822
0.0,4,0.550891
0.0,23,0.551194
1.0,69,0.552086
0.0,46,0.552688
0.0,137,0.554463
0.0,34,0.554911
0.0,14,0.555104
0.0,69,0.556001
0.0,167,0.558164
0.0,5,0.558242
0.0,14,0.558433
0.0,9,0.558562
0.0,168,0.560716
0.0,12,0.560886
0.0,28,0.56126
0.0,115,0.562753
0.0,36,0.563229
0.0,116,0.564726
0.0,188,0.567148
0.0,4,0.567211
0.0,46,0.567812
0.0,120,0.569359
0.0,128,0.571015
1.0,115,0.572522
0.0,16,0.572742
0.0,25,0.573077
0.0,34,0.573524
0.0,94,0.574741
0.0,40,0.575268
0.0,19,0.575524
1.0,88,0.576664
0.0,26,0.57701
0.0,2,0.577047
0.0,104,0.578392
0.0,13,0.578571
1.0,306,0.582479
0.0,2,0.582518
0.0,45,0.583115
1.0,181,0.585454
0.0,6,0.585545
0.0,12,0.585711
0.0,140,0.58751
0.0,22,0.587802
0.0,61,0.588596
0.0,13,0.588774
0.0,5,0.588847
0.0,35,0.589311
0.0,23,0.589619
1.0,27,0.589977
0.0,23,0.590284
0.0,38,0.590779
1.0,41,0.591319
0.0,15,0.591526
1.0,109,0.592939
1.0,116,0.594447
0.0,140,0.59625
0.0,175,0.5985
0.0,13,0.598679
0.0,6,0.598768
1.0,68,0.599654
1.0,157,0.601683
0.0,34,0.602131
0.0,34,0.602574
1.0,30,0.602967
0.0,14,0.603159
0.0,106,0.604527
0.0,20,0.604796
0.0,63,0.605613
0.0,58,0.606366
0.0,4,0.606429
0.0,47,0.607045
0.0,106,0.60842
0.0,55,0.609143
1.0,53,0.609835
0.0,22,0.610129
1.0,137,0.611886
0.0,65,0.612734
0.0,8,0.612848
0.0,268,0.616284
0.0,60,0.617068
1.0,95,0.618291
0.0,18,0.618532
0.0,3,0.618583
0.0,113,0.62005
0.0,10,0.620191
0.0,70,0.621108
0.0,23,0.621416
1.0,47,0.622031
0.0,92,0.623228
0.0,153,0.625208
0.0,25,0.625545
0.0,53,0.626237
0.0,55,0.626951
0.0,24,0.627269
0.0,49,0.62791
0.0,63,0.628729
1.0,67,0.629601
0.0,20,0.629867
0.0,3,0.629916
0.0,17,0.630146
0.0,23,0.630454
0.0,27,0.630811
1.0,113,0.632271
0.0,25,0.632602
0.0,11,0.632753
1.0,41,0.633291
1.0,60,0.63407
0.0,36,0.63454
0.0,23,0.634844
0.0,18,0.635085
0.0,54,0.635792
1.0,75,0.63677
0.0,51,0.637437
1.0,64,0.638261
1.0,81,0.639316
0.0,9,0.639443
1.0,31,0.639854
0.0,4,0.639918
0.0,94,0.641132
0.0,29,0.641515
0.0,1,0.64154
1.0,40,0.642062
0.0,21,0.642342
0.0,73,0.643288
1.0,48,0.643918
1.0,42,0.644463
0.0,13,0.644644
0.0,44,0.645219
1.0,21,0.645502
0.0,26,0.645845
0.0,165,0.647964
0.0,44,0.648541
0.0,201,0.651128
0.0,50,0.651782
1.0,76,0.652775
0.0,41,0.653312
0.0,29,0.653695
0.0,72,0.654625
1.0,94,0.655843
0.0,30,0.656243
0.0,50,0.656897
0.0,113,0.658365
0.0,18,0.658607
1.0,87,0.659737
0.0,26,0.660083
0.0,13,0.660261
0.0,45,0.660853
0.0,31,0.661264
1.0,63,0.662083
1.0,173,0.664321
0.0,165,0.666528
0.0,6,0.666619
0.0,138,0.66841
1.0,26,0.668761
1.0,27,0.669119
0.0,14,0.66931
1.0,25,0.669644
0.0,40,0.670169
0.0,20,0.670439
1.0,220,0.673261
1.0,27,0.673627
1.0,79,0.674651
0.0,11,0.674805
0.0,13,0.674984
0.0,82,0.676044
0.0,42,0.676597
0.0,15,0.676802
0.0,96,0.678044
0.0,40,0.678573
0.0,42,0.679122
0.0,88,0.680267
1.0,61,0.681062
0.0,146,0.682937
0.0,14,0.683131
0.0,11,0.683286
0.0,17,0.683517
1.0,28,0.68389
0.0,9,0.684022
0.0,34,0.684466
0.0,22,0.684759
1.0,35,0.685224
0.0,22,0.685516
1.0,29,0.685902
0.0,16,0.686119
1.0,33,0.686553
0.0,20,0.686826
0.0,13,0.687005
0.0,37,0.687495
0.0,10,0.687636
0.0,54,0.688338
0.0,20,0.688606
0.0,71,0.689523
1.0,122,0.6911
0.0,28,0.69147
1.0,45,0.692056
1.0,111,0.693484
0.0,2,0.693521
0.0,9,0.693647
1.0,37,0.694135
0.0,77,0.695133
0.0,10,0.695274
1.0,67,0.696143
0.0,19,0.696398
0.0,39,0.696906
0.0,15,0.697108
0.0,88,0.698244
0.0,60,0.699026
0.0,1,0.69905
0.0,16,0.699265
1.0,109,0.700673
0.0,78,0.701694
0.0,14,0.701893
1.0,145,0.703768
0.0,38,0.70427
0.0,72,0.705209
0.0,77,0.706208
0.0,75,0.707182
0.0,82,0.708253
0.0,22,0.708548
0.0,11,0.708702
0.0,134,0.710436
0.0,40,0.710963
0.0,31,0.711372
1.0,123,0.71296
1.0,42,0.713509
0.0,81,0.714564
0.0,9,0.71469
0.0,33,0.715122
0.0,27,0.715478
1.0,60,0.716261
0.0,18,0.716505
0.0,84,0.717587
0.0,62,0.718392
1.0,103,0.71972
1.0,32,0.720143
0.0,111,0.721572
0.0,31,0.721984
0.0,19,0.722239
0.0,28,0.722612
0.0,2,0.722648
0.0,12,0.722813
0.0,2,0.722849
0.0,110,0.724277
0.0,78,0.725289
0.0,51,0.725956
1.0,51,0.726627
1.0,96,0.727875
1.0,57,0.728619
1.0,96,0.729869
0.0,172,0.732074
0.0,69,0.73298
0.0,37,0.733461
0.0,55,0.734173
0.0,16,0.734393
0.0,3,0.734442
0.0,8,0.734555
0.0,6,0.734644
0.0,129,0.736313
0.0,21,0.736594
0.0,6,0.736681
1.0,171,0.738901
0.0,201,0.741494
0.0,20,0.741762
0.0,74,0.742721
1.0,56,0.743451
0.0,25,0.743783
0.0,108,0.745182
0.0,22,0.745478
0.0,54,0.746184
1.0,93,0.747388
0.0,108,0.748785
1.0,71,0.749706
1.0,14,0.749901
0.0,7,0.750002
1.0,39,0.750513
0.0,58,0.751267
0.0,6,0.751355
1.0,20,0.751625
1.0,59,0.752403
1.0,28,0.752779
0.0,7,0.752881
1.0,66,0.753741
0.0,16,0.753959
1.0,223,0.756808
0.0,18,0.757056
1.0,87,0.758188
0.0,37,0.758677
0.0,1,0.758701
0.0,122,0.760274
1.0,68,0.76116
0.0,36,0.761636
0.0,3,0.761686
0.0,38,0.762184
1.0,67,0.763052
0.0,61,0.763846
0.0,22,0.764139
0.0,66,0.764996
0.0,3,0.765047
0.0,11,0.765199
1.0,61,0.765987
0.0,32,0.766411
0.0,155,0.768413
0.0,62,0.769216
0.0,56,0.769946
0.0,134,0.771679
0.0,15,0.771884
0.0,14,0.772076
0.0,104,0.773431
1.0,58,0.774183
1.0,83,0.775261
0.0,24,0.775582
1.0,109,0.776995
1.0,115,0.778474
0.0,57,0.779214
0.0,9,0.779342
0.0,85,0.780443
0.0,30,0.78084
1.0,81,0.781883
0.0,62,0.782687
0.0,24,0.783007
1.0,82,0.784073
1.0,73,0.78502
0.0,42,0.785573
1.0,172,0.787793
1.0,85,0.788896
1.0,26,0.789241
0.0,9,0.789368
0.0,60,0.790149
1.0,125,0.791757
1.0,63,0.792577
0.0,4,0.792641
0.0,95,0.793868
1.0,19,0.794123
0.0,6,0.79421
0.0,35,0.794672
0.0,8,0.794787
0.0,76,0.795772
0.0,42,0.796383
0.0,43,0.796952
0.0,45,0.797541
0.0,17,0.797771
0.0,39,0.798281
1.0,32,0.798705
0.0,56,0.799434
1.0,26,0.799782
1.0,79,0.800816
0.0,81,0.801864
0.0,12,0.802031
0.0,50,0.802684
0.0,55,0.803396
0.0,57,0.804134
1.0,395,0.809189
1.0,79,0.810223
1.0,105,0.811583
1.0,76,0.812575
0.0,21,0.812856
1.0,52,0.813534
0.0,92,0.814724
0.0,47,0.81534
0.0,29,0.815717
0.0,24,0.816036
0.0,43,0.816595
1.0,26,0.816943
0.0,45,0.817532
1.0,49,0.818174
0.0,5,0.818251
0.0,16,0.818466
0.0,44,0.81904
0.0,53,0.819732
1.0,50,0.820385
0.0,21,0.820667
1.0,79,0.821692
0.0,17,0.821923
0.0,57,0.822663
0.0,9,0.822791
0.0,9,0.822919
1.0,203,0.825541
0.0,118,0.827074
0.0,23,0.827387
0.0,23,0.827695
0.0,59,0.828464
0.0,45,0.829059
0.0,4,0.829121
0.0,14,0.829311
0.0,6,0.829401
0.0,61,0.830193
0.0,2,0.830229
1.0,178,0.832553
0.0,38,0.833056
0.0,16,0.833269
0.0,54,0.833979
0.0,9,0.834104
0.0,40,0.834629
0.0,76,0.835611
0.0,22,0.835904
0.0,114,0.83737
0.0,15,0.837576
1.0,153,0.839562
1.0,193,0.842053
0.0,6,0.842143
0.0,64,0.842974
0.0,58,0.843727
0.0,45,0.844319
1.0,138,0.846112
0.0,1,0.846137
1.0,162,0.848232
1.0,29,0.848618
0.0,15,0.848823
0.0,27,0.849179
1.0,22,0.849477
0.0,14,0.849668
1.0,13,0.849845
0.0,19,0.850101
0.0,2,0.850138
1.0,22,0.850435
0.0,2,0.850472
1.0,18,0.850714
0.0,21,0.850994
0.0,75,0.851966
0.0,14,0.852159
0.0,19,0.852416
0.0,53,0.853101
1.0,26,0.853449
1.0,45,0.854042
0.0,18,0.854284
1.0,27,0.854645
0.0,28,0.855013
0.0,84,0.856099
0.0,32,0.856527
0.0,13,0.856705
0.0,30,0.857102
1.0,56,0.857836
0.0,11,0.85799
0.0,65,0.858836
0.0,59,0.859609
0.0,69,0.860509
1.0,46,0.861112
1.0,105,0.862472
0.0,66,0.863331
1.0,119,0.864873
0.0,102,0.866187
0.0,121,0.867749
1.0,56,0.868485
1.0,17,0.868716
1.0,91,0.869895
1.0,208,0.872551
0.0,6,0.872642
0.0,57,0.873377
1.0,45,0.873966
1.0,125,0.875576
0.0,32,0.876001
0.0,13,0.876179
0.0,25,0.876512
0.0,28,0.876884
0.0,35,0.877345
0.0,1,0.877369
0.0,16,0.877588
0.0,47,0.878202
1.0,49,0.878846
0.0,86,0.87996
1.0,87,0.881093
0.0,24,0.881414
0.0,13,0.881591
0.0,52,0.882264
0.0,91,0.883435
0.0,177,0.885718
0.0,34,0.886168
0.0,9,0.886295
0.0,33,0.886727
1.0,34,0.887168
0.0,76,0.888159
0.0,58,0.888921
0.0,8,0.889037
0.0,57,0.889781
0.0,22,0.890074
0.0,23,0.890377
0.0,24,0.890694
0.0,111,0.892134
0.0,97,0.893388
0.0,27,0.893747
0.0,113,0.895202
0.0,118,0.896739
0.0,12,0.896905
0.0,87,0.898028
0.0,6,0.898118
1.0,159,0.900165
1.0,78,0.901176
1.0,84,0.902264
1.0,56,0.902992
0.0,85,0.904091
1.0,76,0.905074
0.0,24,0.905395
0.0,9,0.905524
0.0,13,0.905702
0.0,13,0.90588
0.0,2,0.905917
0.0,84,0.907005
0.0,10,0.907147
0.0,17,0.907377
0.0,57,0.90812
0.0,4,0.908183
1.0,60,0.908964
1.0,57,0.909707
0.0,8,0.909823
0.0,15,0.910025
0.0,15,0.91023
0.0,15,0.910432
0.0,1,0.910454
0.0,10,0.910594
0.0,46,0.911196
0.0,12,0.911361
1.0,62,0.912166
0.0,26,0.912509
0.0,25,0.912841
0.0,48,0.913467
1.0,48,0.914089
0.0,17,0.914315
0.0,27,0.91467
0.0,35,0.915127
1.0,272,0.918599
0.0,15,0.918814
0.0,21,0.919096
0.0,80,0.92013
1.0,61,0.920924
0.0,22,0.921215
1.0,17,0.921446
0.0,15,0.92165
1.0,56,0.922379
0.0,1,0.922402
0.0,82,0.923457
0.0,16,0.923674
1.0,25,0.92401
0.0,9,0.924136
1.0,46,0.92474
0.0,23,0.925047
0.0,19,0.925303
0.0,34,0.925749
0.0,16,0.925966
0.0,4,0.926029
0.0,68,0.926974
0.0,9,0.927104
0.0,21,0.927388
1.0,31,0.927799
1.0,91,0.928979
1.0,105,0.930358
0.0,26,0.930705
0.0,31,0.931117
0.0,17,0.931346
0.0,21,0.931627
1.0,258,0.934947
0.0,19,0.935203
1.0,49,0.93584
0.0,37,0.93633
0.0,8,0.936442
0.0,20,0.936715
1.0,56,0.937452
0.0,23,0.937758
0.0,79,0.938768
0.0,4,0.938831
0.0,6,0.938919
1.0,49,0.939561
1.0,97,0.940821
0.0,65,0.94167
0.0,72,0.942597
1.0,82,0.943662
1.0,48,0.94429
1.0,54,0.944997
0.0,60,0.94578
0.0,17,0.946006
1.0,126,0.947634
1.0,51,0.948301
1.0,96,0.949541
1.0,84,0.950632
0.0,12,0.950799
0.0,128,0.95246
0.0,3,0.952511
0.0,45,0.953102
0.0,30,0.953501
0.0,43,0.954068
1.0,24,0.954394
1.0,21,0.954678
