#{"t_start": 1715558546.866122, "env_id": "Office-single-v0"}
r,l,t
1.0,13,0.899655
0.0,48,0.900274
0.0,8,0.900386
0.0,36,0.900852
0.0,6,0.900938
1.0,42,0.901484
0.0,11,0.901638
0.0,14,0.901824
0.0,50,0.902468
0.0,11,0.902618
1.0,38,0.903115
1.0,48,0.903741
0.0,4,0.903805
1.0,42,0.904351
1.0,30,0.904747
0.0,60,0.905523
1.0,28,0.905891
1.0,33,0.906324
1.0,37,0.906804
1.0,54,0.907501
1.0,31,0.907906
0.0,8,0.908018
1.0,30,0.908414
1.0,26,0.908754
1.0,23,0.909061
0.0,8,0.909172
0.0,12,0.909336
1.0,22,0.909631
0.0,12,0.909793
0.0,12,0.909959
1.0,23,0.910263
1.0,31,0.91067
1.0,25,0.911003
1.0,35,0.911463
1.0,23,0.91177
1.0,23,0.912075
1.0,29,0.912457
0.0,14,0.912649
0.0,12,0.912813
1.0,34,0.91326
0.0,24,0.913576
0.0,15,0.913779
0.0,23,0.914077
1.0,51,0.914736
0.0,56,0.915456
1.0,25,0.915784
1.0,27,0.916139
0.0,13,0.916313
1.0,24,0.916627
1.0,31,0.917035
0.0,6,0.917121
0.0,22,0.91741
1.0,24,0.917724
1.0,25,0.91805
1.0,23,0.918354
1.0,25,0.918682
1.0,30,0.919072
1.0,29,0.919451
0.0,9,0.919577
0.0,24,0.91989
1.0,74,0.9209
0.0,8,0.921015
0.0,8,0.921127
0.0,6,0.921213
0.0,8,0.921325
1.0,47,0.92193
1.0,26,0.922269
1.0,23,0.922571
1.0,27,0.922921
1.0,34,0.923362
0.0,13,0.923536
0.0,8,0.923647
1.0,25,0.923974
1.0,28,0.924343
0.0,200,0.92687
1.0,29,0.927251
1.0,29,0.927631
1.0,27,0.927989
1.0,50,0.928636
1.0,29,0.929015
1.0,34,0.929466
1.0,31,0.929871
0.0,8,0.929983
1.0,31,0.930387
1.0,29,0.930767
1.0,25,0.931097
0.0,4,0.931159
1.0,23,0.931463
1.0,29,0.931844
1.0,26,0.932185
0.0,22,0.932479
0.0,11,0.932631
1.0,151,0.934555
1.0,23,0.93486
1.0,23,0.935171
1.0,25,0.935498
0.0,101,0.936795
1.0,25,0.937125
1.0,17,0.937354
1.0,27,0.937709
0.0,13,0.937883
1.0,29,0.938262
0.0,18,0.938501
1.0,18,0.938743
1.0,27,0.939101
1.0,23,0.939405
1.0,25,0.939735
1.0,25,0.940066
0.0,18,0.940304
1.0,29,0.940683
0.0,8,0.940794
0.0,20,0.94106
0.0,94,0.942264
1.0,103,0.943578
1.0,48,0.944197
1.0,32,0.944615
0.0,8,0.944726
1.0,47,0.945339
1.0,33,0.945773
1.0,23,0.946076
1.0,33,0.946506
1.0,25,0.946834
0.0,6,0.946919
1.0,33,0.947349
1.0,23,0.947654
1.0,25,0.947981
1.0,26,0.948324
1.0,35,0.948779
1.0,18,0.949017
0.0,12,0.949181
1.0,26,0.949524
1.0,23,0.949826
0.0,12,0.949991
1.0,27,0.950348
1.0,104,0.951675
1.0,36,0.952147
1.0,44,0.952714
1.0,39,0.953219
1.0,28,0.953582
0.0,18,0.953818
1.0,30,0.954212
1.0,32,0.954634
1.0,35,0.955093
1.0,36,0.95556
0.0,8,0.955672
0.0,9,0.955799
1.0,30,0.956199
0.0,16,0.956419
1.0,30,0.956813
1.0,25,0.95714
0.0,20,0.957401
1.0,34,0.957841
0.0,10,0.957978
1.0,98,0.959245
0.0,12,0.959409
1.0,30,0.959796
0.0,28,0.960161
1.0,17,0.960385
1.0,36,0.960852
1.0,24,0.961173
1.0,30,0.961562
1.0,27,0.961916
0.0,16,0.962129
1.0,26,0.962467
1.0,31,0.962867
1.0,25,0.963193
1.0,25,0.96352
0.0,21,0.963813
1.0,97,0.96506
0.0,3,0.965113
1.0,37,0.965589
1.0,25,0.965915
1.0,25,0.966241
1.0,33,0.966667
1.0,31,0.96707
0.0,32,0.967487
0.0,6,0.967573
1.0,61,0.968352
0.0,23,0.968654
0.0,6,0.968743
1.0,45,0.96932
0.0,1,0.969344
1.0,38,0.969836
0.0,8,0.969955
0.0,6,0.970042
0.0,9,0.970164
1.0,33,0.970592
0.0,16,0.970805
1.0,24,0.971117
1.0,29,0.971495
1.0,26,0.971837
0.0,13,0.972011
0.0,21,0.972284
0.0,19,0.972558
0.0,16,0.97277
1.0,30,0.973159
1.0,23,0.973462
0.0,4,0.973522
1.0,26,0.973859
1.0,116,0.975329
1.0,31,0.975735
1.0,28,0.976102
0.0,29,0.976486
0.0,59,0.977239
1.0,111,0.978687
0.0,30,0.979082
1.0,75,0.980042
0.0,51,0.9807
1.0,16,0.980914
0.0,1,0.980938
0.0,15,0.981135
0.0,31,0.981541
1.0,43,0.982099
1.0,45,0.982683
0.0,25,0.98301
1.0,29,0.983385
0.0,12,0.983548
1.0,44,0.984116
1.0,31,0.984519
0.0,43,0.985077
1.0,28,0.985444
0.0,31,0.985844
1.0,27,0.986201
1.0,47,0.986809
0.0,8,0.986921
1.0,37,0.987407
1.0,32,0.987823
1.0,30,0.988215
1.0,27,0.988569
1.0,32,0.988983
1.0,33,0.989413
0.0,37,0.989895
1.0,36,0.990362
1.0,33,0.990791
0.0,33,0.991219
1.0,37,0.991699
1.0,38,0.992188
1.0,46,0.992779
0.0,17,0.993004
0.0,13,0.993178
0.0,11,0.993327
0.0,8,0.993439
0.0,6,0.993523
0.0,11,0.993672
0.0,16,0.993885
1.0,30,0.994281
1.0,34,0.994725
1.0,38,0.995223
1.0,27,0.995577
1.0,40,0.996097
1.0,40,0.996612
0.0,24,0.996924
1.0,43,0.997474
1.0,29,0.997851
0.0,4,0.997912
1.0,31,0.998317
1.0,40,0.998833
1.0,26,0.999173
0.0,16,0.999387
0.0,40,0.999895
0.0,15,1.000102
1.0,27,1.000457
0.0,2,1.000492
1.0,29,1.00087
1.0,29,1.001247
1.0,35,1.0017
0.0,17,1.001925
1.0,24,1.002238
0.0,19,1.002491
1.0,38,1.002984
1.0,33,1.003414
1.0,27,1.003768
0.0,23,1.004067
1.0,25,1.004396
1.0,27,1.004749
1.0,29,1.005135
0.0,12,1.005296
1.0,25,1.005625
1.0,35,1.006076
1.0,28,1.006443
1.0,30,1.006831
1.0,25,1.007163
0.0,19,1.007412
1.0,29,1.007787
0.0,35,1.008241
1.0,27,1.008594
1.0,29,1.00897
1.0,28,1.009338
1.0,27,1.009688
0.0,14,1.009876
1.0,29,1.010252
1.0,14,1.01044
1.0,27,1.01079
0.0,1,1.010814
0.0,33,1.01124
0.0,14,1.011428
0.0,8,1.011539
0.0,24,1.011853
1.0,47,1.012452
1.0,34,1.012892
0.0,10,1.013028
0.0,8,1.013139
1.0,26,1.013481
0.0,4,1.013542
1.0,25,1.013871
1.0,34,1.014311
1.0,34,1.014747
0.0,16,1.01496
1.0,29,1.015341
0.0,18,1.015581
1.0,25,1.015909
1.0,33,1.016334
1.0,33,1.01676
1.0,30,1.017152
1.0,29,1.017523
0.0,58,1.018265
1.0,25,1.018593
0.0,25,1.018919
0.0,21,1.019194
0.0,55,1.019894
0.0,10,1.020032
0.0,42,1.020568
0.0,18,1.020807
0.0,32,1.021221
0.0,10,1.021358
0.0,8,1.021469
1.0,106,1.022816
1.0,52,1.023509
1.0,32,1.023929
1.0,43,1.024484
1.0,43,1.025047
0.0,21,1.025321
1.0,60,1.026091
1.0,33,1.026524
0.0,6,1.02661
1.0,33,1.027042
0.0,18,1.027279
1.0,41,1.027811
1.0,42,1.028352
0.0,54,1.029089
1.0,40,1.029619
1.0,29,1.029999
1.0,31,1.030402
1.0,45,1.030981
1.0,32,1.031398
1.0,54,1.03209
0.0,31,1.032493
1.0,29,1.032874
1.0,46,1.03347
1.0,55,1.034176
0.0,21,1.034448
1.0,33,1.034881
1.0,56,1.035609
1.0,29,1.035989
1.0,16,1.036203
1.0,24,1.036516
1.0,19,1.03677
0.0,19,1.03702
1.0,35,1.037475
1.0,32,1.037892
1.0,33,1.038326
1.0,28,1.038694
1.0,39,1.039201
1.0,50,1.039839
1.0,29,1.040217
0.0,1,1.040242
1.0,27,1.040597
1.0,39,1.041221
1.0,29,1.041608
1.0,32,1.042027
1.0,32,1.042447
0.0,17,1.042672
1.0,47,1.043275
1.0,36,1.043743
0.0,19,1.043995
0.0,8,1.044105
1.0,27,1.044456
1.0,25,1.044782
1.0,47,1.045384
1.0,31,1.045787
1.0,34,1.046227
1.0,21,1.046502
1.0,31,1.046904
0.0,9,1.047028
1.0,30,1.047414
1.0,28,1.047777
1.0,33,1.048201
1.0,26,1.048541
1.0,28,1.048903
1.0,32,1.049317
1.0,26,1.049656
1.0,27,1.050017
1.0,26,1.050359
1.0,16,1.050574
1.0,27,1.051039
0.0,12,1.051204
1.0,33,1.051662
1.0,30,1.052055
1.0,29,1.052434
1.0,27,1.052788
0.0,19,1.053041
1.0,33,1.053468
1.0,29,1.053854
1.0,163,1.055952
1.0,30,1.056357
1.0,29,1.05674
0.0,12,1.056905
1.0,25,1.057238
1.0,34,1.057679
1.0,29,1.058061
0.0,12,1.058226
0.0,18,1.058468
0.0,16,1.058685
0.0,12,1.058851
1.0,105,1.060214
1.0,173,1.062438
0.0,6,1.062526
1.0,42,1.063072
1.0,64,1.063899
1.0,62,1.064701
0.0,20,1.06497
0.0,7,1.065069
0.0,6,1.065155
0.0,13,1.065331
1.0,56,1.066055
0.0,22,1.066347
0.0,1,1.066378
1.0,45,1.066961
1.0,51,1.067616
1.0,27,1.06797
1.0,40,1.06849
1.0,29,1.06887
1.0,33,1.069301
1.0,33,1.069731
0.0,6,1.069818
1.0,53,1.070504
1.0,25,1.070836
0.0,29,1.071215
0.0,30,1.071605
1.0,15,1.071808
1.0,29,1.072189
1.0,34,1.072629
1.0,23,1.072933
0.0,15,1.073136
1.0,26,1.073482
1.0,26,1.073828
1.0,30,1.07422
0.0,19,1.074474
1.0,33,1.074903
1.0,25,1.075234
1.0,31,1.075639
1.0,24,1.075958
1.0,25,1.076288
1.0,28,1.076654
1.0,25,1.076981
1.0,25,1.077312
1.0,17,1.07754
1.0,28,1.077905
0.0,14,1.078093
1.0,26,1.07843
0.0,22,1.078722
1.0,33,1.07915
0.0,12,1.079312
1.0,15,1.079515
1.0,27,1.079867
1.0,30,1.080259
0.0,9,1.080386
1.0,26,1.080729
1.0,29,1.081106
0.0,44,1.081671
0.0,24,1.081988
0.0,9,1.082111
1.0,31,1.082512
0.0,18,1.082751
1.0,15,1.082952
0.0,14,1.083137
1.0,26,1.083475
0.0,70,1.08436
1.0,33,1.08479
0.0,12,1.084954
1.0,14,1.085142
1.0,28,1.085505
0.0,63,1.086308
1.0,35,1.086765
1.0,35,1.087227
1.0,30,1.087625
1.0,37,1.088099
1.0,31,1.088499
0.0,10,1.088634
1.0,39,1.089149
0.0,8,1.089259
0.0,20,1.089527
1.0,34,1.089965
1.0,27,1.090317
1.0,23,1.090616
0.0,4,1.090682
1.0,28,1.091045
1.0,28,1.091409
0.0,6,1.091494
1.0,33,1.091921
1.0,40,1.092434
1.0,33,1.092861
1.0,20,1.093126
0.0,12,1.093285
1.0,34,1.093721
1.0,31,1.094124
0.0,18,1.094363
1.0,32,1.094781
1.0,32,1.095193
1.0,15,1.095393
1.0,31,1.095791
1.0,27,1.096144
1.0,25,1.09647
1.0,29,1.096845
0.0,15,1.097038
0.0,35,1.097504
1.0,51,1.098214
0.0,13,1.098389
1.0,34,1.098827
0.0,27,1.099181
1.0,43,1.099734
1.0,50,1.100378
1.0,46,1.100974
0.0,18,1.101211
1.0,37,1.101694
1.0,43,1.102248
0.0,18,1.102486
0.0,92,1.10366
1.0,53,1.104339
0.0,21,1.104614
1.0,51,1.105271
0.0,45,1.105842
1.0,66,1.106682
1.0,36,1.10715
0.0,25,1.107476
1.0,28,1.107843
1.0,33,1.108267
0.0,4,1.108328
0.0,16,1.108538
1.0,40,1.109052
0.0,47,1.10965
0.0,57,1.110373
1.0,168,1.112512
0.0,10,1.112651
1.0,45,1.11323
1.0,33,1.113664
1.0,40,1.114201
1.0,29,1.114579
1.0,35,1.115034
0.0,21,1.115312
1.0,15,1.115514
0.0,7,1.115612
1.0,21,1.115895
0.0,17,1.116121
1.0,42,1.116667
1.0,30,1.11706
1.0,32,1.11748
1.0,28,1.117846
1.0,25,1.118177
0.0,10,1.118312
1.0,25,1.118636
1.0,23,1.11894
1.0,25,1.119267
1.0,26,1.119611
1.0,21,1.119885
1.0,37,1.12036
0.0,8,1.12047
1.0,25,1.120798
1.0,17,1.121026
1.0,29,1.121404
0.0,4,1.121462
1.0,21,1.12174
1.0,27,1.122095
1.0,32,1.122512
1.0,23,1.122816
1.0,27,1.123168
0.0,1,1.123191
1.0,20,1.123459
1.0,30,1.12385
1.0,30,1.12424
0.0,8,1.124352
1.0,23,1.124659
1.0,28,1.125019
1.0,28,1.125384
0.0,12,1.125547
0.0,8,1.125657
1.0,32,1.126073
1.0,32,1.126483
1.0,35,1.126935
1.0,25,1.127265
1.0,27,1.127617
0.0,19,1.127872
0.0,20,1.128135
0.0,16,1.128347
0.0,12,1.128508
0.0,35,1.128968
0.0,21,1.129247
0.0,51,1.129894
1.0,61,1.13068
1.0,46,1.131269
1.0,29,1.131649
0.0,33,1.132074
1.0,47,1.13268
0.0,8,1.132792
0.0,17,1.133018
1.0,32,1.133435
1.0,30,1.133824
1.0,18,1.13406
1.0,37,1.134532
1.0,29,1.134907
1.0,30,1.135294
1.0,38,1.135782
1.0,36,1.136247
1.0,32,1.136658
1.0,31,1.137059
1.0,35,1.137507
1.0,25,1.137834
1.0,27,1.138185
0.0,4,1.138246
1.0,25,1.138568
1.0,35,1.139019
1.0,25,1.139346
1.0,41,1.139873
1.0,20,1.140138
0.0,24,1.140448
1.0,40,1.140968
1.0,43,1.14152
1.0,33,1.141946
1.0,42,1.142486
1.0,37,1.142957
1.0,36,1.143421
0.0,19,1.143671
1.0,28,1.144031
1.0,25,1.144357
1.0,25,1.144685
1.0,31,1.145086
0.0,17,1.14531
0.0,17,1.145535
1.0,32,1.145947
1.0,27,1.146298
1.0,25,1.146626
0.0,6,1.14671
1.0,34,1.147149
1.0,28,1.147512
0.0,26,1.147853
0.0,6,1.147938
1.0,27,1.148286
1.0,30,1.148678
1.0,27,1.149029
1.0,25,1.149357
1.0,31,1.149757
1.0,29,1.150134
1.0,27,1.150483
1.0,15,1.150687
0.0,6,1.150772
1.0,26,1.151116
1.0,25,1.151442
0.0,19,1.151693
1.0,24,1.152005
0.0,6,1.152091
0.0,18,1.152325
1.0,26,1.152665
1.0,24,1.15298
1.0,24,1.153292
1.0,35,1.153742
0.0,17,1.153965
1.0,28,1.154328
1.0,31,1.154753
1.0,27,1.155104
1.0,33,1.155534
1.0,33,1.15597
0.0,4,1.156031
1.0,33,1.156452
1.0,28,1.156818
1.0,32,1.157233
1.0,38,1.157725
0.0,8,1.157837
1.0,27,1.158186
1.0,45,1.158764
1.0,31,1.15916
1.0,26,1.1595
1.0,16,1.159714
0.0,32,1.160127
1.0,30,1.160514
1.0,28,1.16088
0.0,22,1.161169
1.0,31,1.161569
0.0,15,1.161769
0.0,6,1.161859
1.0,26,1.162215
1.0,26,1.162587
0.0,22,1.162873
1.0,28,1.163237
1.0,23,1.163539
1.0,17,1.163763
0.0,20,1.164029
1.0,25,1.164354
1.0,23,1.164654
1.0,33,1.165079
1.0,25,1.165407
1.0,28,1.165769
1.0,30,1.166157
1.0,27,1.166508
1.0,23,1.166809
1.0,23,1.16711
1.0,27,1.167459
1.0,25,1.167782
1.0,26,1.168119
1.0,30,1.168508
1.0,27,1.168857
1.0,25,1.16918
0.0,8,1.169291
1.0,23,1.169591
1.0,25,1.169918
0.0,22,1.170205
1.0,24,1.170518
1.0,30,1.170903
1.0,34,1.17134
0.0,16,1.171549
1.0,23,1.171849
1.0,27,1.172197
0.0,26,1.172532
1.0,16,1.172745
1.0,113,1.174174
1.0,43,1.174728
0.0,36,1.175196
1.0,73,1.176131
0.0,18,1.17637
1.0,21,1.176644
0.0,16,1.176857
0.0,24,1.177171
1.0,46,1.17776
1.0,37,1.178238
1.0,28,1.178602
0.0,22,1.178888
0.0,33,1.179316
1.0,38,1.179801
1.0,38,1.180285
0.0,32,1.180702
1.0,31,1.181105
0.0,18,1.181436
1.0,32,1.181861
0.0,4,1.181923
0.0,7,1.182022
0.0,15,1.182224
0.0,55,1.182925
0.0,34,1.183364
0.0,6,1.183451
0.0,57,1.184182
1.0,65,1.185007
0.0,10,1.185143
1.0,36,1.185604
1.0,45,1.186177
1.0,94,1.18738
0.0,30,1.187766
0.0,98,1.189011
1.0,64,1.189828
0.0,22,1.190115
1.0,55,1.190829
1.0,93,1.192008
1.0,43,1.192563
1.0,76,1.193525
0.0,31,1.193924
1.0,44,1.194489
0.0,29,1.194867
0.0,49,1.195497
1.0,29,1.195874
1.0,39,1.196383
1.0,35,1.196835
0.0,22,1.197127
1.0,34,1.197565
1.0,27,1.197917
1.0,35,1.198369
0.0,15,1.198569
0.0,28,1.198931
1.0,25,1.199261
1.0,31,1.199663
0.0,14,1.199852
1.0,58,1.200593
1.0,28,1.200966
1.0,28,1.201336
1.0,39,1.201839
1.0,120,1.203357
1.0,31,1.203767
0.0,19,1.204018
0.0,1,1.204041
1.0,26,1.204387
1.0,28,1.204753
0.0,14,1.20494
1.0,39,1.205446
1.0,23,1.205753
1.0,25,1.206082
1.0,26,1.206425
1.0,25,1.206753
1.0,26,1.207094
1.0,29,1.207472
1.0,31,1.207879
1.0,33,1.208309
0.0,23,1.208609
1.0,76,1.209576
1.0,28,1.209943
1.0,59,1.210703
1.0,34,1.211143
0.0,56,1.211858
1.0,47,1.212464
1.0,38,1.212953
0.0,14,1.213141
1.0,40,1.213657
1.0,28,1.214024
1.0,34,1.21447
1.0,27,1.214822
1.0,26,1.215162
0.0,5,1.215235
1.0,25,1.21556
1.0,24,1.215876
1.0,25,1.216204
0.0,9,1.216328
0.0,10,1.216463
0.0,14,1.216652
1.0,20,1.216919
1.0,48,1.217553
0.0,16,1.21777
0.0,29,1.218147
1.0,25,1.218474
1.0,27,1.218828
1.0,31,1.219226
1.0,34,1.219666
1.0,29,1.220042
1.0,28,1.22043
1.0,26,1.220775
1.0,27,1.22113
1.0,35,1.221578
0.0,24,1.221891
1.0,36,1.222354
0.0,6,1.222438
1.0,32,1.222854
1.0,29,1.223236
1.0,32,1.223648
1.0,30,1.224036
0.0,13,1.224209
1.0,37,1.224685
1.0,19,1.224937
1.0,21,1.225213
1.0,25,1.225543
1.0,29,1.225918
0.0,23,1.226219
1.0,19,1.226467
1.0,52,1.227131
1.0,33,1.227554
0.0,6,1.227641
1.0,32,1.228075
1.0,32,1.228488
1.0,33,1.228914
1.0,25,1.229241
1.0,30,1.229631
0.0,9,1.229754
1.0,27,1.230104
1.0,27,1.230469
0.0,16,1.230698
1.0,115,1.232167
1.0,37,1.232658
1.0,35,1.233112
0.0,7,1.233211
1.0,74,1.234155
0.0,31,1.23456
1.0,46,1.235151
0.0,18,1.23539
1.0,34,1.235834
1.0,27,1.236192
1.0,43,1.236746
1.0,17,1.236974
1.0,36,1.237441
1.0,27,1.237794
0.0,16,1.238009
1.0,27,1.238363
1.0,24,1.238678
1.0,24,1.238992
0.0,11,1.23914
0.0,10,1.239277
1.0,30,1.239665
1.0,30,1.240056
1.0,33,1.240481
1.0,21,1.240763
1.0,27,1.241119
0.0,16,1.241332
0.0,12,1.241496
0.0,34,1.241936
1.0,79,1.242946
0.0,25,1.243274
0.0,4,1.243335
0.0,33,1.243764
0.0,27,1.244119
0.0,41,1.244664
1.0,89,1.245806
0.0,10,1.245942
0.0,21,1.246218
0.0,43,1.246766
0.0,24,1.247075
1.0,62,1.247869
1.0,41,1.248396
1.0,45,1.248974
0.0,1,1.248998
1.0,42,1.24954
1.0,45,1.250119
0.0,98,1.251369
1.0,43,1.251933
0.0,42,1.252472
0.0,28,1.252838
1.0,39,1.253341
1.0,45,1.253918
1.0,30,1.25431
0.0,32,1.254727
1.0,43,1.255274
0.0,8,1.255394
1.0,35,1.255845
1.0,27,1.256199
0.0,4,1.25626
0.0,4,1.256322
0.0,6,1.256407
0.0,23,1.256702
1.0,27,1.257054
1.0,37,1.257531
0.0,74,1.258466
1.0,30,1.258855
0.0,32,1.259265
1.0,54,1.259952
1.0,52,1.260615
0.0,44,1.261184
1.0,119,1.26269
1.0,66,1.263536
1.0,37,1.26402
1.0,29,1.264398
1.0,52,1.265068
1.0,33,1.265497
1.0,30,1.265886
1.0,38,1.266379
1.0,30,1.266771
1.0,34,1.267217
0.0,4,1.267278
1.0,25,1.267607
1.0,32,1.268024
1.0,20,1.26829
1.0,27,1.268642
1.0,34,1.269081
1.0,39,1.269584
1.0,27,1.269939
1.0,38,1.270428
1.0,30,1.270822
0.0,20,1.271084
1.0,31,1.271493
1.0,30,1.271881
0.0,15,1.27208
1.0,31,1.272485
1.0,29,1.272865
1.0,32,1.273282
0.0,8,1.273393
1.0,29,1.273773
1.0,25,1.274103
1.0,29,1.274483
1.0,28,1.274851
1.0,26,1.275188
0.0,14,1.275374
1.0,27,1.275724
1.0,29,1.276104
1.0,33,1.276536
0.0,12,1.2767
1.0,57,1.277426
0.0,8,1.277538
1.0,27,1.277893
1.0,39,1.278399
1.0,35,1.278848
1.0,35,1.279295
1.0,28,1.27966
1.0,31,1.28006
1.0,43,1.280613
1.0,32,1.281032
1.0,32,1.281445
0.0,11,1.281595
1.0,27,1.281949
1.0,32,1.282358
1.0,35,1.282813
0.0,22,1.283099
1.0,43,1.28365
0.0,26,1.283988
1.0,50,1.28463
1.0,30,1.285019
1.0,29,1.285393
1.0,25,1.285722
1.0,25,1.286072
1.0,23,1.286378
1.0,23,1.286681
1.0,29,1.287056
1.0,30,1.287443
0.0,16,1.287654
1.0,76,1.288621
0.0,18,1.288858
0.0,32,1.289268
1.0,134,1.290966
1.0,61,1.291748
1.0,28,1.292116
1.0,36,1.292582
0.0,73,1.29351
1.0,49,1.294141
1.0,45,1.294724
1.0,53,1.295434
1.0,42,1.296
1.0,43,1.296554
0.0,22,1.296844
1.0,48,1.297475
0.0,8,1.297588
1.0,32,1.29801
1.0,36,1.298479
1.0,34,1.298921
0.0,23,1.299221
0.0,15,1.299422
0.0,19,1.299674
1.0,31,1.30008
1.0,16,1.300295
1.0,27,1.300652
1.0,40,1.30117
1.0,34,1.301613
0.0,18,1.301851
1.0,28,1.30222
0.0,6,1.302306
1.0,30,1.302696
1.0,31,1.303096
1.0,26,1.303439
1.0,27,1.303795
1.0,31,1.3042
1.0,32,1.304617
0.0,13,1.304793
1.0,42,1.305333
1.0,43,1.30589
0.0,16,1.306102
1.0,59,1.306853
1.0,33,1.307281
1.0,29,1.307661
0.0,21,1.307937
1.0,37,1.308413
1.0,29,1.308796
0.0,23,1.309099
1.0,28,1.309463
1.0,30,1.309855
1.0,33,1.310283
1.0,46,1.310879
1.0,27,1.311234
1.0,34,1.311744
