#{"t_start": 1715546349.520053, "env_id": "Office-v0"}
r,l,t
0.0,303,1.179716
0.0,15,1.18223
0.0,39,1.188642
0.0,25,1.192752
0.0,17,1.195565
0.0,12,1.197571
1.0,24,1.201419
1.0,196,1.23343
0.0,42,1.240354
0.0,89,1.255056
0.0,82,1.26839
0.0,36,1.274289
0.0,40,1.280802
0.0,5,1.281625
0.0,20,1.28492
0.0,20,1.288216
1.0,102,1.304813
1.0,14,1.307023
0.0,25,1.311111
0.0,119,1.33065
0.0,8,1.331975
1.0,34,1.337543
0.0,19,1.340662
0.0,63,1.350894
0.0,8,1.352218
0.0,6,1.353214
1.0,43,1.360433
0.0,32,1.365732
1.0,117,1.384901
1.0,22,1.388484
0.0,24,1.392444
0.0,166,1.419479
1.0,45,1.426875
1.0,63,1.437248
0.0,66,1.447939
0.0,237,1.486452
0.0,22,1.490038
0.0,1,1.490216
1.0,15,1.492637
0.0,20,1.495947
0.0,11,1.497766
0.0,14,1.500094
0.0,180,1.529607
0.0,198,1.56219
1.0,96,1.578021
1.0,16,1.580665
0.0,76,1.593058
1.0,15,1.595425
0.0,31,1.600535
1.0,12,1.602497
0.0,22,1.605952
0.0,11,1.607741
0.0,58,1.617273
0.0,14,1.619578
0.0,17,1.622368
1.0,27,1.626739
1.0,103,1.652519
1.0,14,1.655094
1.0,17,1.657964
0.0,26,1.662384
0.0,115,1.681672
1.0,16,1.684345
1.0,84,1.698364
1.0,17,1.701181
0.0,158,1.72727
1.0,11,1.72911
0.0,4,1.729789
0.0,7,1.730972
0.0,122,1.751302
1.0,4,1.751966
0.0,2,1.752316
0.0,4,1.752985
0.0,61,1.763237
0.0,14,1.765592
1.0,65,1.776435
0.0,20,1.77983
0.0,113,1.798603
0.0,65,1.809454
0.0,2,1.80981
1.0,37,1.815917
1.0,29,1.820533
1.0,52,1.829126
1.0,14,1.831443
0.0,39,1.837862
1.0,101,1.854909
1.0,25,1.859029
0.0,52,1.8677
1.0,23,1.871334
1.0,27,1.875821
0.0,4,1.876494
0.0,49,1.884632
1.0,13,1.886757
0.0,13,1.888945
1.0,22,1.892426
0.0,102,1.909343
1.0,34,1.91492
1.0,20,1.918242
1.0,21,1.921608
1.0,72,1.933536
0.0,45,1.940964
0.0,16,1.943627
1.0,25,1.947702
0.0,10,1.949385
0.0,56,1.958708
0.0,16,1.961364
0.0,5,1.96221
0.0,4,1.962888
0.0,6,1.963891
1.0,99,1.980165
1.0,18,1.98307
0.0,20,1.986306
0.0,43,1.993407
0.0,23,1.997129
1.0,14,1.999408
0.0,18,2.002419
0.0,22,2.006062
0.0,39,2.012397
1.0,12,2.014391
1.0,116,2.033453
0.0,19,2.036623
0.0,11,2.03847
1.0,13,2.040626
1.0,99,2.056974
0.0,159,2.083051
0.0,32,2.088309
1.0,13,2.090365
1.0,26,2.094691
0.0,222,2.131475
1.0,32,2.136835
1.0,22,2.140372
0.0,101,2.156924
0.0,33,2.16236
0.0,33,2.167728
0.0,2,2.168074
0.0,6,2.169086
0.0,69,2.180543
1.0,61,2.190634
1.0,11,2.192467
1.0,91,2.207473
0.0,18,2.210466
1.0,64,2.221087
1.0,11,2.222902
0.0,30,2.227874
1.0,95,2.243553
0.0,9,2.245048
0.0,4,2.245726
1.0,112,2.264378
0.0,164,2.291483
0.0,18,2.294442
1.0,17,2.297214
0.0,2,2.297558
1.0,89,2.312245
0.0,12,2.314247
1.0,14,2.316518
0.0,91,2.331513
0.0,78,2.34445
0.0,75,2.356906
1.0,23,2.360639
0.0,26,2.364965
1.0,94,2.380379
0.0,27,2.384877
1.0,22,2.38842
0.0,75,2.400789
1.0,142,2.424239
0.0,10,2.425913
1.0,12,2.427896
1.0,43,2.43501
0.0,8,2.436379
0.0,34,2.442036
1.0,15,2.444505
1.0,52,2.453132
1.0,15,2.455543
0.0,1,2.45572
1.0,25,2.459696
0.0,84,2.473526
0.0,20,2.476832
1.0,118,2.496432
1.0,14,2.498682
0.0,138,2.521446
0.0,13,2.523588
0.0,34,2.529273
0.0,13,2.531435
0.0,13,2.533597
0.0,56,2.542905
1.0,34,2.548602
0.0,40,2.555243
0.0,6,2.556249
0.0,6,2.557244
1.0,43,2.564383
1.0,60,2.574234
0.0,6,2.575253
0.0,13,2.57743
0.0,57,2.586814
1.0,35,2.592565
0.0,8,2.593884
0.0,7,2.595058
0.0,22,2.598702
1.0,20,2.602015
1.0,38,2.608029
1.0,45,2.615339
0.0,227,2.652747
1.0,30,2.657616
0.0,13,2.6598
0.0,29,2.664502
1.0,34,2.670042
0.0,20,2.673312
1.0,10,2.674902
0.0,36,2.68073
0.0,1,2.680902
1.0,45,2.688319
1.0,22,2.691915
0.0,59,2.701727
1.0,74,2.713778
1.0,14,2.716054
1.0,133,2.737867
0.0,45,2.745406
0.0,35,2.750976
1.0,39,2.757285
0.0,36,2.763213
1.0,55,2.772164
0.0,16,2.774827
1.0,18,2.777746
0.0,56,2.786663
1.0,90,2.801332
0.0,20,2.804508
1.0,18,2.807439
1.0,53,2.815878
0.0,39,2.822283
1.0,82,2.835793
0.0,11,2.837622
1.0,85,2.851927
1.0,36,2.857695
0.0,9,2.859228
1.0,13,2.861389
0.0,4,2.862056
1.0,45,2.869496
1.0,44,2.876859
1.0,16,2.879464
0.0,35,2.885285
1.0,97,2.901198
1.0,41,2.907976
1.0,18,2.91091
0.0,33,2.916377
0.0,6,2.917383
0.0,8,2.918727
1.0,14,2.921015
1.0,22,2.924646
0.0,51,2.932961
0.0,19,2.936101
1.0,15,2.938583
0.0,1,2.938759
1.0,37,2.944795
0.0,100,2.961314
1.0,17,2.964137
0.0,19,2.967278
1.0,53,2.975849
0.0,22,2.979525
1.0,17,2.982282
0.0,45,2.989785
0.0,57,2.999254
1.0,49,3.007354
1.0,21,3.010786
0.0,21,3.014286
0.0,6,3.015269
0.0,45,3.022696
1.0,17,3.025442
1.0,41,3.032239
1.0,23,3.035996
1.0,115,3.055018
1.0,22,3.058564
1.0,41,3.065214
0.0,6,3.066219
0.0,160,3.092497
1.0,38,3.098727
0.0,4,3.09941
1.0,56,3.108481
1.0,430,3.17941
1.0,14,3.181713
0.0,3,3.182233
0.0,23,3.185978
1.0,23,3.189723
1.0,15,3.192163
1.0,37,3.19824
1.0,38,3.204376
1.0,26,3.20858
1.0,22,3.212185
0.0,26,3.216411
1.0,30,3.221298
0.0,128,3.242373
1.0,22,3.245992
1.0,27,3.250426
0.0,20,3.253729
1.0,170,3.280867
1.0,16,3.283401
0.0,8,3.284718
1.0,17,3.287477
1.0,49,3.295866
1.0,13,3.297982
0.0,40,3.304424
0.0,21,3.307895
0.0,21,3.311363
1.0,15,3.313793
0.0,7,3.314963
0.0,11,3.316766
1.0,50,3.324943
1.0,14,3.327236
1.0,43,3.334324
0.0,44,3.34149
0.0,19,3.34463
1.0,12,3.346575
1.0,51,3.35498
1.0,37,3.36106
0.0,1,3.361244
1.0,12,3.363225
0.0,16,3.365897
1.0,48,3.373529
1.0,90,3.388232
0.0,10,3.389895
0.0,14,3.392208
1.0,59,3.401895
0.0,36,3.407784
1.0,11,3.409599
0.0,31,3.414766
1.0,12,3.41671
1.0,37,3.422839
0.0,9,3.424368
0.0,49,3.432194
0.0,2,3.432533
0.0,66,3.443308
1.0,151,3.46818
0.0,67,3.479258
0.0,47,3.487104
0.0,58,3.496728
1.0,21,3.50015
0.0,89,3.514841
0.0,67,3.525949
1.0,36,3.531893
1.0,73,3.543951
1.0,31,3.549063
1.0,127,3.570129
0.0,25,3.574241
0.0,33,3.579745
0.0,52,3.588264
0.0,24,3.592218
1.0,52,3.600803
0.0,3,3.601313
1.0,29,3.607
1.0,29,3.611907
0.0,37,3.618227
0.0,3,3.618788
0.0,6,3.619838
1.0,40,3.626577
0.0,9,3.628155
1.0,37,3.63438
1.0,59,3.644407
1.0,24,3.64838
1.0,16,3.651115
0.0,24,3.655206
1.0,44,3.662613
1.0,15,3.665079
0.0,1,3.665273
0.0,11,3.667139
0.0,21,3.670712
0.0,18,3.673728
0.0,270,3.725698
1.0,28,3.730327
1.0,27,3.734807
0.0,12,3.736817
0.0,6,3.737819
1.0,15,3.74026
1.0,31,3.745322
1.0,17,3.748101
1.0,118,3.766877
0.0,14,3.769206
0.0,6,3.770209
0.0,30,3.774847
1.0,67,3.785698
1.0,14,3.788019
0.0,42,3.794805
1.0,24,3.798684
0.0,1,3.798877
0.0,4,3.799544
1.0,31,3.804633
1.0,31,3.809656
0.0,50,3.817854
1.0,14,3.820176
0.0,50,3.828402
0.0,19,3.831514
0.0,67,3.842012
1.0,27,3.846337
0.0,18,3.849278
0.0,7,3.850436
0.0,15,3.853185
1.0,20,3.856572
0.0,14,3.858901
0.0,3,3.859393
0.0,34,3.864975
0.0,10,3.866615
0.0,26,3.870722
1.0,16,3.873187
0.0,25,3.877318
1.0,14,3.879618
1.0,38,3.885889
1.0,29,3.890656
1.0,63,3.900891
1.0,25,3.904855
0.0,16,3.907526
0.0,16,3.910176
0.0,52,3.918757
1.0,3,3.919203
1.0,6,3.920177
1.0,142,3.943386
0.0,20,3.946709
1.0,22,3.950325
1.0,10,3.951935
0.0,13,3.954119
1.0,137,3.976576
1.0,20,3.9798
0.0,3,3.980251
1.0,43,3.987392
1.0,115,4.006538
0.0,6,4.007549
1.0,92,4.022565
1.0,43,4.029619
1.0,155,4.055338
1.0,25,4.059269
1.0,51,4.067733
0.0,6,4.068744
1.0,118,4.088336
1.0,19,4.091411
0.0,5,4.092262
1.0,19,4.095357
0.0,6,4.096358
1.0,13,4.098505
1.0,10,4.100139
0.0,47,4.107829
0.0,24,4.111788
1.0,16,4.114413
1.0,4,4.115064
0.0,12,4.117068
1.0,51,4.125523
1.0,17,4.128314
1.0,49,4.136402
0.0,7,4.137579
0.0,38,4.143753
0.0,12,4.14576
1.0,4,4.14644
0.0,35,4.152113
0.0,14,4.154436
0.0,16,4.157098
0.0,1,4.157277
0.0,23,4.161073
1.0,37,4.167215
0.0,2,4.167559
1.0,45,4.174898
1.0,92,4.189381
1.0,45,4.19679
1.0,23,4.200565
0.0,49,4.208292
0.0,4,4.208957
1.0,16,4.211631
1.0,19,4.214809
0.0,80,4.228017
1.0,30,4.232915
0.0,31,4.23803
1.0,18,4.240945
1.0,57,4.250377
1.0,47,4.258125
0.0,6,4.259135
1.0,32,4.264325
1.0,59,4.274135
1.0,46,4.281726
0.0,53,4.290504
1.0,19,4.293532
1.0,33,4.298928
1.0,51,4.307361
0.0,18,4.310299
1.0,23,4.314034
1.0,11,4.315777
1.0,42,4.322676
0.0,23,4.326479
1.0,20,4.329775
0.0,12,4.33172
0.0,35,4.337509
0.0,22,4.341194
1.0,35,4.347014
0.0,104,4.364115
0.0,8,4.36545
0.0,33,4.370894
1.0,48,4.378864
0.0,3,4.379383
1.0,40,4.38596
0.0,24,4.389955
0.0,14,4.392296
1.0,185,4.422848
0.0,1,4.42303
0.0,74,4.435321
1.0,97,4.451332
0.0,6,4.452343
1.0,45,4.459785
0.0,432,4.531167
1.0,25,4.535296
0.0,14,4.537633
0.0,14,4.539943
0.0,99,4.556272
1.0,14,4.558576
1.0,48,4.566436
0.0,6,4.567409
0.0,44,4.574714
1.0,24,4.578608
1.0,59,4.588177
1.0,14,4.590386
0.0,71,4.602043
1.0,33,4.607454
0.0,1,4.607634
0.0,12,4.609634
0.0,24,4.613608
1.0,17,4.61634
1.0,36,4.622163
0.0,13,4.624258
0.0,75,4.636496
1.0,19,4.639638
0.0,21,4.64314
1.0,39,4.649557
1.0,80,4.662823
1.0,22,4.666424
0.0,4,4.667105
1.0,35,4.672875
1.0,91,4.688056
1.0,16,4.690685
0.0,22,4.694272
1.0,44,4.701424
0.0,133,4.722753
0.0,12,4.724784
0.0,7,4.725943
1.0,83,4.739488
1.0,56,4.748682
1.0,29,4.753358
0.0,5,4.754185
1.0,21,4.75751
0.0,37,4.763547
1.0,25,4.76758
1.0,32,4.772875
1.0,25,4.776827
0.0,66,4.787587
1.0,16,4.790135
1.0,87,4.804277
0.0,24,4.808275
0.0,12,4.810262
1.0,19,4.813254
0.0,8,4.8146
0.0,31,4.819685
0.0,21,4.823155
1.0,20,4.826394
0.0,27,4.830711
0.0,16,4.833301
1.0,59,4.842989
1.0,18,4.845846
1.0,55,4.854925
0.0,45,4.862712
0.0,40,4.869254
1.0,25,4.873385
0.0,10,4.875037
0.0,72,4.886748
0.0,3,4.887265
1.0,28,4.891744
1.0,50,4.899997
1.0,52,4.908606
1.0,44,4.915664
1.0,53,4.924293
1.0,67,4.935265
1.0,43,4.942355
0.0,9,4.94387
1.0,23,4.947743
0.0,22,4.951396
1.0,34,4.956956
0.0,75,4.969347
0.0,61,4.979493
0.0,11,4.981358
0.0,32,4.986664
0.0,1,4.986846
1.0,13,4.988964
1.0,56,4.998194
1.0,56,5.007462
1.0,28,5.01211
1.0,94,5.027483
1.0,45,5.034949
0.0,50,5.043272
0.0,31,5.048414
1.0,23,5.052153
1.0,37,5.058263
1.0,18,5.061166
0.0,51,5.068984
1.0,20,5.072213
0.0,4,5.072891
0.0,21,5.076263
1.0,34,5.081906
1.0,19,5.085027
0.0,12,5.087033
0.0,16,5.089641
1.0,111,5.107953
0.0,65,5.118755
1.0,50,5.127011
1.0,110,5.145303
0.0,6,5.146314
1.0,42,5.153186
1.0,48,5.161009
0.0,30,5.165939
1.0,72,5.177823
1.0,30,5.182752
1.0,59,5.192397
1.0,39,5.198714
0.0,18,5.201689
1.0,28,5.206317
1.0,49,5.214312
0.0,10,5.215992
1.0,38,5.222084
1.0,17,5.224871
1.0,52,5.233396
1.0,26,5.237295
1.0,36,5.242834
1.0,12,5.244796
1.0,44,5.252019
0.0,27,5.256496
0.0,17,5.259269
1.0,12,5.26121
0.0,3,5.261703
0.0,35,5.267267
0.0,38,5.273529
1.0,14,5.275734
0.0,49,5.283818
1.0,13,5.285942
1.0,42,5.292905
1.0,12,5.294871
0.0,37,5.300941
0.0,29,5.305579
1.0,45,5.313034
1.0,18,5.31596
0.0,89,5.330409
0.0,8,5.331749
0.0,18,5.334752
1.0,12,5.336729
0.0,13,5.338869
1.0,52,5.347389
1.0,27,5.351875
1.0,13,5.354016
0.0,25,5.358176
1.0,14,5.360432
1.0,48,5.368371
1.0,19,5.371487
1.0,73,5.383545
1.0,35,5.389213
1.0,28,5.393745
1.0,17,5.396574
1.0,16,5.399099
0.0,22,5.402354
1.0,31,5.407434
0.0,3,5.407939
0.0,25,5.412052
0.0,26,5.416355
1.0,24,5.420325
0.0,11,5.422135
1.0,13,5.42426
0.0,131,5.445914
1.0,31,5.451083
1.0,22,5.454791
1.0,30,5.459525
0.0,52,5.468034
0.0,17,5.470845
1.0,12,5.472872
1.0,20,5.476048
1.0,24,5.479797
0.0,32,5.485128
1.0,26,5.489411
0.0,52,5.497403
1.0,49,5.505448
1.0,100,5.521931
1.0,31,5.52689
0.0,6,5.527932
1.0,37,5.534021
0.0,115,5.552779
0.0,23,5.556498
0.0,85,5.570481
0.0,91,5.585548
0.0,16,5.588213
0.0,9,5.5897
1.0,59,5.599398
0.0,91,5.614506
1.0,36,5.62054
0.0,47,5.628507
1.0,36,5.634639
0.0,9,5.6363
1.0,30,5.641965
1.0,63,5.655311
0.0,29,5.663784
0.0,15,5.669228
1.0,63,5.681942
0.0,4,5.682828
0.0,10,5.685024
0.0,101,5.704272
0.0,59,5.714137
1.0,29,5.718987
0.0,28,5.72368
1.0,193,5.755511
1.0,77,5.767913
1.0,16,5.770554
0.0,28,5.775038
0.0,23,5.778854
1.0,31,5.783948
0.0,11,5.785807
1.0,41,5.792428
0.0,5,5.793278
1.0,45,5.80059
1.0,28,5.805222
1.0,8,5.806528
0.0,77,5.819236
1.0,36,5.824959
1.0,18,5.827924
1.0,33,5.833264
0.0,13,5.835436
0.0,38,5.841174
1.0,13,5.84332
0.0,17,5.846138
0.0,19,5.849195
1.0,29,5.853793
1.0,77,5.866761
1.0,41,5.873532
1.0,73,5.885544
0.0,16,5.888158
1.0,96,5.904123
0.0,21,5.907585
1.0,28,5.911911
0.0,28,5.916485
1.0,33,5.921776
0.0,7,5.922955
0.0,14,5.925287
1.0,98,5.94069
1.0,20,5.943928
0.0,4,5.944598
1.0,36,5.950362
1.0,31,5.955469
1.0,21,5.958958
0.0,26,5.963187
0.0,2,5.963525
0.0,1,5.963701
1.0,21,5.96717
0.0,24,5.971126
0.0,21,5.974626
0.0,48,5.982468
0.0,32,5.987805
0.0,31,5.992969
1.0,97,6.008997
1.0,43,6.015778
1.0,18,6.01874
0.0,16,6.021363
1.0,59,6.030717
1.0,29,6.035384
1.0,15,6.037866
0.0,15,6.040343
0.0,72,6.051608
0.0,26,6.055851
1.0,14,6.058131
1.0,40,6.064451
1.0,45,6.071644
0.0,31,6.076802
1.0,15,6.079281
1.0,38,6.085511
0.0,13,6.087688
1.0,84,6.101263
1.0,17,6.104066
0.0,8,6.105404
1.0,45,6.112696
0.0,21,6.116155
1.0,30,6.121073
1.0,73,6.133148
0.0,27,6.137358
1.0,38,6.143567
1.0,20,6.146781
1.0,37,6.15278
1.0,27,6.157177
0.0,3,6.157693
0.0,8,6.159024
1.0,35,6.164688
0.0,14,6.167017
1.0,114,6.185644
1.0,14,6.187967
0.0,9,6.189484
1.0,32,6.19465
0.0,6,6.195602
1.0,16,6.19826
1.0,33,6.203706
1.0,27,6.208071
0.0,16,6.210729
1.0,16,6.213382
1.0,29,6.218149
1.0,26,6.222422
0.0,9,6.223923
1.0,14,6.226252
1.0,29,6.231043
1.0,47,6.238701
0.0,90,6.253555
1.0,14,6.255873
0.0,24,6.259836
1.0,43,6.26685
1.0,26,6.271161
1.0,15,6.273636
0.0,2,6.273973
0.0,6,6.274986
0.0,1,6.275164
1.0,14,6.277489
1.0,23,6.280966
1.0,34,6.286511
0.0,54,6.295333
1.0,15,6.297808
1.0,37,6.303732
1.0,39,6.309834
0.0,23,6.313648
1.0,15,6.31612
1.0,44,6.323286
1.0,31,6.32835
0.0,36,6.334295
1.0,20,6.337588
1.0,47,6.345247
1.0,25,6.349334
0.0,100,6.36576
1.0,19,6.368903
1.0,38,6.375073
0.0,13,6.377268
1.0,153,6.402477
0.0,58,6.412031
1.0,331,6.466331
0.0,13,6.468439
0.0,26,6.472554
1.0,55,6.481524
0.0,7,6.48269
0.0,16,6.485346
1.0,31,6.490506
0.0,109,6.508537
0.0,36,6.514514
0.0,6,6.51549
1.0,33,6.520984
0.0,83,6.534781
1.0,30,6.539743
1.0,62,6.549978
0.0,15,6.552495
0.0,26,6.556813
0.0,21,6.560278
1.0,52,6.568841
1.0,142,6.592349
0.0,40,6.598982
1.0,32,6.604448
1.0,41,6.611173
1.0,80,6.624067
1.0,40,6.63064
0.0,27,6.635082
1.0,35,6.640881
1.0,55,6.649971
1.0,24,6.653898
0.0,36,6.659918
0.0,18,6.662746
0.0,32,6.667947
0.0,21,6.671419
1.0,48,6.679242
1.0,63,6.6897
0.0,64,6.700334
1.0,14,6.702611
1.0,64,6.713225
1.0,88,6.727384
0.0,27,6.731913
1.0,65,6.742677
1.0,39,6.749032
1.0,10,6.750653
0.0,20,6.753999
0.0,5,6.75483
1.0,31,6.759904
1.0,53,6.768468
1.0,113,6.787097
1.0,16,6.789755
0.0,24,6.793393
1.0,94,6.808853
0.0,83,6.822354
0.0,15,6.824878
1.0,49,6.833046
0.0,28,6.837363
1.0,78,6.85041
1.0,15,6.852872
1.0,29,6.857544
0.0,35,6.863597
1.0,109,6.881773
0.0,36,6.887787
1.0,71,6.899535
0.0,2,6.899881
0.0,9,6.901386
1.0,17,6.904198
0.0,11,6.906032
0.0,7,6.907213
0.0,6,6.90822
1.0,29,6.912981
0.0,34,6.918507
0.0,48,6.926158
1.0,66,6.937099
0.0,7,6.938274
1.0,66,6.948807
0.0,15,6.951301
0.0,13,6.953464
0.0,6,6.954476
1.0,23,6.958174
0.0,60,6.967668
0.0,142,6.991275
1.0,11,6.993113
0.0,20,6.99646
0.0,103,7.013515
0.0,18,7.016527
0.0,14,7.018886
1.0,45,7.026274
0.0,42,7.033185
0.0,55,7.042353
1.0,11,7.044162
1.0,61,7.054273
1.0,39,7.060703
1.0,90,7.075566
0.0,10,7.077246
1.0,23,7.08091
0.0,54,7.089637
0.0,18,7.09254
0.0,1,7.092717
1.0,47,7.100508
0.0,19,7.10367
1.0,59,7.113503
1.0,18,7.116446
1.0,35,7.122233
1.0,60,7.132134
0.0,3,7.132653
1.0,13,7.134802
0.0,7,7.135981
1.0,84,7.149869
1.0,80,7.162971
1.0,15,7.165449
1.0,26,7.169752
0.0,47,7.177571
0.0,34,7.183235
0.0,3,7.183724
1.0,43,7.190837
0.0,10,7.192495
1.0,50,7.200775
0.0,2,7.201113
0.0,22,7.204777
0.0,16,7.207426
1.0,94,7.222837
1.0,14,7.225149
0.0,28,7.229789
0.0,4,7.230469
1.0,37,7.236606
1.0,15,7.239111
1.0,48,7.246987
1.0,117,7.266305
0.0,28,7.270857
1.0,14,7.273099
1.0,40,7.279368
0.0,17,7.282195
1.0,48,7.289642
0.0,4,7.290314
0.0,14,7.29265
1.0,38,7.298871
0.0,30,7.303902
0.0,56,7.313133
0.0,12,7.315138
0.0,7,7.316292
1.0,25,7.320479
0.0,13,7.322665
1.0,23,7.326497
0.0,32,7.33173
1.0,92,7.346979
1.0,16,7.349555
0.0,46,7.356878
1.0,38,7.363103
1.0,40,7.369559
1.0,14,7.371863
0.0,1,7.372039
1.0,46,7.379502
1.0,23,7.383165
0.0,10,7.384842
1.0,65,7.395523
0.0,14,7.397866
0.0,12,7.399873
1.0,41,7.406645
1.0,16,7.409248
1.0,46,7.416517
0.0,17,7.419245
1.0,16,7.421807
1.0,27,7.426203
0.0,33,7.431652
0.0,28,7.436276
0.0,4,7.43694
1.0,23,7.440736
0.0,25,7.444853
0.0,14,7.447183
1.0,13,7.449323
1.0,18,7.452237
0.0,15,7.454681
0.0,27,7.45917
0.0,4,7.459839
0.0,9,7.461347
0.0,22,7.464996
1.0,42,7.471929
1.0,61,7.482033
1.0,45,7.489392
1.0,91,7.504383
1.0,31,7.509563
1.0,24,7.513467
0.0,37,7.519186
0.0,19,7.522341
1.0,30,7.527332
1.0,14,7.529644
0.0,5,7.530473
0.0,22,7.534125
1.0,44,7.541429
1.0,13,7.54358
0.0,24,7.547559
1.0,39,7.554003
0.0,3,7.554508
1.0,13,7.55666
0.0,6,7.557676
0.0,17,7.560528
1.0,50,7.568764
1.0,14,7.571072
0.0,39,7.577574
0.0,52,7.586202
1.0,40,7.592771
1.0,18,7.595714
0.0,69,7.607013
0.0,19,7.610008
1.0,40,7.61661
1.0,13,7.618762
1.0,56,7.628092
0.0,60,7.638003
1.0,54,7.646867
1.0,14,7.64916
1.0,33,7.65462
0.0,1,7.65479
0.0,5,7.655607
1.0,17,7.658412
0.0,10,7.660071
0.0,25,7.664215
0.0,39,7.67069
1.0,26,7.674906
1.0,86,7.689149
1.0,131,7.71089
0.0,175,7.739833
1.0,18,7.742773
1.0,53,7.751567
1.0,66,7.762508
1.0,27,7.767039
1.0,18,7.770006
1.0,52,7.778577
1.0,55,7.787559
0.0,25,7.791712
1.0,17,7.794524
0.0,13,7.7967
0.0,91,7.811719
0.0,45,7.819164
1.0,18,7.822082
1.0,49,7.830223
0.0,44,7.837484
0.0,56,7.846803
1.0,17,7.849604
1.0,6,7.850579
0.0,50,7.858776
0.0,26,7.863013
1.0,20,7.866304
0.0,17,7.86934
1.0,102,7.886042
0.0,21,7.889491
0.0,2,7.889837
0.0,20,7.892979
0.0,23,7.89666
0.0,35,7.902533
1.0,12,7.904553
1.0,22,7.908129
0.0,8,7.909467
1.0,99,7.925891
1.0,17,7.928619
1.0,62,7.93883
1.0,65,7.949611
1.0,19,7.952635
1.0,15,7.955107
0.0,22,7.958611
0.0,15,7.961105
1.0,83,7.97421
1.0,19,7.977346
0.0,5,7.978151
0.0,8,7.979499
1.0,69,7.990343
1.0,17,7.993103
0.0,19,7.996129
0.0,32,8.001432
0.0,10,8.003081
0.0,37,8.009185
0.0,69,8.020484
0.0,18,8.02348
0.0,12,8.025459
1.0,17,8.028216
0.0,37,8.034143
0.0,47,8.041958
1.0,48,8.049781
1.0,12,8.051765
1.0,26,8.055991
0.0,29,8.060802
0.0,3,8.061312
1.0,20,8.064574
1.0,19,8.067704
0.0,8,8.069035
0.0,25,8.073009
1.0,18,8.075886
1.0,27,8.080172
0.0,1,8.08035
0.0,28,8.08499
1.0,11,8.086807
0.0,69,8.097266
1.0,52,8.105592
1.0,36,8.111477
1.0,13,8.113622
0.0,29,8.118441
1.0,157,8.144364
0.0,16,8.146971
1.0,23,8.150679
0.0,59,8.160391
0.0,7,8.161577
1.0,39,8.167992
1.0,14,8.170295
1.0,149,8.194679
0.0,9,8.196172
0.0,41,8.202883
1.0,13,8.205042
0.0,12,8.207043
1.0,62,8.217002
1.0,35,8.22283
1.0,14,8.22517
0.0,13,8.227307
1.0,67,8.238383
1.0,57,8.248005
1.0,13,8.250157
0.0,39,8.256606
0.0,93,8.271974
0.0,8,8.273304
1.0,44,8.280415
0.0,29,8.285232
0.0,88,8.299737
1.0,47,8.30749
0.0,3,8.307996
0.0,15,8.31048
0.0,40,8.317142
1.0,83,8.330773
0.0,119,8.35052
1.0,115,8.369688
0.0,10,8.371379
1.0,67,8.382426
1.0,25,8.386558
0.0,32,8.391753
0.0,84,8.405648
0.0,64,8.41634
1.0,26,8.420588
1.0,147,8.444732
0.0,25,8.448841
