#{"t_start": 1717638656.487073, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,1.322615
0.0,116,1.338506
0.0,87,1.350511
1.0,106,1.365066
0.0,166,1.39629
0.0,256,1.432765
0.0,45,1.439067
0.0,32,1.443549
0.0,12,1.445222
0.0,105,1.45987
0.0,193,1.486775
0.0,37,1.491924
0.0,27,1.495691
0.0,42,1.501503
0.0,107,1.51649
0.0,206,1.545176
0.0,56,1.552978
0.0,120,1.569632
0.0,31,1.573954
0.0,13,1.575772
0.0,35,1.580609
0.0,22,1.583671
0.0,3,1.584094
0.0,24,1.587419
0.0,24,1.590757
0.0,10,1.592148
0.0,89,1.604574
0.0,46,1.610957
0.0,60,1.619323
0.0,17,1.621685
0.0,11,1.623207
0.0,6,1.624045
0.0,10,1.625443
0.0,41,1.631143
0.0,23,1.634344
0.0,56,1.642461
0.0,55,1.650053
0.0,6,1.650888
0.0,30,1.655036
0.0,47,1.661545
0.0,14,1.663483
0.0,19,1.666119
0.0,43,1.672042
0.0,85,1.683815
0.0,43,1.689662
0.0,16,1.69188
0.0,30,1.696028
0.0,60,1.70429
0.0,7,1.705264
1.0,45,1.711415
0.0,22,1.714452
0.0,18,1.71692
0.0,95,1.730052
0.0,109,1.745052
0.0,41,1.750692
0.0,7,1.751773
0.0,5,1.752466
0.0,86,1.764325
1.0,74,1.774446
0.0,30,1.778567
0.0,72,1.788493
0.0,17,1.790861
0.0,55,1.798443
0.0,15,1.800505
0.0,15,1.802566
0.0,96,1.815806
0.0,9,1.81705
0.0,12,1.818698
0.0,85,1.830386
0.0,80,1.841405
0.0,488,1.908569
0.0,26,1.912137
0.0,15,1.914201
0.0,38,1.919418
0.0,10,1.920803
0.0,69,1.930341
0.0,42,1.936113
0.0,186,1.961788
0.0,59,1.969933
0.0,26,1.973515
0.0,45,1.979729
1.0,104,1.994015
0.0,39,1.999396
0.0,43,2.0053
1.0,41,2.010912
0.0,54,2.018324
0.0,106,2.032986
0.0,4,2.033542
0.0,71,2.04313
0.0,5,2.043822
0.0,5,2.044519
0.0,9,2.045769
0.0,49,2.052342
0.0,36,2.057333
0.0,11,2.05885
0.0,226,2.090102
0.0,19,2.092729
0.0,14,2.094662
0.0,5,2.095359
0.0,153,2.116545
0.0,110,2.131462
0.0,53,2.138639
0.0,14,2.140567
0.0,39,2.145961
0.0,6,2.146795
0.0,33,2.151284
0.0,154,2.172496
0.0,14,2.174418
0.0,67,2.183498
0.0,60,2.191693
1.0,37,2.196674
0.0,32,2.201012
0.0,7,2.201972
0.0,115,2.217745
1.0,62,2.226154
0.0,16,2.228303
1.0,27,2.231974
1.0,31,2.236181
1.0,27,2.239841
0.0,3,2.240258
0.0,58,2.248254
0.0,127,2.265856
0.0,72,2.275808
1.0,137,2.294411
0.0,22,2.297416
0.0,17,2.29975
0.0,7,2.3007
0.0,50,2.307501
0.0,7,2.308445
0.0,30,2.31246
0.0,4,2.31302
0.0,42,2.318807
0.0,4,2.319354
0.0,7,2.320309
0.0,17,2.322641
0.0,5,2.323329
0.0,10,2.324692
0.0,113,2.340253
0.0,155,2.361545
0.0,28,2.365354
0.0,16,2.367516
0.0,13,2.369285
0.0,8,2.370381
1.0,17,2.372681
0.0,10,2.374047
0.0,32,2.378436
0.0,12,2.38007
0.0,10,2.381437
0.0,13,2.383212
0.0,8,2.384332
0.0,20,2.387072
1.0,56,2.394718
0.0,15,2.396768
0.0,22,2.399783
0.0,5,2.400472
0.0,44,2.406433
0.0,3,2.406846
0.0,176,2.431163
0.0,50,2.438071
0.0,31,2.442348
0.0,86,2.454264
0.0,29,2.458256
0.0,26,2.461849
0.0,53,2.469163
0.0,53,2.476457
0.0,36,2.481413
0.0,39,2.486782
0.0,117,2.502961
0.0,35,2.507789
0.0,12,2.50945
0.0,25,2.512893
0.0,6,2.513725
0.0,10,2.515132
0.0,13,2.51692
0.0,6,2.517754
0.0,13,2.519551
0.0,112,2.535057
0.0,82,2.546405
0.0,8,2.547511
0.0,52,2.554704
0.0,39,2.560093
0.0,8,2.561203
0.0,11,2.56272
0.0,40,2.568258
0.0,16,2.570471
0.0,35,2.575294
0.0,3,2.575712
0.0,33,2.580308
0.0,4,2.580866
0.0,3,2.58128
0.0,3,2.581698
0.0,3,2.582116
0.0,92,2.594847
0.0,11,2.596374
0.0,20,2.599139
0.0,23,2.602309
0.0,47,2.608799
0.0,115,2.624787
0.0,43,2.630611
0.0,23,2.633793
0.0,36,2.638776
0.0,16,2.641227
0.0,42,2.647154
0.0,17,2.649507
0.0,83,2.66098
0.0,24,2.664312
0.0,36,2.669297
0.0,164,2.691977
0.0,17,2.694329
0.0,34,2.699033
0.0,145,2.719168
0.0,24,2.722486
0.0,26,2.726088
0.0,148,2.746635
0.0,45,2.752853
0.0,53,2.760202
0.0,21,2.763112
0.0,36,2.768036
0.0,9,2.769293
0.0,69,2.779159
0.0,6,2.779998
0.0,19,2.782629
0.0,19,2.78527
0.0,44,2.791363
0.0,157,2.81319
0.0,25,2.816674
0.0,64,2.825619
0.0,6,2.826459
0.0,138,2.8457
0.0,27,2.849443
0.0,55,2.857053
0.0,19,2.85969
0.0,99,2.8734
0.0,52,2.880593
0.0,61,2.889107
0.0,63,2.897835
0.0,171,2.921521
0.0,135,2.940174
0.0,21,2.943073
0.0,31,2.947353
0.0,114,2.963162
0.0,15,2.965193
0.0,63,2.97383
0.0,26,2.977432
0.0,15,2.979447
1.0,25,2.982794
0.0,48,2.989206
0.0,15,2.991257
0.0,72,3.001159
0.0,33,3.005653
0.0,5,3.006341
0.0,3,3.00676
0.0,45,3.012986
0.0,35,3.017824
0.0,21,3.020731
0.0,10,3.022117
0.0,19,3.024745
0.0,44,3.030816
0.0,6,3.031652
0.0,22,3.034692
0.0,11,3.036221
0.0,321,3.080768
0.0,61,3.089238
0.0,4,3.089797
0.0,37,3.094935
0.0,35,3.099777
0.0,48,3.106424
0.0,97,3.119898
1.0,210,3.148778
0.0,44,3.154861
0.0,82,3.166186
0.0,43,3.172144
0.0,28,3.176009
0.0,30,3.180143
0.0,38,3.185399
0.0,11,3.186921
0.0,13,3.188719
0.0,31,3.19299
0.0,247,3.227129
0.0,73,3.237241
0.0,13,3.239033
0.0,160,3.261283
0.0,3,3.261705
0.0,3,3.262126
0.0,14,3.264066
0.0,29,3.268083
0.0,109,3.283081
0.0,146,3.303329
1.0,115,3.319297
0.0,150,3.340051
0.0,110,3.355245
0.0,68,3.364624
0.0,47,3.371116
0.0,73,3.381071
1.0,51,3.388019
0.0,37,3.392932
0.0,18,3.395387
0.0,35,3.400114
1.0,55,3.407615
0.0,21,3.410461
0.0,18,3.412879
0.0,4,3.413427
0.0,106,3.42793
0.0,52,3.435012
0.0,37,3.440027
0.0,34,3.444625
0.0,5,3.445317
0.0,19,3.447901
1.0,52,3.454966
1.0,49,3.461639
0.0,73,3.47147
1.0,51,3.478497
1.0,43,3.484411
1.0,35,3.489194
0.0,11,3.490685
1.0,45,3.496844
1.0,310,3.539388
0.0,66,3.548273
0.0,21,3.551124
0.0,26,3.554691
0.0,27,3.558271
0.0,31,3.562511
1.0,24,3.565812
0.0,14,3.567685
0.0,13,3.569449
0.0,5,3.570139
0.0,39,3.575448
1.0,178,3.599933
1.0,116,3.615904
0.0,52,3.623072
0.0,9,3.624294
0.0,21,3.627188
1.0,30,3.631234
0.0,27,3.634933
0.0,20,3.637698
0.0,5,3.638381
0.0,4,3.638938
0.0,4,3.639492
0.0,4,3.640048
0.0,26,3.643563
0.0,11,3.645283
0.0,9,3.646683
1.0,112,3.661825
1.0,68,3.67105
0.0,6,3.671886
0.0,4,3.67244
0.0,9,3.673681
0.0,46,3.680015
0.0,6,3.680845
0.0,7,3.68181
0.0,5,3.682504
0.0,38,3.687766
0.0,7,3.688732
0.0,7,3.689706
0.0,100,3.703506
0.0,44,3.709577
0.0,8,3.710679
0.0,7,3.711649
0.0,104,3.725988
0.0,19,3.728612
0.0,24,3.73189
0.0,21,3.73477
0.0,4,3.735331
0.0,16,3.737497
0.0,4,3.738056
0.0,4,3.738611
0.0,4,3.739164
0.0,30,3.743297
0.0,24,3.746611
0.0,10,3.747995
0.0,12,3.749653
0.0,14,3.751584
1.0,89,3.763791
0.0,7,3.764776
0.0,9,3.766027
0.0,36,3.770993
0.0,13,3.772788
0.0,42,3.778576
0.0,7,3.779549
0.0,9,3.780797
0.0,25,3.784261
0.0,42,3.790087
0.0,60,3.798379
0.0,27,3.802122
0.0,58,3.810147
0.0,40,3.815663
0.0,22,3.818704
0.0,47,3.825182
0.0,21,3.828098
0.0,95,3.841206
0.0,64,3.850037
0.0,100,3.863471
0.0,67,3.872672
0.0,11,3.874182
0.0,18,3.876663
0.0,16,3.878858
0.0,85,3.890598
0.0,12,3.892247
0.0,23,3.895423
0.0,20,3.898175
0.0,88,3.910295
0.0,11,3.911795
0.0,10,3.913153
0.0,76,3.923634
0.0,49,3.930333
0.0,10,3.931698
0.0,5,3.932392
0.0,16,3.934574
0.0,4,3.93513
0.0,33,3.939593
0.0,4,3.940138
1.0,75,3.950207
0.0,39,3.955548
0.0,14,3.957479
0.0,31,3.961761
0.0,32,3.966159
0.0,21,3.969052
0.0,64,3.977728
0.0,10,3.979103
0.0,15,3.981166
0.0,10,3.982536
0.0,10,3.983915
0.0,7,3.98488
0.0,9,3.986121
0.0,12,3.987767
0.0,12,3.989425
0.0,4,3.989977
0.0,28,3.993836
0.0,256,4.029081
0.0,35,4.03391
0.0,29,4.037866
0.0,30,4.041931
0.0,52,4.048957
0.0,76,4.059443
0.0,55,4.067016
0.0,36,4.071845
0.0,16,4.074054
0.0,8,4.075161
0.0,9,4.076409
0.0,14,4.078345
0.0,55,4.085763
0.0,23,4.088915
0.0,15,4.090971
0.0,19,4.093612
0.0,15,4.095677
0.0,8,4.096785
0.0,35,4.101594
0.0,13,4.103382
0.0,38,4.108564
0.0,20,4.11133
0.0,21,4.114218
0.0,11,4.115745
0.0,15,4.117811
0.0,25,4.121237
0.0,95,4.134198
0.0,48,4.140817
0.0,20,4.143577
0.0,15,4.145639
0.0,9,4.146887
0.0,9,4.148233
0.0,9,4.149486
0.0,13,4.151281
0.0,94,4.164297
0.0,19,4.16693
0.0,89,4.179228
0.0,39,4.184637
1.0,48,4.191108
0.0,9,4.192359
0.0,11,4.193883
0.0,7,4.194854
1.0,73,4.204887
0.0,7,4.205857
0.0,3,4.206276
0.0,3,4.206693
0.0,6,4.207523
0.0,6,4.208354
0.0,5,4.209048
0.0,61,4.217501
0.0,24,4.220813
0.0,38,4.226073
0.0,18,4.228558
0.0,86,4.240424
0.0,53,4.247723
0.0,43,4.25365
0.0,14,4.255635
0.0,65,4.264618
0.0,18,4.267101
0.0,37,4.272184
0.0,304,4.314343
0.0,74,4.324306
0.0,43,4.330161
0.0,79,4.340706
0.0,26,4.34428
0.0,12,4.345918
0.0,7,4.346886
0.0,52,4.354064
0.0,12,4.35575
0.0,15,4.357829
1.0,217,4.387649
0.0,3,4.388067
0.0,7,4.389035
0.0,7,4.390004
0.0,3,4.390421
0.0,5,4.391115
0.0,3,4.391534
1.0,86,4.403246
0.0,28,4.407107
0.0,29,4.411052
0.0,59,4.419219
1.0,26,4.42278
0.0,14,4.424718
0.0,80,4.435753
0.0,29,4.439714
0.0,5,4.440397
0.0,5,4.441088
0.0,27,4.444714
1.0,185,4.470027
0.0,4,4.470578
0.0,194,4.497401
0.0,4,4.497955
0.0,17,4.500302
0.0,49,4.507084
1.0,49,4.513846
0.0,34,4.518553
0.0,15,4.520635
0.0,11,4.522165
0.0,12,4.523829
0.0,29,4.527783
1.0,139,4.547047
0.0,2,4.547323
0.0,54,4.554785
0.0,68,4.564212
0.0,11,4.565738
0.0,10,4.567123
0.0,30,4.571225
0.0,29,4.575184
1.0,76,4.58538
0.0,17,4.587712
1.0,99,4.601242
0.0,9,4.602487
0.0,13,4.604265
0.0,18,4.606723
0.0,4,4.607278
0.0,3,4.607697
0.0,43,4.613642
0.0,60,4.621971
0.0,103,4.636234
0.0,9,4.637483
0.0,151,4.658584
0.0,8,4.659698
0.0,61,4.668087
0.0,4,4.668646
0.0,4,4.669204
0.0,4,4.669759
0.0,33,4.67433
0.0,6,4.675165
0.0,43,4.681094
0.0,11,4.682617
0.0,27,4.686349
0.0,29,4.690327
1.0,63,4.698923
0.0,15,4.700979
0.0,7,4.70194
1.0,57,4.70973
0.0,7,4.710677
0.0,12,4.712318
0.0,10,4.71368
0.0,5,4.714376
0.0,8,4.715485
0.0,13,4.717267
0.0,28,4.720975
0.0,25,4.724356
0.0,9,4.725583
0.0,46,4.731738
1.0,38,4.7369
0.0,8,4.737988
0.0,42,4.743665
0.0,45,4.749858
0.0,23,4.752974
0.0,13,4.75477
0.0,61,4.763099
0.0,15,4.765127
0.0,5,4.765809
0.0,77,4.776408
0.0,34,4.781063
0.0,48,4.787652
0.0,23,4.790809
0.0,27,4.794534
1.0,203,4.822614
0.0,142,4.842314
1.0,96,4.855531
0.0,7,4.856505
0.0,21,4.859407
0.0,30,4.863541
0.0,68,4.872718
0.0,10,4.874096
0.0,5,4.874788
0.0,102,4.888918
0.0,9,4.890166
0.0,9,4.891413
0.0,9,4.892659
0.0,19,4.895293
1.0,88,4.907225
0.0,20,4.909993
0.0,14,4.911933
0.0,23,4.915078
0.0,10,4.916456
0.0,40,4.921873
0.0,30,4.925958
0.0,34,4.93065
0.0,35,4.935476
0.0,15,4.93755
0.0,48,4.9441
0.0,103,4.958373
0.0,7,4.959349
0.0,8,4.960457
1.0,31,4.964654
0.0,29,4.968598
0.0,8,4.969699
1.0,51,4.97659
0.0,44,4.982637
1.0,132,5.000352
0.0,7,5.001323
0.0,104,5.015251
0.0,53,5.022511
0.0,8,5.023616
0.0,64,5.032257
0.0,30,5.036354
0.0,51,5.043309
0.0,97,5.056728
0.0,108,5.071646
0.0,45,5.077837
0.0,55,5.085428
0.0,8,5.086539
0.0,23,5.089713
0.0,19,5.092333
0.0,17,5.094685
0.0,28,5.098568
0.0,44,5.104504
1.0,76,5.114686
1.0,42,5.120373
0.0,3,5.120792
0.0,3,5.121211
0.0,15,5.123291
0.0,15,5.125364
0.0,25,5.128759
1.0,103,5.142615
1.0,49,5.149205
1.0,47,5.155574
0.0,8,5.156682
0.0,5,5.157378
0.0,6,5.158193
0.0,4,5.158748
0.0,41,5.164204
0.0,8,5.165314
0.0,28,5.169177
0.0,27,5.172889
0.0,3,5.173306
0.0,7,5.174273
0.0,6,5.175106
0.0,25,5.178498
0.0,38,5.183729
0.0,19,5.18636
0.0,41,5.192
1.0,54,5.199319
0.0,8,5.200428
0.0,41,5.205847
0.0,70,5.215105
0.0,10,5.216471
0.0,4,5.217025
0.0,4,5.217581
0.0,31,5.221815
0.0,18,5.224262
1.0,28,5.228054
0.0,16,5.230269
0.0,14,5.232204
0.0,40,5.237612
0.0,13,5.239405
0.0,14,5.241331
0.0,14,5.243266
0.0,18,5.245754
0.0,22,5.248784
0.0,10,5.250166
0.0,45,5.256268
0.0,77,5.266588
0.0,80,5.277399
0.0,29,5.281345
0.0,87,5.293073
0.0,7,5.294029
0.0,96,5.307144
0.0,3,5.307563
1.0,149,5.328013
0.0,4,5.328568
0.0,22,5.331601
0.0,28,5.335461
0.0,11,5.336984
0.0,58,5.34501
0.0,5,5.345706
0.0,27,5.349423
0.0,17,5.351764
0.0,4,5.352314
0.0,4,5.35287
0.0,4,5.353425
0.0,4,5.353981
0.0,11,5.355504
0.0,97,5.368903
0.0,88,5.381035
1.0,97,5.394408
0.0,27,5.398122
0.0,70,5.407807
0.0,41,5.413446
0.0,15,5.415506
1.0,91,5.428055
1.0,74,5.438165
0.0,9,5.439403
0.0,14,5.441332
0.0,10,5.442707
0.0,17,5.445064
0.0,33,5.449635
0.0,66,5.45875
0.0,76,5.469084
0.0,21,5.471923
0.0,36,5.476922
0.0,18,5.479402
0.0,3,5.479817
0.0,22,5.482852
0.0,39,5.48823
0.0,18,5.490714
0.0,100,5.504374
0.0,32,5.508761
0.0,139,5.527856
0.0,229,5.559219
1.0,152,5.579961
0.0,2,5.580238
0.0,6,5.581054
0.0,9,5.582278
0.0,16,5.584444
0.0,53,5.59178
0.0,49,5.598495
0.0,134,5.616742
0.0,44,5.622713
0.0,25,5.626124
1.0,201,5.653737
0.0,37,5.659031
0.0,93,5.671743
0.0,84,5.683291
0.0,130,5.700992
0.0,23,5.704172
0.0,40,5.709578
0.0,55,5.717012
0.0,44,5.723062
1.0,66,5.732063
0.0,33,5.736597
0.0,31,5.740912
0.0,10,5.742288
1.0,54,5.749729
0.0,7,5.750685
1.0,113,5.766244
0.0,18,5.768715
0.0,34,5.773379
0.0,9,5.774606
0.0,8,5.775709
0.0,30,5.779844
0.0,17,5.782174
0.0,9,5.783399
0.0,7,5.784359
0.0,124,5.801516
0.0,39,5.806878
0.0,41,5.812494
0.0,9,5.813724
1.0,164,5.836445
1.0,47,5.842925
0.0,7,5.843877
0.0,13,5.845666
0.0,18,5.848113
0.0,5,5.848807
0.0,29,5.852755
0.0,16,5.854959
0.0,9,5.856201
1.0,77,5.866589
0.0,4,5.86715
0.0,117,5.883258
1.0,23,5.886401
0.0,18,5.888885
0.0,3,5.889305
0.0,54,5.896596
0.0,10,5.897941
0.0,4,5.898492
0.0,43,5.904302
0.0,12,5.905917
0.0,12,5.907537
1.0,36,5.912388
0.0,17,5.914708
0.0,10,5.916078
0.0,52,5.923158
0.0,51,5.930111
0.0,159,5.951991
0.0,41,5.957607
1.0,86,5.969324
0.0,30,5.973367
0.0,13,5.975137
0.0,26,5.97869
1.0,96,5.991725
0.0,43,5.99756
1.0,50,6.004358
1.0,36,6.009248
0.0,3,6.009668
1.0,29,6.01364
0.0,25,6.017043
0.0,9,6.018253
1.0,117,6.034219
0.0,16,6.036399
0.0,22,6.039435
0.0,12,6.041106
0.0,11,6.042624
0.0,17,6.044979
0.0,24,6.048223
0.0,11,6.049748
0.0,9,6.050972
0.0,75,6.061297
0.0,18,6.063789
0.0,28,6.067686
0.0,24,6.071005
1.0,76,6.081503
0.0,15,6.083575
0.0,15,6.085649
0.0,13,6.087435
0.0,31,6.091691
0.0,16,6.093905
0.0,11,6.095432
0.0,13,6.097222
0.0,6,6.098055
0.0,4,6.098611
0.0,4,6.099168
0.0,9,6.100406
0.0,21,6.103252
0.0,16,6.105389
0.0,8,6.106476
0.0,4,6.107031
0.0,6,6.107863
0.0,4,6.108418
0.0,6,6.109246
0.0,11,6.110772
0.0,7,6.111739
0.0,4,6.112294
0.0,14,6.114236
0.0,13,6.116036
0.0,13,6.11784
0.0,109,6.132898
0.0,22,6.135949
0.0,84,6.147573
0.0,23,6.150764
0.0,7,6.151738
0.0,29,6.155734
1.0,109,6.170689
0.0,9,6.171927
0.0,42,6.177708
0.0,118,6.19388
0.0,8,6.194961
1.0,92,6.207456
0.0,11,6.208962
0.0,7,6.209917
0.0,3,6.210334
0.0,14,6.21227
0.0,32,6.216689
0.0,44,6.222749
0.0,38,6.227991
0.0,19,6.230612
0.0,17,6.232954
1.0,47,6.23935
1.0,26,6.242894
1.0,25,6.246219
0.0,5,6.246909
0.0,35,6.251622
1.0,16,6.253784
1.0,15,6.25578
0.0,19,6.258309
0.0,4,6.258868
1.0,30,6.26282
0.0,11,6.264331
0.0,10,6.265679
0.0,40,6.271095
0.0,15,6.273075
1.0,24,6.276361
0.0,18,6.278739
1.0,34,6.283286
0.0,46,6.289458
0.0,16,6.291615
0.0,12,6.293242
0.0,17,6.295543
0.0,37,6.300513
0.0,16,6.302664
1.0,30,6.306704
0.0,53,6.313968
0.0,13,6.3157
0.0,43,6.3215
0.0,11,6.322998
0.0,12,6.324626
0.0,37,6.32963
0.0,3,6.330047
0.0,15,6.332117
0.0,61,6.34053
0.0,30,6.344647
0.0,126,6.361973
0.0,61,6.370385
1.0,160,6.392304
0.0,73,6.402377
0.0,13,6.404174
0.0,18,6.406667
0.0,3,6.407084
1.0,134,6.42549
0.0,9,6.426736
0.0,190,6.452775
0.0,56,6.460481
1.0,46,6.466777
1.0,68,6.476109
1.0,47,6.482545
1.0,64,6.49119
0.0,124,6.50817
1.0,32,6.512515
0.0,51,6.519497
0.0,11,6.520977
0.0,21,6.523794
0.0,9,6.525017
1.0,28,6.528867
0.0,10,6.530224
0.0,3,6.530633
0.0,116,6.546669
0.0,55,6.554111
1.0,24,6.557391
0.0,44,6.563402
0.0,11,6.564909
0.0,12,6.566534
0.0,9,6.567767
1.0,22,6.570788
0.0,105,6.585277
0.0,95,6.5984
0.0,6,6.599232
0.0,13,6.601007
0.0,21,6.603883
0.0,69,6.613401
1.0,108,6.628022
0.0,15,6.630073
0.0,27,6.633752
0.0,47,6.640211
1.0,59,6.648159
0.0,17,6.650487
0.0,6,6.651311
0.0,20,6.65404
0.0,37,6.659338
0.0,143,6.679081
1.0,34,6.683682
0.0,14,6.685566
0.0,36,6.690379
1.0,33,6.694814
1.0,58,6.702705
1.0,35,6.707374
1.0,57,6.714965
0.0,209,6.743499
0.0,35,6.748211
1.0,120,6.764625
0.0,58,6.772521
0.0,22,6.775544
0.0,20,6.778264
0.0,72,6.788137
0.0,29,6.792137
1.0,148,6.812422
1.0,12,6.814032
0.0,9,6.815248
1.0,28,6.818978
0.0,28,6.822751
0.0,5,6.823441
0.0,24,6.826716
1.0,18,6.829123
0.0,28,6.83288
0.0,5,6.833568
1.0,46,6.839876
0.0,24,6.843128
1.0,31,6.847343
1.0,17,6.849607
0.0,14,6.851484
0.0,9,6.852716
1.0,53,6.859864
0.0,8,6.860962
0.0,3,6.861379
0.0,27,6.865102
0.0,4,6.865664
1.0,50,6.872517
1.0,90,6.884938
1.0,36,6.889946
0.0,16,6.892091
1.0,83,6.903396
0.0,21,6.906262
1.0,39,6.911556
1.0,117,6.927474
0.0,33,6.931951
0.0,44,6.937987
0.0,22,6.941024
0.0,46,6.947289
1.0,64,6.956002
0.0,16,6.95816
0.0,34,6.96274
1.0,34,6.967351
0.0,75,6.977523
0.0,76,6.987974
0.0,4,6.988527
0.0,19,6.991143
1.0,123,7.008048
0.0,79,7.018804
0.0,10,7.020141
1.0,21,7.022923
1.0,30,7.026982
1.0,18,7.029395
1.0,34,7.034004
0.0,6,7.034816
0.0,107,7.049538
0.0,40,7.054954
0.0,10,7.056301
0.0,63,7.064987
0.0,91,7.077493
0.0,6,7.078317
0.0,8,7.079415
0.0,32,7.08377
1.0,61,7.092108
0.0,25,7.095503
0.0,14,7.097424
1.0,47,7.103848
0.0,17,7.106157
0.0,54,7.113551
0.0,108,7.128336
1.0,120,7.144702
0.0,51,7.151553
0.0,119,7.167799
0.0,27,7.171471
1.0,69,7.180861
0.0,28,7.184691
0.0,51,7.191692
0.0,20,7.194436
0.0,14,7.196353
0.0,3,7.196771
0.0,61,7.205163
0.0,183,7.230178
1.0,40,7.235539
0.0,46,7.241707
0.0,39,7.247005
0.0,39,7.252272
0.0,4,7.252827
0.0,76,7.263253
0.0,126,7.28056
0.0,33,7.285055
1.0,108,7.29983
0.0,14,7.301719
0.0,24,7.304968
0.0,14,7.306863
0.0,19,7.309435
0.0,3,7.309858
0.0,77,7.320494
0.0,54,7.327938
0.0,41,7.333548
0.0,32,7.33785
0.0,26,7.341389
0.0,9,7.342624
0.0,5,7.343314
0.0,29,7.34727
0.0,27,7.350935
0.0,22,7.353918
0.0,38,7.359087
0.0,47,7.365508
0.0,20,7.368236
0.0,11,7.369744
0.0,19,7.372362
0.0,21,7.375227
0.0,11,7.376732
0.0,4,7.377284
0.0,6,7.378115
0.0,13,7.379918
0.0,17,7.38229
0.0,22,7.385329
0.0,7,7.3863
0.0,4,7.38685
0.0,6,7.387678
0.0,14,7.389618
0.0,34,7.394307
1.0,47,7.400756
0.0,27,7.404464
0.0,10,7.405845
0.0,32,7.410242
0.0,10,7.411621
0.0,65,7.420636
0.0,29,7.424625
0.0,13,7.426435
0.0,15,7.428505
1.0,69,7.437971
0.0,21,7.440877
0.0,96,7.454183
0.0,35,7.459033
