#{"t_start": 1715560245.911596, "env_id": "Office-single-v0"}
r,l,t
1.0,34,0.776298
0.0,6,0.776383
0.0,16,0.776594
1.0,95,0.777807
0.0,4,0.777869
0.0,22,0.778161
0.0,6,0.778248
0.0,12,0.77841
1.0,43,0.778962
0.0,13,0.779138
1.0,39,0.779642
1.0,33,0.780068
1.0,38,0.78056
0.0,28,0.780925
1.0,103,0.782239
0.0,16,0.782458
1.0,107,0.783813
1.0,32,0.784228
0.0,4,0.784294
0.0,16,0.784507
1.0,33,0.784938
1.0,35,0.785389
1.0,41,0.785919
1.0,31,0.786398
1.0,28,0.786767
1.0,35,0.787221
1.0,28,0.787586
1.0,48,0.788206
1.0,43,0.788758
0.0,12,0.788923
0.0,12,0.789085
1.0,41,0.789612
0.0,25,0.789936
0.0,26,0.790276
0.0,23,0.790576
0.0,32,0.79099
1.0,31,0.791395
1.0,25,0.791722
1.0,30,0.792109
0.0,7,0.792208
0.0,9,0.792333
1.0,30,0.792721
0.0,22,0.793007
1.0,43,0.793563
1.0,37,0.794039
1.0,36,0.794508
1.0,31,0.794912
1.0,32,0.795328
1.0,36,0.795794
1.0,16,0.796009
0.0,18,0.796245
0.0,14,0.796431
1.0,47,0.797041
1.0,36,0.797512
0.0,13,0.797688
0.0,14,0.797876
0.0,11,0.798025
1.0,27,0.798375
0.0,13,0.798549
1.0,35,0.799003
0.0,18,0.79924
0.0,13,0.799413
1.0,25,0.79974
1.0,43,0.800292
1.0,23,0.800592
0.0,20,0.800853
0.0,4,0.800914
1.0,30,0.8013
1.0,28,0.801665
0.0,22,0.801951
1.0,26,0.802292
1.0,56,0.803003
0.0,4,0.803065
1.0,27,0.803415
0.0,14,0.803601
1.0,32,0.804014
1.0,28,0.804381
1.0,37,0.80486
1.0,27,0.805212
1.0,32,0.805627
1.0,29,0.806004
1.0,27,0.806355
1.0,27,0.806708
0.0,6,0.806793
1.0,40,0.807304
1.0,39,0.807801
1.0,27,0.808152
1.0,59,0.808901
1.0,34,0.809335
1.0,32,0.809746
1.0,39,0.810246
1.0,30,0.810635
1.0,40,0.811145
1.0,30,0.811536
0.0,6,0.811622
1.0,28,0.811992
0.0,6,0.812081
1.0,34,0.81252
1.0,25,0.812847
1.0,28,0.813211
1.0,34,0.813649
0.0,13,0.813821
1.0,27,0.814167
1.0,31,0.814571
0.0,18,0.814809
1.0,31,0.81521
1.0,31,0.815611
1.0,29,0.815985
1.0,31,0.816389
1.0,30,0.816778
0.0,6,0.816863
1.0,31,0.817262
1.0,29,0.817641
1.0,26,0.817979
0.0,8,0.81809
1.0,30,0.818477
1.0,27,0.818827
0.0,9,0.81895
1.0,29,0.819326
0.0,4,0.819386
1.0,34,0.819822
1.0,24,0.820137
0.0,12,0.820299
1.0,100,0.821569
0.0,61,0.822362
0.0,95,0.823585
1.0,100,0.824858
0.0,33,0.825285
0.0,69,0.826159
1.0,35,0.82661
0.0,41,0.827137
1.0,49,0.82776
1.0,36,0.828223
0.0,8,0.828333
1.0,56,0.829047
0.0,18,0.829285
0.0,21,0.829558
1.0,30,0.829945
1.0,37,0.830421
1.0,61,0.831213
1.0,32,0.831642
1.0,37,0.832119
0.0,50,0.832761
0.0,11,0.83291
1.0,31,0.833313
1.0,43,0.833863
0.0,4,0.833925
0.0,12,0.834086
0.0,2,0.83412
0.0,2,0.834156
0.0,14,0.834348
0.0,2,0.834384
0.0,2,0.834437
0.0,2,0.834475
1.0,49,0.835102
0.0,4,0.835161
0.0,6,0.835247
0.0,9,0.83537
1.0,43,0.835922
1.0,31,0.836321
0.0,29,0.836695
0.0,4,0.836759
1.0,57,0.837491
1.0,41,0.838021
1.0,29,0.838394
0.0,7,0.838491
0.0,6,0.838576
1.0,34,0.839014
1.0,27,0.839369
1.0,25,0.839694
1.0,33,0.840119
1.0,27,0.84047
1.0,32,0.840882
1.0,31,0.841283
0.0,12,0.841444
1.0,82,0.842485
1.0,29,0.842863
1.0,25,0.843189
1.0,27,0.84354
1.0,29,0.843919
1.0,25,0.84425
0.0,15,0.84445
1.0,146,0.846343
0.0,23,0.846645
0.0,22,0.846937
1.0,30,0.847335
0.0,12,0.847498
1.0,50,0.848145
0.0,1,0.848169
1.0,29,0.848547
0.0,14,0.848733
0.0,53,0.84941
1.0,29,0.849788
1.0,33,0.850219
1.0,34,0.850658
1.0,30,0.851049
1.0,32,0.851462
1.0,33,0.85189
0.0,21,0.852165
1.0,35,0.852623
1.0,28,0.85299
0.0,17,0.853217
0.0,19,0.853468
1.0,27,0.853824
1.0,15,0.854027
0.0,12,0.854189
1.0,39,0.8547
1.0,28,0.855067
1.0,41,0.855602
1.0,31,0.856009
1.0,31,0.856415
1.0,27,0.856767
1.0,32,0.857186
1.0,24,0.857503
1.0,30,0.857889
1.0,27,0.858243
1.0,26,0.858584
1.0,23,0.858885
1.0,29,0.859261
1.0,24,0.859577
1.0,27,0.859932
1.0,62,0.860728
1.0,27,0.861082
1.0,32,0.8615
1.0,31,0.861908
0.0,23,0.862211
1.0,25,0.862538
0.0,21,0.862813
1.0,28,0.863177
1.0,33,0.863612
1.0,18,0.863851
0.0,19,0.8641
0.0,42,0.864642
0.0,4,0.864703
0.0,10,0.864837
0.0,16,0.865049
0.0,27,0.865403
0.0,22,0.865693
1.0,25,0.866021
0.0,12,0.866185
1.0,35,0.866637
1.0,26,0.866978
1.0,32,0.867394
