#{"t_start": 1717614332.172228, "env_id": "Mordor-v0"}
r,l,t
0.0,19,2.165045
0.0,99,2.185854
0.0,50,2.196294
0.0,63,2.209537
0.0,35,2.216713
0.0,21,2.220981
0.0,57,2.232584
0.0,4,2.233422
1.0,337,2.304351
0.0,35,2.311641
1.0,38,2.319554
0.0,34,2.326599
1.0,97,2.346856
0.0,41,2.355433
0.0,123,2.381127
0.0,87,2.399354
1.0,29,2.405301
0.0,64,2.418595
0.0,11,2.420903
0.0,68,2.43517
0.0,40,2.44349
0.0,3,2.444118
0.0,117,2.468689
0.0,240,2.519138
0.0,32,2.525874
0.0,19,2.529879
1.0,52,2.540728
0.0,118,2.565106
0.0,4,2.56594
0.0,130,2.593216
0.0,90,2.611946
0.0,16,2.6153
0.0,26,2.620737
0.0,86,2.638815
0.0,17,2.642367
0.0,37,2.650132
0.0,132,2.677541
0.0,74,2.692934
0.0,16,2.696305
0.0,49,2.706586
0.0,20,2.710786
1.0,33,2.717671
0.0,29,2.723714
0.0,12,2.726225
0.0,12,2.728741
0.0,33,2.735637
0.0,24,2.740652
1.0,28,2.746485
0.0,38,2.754397
0.0,49,2.764695
0.0,150,2.796137
0.0,15,2.799303
1.0,114,2.823192
1.0,23,2.828026
0.0,5,2.829071
0.0,5,2.830118
0.0,77,2.846286
0.0,134,2.87436
0.0,90,2.893206
1.0,51,2.903825
1.0,99,2.924308
1.0,60,2.93681
0.0,31,2.943278
0.0,59,2.955637
1.0,65,2.969291
0.0,41,2.977929
0.0,33,2.984865
0.0,64,2.998305
1.0,33,3.005129
0.0,121,3.030596
0.0,37,3.038279
0.0,25,3.043477
0.0,81,3.06051
0.0,4,3.061349
0.0,42,3.070139
0.0,36,3.077687
0.0,64,3.091138
1.0,38,3.099003
0.0,29,3.104877
0.0,16,3.108225
1.0,23,3.113004
0.0,17,3.116501
0.0,30,3.122687
0.0,227,3.170323
0.0,37,3.178097
0.0,17,3.181665
0.0,14,3.184556
0.0,19,3.188547
0.0,13,3.191269
0.0,15,3.194356
0.0,95,3.21412
1.0,133,3.242001
1.0,38,3.24995
1.0,41,3.258403
1.0,55,3.269556
1.0,100,3.290297
0.0,7,3.291719
0.0,16,3.295064
0.0,340,3.366729
0.0,43,3.375743
0.0,71,3.390614
0.0,14,3.393543
0.0,4,3.39438
0.0,20,3.398568
0.0,52,3.409469
0.0,42,3.418273
0.0,25,3.423543
0.0,28,3.429362
1.0,115,3.45344
0.0,37,3.461158
0.0,23,3.465964
0.0,11,3.468273
0.0,27,3.473919
0.0,17,3.477466
0.0,15,3.480626
1.0,56,3.492341
1.0,27,3.497879
0.0,26,3.503309
0.0,32,3.509943
0.0,16,3.513281
0.0,107,3.535709
0.0,29,3.541778
0.0,55,3.553114
0.0,70,3.56777
0.0,48,3.577779
1.0,39,3.585923
0.0,38,3.593761
0.0,37,3.601414
0.0,25,3.606604
0.0,36,3.614117
1.0,106,3.636319
0.0,29,3.64239
0.0,173,3.678745
0.0,155,3.71075
0.0,15,3.71387
0.0,14,3.716809
1.0,210,3.76085
0.0,87,3.77911
0.0,177,3.81629
1.0,43,3.825257
0.0,129,3.852339
0.0,12,3.854841
1.0,57,3.866732
0.0,4,3.867582
0.0,30,3.873863
0.0,37,3.881644
0.0,12,3.884176
0.0,10,3.886269
0.0,27,3.891926
0.0,10,3.894019
0.0,75,3.909776
0.0,17,3.913299
1.0,60,3.925819
0.0,13,3.928518
0.0,9,3.930397
1.0,20,3.934527
0.0,15,3.937636
0.0,14,3.940558
0.0,15,3.943625
0.0,23,3.948354
0.0,28,3.954107
0.0,12,3.956626
0.0,17,3.9601
0.0,30,3.966236
0.0,13,3.968931
1.0,89,3.987174
0.0,11,3.989445
1.0,49,3.999564
0.0,15,4.002657
1.0,38,4.010488
0.0,16,4.013776
0.0,123,4.03931
0.0,44,4.048495
0.0,15,4.051548
0.0,22,4.056177
0.0,53,4.067263
0.0,31,4.073604
0.0,8,4.07526
0.0,14,4.078226
1.0,23,4.083016
0.0,5,4.084065
0.0,34,4.091186
0.0,36,4.098697
0.0,53,4.109819
1.0,7,4.11126
0.0,6,4.112514
0.0,16,4.11587
0.0,14,4.118808
0.0,6,4.120055
0.0,10,4.122151
0.0,6,4.123409
0.0,4,4.124248
0.0,6,4.125502
1.0,35,4.132802
0.0,99,4.15356
0.0,32,4.160261
0.0,16,4.163621
0.0,27,4.169318
0.0,9,4.171205
1.0,58,4.183684
0.0,10,4.185791
0.0,73,4.201145
1.0,30,4.207432
0.0,46,4.217124
0.0,16,4.220513
0.0,22,4.225195
1.0,49,4.235463
0.0,36,4.243009
1.0,123,4.268885
1.0,82,4.28608
0.0,45,4.2956
0.0,34,4.302745
0.0,42,4.311841
0.0,82,4.329135
0.0,51,4.339908
0.0,14,4.342842
0.0,7,4.344307
0.0,54,4.355617
1.0,65,4.369114
0.0,115,4.393361
0.0,107,4.415905
0.0,5,4.416967
0.0,112,4.440522
0.0,93,4.460072
0.0,16,4.463438
0.0,11,4.465749
0.0,37,4.47354
0.0,30,4.479769
0.0,23,4.484603
0.0,55,4.49617
1.0,56,4.507868
0.0,113,4.53149
0.0,82,4.54869
0.0,44,4.557928
0.0,349,4.631399
0.0,16,4.634762
0.0,48,4.644781
0.0,16,4.64814
1.0,77,4.664125
1.0,25,4.669328
0.0,17,4.672905
0.0,40,4.681254
0.0,2,4.681674
0.0,11,4.683986
0.0,48,4.694083
0.0,16,4.697449
0.0,55,4.709014
1.0,60,4.72159
1.0,61,4.734437
0.0,10,4.736544
1.0,45,4.745902
0.0,10,4.748009
0.0,19,4.752006
0.0,47,4.761911
0.0,127,4.788683
0.0,149,4.820083
1.0,56,4.831782
0.0,6,4.833036
0.0,20,4.837248
1.0,35,4.84457
0.0,54,4.855925
0.0,30,4.862252
0.0,6,4.863515
0.0,58,4.87554
0.0,7,4.876994
0.0,7,4.878448
0.0,5,4.879489
0.0,219,4.925648
0.0,5,4.926701
0.0,7,4.928154
0.0,9,4.930028
0.0,32,4.936708
1.0,66,4.950505
1.0,41,4.959011
0.0,6,4.960262
0.0,3,4.960891
0.0,36,4.968461
1.0,122,4.993859
0.0,24,4.998742
0.0,14,5.00161
0.0,3,5.002236
0.0,18,5.005928
1.0,38,5.0137
0.0,73,5.028829
1.0,93,5.0481
0.0,23,5.052824
0.0,21,5.057232
1.0,34,5.064228
0.0,67,5.078334
0.0,6,5.079591
0.0,18,5.083226
0.0,131,5.110432
0.0,50,5.120731
1.0,85,5.13843
0.0,13,5.141159
0.0,15,5.144325
0.0,10,5.146397
0.0,9,5.148287
1.0,83,5.165688
1.0,58,5.177747
0.0,8,5.179403
1.0,28,5.185121
1.0,35,5.192378
0.0,42,5.201249
0.0,17,5.204724
1.0,40,5.213109
0.0,14,5.216014
1.0,64,5.22938
1.0,24,5.234376
0.0,14,5.237279
1.0,21,5.241629
0.0,12,5.244147
0.0,18,5.247894
0.0,4,5.248737
0.0,6,5.249991
0.0,6,5.251257
0.0,26,5.256659
0.0,9,5.258529
0.0,45,5.267993
1.0,19,5.271882
0.0,18,5.275635
0.0,11,5.277941
0.0,32,5.284464
1.0,53,5.295396
0.0,115,5.319829
1.0,50,5.330296
0.0,3,5.330926
0.0,26,5.336414
1.0,39,5.344528
0.0,25,5.349771
0.0,195,5.390596
1.0,25,5.395831
1.0,109,5.41851
0.0,9,5.420382
1.0,126,5.446483
1.0,24,5.45149
0.0,7,5.452936
1.0,37,5.460676
1.0,20,5.464843
0.0,58,5.476936
0.0,6,5.47817
1.0,42,5.486906
0.0,8,5.488568
0.0,9,5.490431
0.0,41,5.499009
0.0,263,5.554061
1.0,28,5.559828
1.0,38,5.567801
0.0,48,5.577705
0.0,9,5.57955
1.0,20,5.583738
0.0,136,5.612376
1.0,38,5.620216
0.0,8,5.621877
0.0,13,5.624604
0.0,4,5.625443
1.0,27,5.631084
0.0,41,5.639645
1.0,46,5.649205
0.0,19,5.653045
0.0,100,5.674143
0.0,105,5.695951
0.0,11,5.698262
0.0,10,5.700368
0.0,4,5.7012
1.0,58,5.713146
1.0,150,5.744243
1.0,23,5.74905
0.0,26,5.754446
0.0,85,5.772289
1.0,21,5.776687
0.0,20,5.780848
0.0,42,5.789677
0.0,12,5.79218
0.0,7,5.793624
0.0,13,5.796303
1.0,44,5.805496
0.0,7,5.806942
0.0,11,5.809196
1.0,27,5.814828
1.0,24,5.819855
0.0,19,5.82378
1.0,18,5.827516
0.0,77,5.843524
1.0,30,5.849795
1.0,8,5.851444
1.0,61,5.86427
1.0,44,5.873369
1.0,12,5.875835
1.0,130,5.903115
0.0,5,5.904158
1.0,17,5.907682
1.0,42,5.916379
0.0,50,5.926532
1.0,28,5.932226
0.0,6,5.933467
0.0,114,5.957244
1.0,26,5.962622
1.0,52,5.973326
0.0,93,5.992784
1.0,17,5.996313
1.0,25,6.001384
0.0,27,6.006985
1.0,89,6.025397
1.0,76,6.04131
0.0,10,6.043383
1.0,20,6.047506
1.0,27,6.05312
0.0,25,6.058301
1.0,23,6.063056
1.0,110,6.086152
0.0,7,6.0876
1.0,13,6.090247
1.0,62,6.103233
0.0,12,6.105695
0.0,15,6.108823
1.0,37,6.116537
0.0,31,6.122922
0.0,11,6.125192
0.0,18,6.128941
1.0,169,6.163817
0.0,7,6.165256
1.0,40,6.173623
1.0,34,6.180662
1.0,22,6.185244
0.0,6,6.186491
0.0,34,6.193449
1.0,31,6.199875
0.0,9,6.201738
0.0,74,6.217094
1.0,19,6.221019
0.0,7,6.222469
1.0,208,6.2657
1.0,170,6.300959
0.0,14,6.303828
0.0,90,6.323136
0.0,13,6.325899
1.0,114,6.349866
0.0,39,6.358092
1.0,30,6.364372
1.0,9,6.36623
0.0,21,6.370641
1.0,59,6.383014
1.0,68,6.397048
0.0,10,6.399141
1.0,32,6.405758
1.0,23,6.410556
0.0,38,6.418539
1.0,23,6.423303
1.0,41,6.431865
0.0,21,6.436195
1.0,13,6.438869
0.0,26,6.444351
0.0,78,6.460761
1.0,21,6.465129
1.0,38,6.473057
0.0,7,6.4745
0.0,3,6.475134
0.0,71,6.490021
0.0,49,6.500188
1.0,31,6.50667
1.0,128,6.533464
1.0,56,6.54519
1.0,40,6.553419
0.0,11,6.555713
1.0,72,6.570383
1.0,27,6.575985
1.0,53,6.586864
0.0,11,6.58914
0.0,11,6.591419
1.0,67,6.605317
0.0,79,6.621661
0.0,161,6.655423
1.0,29,6.661462
0.0,16,6.664788
0.0,29,6.670873
0.0,3,6.671514
0.0,68,6.685847
0.0,48,6.695947
0.0,31,6.70247
0.0,72,6.717359
1.0,44,6.726552
0.0,93,6.745707
0.0,16,6.749074
1.0,32,6.755753
1.0,49,6.76605
0.0,19,6.770054
0.0,22,6.774677
1.0,108,6.796895
0.0,6,6.798158
0.0,12,6.800654
1.0,24,6.80566
0.0,83,6.823074
1.0,47,6.832941
1.0,23,6.837747
0.0,14,6.840667
0.0,24,6.84567
0.0,8,6.847327
0.0,6,6.848589
0.0,23,6.853421
0.0,230,6.901664
0.0,54,6.91306
0.0,22,6.917674
0.0,53,6.92856
0.0,4,6.9294
0.0,21,6.933797
0.0,10,6.935883
0.0,9,6.937768
1.0,66,6.951578
0.0,3,6.952205
0.0,3,6.952833
0.0,67,6.966871
0.0,32,6.973617
0.0,102,6.995094
0.0,13,6.997829
0.0,38,7.00562
0.0,39,7.013811
1.0,24,7.018819
0.0,133,7.046375
0.0,42,7.055104
1.0,46,7.06477
0.0,4,7.065611
0.0,28,7.071492
1.0,21,7.075864
0.0,146,7.106583
0.0,20,7.110796
1.0,28,7.116673
1.0,97,7.136884
0.0,17,7.140458
1.0,24,7.145446
0.0,58,7.157636
0.0,75,7.173341
1.0,23,7.178057
0.0,52,7.188989
0.0,23,7.193826
0.0,10,7.195855
0.0,20,7.20005
0.0,28,7.205923
1.0,28,7.211579
0.0,18,7.215357
0.0,38,7.22334
1.0,7,7.224786
1.0,25,7.229958
0.0,55,7.241542
1.0,25,7.246627
1.0,21,7.251021
0.0,24,7.256039
0.0,15,7.259099
0.0,28,7.264875
0.0,80,7.281554
0.0,61,7.294058
1.0,27,7.299538
0.0,58,7.311757
1.0,7,7.313201
0.0,10,7.315282
1.0,41,7.324003
1.0,28,7.329678
1.0,9,7.331534
0.0,64,7.344936
0.0,7,7.346391
0.0,17,7.349861
0.0,9,7.351752
0.0,28,7.357523
0.0,11,7.359789
0.0,43,7.368755
1.0,79,7.385209
0.0,59,7.397326
1.0,68,7.411488
0.0,33,7.418145
1.0,22,7.422655
0.0,14,7.425543
1.0,19,7.42946
1.0,12,7.431922
0.0,8,7.433597
1.0,41,7.441922
1.0,28,7.447637
1.0,131,7.474617
1.0,49,7.484669
1.0,112,7.50755
0.0,11,7.509832
0.0,5,7.510878
0.0,32,7.517506
0.0,48,7.527445
1.0,45,7.536669
0.0,14,7.539533
0.0,18,7.543221
1.0,9,7.545072
0.0,6,7.546303
0.0,33,7.553218
1.0,36,7.560712
0.0,59,7.572901
0.0,24,7.57775
1.0,51,7.588235
1.0,21,7.592533
1.0,62,7.605344
0.0,7,7.606786
0.0,16,7.610017
0.0,23,7.614747
1.0,21,7.619061
1.0,40,7.627318
1.0,61,7.639951
1.0,22,7.644505
1.0,44,7.653635
0.0,42,7.6624
1.0,8,7.664041
1.0,22,7.668632
0.0,13,7.671362
1.0,20,7.67549
1.0,30,7.681725
1.0,21,7.686027
0.0,24,7.69097
0.0,11,7.693275
0.0,32,7.699924
1.0,17,7.703442
0.0,5,7.704487
0.0,27,7.710151
1.0,70,7.724762
1.0,22,7.729216
0.0,8,7.730853
1.0,33,7.737648
1.0,31,7.743849
0.0,15,7.746881
1.0,17,7.750306
0.0,17,7.75378
0.0,23,7.758519
0.0,35,7.765658
0.0,45,7.774824
0.0,100,7.795529
0.0,4,7.796366
0.0,8,7.798005
0.0,4,7.798834
0.0,7,7.800266
1.0,9,7.8021
0.0,9,7.803988
0.0,117,7.828416
1.0,14,7.831248
0.0,76,7.847126
1.0,51,7.857744
0.0,25,7.862823
0.0,112,7.886103
0.0,38,7.894088
1.0,39,7.902173
1.0,27,7.907633
0.0,47,7.917338
0.0,34,7.924332
0.0,8,7.925974
1.0,12,7.928439
1.0,29,7.934462
0.0,17,7.938032
1.0,35,7.945197
1.0,98,7.965437
1.0,22,7.969951
1.0,50,7.980324
1.0,34,7.98733
0.0,20,7.991388
0.0,8,7.993047
1.0,54,8.004172
0.0,78,8.020557
1.0,34,8.02761
1.0,45,8.036951
0.0,11,8.039255
0.0,7,8.040696
0.0,28,8.046534
0.0,15,8.049629
1.0,28,8.05542
1.0,33,8.062293
0.0,3,8.062919
0.0,30,8.06921
0.0,5,8.070239
0.0,125,8.095981
0.0,35,8.10328
0.0,3,8.103912
0.0,40,8.112283
0.0,3,8.112915
0.0,7,8.114377
0.0,67,8.1284
1.0,36,8.135897
0.0,15,8.139043
0.0,3,8.139657
0.0,30,8.145969
0.0,37,8.153684
0.0,81,8.1706
0.0,21,8.175011
0.0,40,8.183309
0.0,128,8.209733
0.0,38,8.217722
0.0,19,8.22169
0.0,40,8.230054
1.0,55,8.241551
0.0,130,8.268481
0.0,36,8.275989
0.0,19,8.279986
0.0,86,8.297851
0.0,73,8.313156
1.0,27,8.318798
1.0,91,8.338063
1.0,89,8.35677
1.0,34,8.3639
0.0,25,8.369137
0.0,28,8.374999
0.0,30,8.381273
0.0,14,8.384211
0.0,63,8.397387
0.0,14,8.400335
0.0,23,8.40516
0.0,12,8.407709
1.0,31,8.414146
0.0,81,8.431237
0.0,12,8.433753
0.0,8,8.435389
0.0,20,8.439539
0.0,41,8.448118
0.0,88,8.466493
0.0,3,8.467128
0.0,15,8.47028
0.0,48,8.480415
0.0,12,8.482928
0.0,64,8.49641
1.0,68,8.510673
0.0,156,8.543458
0.0,130,8.570811
1.0,49,8.581097
0.0,16,8.584464
0.0,11,8.586772
1.0,59,8.599154
0.0,11,8.601462
0.0,40,8.609853
0.0,41,8.618458
0.0,75,8.634227
0.0,3,8.634855
0.0,17,8.638428
1.0,225,8.685693
0.0,9,8.687568
0.0,5,8.68862
0.0,5,8.689671
0.0,7,8.691132
0.0,4,8.69197
0.0,5,8.69302
0.0,5,8.69407
0.0,102,8.715547
0.0,11,8.717862
0.0,14,8.720808
0.0,9,8.722694
0.0,6,8.723943
0.0,7,8.725415
0.0,53,8.736344
1.0,40,8.744705
0.0,18,8.748503
0.0,12,8.751018
0.0,93,8.770549
0.0,7,8.772019
0.0,121,8.797478
0.0,93,8.816965
0.0,7,8.818436
0.0,74,8.834021
0.0,43,8.843064
0.0,24,8.848103
0.0,127,8.874828
0.0,70,8.889554
0.0,3,8.890191
1.0,320,8.957543
0.0,12,8.960073
0.0,15,8.963218
0.0,23,8.968056
1.0,45,8.97745
0.0,42,8.986263
0.0,56,8.997966
0.0,18,9.001748
0.0,14,9.004683
0.0,38,9.012476
1.0,11,9.014708
0.0,18,9.018512
0.0,25,9.023656
0.0,8,9.025306
0.0,47,9.035181
0.0,38,9.043052
0.0,30,9.049234
0.0,37,9.056989
1.0,37,9.06465
0.0,15,9.067759
0.0,26,9.073089
0.0,35,9.080483
1.0,100,9.101281
0.0,23,9.106112
0.0,39,9.114205
1.0,26,9.11964
0.0,7,9.121118
0.0,17,9.124633
1.0,28,9.130469
0.0,13,9.133188
1.0,123,9.159032
1.0,22,9.163634
0.0,15,9.166782
0.0,25,9.172041
0.0,26,9.177485
0.0,16,9.180842
0.0,4,9.181677
1.0,45,9.190977
0.0,14,9.193912
0.0,6,9.195167
0.0,62,9.208172
0.0,9,9.210072
0.0,61,9.222925
1.0,22,9.227535
0.0,33,9.234469
0.0,63,9.24771
1.0,27,9.253354
0.0,42,9.262178
0.0,35,9.26954
1.0,20,9.273749
0.0,41,9.282361
0.0,19,9.286368
1.0,20,9.29056
0.0,15,9.293716
0.0,54,9.304984
1.0,23,9.309778
0.0,42,9.31857
1.0,41,9.327155
1.0,24,9.332518
0.0,83,9.349664
0.0,29,9.355727
1.0,24,9.360737
0.0,28,9.366621
1.0,113,9.390401
0.0,18,9.394181
0.0,57,9.406211
0.0,24,9.411254
1.0,30,9.417535
0.0,31,9.42404
0.0,48,9.434158
1.0,24,9.43919
0.0,13,9.441921
0.0,71,9.456859
1.0,51,9.467559
0.0,34,9.47471
1.0,15,9.477791
0.0,43,9.48675
0.0,88,9.505267
0.0,27,9.510796
1.0,25,9.516008
0.0,11,9.518319
0.0,28,9.524003
1.0,73,9.539223
0.0,51,9.549942
1.0,11,9.552197
0.0,7,9.553674
0.0,19,9.557657
0.0,40,9.566043
0.0,45,9.575481
0.0,10,9.577533
1.0,42,9.586324
0.0,14,9.589259
0.0,6,9.590519
0.0,12,9.593031
0.0,55,9.604581
0.0,16,9.607936
0.0,14,9.610868
0.0,63,9.624043
0.0,131,9.651581
1.0,60,9.664169
0.0,7,9.665638
0.0,86,9.683715
1.0,39,9.691844
0.0,50,9.702212
0.0,26,9.707655
1.0,56,9.719399
0.0,23,9.724234
0.0,13,9.726843
1.0,21,9.731228
1.0,55,9.742526
0.0,15,9.745676
1.0,40,9.75405
1.0,26,9.759486
1.0,85,9.777215
1.0,21,9.78145
0.0,21,9.785729
1.0,51,9.796346
1.0,12,9.798811
1.0,30,9.805081
0.0,24,9.809914
0.0,9,9.811758
0.0,48,9.821693
0.0,3,9.822322
1.0,168,9.857287
0.0,20,9.861394
0.0,30,9.867578
0.0,5,9.868621
0.0,42,9.877383
1.0,66,9.890981
1.0,58,9.902834
1.0,26,9.908268
0.0,34,9.915184
1.0,55,9.926633
1.0,28,9.932491
0.0,64,9.94584
1.0,44,9.954973
0.0,13,9.957693
0.0,23,9.962513
1.0,23,9.967274
0.0,18,9.971038
0.0,58,9.983243
0.0,19,9.987189
1.0,25,9.992419
1.0,131,10.019837
1.0,21,10.024205
1.0,9,10.026044
1.0,34,10.033034
1.0,11,10.035287
0.0,23,10.040083
1.0,104,10.061931
0.0,7,10.06339
1.0,10,10.065431
0.0,45,10.074711
1.0,37,10.082194
1.0,12,10.084655
0.0,16,10.087966
0.0,9,10.089859
1.0,70,10.104457
0.0,22,10.109642
1.0,21,10.114125
1.0,16,10.117445
0.0,6,10.118701
1.0,19,10.122633
0.0,14,10.125589
0.0,9,10.127439
1.0,18,10.131172
1.0,25,10.136406
1.0,26,10.141755
0.0,13,10.144428
0.0,20,10.148554
0.0,5,10.149583
0.0,92,10.168842
0.0,26,10.174301
0.0,16,10.177655
1.0,62,10.190554
1.0,16,10.193899
1.0,30,10.200042
1.0,13,10.202714
0.0,48,10.212679
0.0,78,10.229052
1.0,67,10.243046
1.0,57,10.255009
1.0,61,10.267741
0.0,14,10.270564
1.0,59,10.282927
0.0,10,10.28497
1.0,25,10.290154
1.0,48,10.300215
0.0,11,10.302493
0.0,12,10.304983
1.0,87,10.32326
0.0,4,10.324121
0.0,12,10.326593
0.0,37,10.33466
0.0,26,10.340105
0.0,11,10.342389
1.0,28,10.348127
1.0,12,10.350566
0.0,14,10.35339
1.0,27,10.359005
1.0,57,10.370719
0.0,14,10.373617
1.0,35,10.380922
0.0,134,10.408795
1.0,43,10.417706
0.0,25,10.422945
0.0,25,10.428187
0.0,206,10.471363
0.0,14,10.474239
0.0,14,10.477196
0.0,101,10.498524
0.0,10,10.500647
0.0,33,10.50761
0.0,17,10.511184
0.0,35,10.51841
0.0,16,10.521739
1.0,31,10.528275
0.0,25,10.533434
0.0,22,10.538004
0.0,84,10.555691
0.0,49,10.565711
0.0,44,10.574776
0.0,3,10.575391
0.0,13,10.578122
0.0,26,10.583571
1.0,19,10.587561
0.0,38,10.595356
0.0,10,10.59746
1.0,26,10.602896
0.0,3,10.603524
0.0,10,10.605642
1.0,21,10.610038
0.0,65,10.623539
0.0,134,10.651064
0.0,48,10.661154
1.0,29,10.667166
0.0,72,10.682158
1.0,27,10.687847
0.0,88,10.705946
0.0,168,10.741248
0.0,51,10.75194
0.0,45,10.761394
0.0,52,10.772338
0.0,17,10.775903
1.0,53,10.78686
0.0,25,10.792121
0.0,18,10.795865
0.0,38,10.803863
0.0,26,10.809319
1.0,18,10.813068
0.0,42,10.821892
0.0,9,10.823788
1.0,31,10.830207
0.0,28,10.836097
0.0,109,10.859065
1.0,26,10.86445
0.0,41,10.872765
1.0,31,10.879204
1.0,19,10.883161
1.0,110,10.905785
1.0,31,10.912255
1.0,20,10.916427
1.0,54,10.927401
1.0,81,10.94433
0.0,18,10.94807
1.0,34,10.95518
0.0,46,10.964774
1.0,7,10.966219
1.0,34,10.973321
0.0,49,10.983528
1.0,139,11.012574
1.0,36,11.020009
0.0,16,11.0233
1.0,37,11.031041
0.0,25,11.036248
1.0,70,11.050893
0.0,12,11.053322
1.0,33,11.060224
0.0,97,11.080204
0.0,24,11.085177
1.0,27,11.090794
0.0,14,11.093701
1.0,38,11.101661
0.0,3,11.1023
0.0,67,11.116274
1.0,66,11.129798
0.0,8,11.131437
0.0,124,11.157153
1.0,38,11.165116
0.0,31,11.171473
0.0,9,11.173317
1.0,20,11.177394
0.0,10,11.179453
1.0,36,11.186933
1.0,16,11.190243
1.0,30,11.196433
1.0,27,11.202039
0.0,11,11.204307
0.0,214,11.248522
0.0,28,11.254264
1.0,30,11.260528
0.0,6,11.261755
0.0,58,11.273855
1.0,57,11.285738
0.0,65,11.299264
0.0,83,11.316493
0.0,9,11.31836
1.0,37,11.326091
0.0,108,11.348736
0.0,7,11.350174
1.0,41,11.358703
0.0,24,11.36374
1.0,23,11.368506
1.0,29,11.374564
0.0,55,11.386032
1.0,20,11.39017
0.0,30,11.396426
0.0,71,11.411238
