#{"t_start": 1715437137.6447449, "env_id": "Office-single-v0"}
r,l,t
1.0,78,0.724508
0.0,52,0.727196
0.0,11,0.727778
0.0,174,0.736782
0.0,38,0.738763
0.0,4,0.738981
0.0,11,0.739561
1.0,12,0.740185
1.0,81,0.744362
0.0,74,0.748195
1.0,51,0.750845
1.0,48,0.753313
0.0,21,0.754408
0.0,55,0.757261
1.0,358,0.77575
0.0,14,0.776486
0.0,94,0.781334
0.0,33,0.783046
1.0,50,0.785624
0.0,97,0.790632
0.0,34,0.792392
0.0,19,0.79338
0.0,33,0.795086
0.0,1,0.795147
1.0,166,0.803741
0.0,50,0.806334
0.0,4,0.806551
1.0,32,0.808213
0.0,22,0.809357
0.0,4,0.809575
0.0,34,0.811341
0.0,17,0.81223
0.0,55,0.815096
1.0,33,0.816806
0.0,4,0.817019
0.0,46,0.819409
1.0,47,0.821832
0.0,49,0.824376
0.0,75,0.828249
0.0,4,0.828469
0.0,36,0.830327
1.0,116,0.836322
0.0,95,0.841267
1.0,29,0.842768
1.0,16,0.843604
1.0,37,0.845522
0.0,22,0.846669
0.0,16,0.847506
0.0,12,0.848144
1.0,51,0.850788
0.0,41,0.852917
0.0,178,0.86217
1.0,89,0.866767
0.0,107,0.872306
0.0,12,0.872936
1.0,210,0.883784
1.0,44,0.886064
0.0,4,0.886279
0.0,6,0.8866
0.0,32,0.888259
0.0,104,0.893621
1.0,41,0.895749
0.0,35,0.897563
1.0,43,0.899784
1.0,34,0.901538
0.0,136,0.908558
0.0,24,0.909815
0.0,29,0.911323
1.0,69,0.914885
0.0,3,0.915052
0.0,1,0.915113
0.0,29,0.916622
0.0,7,0.916996
0.0,89,0.921617
1.0,194,0.931641
0.0,2,0.931756
1.0,53,0.934502
0.0,53,0.937234
0.0,34,0.938999
0.0,67,0.942475
1.0,61,0.945626
0.0,39,0.947884
0.0,77,0.951955
1.0,143,0.959352
0.0,20,0.9604
0.0,50,0.96299
0.0,27,0.964397
0.0,34,0.966156
1.0,172,0.97506
0.0,1,0.975122
1.0,128,0.981747
1.0,50,0.984326
0.0,41,0.986455
0.0,158,0.994641
0.0,19,0.995636
0.0,11,0.996215
0.0,45,0.998552
0.0,27,0.999959
1.0,85,1.004367
1.0,21,1.005462
1.0,28,1.006911
0.0,10,1.007434
0.0,2,1.007549
0.0,23,1.008754
0.0,21,1.009846
0.0,44,1.012144
0.0,42,1.014319
0.0,25,1.01562
0.0,48,1.018113
1.0,49,1.020662
0.0,35,1.022489
0.0,4,1.022706
0.0,16,1.023549
0.0,154,1.031571
0.0,88,1.036135
1.0,87,1.040643
0.0,18,1.041585
0.0,118,1.04811
0.0,132,1.055002
0.0,11,1.055589
0.0,12,1.056222
1.0,62,1.059448
0.0,22,1.060595
0.0,35,1.062431
1.0,60,1.065544
1.0,84,1.069885
0.0,24,1.07114
0.0,6,1.071461
1.0,94,1.076366
0.0,40,1.078473
1.0,20,1.07953
0.0,3,1.079706
0.0,31,1.081331
0.0,47,1.083782
0.0,48,1.086276
1.0,80,1.090435
0.0,10,1.090964
0.0,17,1.091857
0.0,141,1.0992
0.0,19,1.100195
0.0,50,1.102825
0.0,7,1.103198
0.0,71,1.106885
0.0,65,1.110273
1.0,220,1.121679
1.0,189,1.131491
0.0,15,1.132283
0.0,49,1.134828
0.0,103,1.140195
0.0,69,1.143774
1.0,165,1.152344
0.0,14,1.153093
0.0,4,1.153322
0.0,34,1.155124
0.0,11,1.155703
1.0,131,1.162501
0.0,45,1.164849
0.0,23,1.166055
1.0,159,1.174374
0.0,13,1.175064
0.0,28,1.17653
1.0,37,1.178456
0.0,82,1.182705
0.0,28,1.184163
0.0,5,1.184435
1.0,85,1.188827
0.0,43,1.191072
0.0,16,1.191908
1.0,85,1.196315
1.0,16,1.197146
0.0,34,1.19891
0.0,10,1.199433
0.0,4,1.19965
1.0,31,1.201273
1.0,86,1.205723
1.0,48,1.20822
0.0,24,1.209468
1.0,56,1.212415
1.0,47,1.214851
0.0,20,1.215897
0.0,1,1.215961
1.0,11,1.216536
0.0,19,1.21753
0.0,7,1.217906
1.0,53,1.220664
0.0,21,1.221763
0.0,4,1.221982
0.0,22,1.223125
1.0,65,1.226487
0.0,62,1.22971
0.0,9,1.230185
1.0,80,1.234325
0.0,19,1.23532
0.0,31,1.236935
0.0,38,1.238913
0.0,26,1.240268
0.0,6,1.240588
0.0,37,1.242507
0.0,10,1.243035
0.0,35,1.244853
0.0,60,1.247968
0.0,14,1.248701
0.0,106,1.254199
0.0,31,1.255814
1.0,57,1.258763
1.0,24,1.260002
1.0,36,1.261858
0.0,15,1.262642
0.0,19,1.263631
0.0,16,1.264468
0.0,12,1.265103
0.0,12,1.265735
0.0,34,1.267502
1.0,47,1.269942
0.0,1,1.270003
1.0,28,1.271457
1.0,20,1.272499
0.0,46,1.27489
0.0,89,1.279537
0.0,18,1.280484
0.0,7,1.280855
0.0,81,1.285064
0.0,24,1.286317
1.0,153,1.294278
0.0,32,1.295954
1.0,117,1.302023
1.0,88,1.306584
1.0,48,1.309095
0.0,67,1.312561
1.0,133,1.319467
1.0,61,1.322634
0.0,7,1.322999
0.0,10,1.323526
0.0,12,1.32416
0.0,26,1.325507
1.0,69,1.32909
0.0,4,1.329309
0.0,15,1.330096
0.0,17,1.330989
1.0,247,1.343824
1.0,201,1.354256
0.0,19,1.355254
1.0,35,1.357044
0.0,17,1.357939
0.0,56,1.360836
0.0,53,1.36358
1.0,21,1.364669
0.0,3,1.364834
0.0,6,1.365153
0.0,168,1.373851
0.0,80,1.378014
0.0,22,1.37916
1.0,35,1.380971
0.0,14,1.381702
1.0,52,1.384399
0.0,26,1.385755
0.0,21,1.386857
1.0,62,1.390074
1.0,29,1.391572
1.0,33,1.393287
1.0,61,1.396445
0.0,15,1.397231
0.0,26,1.398593
1.0,92,1.403379
0.0,13,1.404066
0.0,28,1.405531
0.0,26,1.40692
0.0,41,1.409058
1.0,28,1.410516
0.0,45,1.412858
0.0,15,1.413644
0.0,63,1.416923
0.0,111,1.422728
0.0,61,1.425909
0.0,17,1.426795
0.0,49,1.429345
0.0,27,1.43075
0.0,6,1.431072
0.0,46,1.433469
1.0,63,1.436739
0.0,24,1.438003
0.0,41,1.440136
0.0,46,1.442523
0.0,44,1.444808
0.0,21,1.445903
0.0,9,1.446383
1.0,17,1.44727
1.0,18,1.448209
0.0,11,1.448788
0.0,4,1.449007
0.0,16,1.44984
0.0,11,1.45042
1.0,22,1.451564
0.0,9,1.45204
0.0,19,1.453031
1.0,29,1.45454
0.0,9,1.455018
1.0,61,1.458187
0.0,17,1.459076
0.0,14,1.459812
1.0,78,1.463866
1.0,21,1.464956
0.0,11,1.465539
1.0,43,1.467759
0.0,19,1.468755
0.0,24,1.469992
0.0,15,1.470779
0.0,17,1.471672
0.0,24,1.472938
0.0,29,1.474447
0.0,15,1.47524
1.0,111,1.481028
0.0,16,1.48187
0.0,77,1.485874
0.0,4,1.486094
0.0,47,1.488544
0.0,9,1.48902
0.0,17,1.489914
0.0,27,1.491329
0.0,6,1.491649
0.0,84,1.496025
0.0,28,1.497489
0.0,109,1.503138
0.0,69,1.506724
0.0,85,1.511164
0.0,18,1.512106
1.0,48,1.51461
0.0,30,1.516171
0.0,28,1.517631
0.0,19,1.518624
0.0,15,1.519413
0.0,11,1.519994
0.0,48,1.522489
0.0,33,1.524202
0.0,4,1.524419
1.0,112,1.530225
1.0,99,1.53536
0.0,6,1.535684
1.0,119,1.541874
0.0,76,1.545838
0.0,51,1.548493
1.0,105,1.553941
1.0,159,1.562202
0.0,39,1.564322
1.0,149,1.57205
0.0,28,1.57351
0.0,101,1.578765
1.0,33,1.58047
0.0,33,1.582198
1.0,77,1.586172
1.0,19,1.587165
0.0,12,1.587801
0.0,4,1.588018
0.0,49,1.590551
0.0,36,1.592419
0.0,56,1.595316
0.0,31,1.596929
0.0,4,1.597147
0.0,49,1.599693
1.0,127,1.606345
0.0,6,1.606681
0.0,46,1.609083
0.0,21,1.610178
0.0,4,1.610395
0.0,42,1.612586
1.0,33,1.614306
0.0,147,1.621983
0.0,21,1.623087
1.0,138,1.630296
0.0,24,1.631554
1.0,34,1.633324
0.0,19,1.634315
0.0,51,1.636965
0.0,2,1.637079
1.0,26,1.638436
1.0,16,1.63927
1.0,28,1.64072
0.0,9,1.641197
1.0,36,1.643057
0.0,18,1.643991
0.0,13,1.644672
0.0,15,1.645456
1.0,25,1.646755
0.0,2,1.646869
0.0,6,1.647191
1.0,51,1.649836
1.0,24,1.651101
0.0,13,1.651791
0.0,17,1.652685
0.0,25,1.653991
1.0,28,1.655451
0.0,19,1.656438
0.0,29,1.657952
1.0,55,1.660797
0.0,40,1.662877
0.0,32,1.664545
0.0,17,1.665435
0.0,20,1.666483
0.0,11,1.667062
0.0,35,1.668887
0.0,38,1.670911
0.0,19,1.671906
0.0,75,1.675811
1.0,77,1.679806
0.0,35,1.681632
0.0,2,1.681745
0.0,88,1.686313
0.0,5,1.686582
0.0,101,1.691809
0.0,11,1.692389
0.0,15,1.693172
1.0,55,1.696015
0.0,33,1.697735
0.0,16,1.698571
0.0,18,1.699513
1.0,21,1.700603
0.0,17,1.701494
0.0,39,1.703512
0.0,119,1.709687
1.0,31,1.711299
0.0,25,1.7126
1.0,40,1.71467
1.0,55,1.717524
0.0,15,1.718316
1.0,24,1.719573
0.0,22,1.720718
0.0,15,1.7215
0.0,30,1.723061
0.0,80,1.727213
0.0,45,1.729551
0.0,86,1.734018
0.0,12,1.734647
1.0,48,1.737157
1.0,25,1.73846
0.0,34,1.740221
0.0,26,1.741574
0.0,21,1.742672
0.0,100,1.747841
0.0,36,1.749718
1.0,50,1.752305
1.0,33,1.754014
0.0,21,1.755105
0.0,26,1.756459
1.0,137,1.763561
1.0,37,1.765488
1.0,24,1.766741
0.0,13,1.767422
0.0,55,1.77028
0.0,37,1.772202
1.0,68,1.775738
0.0,36,1.777617
0.0,32,1.779288
0.0,22,1.780439
1.0,36,1.782309
1.0,18,1.78325
0.0,18,1.784191
0.0,29,1.785701
0.0,33,1.787426
0.0,17,1.788319
0.0,6,1.788639
0.0,18,1.789585
0.0,14,1.790317
0.0,37,1.792246
0.0,26,1.793603
0.0,42,1.79579
0.0,7,1.796159
0.0,21,1.79726
1.0,122,1.803599
0.0,28,1.805064
1.0,29,1.806576
0.0,20,1.80762
1.0,21,1.808718
1.0,19,1.809706
0.0,14,1.81044
0.0,40,1.812516
0.0,21,1.813614
0.0,163,1.822059
0.0,18,1.823002
0.0,18,1.823948
0.0,42,1.826131
0.0,16,1.826967
1.0,19,1.827965
0.0,6,1.828285
0.0,12,1.828916
0.0,14,1.829652
1.0,60,1.832772
0.0,92,1.837568
0.0,17,1.838462
0.0,37,1.840388
0.0,74,1.844232
0.0,50,1.846818
0.0,188,1.856562
1.0,124,1.862984
1.0,279,1.877483
0.0,64,1.880798
0.0,31,1.882409
0.0,52,1.885094
0.0,103,1.890425
0.0,54,1.893227
0.0,111,1.899002
0.0,117,1.90504
0.0,33,1.90675
0.0,69,1.910336
0.0,4,1.910553
0.0,90,1.915205
0.0,1,1.915267
1.0,51,1.917906
0.0,98,1.92297
0.0,48,1.925455
0.0,140,1.932684
1.0,166,1.941298
1.0,58,1.944302
0.0,7,1.94468
0.0,13,1.94536
0.0,10,1.945888
0.0,33,1.947604
0.0,7,1.94798
1.0,55,1.950887
1.0,46,1.953521
0.0,31,1.95513
1.0,44,1.957402
0.0,25,1.958702
1.0,19,1.959679
0.0,21,1.96077
0.0,17,1.961654
0.0,60,1.964769
0.0,23,1.965958
0.0,11,1.96654
0.0,9,1.967016
0.0,36,1.96889
0.0,22,1.970034
1.0,28,1.971488
0.0,13,1.97217
1.0,25,1.97346
1.0,37,1.975369
1.0,24,1.97661
0.0,15,1.977398
0.0,12,1.978035
1.0,14,1.978766
0.0,15,1.979555
1.0,52,1.982253
1.0,18,1.983187
0.0,19,1.984178
0.0,24,1.985428
0.0,2,1.985541
1.0,30,1.987101
0.0,13,1.987791
0.0,29,1.989303
1.0,45,1.991641
1.0,16,1.992469
1.0,19,1.993456
1.0,23,1.994648
0.0,17,1.995542
0.0,11,1.996121
1.0,24,1.997365
0.0,33,1.999105
0.0,7,1.999482
1.0,73,2.00326
0.0,17,2.004153
0.0,17,2.005043
0.0,12,2.005673
0.0,27,2.00708
0.0,23,2.008282
1.0,21,2.009376
0.0,23,2.010572
0.0,35,2.012387
0.0,21,2.013485
0.0,7,2.013857
0.0,13,2.014544
0.0,9,2.015023
0.0,69,2.018605
0.0,11,2.019188
0.0,13,2.019875
1.0,181,2.029272
1.0,75,2.033151
0.0,6,2.033468
1.0,88,2.038013
0.0,1,2.038078
0.0,4,2.038295
0.0,18,2.039235
1.0,47,2.041676
1.0,33,2.043387
1.0,17,2.044272
0.0,43,2.046506
0.0,16,2.047342
0.0,8,2.04777
0.0,125,2.054229
1.0,16,2.055062
0.0,9,2.055534
0.0,5,2.055802
0.0,11,2.056381
0.0,28,2.057834
0.0,50,2.060429
0.0,9,2.060903
0.0,48,2.063372
0.0,2,2.063486
0.0,2,2.063599
1.0,24,2.064859
1.0,18,2.065793
1.0,14,2.066525
0.0,23,2.067722
1.0,23,2.068913
0.0,7,2.069286
1.0,12,2.069916
1.0,17,2.070796
1.0,136,2.077804
1.0,83,2.082089
0.0,119,2.088318
1.0,15,2.089104
0.0,13,2.089788
0.0,17,2.090671
1.0,16,2.091506
0.0,41,2.093614
0.0,48,2.096098
0.0,19,2.097087
1.0,39,2.099115
0.0,14,2.099846
0.0,46,2.102231
0.0,27,2.103649
0.0,24,2.104906
1.0,142,2.112227
1.0,32,2.113879
0.0,8,2.114305
0.0,12,2.114933
1.0,20,2.115977
1.0,42,2.118151
0.0,11,2.118731
0.0,21,2.11982
0.0,32,2.121523
1.0,164,2.130006
0.0,9,2.130492
1.0,25,2.131802
1.0,23,2.132988
0.0,12,2.13362
0.0,2,2.133735
0.0,46,2.136123
1.0,18,2.137057
0.0,120,2.143297
1.0,46,2.145682
0.0,17,2.146572
1.0,71,2.150259
0.0,34,2.152025
0.0,3,2.152193
0.0,12,2.152857
1.0,30,2.154424
0.0,24,2.155683
0.0,6,2.156001
0.0,32,2.157671
0.0,4,2.157894
0.0,29,2.159404
1.0,128,2.165994
0.0,11,2.166576
0.0,11,2.167152
1.0,60,2.170271
1.0,61,2.173424
0.0,60,2.176541
0.0,13,2.177222
0.0,19,2.178212
0.0,11,2.17879
1.0,43,2.181015
1.0,23,2.182211
0.0,6,2.18253
1.0,23,2.183722
1.0,16,2.184553
1.0,72,2.188282
0.0,21,2.189378
0.0,33,2.19108
1.0,21,2.19217
0.0,36,2.194035
0.0,4,2.194253
0.0,8,2.194674
0.0,52,2.197388
0.0,24,2.198641
0.0,11,2.199216
1.0,60,2.202327
1.0,18,2.203292
0.0,22,2.204472
1.0,21,2.205562
0.0,13,2.206241
0.0,24,2.207493
0.0,43,2.209731
0.0,55,2.212594
1.0,28,2.214053
0.0,155,2.222066
0.0,24,2.223324
0.0,11,2.223897
0.0,24,2.22515
1.0,24,2.226395
0.0,32,2.228067
0.0,2,2.22818
1.0,36,2.230045
1.0,22,2.231186
0.0,19,2.232179
1.0,19,2.233152
0.0,15,2.233938
0.0,25,2.235235
0.0,17,2.236124
0.0,11,2.236701
0.0,33,2.238422
1.0,134,2.245355
1.0,25,2.246655
1.0,11,2.247233
0.0,6,2.24755
0.0,11,2.248131
0.0,11,2.248708
1.0,16,2.249539
1.0,20,2.250579
1.0,22,2.251711
0.0,19,2.252701
1.0,13,2.253396
0.0,17,2.254278
0.0,15,2.25506
0.0,7,2.255432
0.0,23,2.25663
1.0,20,2.257661
1.0,15,2.258442
0.0,20,2.259482
0.0,22,2.260628
1.0,16,2.261464
1.0,48,2.263961
1.0,25,2.265259
1.0,13,2.265938
0.0,9,2.266413
0.0,7,2.266789
0.0,55,2.269646
0.0,72,2.273375
0.0,26,2.274725
0.0,7,2.2751
0.0,7,2.275475
0.0,9,2.275951
0.0,48,2.278444
0.0,4,2.278662
1.0,46,2.281044
0.0,32,2.282713
0.0,50,2.285301
1.0,37,2.287229
1.0,53,2.289976
1.0,100,2.295146
1.0,23,2.296343
0.0,3,2.296507
0.0,29,2.298015
0.0,8,2.29844
0.0,25,2.29974
0.0,9,2.30023
0.0,17,2.301115
0.0,25,2.302414
0.0,12,2.303045
0.0,16,2.30388
0.0,12,2.304507
0.0,23,2.305702
0.0,41,2.307833
1.0,34,2.309591
0.0,13,2.31027
0.0,12,2.310903
0.0,7,2.311275
1.0,33,2.312988
1.0,30,2.314537
0.0,13,2.315223
1.0,26,2.316568
0.0,21,2.317663
0.0,23,2.318861
0.0,29,2.320369
0.0,35,2.322184
0.0,18,2.323119
0.0,30,2.324679
1.0,19,2.325663
1.0,31,2.32729
1.0,43,2.329521
1.0,36,2.331377
1.0,31,2.332988
0.0,12,2.333618
1.0,27,2.335024
0.0,13,2.335701
1.0,55,2.338554
0.0,7,2.338927
1.0,62,2.342126
0.0,10,2.342654
0.0,7,2.343025
0.0,13,2.343706
0.0,9,2.344182
0.0,36,2.346047
0.0,24,2.347298
0.0,28,2.348758
1.0,44,2.35106
0.0,17,2.351951
0.0,35,2.353769
1.0,125,2.360223
0.0,12,2.360855
0.0,48,2.363342
0.0,29,2.364844
0.0,7,2.365217
0.0,50,2.36782
0.0,73,2.371596
0.0,43,2.373857
0.0,39,2.375876
0.0,23,2.377074
0.0,18,2.37802
0.0,31,2.37964
0.0,71,2.383333
0.0,4,2.383548
0.0,136,2.390631
1.0,61,2.3938
1.0,43,2.396016
1.0,15,2.396795
1.0,59,2.399844
1.0,16,2.400675
0.0,9,2.401146
0.0,3,2.40131
0.0,86,2.405748
1.0,84,2.410093
1.0,14,2.410819
1.0,40,2.412875
0.0,3,2.413037
0.0,1,2.413098
0.0,22,2.414243
1.0,103,2.419549
1.0,15,2.420331
1.0,84,2.424665
0.0,38,2.426636
0.0,7,2.427008
0.0,6,2.427327
0.0,4,2.427545
0.0,60,2.430659
0.0,18,2.431602
0.0,53,2.434353
1.0,44,2.436637
1.0,24,2.437887
0.0,25,2.43919
0.0,52,2.441879
1.0,34,2.443639
0.0,17,2.444532
0.0,42,2.446685
1.0,21,2.447778
0.0,27,2.449187
1.0,25,2.450482
0.0,3,2.450647
1.0,24,2.451897
0.0,3,2.452061
1.0,75,2.456009
1.0,16,2.456838
1.0,62,2.460028
0.0,6,2.460352
0.0,66,2.463785
1.0,11,2.464362
0.0,13,2.465043
0.0,8,2.465463
0.0,14,2.466193
0.0,27,2.467591
0.0,19,2.468578
0.0,28,2.47003
1.0,69,2.473591
1.0,41,2.475702
0.0,7,2.476071
0.0,7,2.476441
0.0,79,2.480533
0.0,41,2.482658
1.0,33,2.484361
1.0,28,2.485802
0.0,9,2.486279
0.0,14,2.487008
0.0,67,2.490454
0.0,18,2.491389
0.0,28,2.492846
1.0,7,2.49321
0.0,15,2.493989
0.0,5,2.494251
0.0,11,2.494832
0.0,60,2.497943
0.0,9,2.498415
0.0,2,2.498527
0.0,17,2.499412
0.0,48,2.501889
0.0,37,2.50382
0.0,13,2.504498
0.0,17,2.505388
0.0,16,2.506223
0.0,12,2.506847
0.0,7,2.507218
0.0,43,2.509441
1.0,49,2.511968
0.0,2,2.51208
0.0,73,2.515832
0.0,14,2.51656
1.0,38,2.518513
0.0,1,2.518575
0.0,10,2.519099
0.0,40,2.521164
0.0,132,2.527966
0.0,53,2.530713
0.0,115,2.536652
0.0,56,2.539547
0.0,17,2.540434
0.0,33,2.54214
0.0,16,2.542979
0.0,39,2.544994
0.0,2,2.545109
0.0,64,2.548419
1.0,127,2.554995
1.0,58,2.557999
1.0,128,2.564629
0.0,14,2.565365
1.0,22,2.566503
0.0,1,2.566565
0.0,7,2.566934
0.0,20,2.567975
0.0,47,2.570404
1.0,31,2.572006
0.0,13,2.572686
0.0,24,2.573934
1.0,99,2.57905
1.0,97,2.584063
0.0,56,2.58697
1.0,62,2.590174
1.0,40,2.592261
1.0,49,2.594791
0.0,10,2.595312
1.0,18,2.596248
0.0,15,2.597034
1.0,49,2.599569
0.0,20,2.600611
0.0,139,2.607983
0.0,11,2.608572
0.0,4,2.608794
1.0,50,2.611394
0.0,18,2.612341
0.0,10,2.612866
0.0,140,2.620113
0.0,68,2.623651
0.0,9,2.624132
0.0,54,2.626932
1.0,63,2.6302
0.0,10,2.630728
0.0,14,2.631463
0.0,15,2.63225
0.0,4,2.632466
0.0,6,2.632782
1.0,72,2.636532
1.0,53,2.63929
1.0,93,2.644149
0.0,39,2.646183
0.0,38,2.648164
0.0,12,2.648794
0.0,4,2.649011
0.0,71,2.652685
0.0,2,2.652799
1.0,50,2.655389
1.0,24,2.656646
0.0,23,2.657849
1.0,41,2.659977
0.0,8,2.660402
1.0,40,2.662474
0.0,6,2.662795
0.0,28,2.664253
0.0,45,2.666605
1.0,32,2.668279
0.0,26,2.669658
0.0,27,2.671071
0.0,12,2.671707
0.0,72,2.675451
0.0,16,2.676287
0.0,13,2.676971
0.0,53,2.679734
0.0,98,2.684815
1.0,88,2.68938
1.0,121,2.695653
0.0,5,2.695925
0.0,41,2.698057
0.0,23,2.699259
1.0,112,2.705049
1.0,56,2.707956
0.0,27,2.709358
0.0,45,2.711691
0.0,6,2.712015
0.0,40,2.714101
0.0,113,2.719956
1.0,71,2.723681
0.0,15,2.724472
0.0,29,2.725982
1.0,204,2.736556
0.0,30,2.738125
0.0,7,2.7385
0.0,48,2.741007
0.0,23,2.742212
0.0,20,2.743263
0.0,30,2.744828
0.0,11,2.745409
0.0,15,2.746197
0.0,45,2.748551
0.0,9,2.749028
1.0,59,2.752086
0.0,27,2.753489
0.0,64,2.756819
0.0,75,2.760722
0.0,2,2.760835
1.0,48,2.763314
0.0,7,2.763683
1.0,69,2.767264
0.0,13,2.767949
1.0,27,2.769351
1.0,32,2.771007
0.0,15,2.77179
0.0,13,2.772475
1.0,70,2.776108
0.0,11,2.776687
0.0,4,2.776905
1.0,36,2.778779
1.0,79,2.782894
0.0,15,2.783682
0.0,25,2.784981
1.0,22,2.786139
0.0,19,2.787128
0.0,14,2.787877
0.0,37,2.789796
0.0,24,2.791043
0.0,38,2.793026
0.0,4,2.793243
0.0,22,2.794392
1.0,35,2.796195
0.0,44,2.798483
0.0,24,2.799731
0.0,12,2.800363
0.0,21,2.801467
1.0,36,2.803333
0.0,10,2.803861
0.0,21,2.804951
1.0,23,2.806141
0.0,13,2.806828
0.0,13,2.807514
1.0,20,2.808564
0.0,53,2.811311
0.0,114,2.817227
1.0,12,2.81786
0.0,21,2.818959
1.0,25,2.820266
1.0,22,2.821399
0.0,12,2.822031
0.0,22,2.823176
0.0,14,2.82391
0.0,78,2.827947
1.0,153,2.835855
1.0,43,2.838088
