#{"t_start": 1717534520.193724, "env_id": "Mordor-v0"}
r,l,t
1.0,40,5.348203
1.0,32,5.357523
0.0,15,5.361833
1.0,22,5.368336
1.0,34,5.378207
1.0,20,5.383908
1.0,20,5.389803
1.0,38,5.400583
0.0,19,5.405927
1.0,21,5.412055
1.0,37,5.422733
1.0,19,5.428157
1.0,20,5.434032
0.0,261,5.50391
0.0,13,5.507645
1.0,24,5.514654
0.0,7,5.516615
1.0,21,5.522539
1.0,39,5.53396
0.0,64,5.552948
1.0,21,5.559004
1.0,20,5.564881
0.0,109,5.59488
0.0,8,5.597092
1.0,20,5.60298
1.0,35,5.613134
1.0,17,5.617977
1.0,23,5.624795
1.0,35,5.63496
1.0,19,5.640588
1.0,20,5.646474
0.0,14,5.650469
1.0,17,5.655294
1.0,20,5.661218
0.0,17,5.666046
0.0,7,5.667976
1.0,24,5.675059
1.0,32,5.684237
1.0,19,5.689571
1.0,22,5.696049
1.0,32,5.705291
0.0,12,5.708575
1.0,28,5.716738
1.0,30,5.725421
1.0,17,5.730274
1.0,20,5.73615
1.0,36,5.746637
1.0,23,5.753154
1.0,20,5.759353
1.0,32,5.768587
1.0,20,5.774232
1.0,25,5.78146
1.0,36,5.791899
1.0,20,5.797541
1.0,20,5.803429
1.0,31,5.812763
1.0,17,5.817603
1.0,20,5.823498
1.0,39,5.834776
1.0,19,5.840129
1.0,22,5.84664
0.0,310,5.937465
1.0,17,5.942332
1.0,24,5.949308
1.0,38,5.960466
1.0,17,5.965303
1.0,22,5.971724
0.0,7,5.973815
1.0,18,5.978892
1.0,24,5.985947
1.0,40,5.997743
1.0,19,6.003149
0.0,11,6.006388
1.0,40,6.018064
0.0,63,6.036796
1.0,23,6.043485
0.0,109,6.076412
1.0,22,6.082682
0.0,13,6.086541
0.0,6,6.088334
1.0,17,6.093142
0.0,7,6.095175
1.0,38,6.106337
1.0,21,6.112245
0.0,15,6.116686
0.0,7,6.118781
1.0,19,6.124218
0.0,16,6.128981
1.0,47,6.142818
1.0,23,6.149315
0.0,15,6.153754
0.0,107,6.185986
1.0,19,6.191338
1.0,26,6.198912
1.0,38,6.210093
1.0,17,6.214926
1.0,25,6.222321
0.0,27,6.230165
1.0,20,6.23588
0.0,19,6.241476
0.0,37,6.25238
1.0,19,6.257724
1.0,26,6.265115
0.0,18,6.270353
0.0,18,6.275537
1.0,22,6.282024
0.0,38,6.292548
1.0,19,6.297966
1.0,23,6.30467
1.0,41,6.316695
1.0,18,6.321768
1.0,24,6.32885
1.0,78,6.352005
0.0,54,6.368046
1.0,27,6.376001
0.0,15,6.380317
1.0,17,6.385152
0.0,10,6.388091
1.0,37,6.398722
1.0,21,6.404669
0.0,28,6.412958
0.0,19,6.418468
1.0,22,6.424766
1.0,22,6.43124
0.0,15,6.435544
1.0,19,6.440967
1.0,25,6.448237
1.0,32,6.457519
1.0,18,6.462627
1.0,24,6.469594
1.0,55,6.485897
0.0,12,6.489315
0.0,16,6.494077
0.0,43,6.506966
1.0,23,6.513449
0.0,14,6.517636
1.0,40,6.529199
0.0,14,6.533188
1.0,21,6.539395
1.0,36,6.54988
1.0,17,6.5547
0.0,9,6.557348
1.0,42,6.569544
1.0,21,6.575562
1.0,25,6.582854
1.0,30,6.591534
1.0,19,6.596957
0.0,9,6.599603
1.0,38,6.610695
0.0,7,6.612625
1.0,21,6.618803
1.0,89,6.645326
1.0,19,6.650773
1.0,22,6.657255
1.0,32,6.666519
1.0,17,6.671348
1.0,20,6.677284
1.0,31,6.686273
1.0,17,6.691104
0.0,20,6.69704
1.0,32,6.706231
1.0,21,6.712236
0.0,11,6.715499
1.0,33,6.72493
1.0,18,6.72997
0.0,19,6.735604
1.0,36,6.745985
1.0,17,6.750799
1.0,26,6.758465
1.0,30,6.767492
0.0,11,6.770529
0.0,17,6.775583
1.0,31,6.784571
1.0,23,6.791197
0.0,14,6.795335
1.0,33,6.804821
1.0,19,6.810142
1.0,22,6.816628
0.0,23,6.823264
0.0,9,6.825804
1.0,20,6.8317
0.0,23,6.838333
0.0,17,6.843222
0.0,12,6.846797
1.0,37,6.857401
1.0,19,6.86274
1.0,24,6.86983
0.0,31,6.878732
1.0,21,6.88461
1.0,22,6.891093
1.0,34,6.900891
1.0,17,6.905719
1.0,22,6.912243
0.0,122,6.948777
1.0,17,6.953625
1.0,20,6.959527
1.0,33,6.969017
1.0,18,6.974144
1.0,26,6.981848
1.0,34,6.991696
1.0,17,6.996537
1.0,22,7.002991
1.0,34,7.012847
1.0,20,7.018549
1.0,21,7.024699
0.0,10,7.027651
1.0,21,7.033666
1.0,24,7.040737
0.0,11,7.043903
1.0,22,7.050138
1.0,23,7.056891
1.0,36,7.067207
1.0,17,7.072021
1.0,22,7.078493
0.0,23,7.085048
1.0,23,7.091547
1.0,24,7.098597
1.0,30,7.107265
1.0,22,7.113566
1.0,22,7.120034
0.0,73,7.140053
1.0,19,7.1454
1.0,22,7.151787
1.0,34,7.161552
1.0,17,7.16638
0.0,20,7.172327
1.0,38,7.183309
1.0,17,7.188143
1.0,20,7.194017
0.0,12,7.197549
0.0,68,7.217841
1.0,24,7.224919
1.0,31,7.233824
1.0,17,7.238635
1.0,23,7.245421
1.0,32,7.254642
1.0,17,7.259477
1.0,20,7.265354
1.0,38,7.276193
0.0,182,7.330695
1.0,20,7.336585
0.0,17,7.341504
1.0,17,7.346357
1.0,20,7.352227
0.0,13,7.355979
1.0,17,7.3608
1.0,80,7.384687
1.0,32,7.393891
1.0,18,7.398967
1.0,23,7.405723
1.0,33,7.415271
1.0,20,7.42116
1.0,22,7.427672
1.0,34,7.437362
1.0,17,7.442216
1.0,22,7.448706
0.0,70,7.469614
1.0,18,7.474743
0.0,17,7.479772
0.0,139,7.517203
0.0,8,7.519454
1.0,20,7.525334
1.0,35,7.535505
1.0,24,7.542342
1.0,21,7.548532
0.0,23,7.555226
1.0,18,7.560247
1.0,63,7.579035
1.0,32,7.588199
1.0,23,7.594612
1.0,22,7.600988
1.0,34,7.61077
0.0,17,7.615592
0.0,20,7.621568
1.0,42,7.633818
1.0,21,7.639862
1.0,22,7.646227
0.0,77,7.667077
1.0,20,7.672732
0.0,17,7.677814
1.0,34,7.687718
1.0,19,7.69316
1.0,22,7.699716
1.0,30,7.708386
1.0,19,7.713705
1.0,21,7.719794
1.0,30,7.728471
1.0,18,7.733583
0.0,19,7.739236
1.0,35,7.749334
1.0,17,7.75415
1.0,23,7.760863
1.0,37,7.771979
1.0,18,7.777043
1.0,21,7.783151
1.0,36,7.793446
1.0,20,7.799334
0.0,18,7.804595
1.0,33,7.81402
1.0,19,7.81946
1.0,21,7.825654
1.0,30,7.834286
1.0,17,7.83912
1.0,23,7.845742
1.0,32,7.855021
1.0,20,7.8607
1.0,20,7.869197
1.0,33,7.880785
1.0,19,7.886294
1.0,26,7.893968
1.0,32,7.903276
0.0,137,7.944402
1.0,29,7.953
0.0,23,7.959628
1.0,21,7.965591
1.0,26,7.973149
1.0,34,7.982916
1.0,17,7.987722
1.0,20,7.993579
1.0,34,8.003327
1.0,17,8.008127
1.0,22,8.01459
1.0,33,8.023949
1.0,21,8.029958
1.0,20,8.035828
1.0,32,8.045063
1.0,18,8.050149
0.0,17,8.05518
1.0,38,8.066202
0.0,16,8.070787
1.0,22,8.077227
1.0,36,8.087574
1.0,19,8.09297
1.0,24,8.100018
1.0,36,8.110332
1.0,21,8.116233
1.0,21,8.122389
1.0,32,8.131591
1.0,17,8.13638
1.0,24,8.143318
1.0,32,8.152468
1.0,18,8.157508
1.0,20,8.16342
1.0,52,8.17859
0.0,7,8.180512
1.0,22,8.186979
0.0,25,8.194176
1.0,19,8.199561
0.0,12,8.203033
0.0,21,8.208932
1.0,19,8.214318
0.0,18,8.219585
1.0,47,8.233392
1.0,17,8.238201
1.0,22,8.244642
1.0,38,8.255647
1.0,18,8.260742
1.0,20,8.266601
1.0,32,8.275714
1.0,23,8.282281
1.0,20,8.28813
1.0,32,8.297366
1.0,20,8.302987
1.0,22,8.309425
1.0,32,8.318521
1.0,17,8.323327
0.0,10,8.326264
0.0,27,8.334005
1.0,17,8.338799
1.0,22,8.345122
1.0,32,8.354347
1.0,21,8.360336
1.0,22,8.36678
0.0,479,8.493316
1.0,17,8.4982
1.0,20,8.504083
1.0,32,8.513381
1.0,23,8.519911
1.0,24,8.526912
0.0,25,8.534169
0.0,47,8.548187
1.0,24,8.555284
1.0,32,8.564556
1.0,17,8.569378
1.0,27,8.57734
1.0,39,8.588535
1.0,17,8.593369
1.0,22,8.599776
0.0,59,8.61627
1.0,19,8.62161
1.0,22,8.628076
0.0,18,8.633258
1.0,17,8.638081
1.0,20,8.643973
1.0,30,8.652643
1.0,17,8.657469
1.0,20,8.663341
1.0,30,8.672012
1.0,20,8.677551
1.0,22,8.684049
1.0,30,8.692733
0.0,14,8.696759
0.0,11,8.699998
1.0,30,8.708677
1.0,18,8.713726
1.0,20,8.719605
0.0,28,8.727644
1.0,17,8.732478
1.0,23,8.739158
0.0,13,8.742889
0.0,18,8.748011
1.0,22,8.754447
0.0,34,8.764201
0.0,13,8.767892
1.0,20,8.774099
1.0,36,8.784665
1.0,19,8.79007
1.0,20,8.795958
0.0,253,8.863775
1.0,17,8.868612
1.0,24,8.875665
1.0,32,8.884957
0.0,42,8.897356
0.0,16,8.902077
1.0,30,8.91074
1.0,23,8.91732
1.0,24,8.924275
1.0,32,8.933517
1.0,18,8.938555
1.0,28,8.946381
0.0,19,8.952031
1.0,20,8.95766
0.0,15,8.962082
0.0,19,8.9675
1.0,19,8.972893
1.0,22,8.97936
1.0,32,8.988424
1.0,19,8.993827
0.0,9,8.996463
0.0,20,9.002145
1.0,25,9.009105
1.0,21,9.015281
1.0,32,9.024493
1.0,18,9.029532
1.0,23,9.036274
1.0,30,9.044931
1.0,20,9.050617
1.0,23,9.057241
0.0,60,9.073944
1.0,20,9.07955
1.0,22,9.085985
0.0,19,9.091387
1.0,21,9.097299
1.0,20,9.103177
1.0,33,9.112702
0.0,17,9.117599
1.0,22,9.124082
1.0,33,9.13353
1.0,17,9.138334
1.0,22,9.144782
0.0,9,9.147319
0.0,13,9.15101
1.0,22,9.157489
1.0,34,9.166968
1.0,17,9.171767
0.0,9,9.174405
1.0,34,9.18402
1.0,17,9.188829
1.0,20,9.194695
1.0,33,9.204111
1.0,17,9.208921
1.0,24,9.215971
1.0,32,9.22515
1.0,20,9.230739
0.0,15,9.235179
1.0,32,9.244418
1.0,17,9.249229
0.0,16,9.253977
0.0,18,9.259076
1.0,24,9.265757
1.0,32,9.275221
1.0,30,9.283823
1.0,22,9.290045
1.0,22,9.296506
1.0,34,9.30623
1.0,17,9.311026
1.0,22,9.31749
0.0,19,9.32289
1.0,19,9.328155
1.0,27,9.3359
1.0,33,9.345358
0.0,16,9.34993
1.0,20,9.355794
1.0,34,9.365481
1.0,23,9.371979
0.0,16,9.376699
1.0,32,9.385833
1.0,19,9.391228
1.0,26,9.398758
0.0,15,9.403055
1.0,17,9.407849
0.0,18,9.413193
1.0,32,9.422419
1.0,24,9.429057
1.0,22,9.43552
1.0,30,9.444158
0.0,9,9.446677
1.0,22,9.45314
0.0,21,9.459156
0.0,13,9.462846
1.0,57,9.479903
0.0,9,9.48243
1.0,21,9.48835
1.0,22,9.494816
1.0,39,9.505812
1.0,24,9.512628
1.0,20,9.518482
1.0,36,9.528881
1.0,17,9.533675
0.0,14,9.537768
1.0,36,9.548209
1.0,19,9.553637
0.0,11,9.556871
1.0,34,9.566611
0.0,23,9.573327
0.0,11,9.576564
1.0,32,9.585779
1.0,19,9.591158
0.0,9,9.593793
1.0,34,9.603624
1.0,21,9.60961
1.0,24,9.616656
1.0,44,9.629329
1.0,19,9.6349
1.0,25,9.642232
0.0,9,9.644768
1.0,17,9.649557
1.0,22,9.656022
1.0,32,9.66527
1.0,20,9.6709
0.0,9,9.67356
1.0,34,9.683409
1.0,22,9.6897
1.0,21,9.695866
1.0,33,9.705374
1.0,18,9.710368
1.0,20,9.716243
1.0,32,9.725423
1.0,18,9.730522
1.0,21,9.736693
1.0,33,9.746153
1.0,19,9.751548
1.0,22,9.758002
0.0,32,9.767445
1.0,19,9.772848
1.0,20,9.779
1.0,30,9.787658
1.0,18,9.79276
1.0,22,9.799131
0.0,23,9.805785
1.0,19,9.811123
1.0,24,9.818093
1.0,32,9.827323
1.0,20,9.832955
1.0,24,9.839919
1.0,31,9.848871
1.0,18,9.853966
1.0,20,9.859686
1.0,35,9.869744
1.0,19,9.875078
1.0,22,9.881543
0.0,24,9.888382
1.0,18,9.893479
1.0,22,9.899839
1.0,30,9.908499
1.0,18,9.913563
1.0,21,9.919638
1.0,30,9.928293
1.0,17,9.933112
1.0,26,9.940526
1.0,32,9.949769
1.0,18,9.954811
0.0,14,9.958946
1.0,31,9.967749
1.0,17,9.972538
1.0,22,9.978997
0.0,23,9.985613
1.0,18,9.990606
1.0,22,9.996966
1.0,36,10.00742
1.0,17,10.012218
0.0,9,10.014758
1.0,30,10.023396
1.0,17,10.028194
1.0,24,10.035166
1.0,34,10.044931
1.0,19,10.050322
1.0,27,10.058097
0.0,15,10.062378
1.0,19,10.067789
1.0,26,10.075418
1.0,33,10.084935
1.0,19,10.090244
1.0,23,10.096795
0.0,8,10.099024
1.0,20,10.104707
0.0,35,10.115017
0.0,15,10.119297
1.0,17,10.124095
1.0,20,10.129855
1.0,36,10.140185
1.0,17,10.144978
0.0,9,10.147611
1.0,33,10.157132
1.0,17,10.161931
0.0,12,10.165439
0.0,29,10.173829
1.0,17,10.178625
1.0,23,10.185311
1.0,31,10.194164
1.0,17,10.19898
1.0,24,10.206039
1.0,31,10.214945
1.0,17,10.219738
1.0,20,10.225432
1.0,35,10.235548
1.0,17,10.240349
0.0,13,10.244186
1.0,34,10.253929
0.0,61,10.272003
0.0,22,10.278394
0.0,16,10.282974
1.0,18,10.288082
1.0,21,10.294046
0.0,101,10.324035
1.0,17,10.328851
1.0,22,10.335237
1.0,30,10.343844
1.0,19,10.349218
1.0,22,10.355553
1.0,32,10.364661
1.0,18,10.369678
1.0,24,10.376611
0.0,25,10.383795
1.0,24,10.390567
1.0,21,10.396554
0.0,27,10.404247
1.0,19,10.409622
1.0,22,10.416046
0.0,9,10.418557
1.0,19,10.423838
1.0,22,10.430187
1.0,36,10.440414
1.0,22,10.446613
1.0,22,10.452949
0.0,25,10.460127
1.0,21,10.466042
1.0,22,10.47247
1.0,37,10.483124
1.0,17,10.487918
1.0,23,10.49454
0.0,25,10.501666
1.0,17,10.506448
0.0,9,10.50897
1.0,34,10.518778
0.0,13,10.52244
1.0,21,10.528517
1.0,42,10.540631
1.0,22,10.546879
1.0,20,10.55272
1.0,36,10.563128
1.0,19,10.568523
1.0,20,10.574369
1.0,38,10.585482
1.0,19,10.590857
1.0,20,10.596738
1.0,39,10.608038
1.0,17,10.612841
1.0,25,10.61999
0.0,68,10.640187
1.0,21,10.646067
1.0,20,10.651805
0.0,27,10.659612
1.0,17,10.664401
1.0,24,10.671231
0.0,32,10.68062
0.0,13,10.68422
1.0,28,10.692203
0.0,26,10.699598
0.0,17,10.704456
0.0,15,10.708857
0.0,76,10.730397
1.0,23,10.736887
0.0,9,10.739416
0.0,7,10.741349
1.0,21,10.747265
1.0,21,10.753333
0.0,19,10.758714
1.0,19,10.764115
1.0,21,10.770051
0.0,33,10.779691
1.0,17,10.784698
1.0,26,10.792357
1.0,43,10.804811
1.0,18,10.809891
1.0,31,10.818539
0.0,63,10.836566
1.0,21,10.842492
1.0,20,10.848343
0.0,52,10.86352
0.0,56,10.880062
0.0,70,10.90091
1.0,45,10.914116
1.0,19,10.919522
0.0,11,10.92279
1.0,41,10.934792
0.0,47,10.948727
1.0,20,10.954518
0.0,183,11.004501
1.0,17,11.009338
1.0,22,11.015808
1.0,42,11.028127
1.0,19,11.033551
0.0,15,11.038006
1.0,50,11.052745
1.0,23,11.059333
1.0,20,11.065206
1.0,43,11.077555
1.0,17,11.082373
1.0,26,11.089857
1.0,43,11.102522
1.0,22,11.108808
0.0,16,11.113573
0.0,68,11.133183
0.0,9,11.135711
0.0,11,11.138843
1.0,34,11.14859
1.0,17,11.15339
0.0,15,11.157656
0.0,40,11.169328
1.0,23,11.175916
1.0,29,11.184297
1.0,31,11.193237
1.0,17,11.198036
0.0,10,11.20087
0.0,18,11.20591
1.0,17,11.210698
1.0,22,11.217068
1.0,31,11.225914
1.0,19,11.231308
1.0,22,11.237754
0.0,131,11.272977
1.0,19,11.278428
1.0,20,11.284299
0.0,116,11.315373
1.0,19,11.320676
1.0,24,11.327538
1.0,33,11.337073
1.0,19,11.342504
1.0,24,11.349275
0.0,21,11.355289
1.0,21,11.361031
1.0,24,11.367996
1.0,38,11.37913
1.0,21,11.385156
1.0,20,11.390867
0.0,176,11.437855
1.0,19,11.443294
1.0,22,11.449719
0.0,15,11.454058
1.0,18,11.45916
1.0,22,11.465544
1.0,30,11.474185
1.0,22,11.480391
1.0,20,11.486187
1.0,33,11.495644
0.0,17,11.500579
1.0,20,11.506473
1.0,30,11.515105
1.0,21,11.521091
0.0,6,11.522838
1.0,32,11.532011
1.0,19,11.537407
1.0,22,11.543713
1.0,35,11.553725
1.0,19,11.559141
1.0,24,11.566119
1.0,33,11.575599
0.0,13,11.579295
1.0,23,11.585862
1.0,34,11.595675
1.0,20,11.601521
1.0,20,11.607337
1.0,33,11.616721
0.0,19,11.622055
1.0,21,11.628091
1.0,31,11.637026
1.0,21,11.642957
1.0,20,11.64887
1.0,37,11.659615
1.0,17,11.664419
1.0,21,11.670477
1.0,38,11.681504
1.0,20,11.687313
1.0,25,11.694488
1.0,32,11.703597
1.0,17,11.708403
0.0,11,11.711657
1.0,33,11.721089
1.0,17,11.725882
1.0,25,11.733114
1.0,33,11.742546
1.0,18,11.747629
1.0,20,11.753403
1.0,36,11.76381
1.0,19,11.769205
1.0,21,11.775371
1.0,36,11.785974
1.0,17,11.790855
1.0,24,11.797584
1.0,36,11.807995
0.0,47,11.821882
1.0,20,11.827719
1.0,39,11.838883
1.0,17,11.843742
1.0,24,11.850812
1.0,44,11.863392
1.0,17,11.868196
1.0,21,11.874132
1.0,38,11.885118
1.0,17,11.88993
1.0,26,11.897573
1.0,33,11.907052
1.0,17,11.91189
0.0,9,11.914532
1.0,37,11.925283
1.0,19,11.930585
1.0,20,11.936376
1.0,43,11.948975
1.0,20,11.954622
0.0,25,11.961904
1.0,34,11.971778
1.0,23,11.978278
0.0,23,11.985022
0.0,25,11.992361
1.0,17,11.997168
1.0,21,12.003272
1.0,31,12.012118
1.0,19,12.017413
1.0,24,12.024473
1.0,37,12.035008
1.0,20,12.040731
1.0,20,12.046596
1.0,30,12.055249
1.0,19,12.060539
1.0,24,12.067517
1.0,32,12.076765
1.0,18,12.081872
0.0,7,12.083817
1.0,43,12.096117
1.0,17,12.10092
1.0,20,12.106678
1.0,39,12.118002
1.0,23,12.124765
1.0,22,12.131212
1.0,36,12.141641
1.0,17,12.146454
1.0,20,12.152231
1.0,33,12.161699
1.0,22,12.167898
1.0,24,12.174949
0.0,66,12.194552
1.0,18,12.199644
1.0,22,12.206108
1.0,35,12.216269
1.0,17,12.22109
1.0,20,12.226971
1.0,33,12.236381
1.0,18,12.24151
1.0,20,12.247376
1.0,34,12.257232
1.0,17,12.262039
1.0,21,12.268036
1.0,36,12.278466
1.0,22,12.284923
1.0,23,12.291478
0.0,21,12.297408
1.0,19,12.302824
0.0,9,12.305416
0.0,7,12.307356
1.0,17,12.312164
1.0,20,12.318026
0.0,21,12.324004
1.0,25,12.330969
1.0,25,12.338319
1.0,34,12.348159
1.0,19,12.353556
1.0,24,12.360531
1.0,32,12.369721
1.0,19,12.375126
1.0,22,12.381585
0.0,13,12.385268
1.0,18,12.390263
1.0,21,12.396334
1.0,32,12.405486
1.0,17,12.4103
1.0,23,12.417038
1.0,33,12.42648
0.0,34,12.436548
1.0,22,12.442827
0.0,266,12.51393
1.0,17,12.518777
1.0,20,12.524647
1.0,32,12.533884
1.0,17,12.538696
1.0,20,12.544462
1.0,35,12.55459
1.0,19,12.559987
1.0,21,12.566132
1.0,37,12.576798
1.0,18,12.581899
0.0,141,12.624079
1.0,39,12.635236
0.0,7,12.637168
1.0,25,12.644391
1.0,34,12.654107
1.0,17,12.658919
1.0,20,12.664723
1.0,34,12.674392
0.0,9,12.676923
1.0,20,12.682646
0.0,17,12.687459
1.0,17,12.692263
1.0,20,12.698163
1.0,34,12.707948
1.0,24,12.714854
1.0,22,12.721329
0.0,27,12.729069
1.0,19,12.734487
1.0,22,12.740872
1.0,32,12.750125
0.0,8,12.752259
