#{"t_start": 1718024077.9087858, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.285201
0.0,26,0.285582
0.0,57,0.286442
0.0,37,0.286987
0.0,12,0.28717
0.0,11,0.287337
0.0,38,0.287892
0.0,69,0.288892
0.0,102,0.290374
0.0,8,0.290501
0.0,18,0.290769
0.0,10,0.29092
0.0,85,0.292129
0.0,94,0.293498
0.0,49,0.294209
0.0,99,0.295634
0.0,77,0.296747
0.0,6,0.296847
0.0,37,0.297429
0.0,9,0.297574
0.0,54,0.29948
0.0,43,0.300268
0.0,7,0.300414
0.0,116,0.302475
0.0,171,0.305086
0.0,98,0.307384
0.0,33,0.307959
0.0,10,0.308143
0.0,4,0.308224
0.0,7,0.308343
1.0,33,0.308872
1.0,240,0.312474
0.0,5,0.312562
1.0,43,0.31321
0.0,10,0.31337
0.0,207,0.316379
0.0,11,0.316562
0.0,13,0.316767
0.0,24,0.31712
0.0,71,0.318166
0.0,13,0.318392
0.0,23,0.31876
0.0,75,0.3199
0.0,13,0.32011
0.0,10,0.320284
1.0,50,0.321046
1.0,30,0.32152
1.0,64,0.322494
0.0,8,0.322628
0.0,28,0.323091
0.0,35,0.323651
0.0,11,0.323827
0.0,104,0.325472
0.0,53,0.326284
0.0,67,0.327285
0.0,3,0.327343
0.0,8,0.327475
0.0,36,0.328017
1.0,188,0.330783
0.0,28,0.331219
0.0,12,0.331412
0.0,49,0.332172
0.0,7,0.33229
0.0,96,0.333777
0.0,32,0.33426
0.0,9,0.334397
0.0,66,0.335356
0.0,66,0.336307
0.0,8,0.336436
1.0,124,0.3383
0.0,13,0.338535
0.0,72,0.339626
0.0,6,0.339727
0.0,19,0.340012
0.0,20,0.340323
0.0,50,0.34106
0.0,127,0.34291
1.0,65,0.343878
0.0,6,0.34398
0.0,28,0.344404
1.0,60,0.345289
0.0,3,0.345346
0.0,99,0.346766
0.0,36,0.347292
0.0,3,0.347348
0.0,118,0.349042
0.0,23,0.349383
0.0,51,0.350121
0.0,51,0.350861
0.0,9,0.35101
0.0,37,0.351547
0.0,31,0.352005
0.0,78,0.353135
0.0,30,0.353575
0.0,23,0.353916
0.0,11,0.354084
0.0,43,0.354708
0.0,12,0.354894
0.0,78,0.35602
0.0,55,0.356814
0.0,18,0.35708
0.0,105,0.358611
1.0,124,0.360398
0.0,59,0.36126
0.0,5,0.361344
0.0,237,0.364751
0.0,60,0.365626
0.0,26,0.36601
0.0,273,0.36994
0.0,25,0.370329
0.0,10,0.370486
0.0,86,0.371729
0.0,3,0.371785
0.0,28,0.3722
0.0,5,0.372283
0.0,19,0.372571
0.0,206,0.375548
0.0,30,0.375995
0.0,8,0.376121
0.0,13,0.37632
0.0,30,0.37676
0.0,19,0.377043
0.0,59,0.377963
0.0,50,0.378695
0.0,39,0.379275
1.0,113,0.380939
0.0,9,0.381083
0.0,51,0.381827
0.0,74,0.38291
0.0,189,0.385639
0.0,10,0.385799
0.0,5,0.385882
0.0,19,0.386167
0.0,65,0.387132
0.0,44,0.387778
0.0,44,0.388427
0.0,53,0.389197
0.0,17,0.389449
0.0,23,0.389792
0.0,9,0.389931
0.0,38,0.390483
0.0,12,0.390671
0.0,307,0.395095
1.0,53,0.395879
0.0,208,0.398874
0.0,25,0.39925
0.0,31,0.399712
0.0,5,0.399796
0.0,11,0.399964
0.0,5,0.400048
0.0,11,0.400217
0.0,28,0.40063
0.0,7,0.400741
0.0,7,0.400852
0.0,48,0.401555
0.0,40,0.402144
0.0,16,0.402388
0.0,76,0.403494
0.0,127,0.405344
1.0,57,0.406184
0.0,3,0.406239
0.0,3,0.406293
1.0,103,0.407799
1.0,77,0.408926
0.0,17,0.409208
0.0,183,0.411836
0.0,59,0.412691
0.0,85,0.41396
0.0,18,0.414242
0.0,4,0.41431
0.0,28,0.414721
0.0,49,0.415436
0.0,93,0.416782
0.0,16,0.417023
0.0,14,0.417233
0.0,25,0.417596
1.0,99,0.419014
0.0,33,0.4195
1.0,59,0.420373
0.0,10,0.42053
0.0,59,0.421382
0.0,44,0.42202
0.0,4,0.422087
0.0,133,0.424004
0.0,18,0.424296
0.0,23,0.424649
0.0,14,0.424867
0.0,29,0.425303
0.0,77,0.426455
0.0,23,0.426799
0.0,128,0.428644
0.0,26,0.42903
0.0,13,0.429227
0.0,56,0.430046
0.0,43,0.43068
0.0,158,0.432957
0.0,12,0.433146
0.0,52,0.433903
0.0,110,0.435496
0.0,33,0.435979
0.0,70,0.437021
0.0,210,0.440044
0.0,28,0.44046
0.0,14,0.440669
0.0,43,0.441298
0.0,17,0.44155
0.0,14,0.441773
0.0,17,0.442028
0.0,12,0.442225
0.0,14,0.442439
0.0,24,0.442806
1.0,279,0.446826
0.0,56,0.447647
0.0,52,0.448415
1.0,126,0.450241
0.0,38,0.450795
0.0,38,0.451353
0.0,7,0.451468
0.0,9,0.451611
0.0,2,0.451651
0.0,9,0.451792
0.0,2,0.451831
0.0,56,0.452659
0.0,38,0.453217
0.0,93,0.45471
0.0,13,0.45491
0.0,45,0.455567
0.0,12,0.455749
0.0,80,0.4569
0.0,58,0.457758
0.0,102,0.459263
0.0,13,0.459466
0.0,53,0.460226
0.0,44,0.460867
0.0,18,0.461136
0.0,53,0.46191
0.0,39,0.462481
0.0,20,0.462781
0.0,29,0.463202
0.0,5,0.463289
0.0,51,0.46403
0.0,13,0.464235
0.0,26,0.464619
0.0,23,0.464958
0.0,92,0.466284
0.0,26,0.466659
0.0,27,0.467053
0.0,3,0.467108
0.0,24,0.467467
0.0,8,0.467591
0.0,3,0.467645
0.0,32,0.468116
0.0,64,0.469052
0.0,41,0.469659
0.0,148,0.471818
0.0,3,0.471876
0.0,10,0.472034
0.0,31,0.472494
0.0,119,0.474237
0.0,58,0.475097
0.0,5,0.475179
0.0,9,0.47532
0.0,94,0.476726
0.0,24,0.477076
0.0,22,0.477403
0.0,21,0.477713
0.0,82,0.478918
0.0,78,0.480035
1.0,105,0.481563
0.0,13,0.481767
0.0,28,0.482184
1.0,30,0.482626
0.0,4,0.482695
0.0,10,0.482851
0.0,57,0.483674
0.0,3,0.483729
0.0,3,0.483782
0.0,31,0.484235
0.0,75,0.485314
0.0,33,0.485797
0.0,111,0.487395
0.0,3,0.487451
0.0,12,0.487635
0.0,76,0.488741
0.0,13,0.488938
0.0,7,0.489049
0.0,24,0.489405
0.0,21,0.489716
0.0,148,0.491843
1.0,157,0.494114
0.0,24,0.494476
0.0,115,0.496151
0.0,19,0.496436
0.0,73,0.49749
0.0,51,0.498233
0.0,15,0.49846
0.0,77,0.499577
0.0,15,0.499801
0.0,4,0.499869
1.0,187,0.50257
1.0,113,0.504233
0.0,81,0.505414
0.0,14,0.505626
0.0,5,0.505711
0.0,10,0.505868
0.0,56,0.506689
0.0,29,0.50712
0.0,24,0.507474
0.0,29,0.507902
0.0,18,0.508196
0.0,5,0.50828
0.0,29,0.508728
0.0,112,0.51037
0.0,3,0.510426
0.0,5,0.51051
0.0,3,0.510565
0.0,3,0.510619
0.0,89,0.511918
0.0,9,0.51206
0.0,107,0.513613
0.0,23,0.513957
0.0,3,0.514012
0.0,51,0.514748
0.0,2,0.514788
0.0,7,0.514901
0.0,12,0.515081
0.0,58,0.515925
0.0,9,0.516066
0.0,41,0.516659
0.0,7,0.51677
0.0,44,0.517416
0.0,9,0.517558
0.0,10,0.517714
0.0,9,0.517853
1.0,52,0.518629
0.0,9,0.51877
0.0,8,0.518895
0.0,49,0.519614
0.0,22,0.519943
0.0,36,0.520464
0.0,60,0.52134
0.0,128,0.523156
0.0,13,0.523355
0.0,16,0.523596
0.0,9,0.523736
0.0,23,0.524077
0.0,91,0.5254
0.0,19,0.525687
0.0,211,0.528732
0.0,15,0.528964
1.0,118,0.530688
0.0,11,0.53086
0.0,12,0.531046
0.0,61,0.531939
0.0,12,0.532124
0.0,6,0.532223
0.0,29,0.532653
0.0,105,0.534177
0.0,23,0.534523
0.0,14,0.534734
0.0,29,0.535163
1.0,51,0.535914
0.0,59,0.536778
0.0,22,0.537117
0.0,26,0.537504
0.0,285,0.541592
0.0,193,0.544413
0.0,43,0.545047
0.0,203,0.547997
0.0,47,0.54869
1.0,98,0.550116
1.0,47,0.550806
0.0,37,0.551348
1.0,42,0.55196
0.0,15,0.552188
0.0,26,0.552572
0.0,15,0.552798
0.0,20,0.553093
0.0,14,0.553302
0.0,14,0.553525
0.0,7,0.553637
0.0,44,0.554283
0.0,19,0.554566
0.0,34,0.555064
0.0,26,0.555443
0.0,42,0.556049
0.0,7,0.556163
0.0,32,0.556647
0.0,41,0.557272
1.0,78,0.558403
0.0,5,0.558486
0.0,23,0.558825
0.0,59,0.559676
0.0,33,0.560162
0.0,16,0.560402
0.0,7,0.560514
0.0,12,0.560695
0.0,94,0.562051
0.0,7,0.562162
0.0,10,0.562317
0.0,12,0.562498
0.0,218,0.565607
0.0,54,0.566403
0.0,28,0.566819
0.0,34,0.567318
0.0,12,0.567505
0.0,11,0.567673
0.0,45,0.568334
0.0,96,0.569729
0.0,182,0.572385
0.0,40,0.572985
0.0,38,0.573549
1.0,63,0.574474
0.0,28,0.574887
0.0,126,0.576713
0.0,62,0.577617
0.0,116,0.57931
0.0,25,0.579688
0.0,48,0.580391
0.0,5,0.580475
0.0,176,0.583038
0.0,45,0.583699
0.0,54,0.584493
0.0,3,0.58455
0.0,5,0.584635
0.0,80,0.585799
0.0,42,0.586412
0.0,7,0.586523
0.0,17,0.586783
1.0,129,0.588659
0.0,16,0.588903
0.0,70,0.58993
0.0,37,0.590486
0.0,36,0.591025
0.0,5,0.591109
1.0,102,0.592588
0.0,7,0.592702
0.0,16,0.592946
0.0,15,0.59317
0.0,5,0.593253
0.0,33,0.593743
0.0,65,0.594696
0.0,79,0.595843
0.0,91,0.597164
0.0,14,0.597377
0.0,20,0.59768
0.0,74,0.598758
0.0,105,0.600267
1.0,112,0.60196
1.0,20,0.602265
0.0,19,0.602551
0.0,31,0.603011
0.0,9,0.603149
0.0,86,0.6044
0.0,13,0.604597
0.0,121,0.606344
1.0,93,0.607727
0.0,63,0.608648
0.0,62,0.609552
1.0,104,0.611053
0.0,41,0.611658
0.0,61,0.612535
0.0,74,0.613598
0.0,3,0.613652
0.0,31,0.614106
0.0,46,0.61477
0.0,51,0.615505
0.0,18,0.615777
0.0,5,0.61586
0.0,66,0.616836
0.0,19,0.617118
0.0,87,0.618366
0.0,3,0.618421
0.0,5,0.618507
0.0,5,0.618589
0.0,80,0.619746
1.0,62,0.620655
0.0,4,0.620722
0.0,29,0.621144
0.0,11,0.621312
0.0,6,0.621409
1.0,106,0.622943
0.0,90,0.624281
0.0,9,0.624426
0.0,19,0.624713
0.0,4,0.624782
0.0,64,0.625701
0.0,4,0.625769
0.0,43,0.626394
0.0,36,0.626923
0.0,32,0.627392
0.0,38,0.627947
0.0,13,0.628141
0.0,107,0.629684
0.0,73,0.630734
0.0,9,0.630873
0.0,83,0.632066
0.0,85,0.633299
0.0,20,0.633595
1.0,149,0.63573
0.0,19,0.636015
0.0,16,0.636257
0.0,6,0.636354
0.0,24,0.636709
0.0,34,0.637207
0.0,147,0.639331
0.0,64,0.640273
0.0,10,0.640428
0.0,6,0.640525
0.0,18,0.640794
0.0,14,0.641008
0.0,228,0.644293
0.0,19,0.644589
0.0,20,0.644898
1.0,78,0.646044
1.0,38,0.646608
0.0,26,0.646995
0.0,6,0.647096
0.0,150,0.64932
0.0,205,0.652321
0.0,7,0.652441
0.0,24,0.652801
0.0,36,0.653343
0.0,2,0.653383
1.0,86,0.654636
0.0,4,0.654705
0.0,41,0.655308
0.0,102,0.656805
0.0,30,0.657266
0.0,78,0.658745
0.0,34,0.65928
0.0,24,0.659635
0.0,84,0.660846
0.0,13,0.661044
0.0,12,0.661229
0.0,5,0.661313
0.0,80,0.662472
0.0,35,0.662995
0.0,7,0.663112
0.0,38,0.663664
0.0,80,0.664816
0.0,52,0.665567
0.0,9,0.66571
0.0,48,0.66641
0.0,41,0.667006
0.0,5,0.667089
0.0,89,0.668373
0.0,14,0.668587
0.0,13,0.66878
0.0,6,0.668877
0.0,37,0.669419
0.0,12,0.6696
1.0,103,0.671091
0.0,8,0.67122
0.0,6,0.671318
0.0,179,0.673907
0.0,45,0.674577
0.0,23,0.674921
0.0,29,0.675355
0.0,34,0.67585
0.0,236,0.679276
0.0,12,0.679466
0.0,106,0.681007
0.0,11,0.681179
0.0,9,0.681321
1.0,59,0.682197
0.0,115,0.683875
0.0,6,0.683974
0.0,358,0.689123
1.0,82,0.69032
0.0,184,0.693011
0.0,34,0.693521
0.0,37,0.694066
0.0,44,0.694717
0.0,38,0.69528
0.0,29,0.695713
0.0,4,0.695781
0.0,8,0.695909
0.0,4,0.695979
0.0,17,0.696238
0.0,29,0.696672
0.0,40,0.697266
0.0,13,0.697467
0.0,80,0.698644
0.0,56,0.699462
0.0,46,0.700136
0.0,174,0.702671
0.0,23,0.703021
0.0,11,0.703192
0.0,12,0.70338
0.0,23,0.703734
0.0,11,0.703906
0.0,92,0.705245
0.0,26,0.705635
0.0,10,0.705789
0.0,62,0.706727
0.0,12,0.706913
0.0,8,0.70704
0.0,69,0.708047
0.0,53,0.708819
0.0,6,0.708918
0.0,8,0.709044
0.0,80,0.710216
1.0,46,0.710887
0.0,14,0.711105
0.0,8,0.711233
0.0,25,0.711606
0.0,76,0.712716
0.0,24,0.713075
1.0,65,0.714015
0.0,23,0.714356
0.0,8,0.714482
0.0,30,0.714925
0.0,12,0.715111
0.0,48,0.715813
0.0,13,0.716011
0.0,21,0.716323
0.0,22,0.716646
0.0,53,0.71742
0.0,27,0.71782
0.0,132,0.719711
0.0,71,0.72077
0.0,87,0.722041
0.0,4,0.722109
0.0,180,0.724709
0.0,120,0.726464
0.0,10,0.726623
0.0,201,0.729564
0.0,13,0.729766
0.0,8,0.729892
0.0,64,0.730826
0.0,11,0.730996
0.0,55,0.731805
0.0,8,0.731932
0.0,16,0.732171
0.0,34,0.732669
0.0,4,0.732738
0.0,28,0.733151
0.0,8,0.733276
0.0,10,0.733431
0.0,11,0.733601
0.0,41,0.734214
0.0,182,0.736857
0.0,64,0.737786
0.0,61,0.73867
0.0,70,0.739708
0.0,10,0.739867
1.0,77,0.740999
0.0,7,0.741113
0.0,5,0.741194
0.0,55,0.741994
0.0,25,0.742366
0.0,33,0.74285
0.0,26,0.743237
0.0,80,0.744411
0.0,303,0.748984
0.0,19,0.749278
0.0,20,0.749578
0.0,19,0.74986
0.0,55,0.750666
0.0,4,0.750737
0.0,6,0.750837
0.0,39,0.751401
0.0,5,0.751484
0.0,45,0.752147
0.0,2,0.752187
1.0,76,0.753296
0.0,25,0.753688
0.0,2,0.753729
0.0,5,0.753812
0.0,3,0.753867
0.0,138,0.755874
0.0,2,0.755916
0.0,14,0.756131
0.0,11,0.756302
0.0,179,0.7589
0.0,14,0.75912
0.0,6,0.759223
0.0,46,0.759897
0.0,124,0.761699
0.0,16,0.761948
0.0,29,0.762381
1.0,42,0.762996
0.0,24,0.763352
0.0,28,0.763775
0.0,61,0.764654
0.0,21,0.764967
0.0,37,0.765518
0.0,24,0.765873
0.0,54,0.76666
0.0,12,0.766846
0.0,37,0.767394
0.0,52,0.768165
0.0,34,0.768665
1.0,107,0.770238
0.0,3,0.770294
0.0,6,0.770393
0.0,24,0.770747
0.0,11,0.770916
0.0,2,0.770956
0.0,81,0.772117
1.0,76,0.773255
1.0,111,0.774854
0.0,5,0.774938
0.0,3,0.774993
0.0,114,0.776647
0.0,4,0.776716
0.0,41,0.777315
0.0,5,0.777399
0.0,20,0.777699
0.0,2,0.777739
0.0,68,0.77873
0.0,32,0.779193
0.0,3,0.779248
0.0,21,0.779557
0.0,129,0.78141
1.0,107,0.782966
0.0,30,0.783409
0.0,20,0.783711
0.0,2,0.783752
0.0,164,0.786112
0.0,4,0.786184
0.0,4,0.786254
0.0,24,0.786617
0.0,7,0.78673
0.0,4,0.786798
0.0,7,0.786911
0.0,3,0.786966
0.0,35,0.787481
0.0,62,0.788391
0.0,134,0.790368
0.0,153,0.7926
0.0,66,0.793575
0.0,2,0.793616
0.0,13,0.793816
0.0,33,0.794304
0.0,2,0.794345
0.0,70,0.795355
0.0,39,0.795929
0.0,13,0.796129
0.0,25,0.796502
0.0,51,0.797243
0.0,7,0.797356
0.0,19,0.797645
0.0,117,0.799343
0.0,18,0.799616
0.0,35,0.800132
0.0,102,0.801594
0.0,16,0.80184
0.0,39,0.802412
0.0,34,0.802935
0.0,3,0.802987
0.0,112,0.80462
0.0,18,0.804891
0.0,198,0.807761
0.0,65,0.808718
0.0,5,0.808809
0.0,26,0.809198
0.0,6,0.809297
0.0,19,0.809583
0.0,4,0.80965
0.0,60,0.810528
0.0,133,0.812462
0.0,9,0.812607
0.0,5,0.812689
1.0,158,0.815012
0.0,137,0.817026
0.0,31,0.817489
0.0,9,0.817631
0.0,22,0.817964
0.0,19,0.818246
0.0,3,0.818301
1.0,55,0.819113
1.0,67,0.820093
0.0,5,0.820177
0.0,27,0.820581
0.0,59,0.821475
0.0,9,0.821661
0.0,8,0.821882
0.0,56,0.822799
0.0,4,0.822872
0.0,13,0.823078
0.0,37,0.823764
0.0,103,0.825483
0.0,3,0.825554
0.0,37,0.826161
0.0,5,0.826252
0.0,11,0.826432
0.0,35,0.827022
0.0,30,0.82749
0.0,11,0.827666
0.0,20,0.827969
0.0,56,0.82881
0.0,30,0.829369
1.0,29,0.82988
0.0,22,0.830316
0.0,70,0.831709
0.0,20,0.832282
0.0,18,0.832607
0.0,15,0.832863
1.0,51,0.833762
0.0,12,0.834131
0.0,16,0.834508
0.0,101,0.838368
0.0,18,0.839029
