#{"t_start": 1715526168.135812, "env_id": "Office-v0"}
r,l,t
0.0,33,0.083265
0.0,109,0.084766
0.0,149,0.086853
1.0,27,0.087243
0.0,6,0.087339
0.0,24,0.087686
0.0,25,0.088046
1.0,28,0.088446
0.0,15,0.08866
1.0,41,0.08924
1.0,115,0.090845
0.0,8,0.090969
1.0,19,0.091243
0.0,17,0.091483
1.0,134,0.093326
0.0,20,0.093621
0.0,52,0.094356
0.0,32,0.094808
0.0,13,0.095001
0.0,56,0.095786
1.0,53,0.09653
0.0,5,0.096612
0.0,40,0.097173
0.0,6,0.09727
0.0,54,0.098023
0.0,65,0.098929
0.0,29,0.099342
1.0,11,0.099504
0.0,10,0.099651
0.0,33,0.100112
0.0,71,0.101106
0.0,27,0.101488
1.0,70,0.102462
1.0,69,0.103413
0.0,45,0.104048
1.0,69,0.10506
0.0,19,0.105336
0.0,31,0.10577
0.0,25,0.106124
1.0,55,0.106893
0.0,19,0.107186
0.0,32,0.107637
0.0,63,0.108511
0.0,43,0.109115
0.0,55,0.109905
0.0,4,0.109973
0.0,132,0.111794
0.0,71,0.112806
0.0,8,0.112931
0.0,43,0.113537
0.0,71,0.114537
0.0,13,0.114729
0.0,34,0.115212
0.0,45,0.115842
0.0,82,0.116986
1.0,60,0.117833
1.0,98,0.119191
0.0,65,0.120091
0.0,39,0.120638
0.0,15,0.120854
1.0,70,0.121814
0.0,21,0.122112
0.0,7,0.12222
1.0,38,0.12275
0.0,10,0.122897
1.0,54,0.123645
0.0,43,0.124249
0.0,1,0.124275
0.0,38,0.124809
0.0,27,0.125194
0.0,2,0.125233
0.0,9,0.125369
0.0,56,0.12615
0.0,11,0.126312
0.0,39,0.126854
0.0,19,0.127122
1.0,168,0.12943
0.0,59,0.130268
0.0,85,0.131449
1.0,61,0.132303
1.0,109,0.133806
0.0,25,0.134164
0.0,34,0.134647
0.0,26,0.135019
1.0,56,0.135812
0.0,26,0.136184
0.0,58,0.136987
0.0,88,0.138204
0.0,47,0.138859
0.0,46,0.139494
0.0,117,0.14112
1.0,51,0.141842
0.0,52,0.142571
0.0,16,0.142801
0.0,50,0.1435
0.0,66,0.151983
0.0,9,0.152245
0.0,1,0.152283
0.0,109,0.153956
1.0,52,0.154737
1.0,43,0.155404
0.0,24,0.155754
0.0,27,0.156148
0.0,57,0.156974
0.0,18,0.157241
0.0,49,0.15798
0.0,157,0.16035
0.0,52,0.161098
1.0,20,0.161392
0.0,2,0.161431
1.0,96,0.162782
1.0,61,0.163639
0.0,2,0.163683
0.0,65,0.164593
0.0,62,0.165473
1.0,16,0.165708
0.0,4,0.165773
1.0,79,0.166996
0.0,25,0.16736
1.0,54,0.16813
1.0,94,0.169449
0.0,20,0.169738
0.0,76,0.170799
0.0,75,0.171849
1.0,24,0.172202
0.0,74,0.173255
0.0,14,0.17346
1.0,23,0.173797
1.0,38,0.174338
0.0,34,0.174813
0.0,55,0.175582
1.0,92,0.176849
0.0,1,0.176874
1.0,46,0.177532
0.0,124,0.179257
1.0,76,0.180329
1.0,77,0.181404
0.0,21,0.181703
0.0,74,0.182724
0.0,32,0.183178
1.0,25,0.183533
0.0,105,0.184981
0.0,48,0.185647
1.0,55,0.186416
1.0,111,0.187985
0.0,74,0.189023
0.0,73,0.190041
0.0,12,0.190217
1.0,41,0.190796
0.0,6,0.190889
0.0,44,0.191504
0.0,47,0.192164
0.0,19,0.192439
0.0,68,0.193388
0.0,79,0.194497
1.0,21,0.1948
0.0,8,0.194921
0.0,111,0.196436
0.0,33,0.196911
1.0,31,0.197356
1.0,22,0.197669
1.0,82,0.198791
0.0,22,0.199103
0.0,25,0.199452
0.0,80,0.200555
0.0,16,0.20079
0.0,115,0.202381
1.0,15,0.202604
1.0,55,0.203375
0.0,7,0.203485
0.0,77,0.204552
0.0,90,0.205801
0.0,112,0.2074
0.0,78,0.208492
0.0,19,0.208788
0.0,17,0.209034
0.0,54,0.209795
1.0,55,0.210558
1.0,64,0.211455
0.0,134,0.213322
1.0,30,0.213756
0.0,1,0.213781
0.0,70,0.214765
1.0,128,0.216551
0.0,47,0.217218
1.0,53,0.217955
0.0,1,0.217979
1.0,56,0.218756
0.0,34,0.219234
0.0,90,0.220466
0.0,22,0.220786
0.0,67,0.221722
0.0,63,0.222595
0.0,101,0.223974
0.0,100,0.225351
1.0,16,0.225589
0.0,13,0.22578
1.0,73,0.226794
0.0,17,0.227042
0.0,7,0.227151
1.0,43,0.227755
0.0,21,0.228049
0.0,40,0.228606
0.0,39,0.22915
1.0,100,0.230539
0.0,62,0.2314
0.0,38,0.231932
0.0,39,0.23248
1.0,149,0.234545
0.0,5,0.234629
0.0,56,0.23541
0.0,35,0.235904
0.0,37,0.236425
0.0,81,0.237556
0.0,4,0.237624
0.0,11,0.237808
0.0,71,0.238812
0.0,44,0.239435
1.0,268,0.24315
0.0,24,0.243501
1.0,115,0.245104
0.0,10,0.245254
0.0,100,0.246648
0.0,32,0.247112
0.0,69,0.248067
0.0,60,0.248908
0.0,90,0.250162
0.0,5,0.250241
1.0,39,0.250784
1.0,97,0.252112
0.0,33,0.252578
0.0,147,0.254611
0.0,71,0.25561
0.0,37,0.256132
0.0,50,0.256832
0.0,177,0.259304
1.0,142,0.2613
0.0,46,0.261957
0.0,24,0.262299
0.0,150,0.26442
1.0,72,0.265431
0.0,4,0.265497
0.0,83,0.266643
1.0,30,0.267069
0.0,51,0.267771
0.0,78,0.268848
0.0,14,0.269052
0.0,92,0.270318
0.0,114,0.271921
0.0,31,0.272364
0.0,80,0.273487
1.0,8,0.273613
1.0,165,0.275884
0.0,45,0.276515
0.0,10,0.276663
1.0,29,0.277081
0.0,19,0.277352
0.0,87,0.27856
0.0,118,0.280201
0.0,2,0.280241
1.0,93,0.281552
0.0,116,0.283166
0.0,63,0.284045
1.0,115,0.28564
0.0,8,0.285763
0.0,146,0.287763
0.0,62,0.288629
0.0,8,0.288753
0.0,58,0.289573
1.0,49,0.290264
0.0,109,0.291784
0.0,62,0.292662
1.0,56,0.293774
0.0,160,0.295991
0.0,26,0.296395
0.0,9,0.296532
1.0,64,0.297439
0.0,26,0.29781
0.0,28,0.298211
0.0,80,0.29934
1.0,57,0.300147
0.0,36,0.300652
0.0,4,0.30072
1.0,98,0.302077
0.0,31,0.302515
0.0,25,0.302866
1.0,137,0.30479
0.0,99,0.306193
1.0,143,0.308204
0.0,16,0.308438
0.0,93,0.309742
0.0,82,0.310896
1.0,34,0.311383
0.0,32,0.311835
0.0,10,0.311985
0.0,129,0.313798
0.0,27,0.31419
0.0,27,0.314571
0.0,112,0.316144
0.0,12,0.316325
1.0,23,0.316654
0.0,54,0.317411
0.0,131,0.31923
1.0,107,0.32075
0.0,171,0.323143
0.0,84,0.324323
0.0,177,0.326805
1.0,199,0.329628
0.0,1,0.329663
0.0,9,0.329805
0.0,8,0.329929
1.0,24,0.330279
0.0,13,0.330473
0.0,42,0.331066
0.0,133,0.332925
0.0,19,0.333199
0.0,34,0.333675
0.0,13,0.333863
0.0,102,0.335307
1.0,35,0.335801
1.0,181,0.338322
0.0,21,0.338627
0.0,31,0.339064
0.0,85,0.340293
0.0,7,0.340403
0.0,178,0.342893
0.0,5,0.342976
0.0,172,0.345409
1.0,101,0.346832
0.0,162,0.3491
0.0,72,0.35011
1.0,23,0.350441
1.0,152,0.352574
0.0,3,0.352628
0.0,19,0.352909
0.0,30,0.353336
1.0,82,0.354488
1.0,79,0.355597
0.0,41,0.356175
1.0,32,0.356631
1.0,34,0.357111
0.0,30,0.357532
0.0,159,0.359744
0.0,10,0.359896
0.0,33,0.360367
0.0,121,0.362067
0.0,30,0.362496
1.0,72,0.363522
1.0,178,0.365994
0.0,22,0.366312
0.0,27,0.366697
0.0,10,0.366848
0.0,20,0.367142
0.0,8,0.367265
0.0,28,0.36766
1.0,23,0.367998
0.0,31,0.368439
0.0,65,0.369346
0.0,14,0.369551
1.0,33,0.37003
1.0,88,0.371283
0.0,47,0.371947
0.0,145,0.373974
1.0,48,0.374657
0.0,33,0.375124
0.0,118,0.376774
0.0,56,0.377569
0.0,19,0.377847
0.0,40,0.378413
0.0,101,0.379829
0.0,100,0.381241
1.0,105,0.382704
1.0,93,0.384003
0.0,74,0.385028
0.0,35,0.385523
0.0,26,0.385886
0.0,110,0.387408
0.0,38,0.387942
0.0,14,0.388145
1.0,33,0.388612
0.0,43,0.389215
0.0,104,0.390659
0.0,20,0.390951
0.0,20,0.391238
0.0,57,0.392029
0.0,75,0.393077
0.0,263,0.396731
1.0,42,0.397334
0.0,42,0.397923
0.0,89,0.399161
0.0,11,0.399326
1.0,61,0.400189
1.0,73,0.401217
1.0,68,0.40217
0.0,1,0.402195
1.0,19,0.402471
0.0,29,0.402883
0.0,15,0.403102
0.0,52,0.403833
0.0,2,0.403872
1.0,48,0.404569
0.0,12,0.40476
0.0,9,0.404901
0.0,21,0.405204
0.0,5,0.405283
0.0,122,0.406985
0.0,31,0.40743
0.0,17,0.407678
0.0,16,0.407909
1.0,148,0.409961
1.0,127,0.411744
1.0,16,0.411979
1.0,64,0.41288
0.0,21,0.413186
0.0,20,0.413476
1.0,44,0.414104
0.0,40,0.414664
0.0,149,0.416742
0.0,25,0.417125
1.0,25,0.417487
1.0,72,0.418505
0.0,196,0.42121
0.0,65,0.422133
1.0,75,0.4232
1.0,69,0.424179
1.0,31,0.424623
0.0,168,0.426972
1.0,48,0.427658
1.0,167,0.430001
0.0,21,0.430305
0.0,4,0.430373
1.0,24,0.430722
1.0,183,0.433258
0.0,22,0.433578
0.0,4,0.433644
0.0,29,0.43406
1.0,44,0.434767
0.0,60,0.43561
0.0,32,0.436079
0.0,1,0.436105
0.0,12,0.436282
1.0,37,0.436811
0.0,75,0.437867
1.0,45,0.438511
0.0,7,0.438621
0.0,91,0.4399
0.0,67,0.440845
1.0,111,0.442441
1.0,154,0.44459
0.0,4,0.444657
0.0,72,0.445674
1.0,15,0.445896
1.0,131,0.447731
1.0,123,0.449465
0.0,149,0.451554
1.0,181,0.454099
1.0,107,0.4556
1.0,46,0.45625
1.0,340,0.460971
0.0,64,0.461873
1.0,97,0.463238
0.0,6,0.463332
0.0,76,0.464401
0.0,15,0.464622
0.0,13,0.464819
0.0,32,0.465272
0.0,187,0.467875
1.0,18,0.468139
0.0,12,0.468318
1.0,133,0.47021
1.0,128,0.472034
1.0,43,0.472649
0.0,13,0.472835
0.0,94,0.474153
0.0,163,0.476433
1.0,24,0.476781
0.0,29,0.477202
0.0,14,0.477406
0.0,31,0.477849
1.0,21,0.478151
0.0,18,0.478413
0.0,153,0.480542
0.0,19,0.48082
1.0,101,0.482239
1.0,164,0.484543
0.0,84,0.485725
0.0,160,0.487982
0.0,82,0.48913
1.0,24,0.489481
0.0,40,0.490069
0.0,39,0.490626
1.0,20,0.490917
0.0,15,0.491138
0.0,39,0.491688
0.0,24,0.492027
0.0,28,0.49243
0.0,20,0.492717
0.0,13,0.492905
0.0,166,0.495235
1.0,32,0.495696
0.0,38,0.496226
0.0,21,0.496525
1.0,66,0.497458
0.0,32,0.497912
0.0,124,0.499661
0.0,40,0.500224
0.0,72,0.501248
0.0,5,0.501329
0.0,42,0.50192
0.0,82,0.503071
0.0,86,0.504299
1.0,21,0.504607
1.0,143,0.506612
0.0,9,0.506751
0.0,36,0.507266
1.0,20,0.507557
0.0,46,0.508212
0.0,10,0.508365
0.0,1,0.50839
1.0,22,0.508709
0.0,35,0.5092
0.0,34,0.509681
0.0,278,0.513548
1.0,20,0.513844
0.0,8,0.513967
0.0,58,0.514778
0.0,13,0.514971
1.0,15,0.515194
0.0,122,0.5169
1.0,144,0.518937
0.0,73,0.51996
1.0,22,0.520286
0.0,6,0.520381
1.0,20,0.520674
0.0,49,0.521366
1.0,24,0.521716
0.0,24,0.522054
0.0,30,0.522482
1.0,169,0.52485
0.0,45,0.525493
0.0,92,0.526793
1.0,25,0.527158
0.0,217,0.530179
0.0,21,0.530484
1.0,68,0.53144
0.0,24,0.531788
0.0,12,0.531966
1.0,107,0.533482
0.0,16,0.533718
0.0,44,0.534339
0.0,4,0.534406
1.0,213,0.5374
0.0,31,0.53785
0.0,25,0.538213
0.0,13,0.538405
0.0,31,0.538844
1.0,147,0.540891
0.0,152,0.543022
0.0,2,0.543061
1.0,16,0.543298
0.0,41,0.54387
0.0,162,0.546149
0.0,11,0.546317
0.0,9,0.546456
0.0,27,0.546839
1.0,23,0.547178
0.0,82,0.548335
0.0,21,0.548637
0.0,42,0.549225
0.0,31,0.549669
0.0,47,0.550329
1.0,50,0.551032
1.0,19,0.551311
0.0,23,0.55164
1.0,453,0.557979
0.0,66,0.558919
0.0,70,0.559908
0.0,2,0.559947
0.0,11,0.560112
1.0,63,0.560996
0.0,106,0.562466
1.0,179,0.564976
0.0,35,0.565475
0.0,117,0.567154
0.0,13,0.567346
0.0,13,0.567535
0.0,46,0.568187
1.0,36,0.568698
0.0,89,0.56994
0.0,35,0.570436
0.0,90,0.571689
1.0,26,0.572065
1.0,182,0.574603
0.0,2,0.574643
0.0,63,0.575524
0.0,18,0.575873
0.0,5,0.575959
0.0,2,0.575997
0.0,147,0.578065
0.0,2,0.578104
1.0,47,0.57877
1.0,71,0.579761
0.0,14,0.579965
1.0,27,0.580352
0.0,6,0.580451
0.0,2,0.580488
0.0,66,0.58141
0.0,97,0.58276
1.0,106,0.584251
0.0,13,0.584443
0.0,229,0.587649
0.0,122,0.589374
0.0,39,0.589932
0.0,11,0.590093
0.0,3,0.590147
0.0,10,0.590295
0.0,15,0.590512
0.0,121,0.592205
0.0,90,0.593461
1.0,20,0.593748
1.0,42,0.594346
0.0,12,0.594523
0.0,106,0.596
1.0,62,0.596884
0.0,72,0.597891
0.0,83,0.599048
0.0,91,0.600322
1.0,30,0.600745
0.0,7,0.600852
0.0,74,0.601884
0.0,57,0.602687
1.0,63,0.603582
1.0,31,0.604031
0.0,14,0.604237
0.0,29,0.604649
0.0,9,0.604784
0.0,47,0.605449
0.0,80,0.606558
0.0,104,0.608016
0.0,25,0.608369
0.0,77,0.609443
0.0,16,0.609676
0.0,125,0.611432
0.0,12,0.611618
1.0,35,0.612132
1.0,63,0.613015
0.0,25,0.613375
1.0,14,0.61358
0.0,34,0.614065
0.0,16,0.614293
0.0,78,0.615396
1.0,135,0.617292
0.0,27,0.617688
1.0,24,0.618031
0.0,6,0.618123
1.0,23,0.618459
0.0,24,0.618804
0.0,118,0.620482
1.0,90,0.621746
0.0,28,0.622144
1.0,156,0.624338
0.0,143,0.626372
0.0,1,0.626398
0.0,39,0.62696
1.0,89,0.628206
0.0,18,0.628468
0.0,31,0.628913
1.0,134,0.630815
1.0,129,0.632638
0.0,80,0.633763
0.0,22,0.634083
0.0,31,0.634527
0.0,39,0.635082
1.0,109,0.636622
0.0,98,0.638025
0.0,20,0.638318
0.0,28,0.638717
0.0,40,0.639278
0.0,12,0.63946
1.0,64,0.640363
1.0,117,0.641997
1.0,279,0.645867
0.0,373,0.651063
0.0,56,0.651862
0.0,2,0.6519
0.0,70,0.652877
0.0,94,0.654202
0.0,95,0.655543
0.0,19,0.655821
0.0,29,0.656229
0.0,83,0.657394
1.0,92,0.65868
1.0,90,0.659949
1.0,80,0.661077
0.0,27,0.661466
1.0,10,0.661612
1.0,18,0.661879
0.0,13,0.66207
0.0,53,0.662823
1.0,10,0.662976
1.0,40,0.663546
0.0,14,0.663752
0.0,183,0.666313
0.0,41,0.666903
1.0,149,0.669001
1.0,94,0.670327
0.0,8,0.670453
1.0,50,0.671158
0.0,41,0.671736
0.0,131,0.673564
0.0,46,0.674213
1.0,13,0.674406
1.0,41,0.674981
0.0,107,0.676471
0.0,16,0.676709
0.0,1,0.676733
1.0,75,0.677778
0.0,10,0.677925
0.0,31,0.678364
1.0,42,0.678958
0.0,1,0.678982
0.0,110,0.680525
0.0,281,0.684422
1.0,42,0.685018
0.0,51,0.685736
0.0,182,0.688359
0.0,183,0.690926
1.0,33,0.6914
1.0,26,0.691772
0.0,67,0.692718
0.0,20,0.69301
1.0,55,0.693786
0.0,32,0.694241
0.0,14,0.694446
0.0,21,0.694747
1.0,49,0.695445
1.0,66,0.696373
0.0,6,0.696471
0.0,196,0.699248
1.0,20,0.699539
0.0,20,0.69983
0.0,105,0.701309
0.0,45,0.701947
1.0,22,0.702266
0.0,52,0.702995
1.0,51,0.703714
0.0,60,0.704554
1.0,13,0.704747
1.0,59,0.705574
0.0,2,0.705613
0.0,112,0.707178
1.0,20,0.707465
0.0,47,0.708122
1.0,108,0.709642
0.0,18,0.709902
1.0,14,0.71011
0.0,92,0.711384
0.0,2,0.711423
0.0,12,0.7116
1.0,40,0.712168
0.0,13,0.712358
0.0,16,0.71259
0.0,87,0.713804
1.0,13,0.714
1.0,99,0.715383
0.0,210,0.718538
0.0,10,0.718695
1.0,27,0.719083
1.0,86,0.720275
0.0,4,0.720342
0.0,35,0.720835
1.0,13,0.721028
0.0,18,0.721288
0.0,49,0.721979
0.0,291,0.726029
1.0,13,0.726224
0.0,51,0.726943
1.0,71,0.727947
1.0,240,0.731318
1.0,12,0.731504
1.0,38,0.732044
1.0,96,0.73339
0.0,124,0.735124
1.0,11,0.735293
0.0,21,0.735596
1.0,38,0.736141
0.0,58,0.736966
1.0,19,0.737245
0.0,59,0.738068
0.0,52,0.7388
0.0,5,0.73888
1.0,16,0.739111
0.0,1,0.739134
0.0,47,0.739799
0.0,51,0.740515
0.0,4,0.740581
1.0,127,0.742364
0.0,65,0.743281
0.0,31,0.743718
1.0,14,0.743927
0.0,63,0.74481
0.0,1,0.744834
0.0,40,0.745394
1.0,13,0.745587
0.0,38,0.746124
0.0,51,0.746842
1.0,156,0.749039
1.0,16,0.749276
0.0,33,0.749741
0.0,18,0.750003
0.0,18,0.750261
1.0,14,0.750471
1.0,72,0.751496
0.0,23,0.751825
0.0,168,0.75421
1.0,13,0.754414
0.0,61,0.755268
0.0,44,0.755899
0.0,75,0.756961
1.0,13,0.757156
0.0,15,0.757376
0.0,11,0.757537
0.0,85,0.758731
1.0,12,0.758911
1.0,26,0.759286
1.0,90,0.760565
0.0,23,0.760896
1.0,21,0.761196
0.0,23,0.76153
0.0,217,0.764572
0.0,73,0.765611
1.0,13,0.765802
1.0,108,0.767326
0.0,143,0.769346
0.0,12,0.769528
1.0,17,0.769777
0.0,18,0.770036
0.0,194,0.772758
0.0,83,0.773964
1.0,13,0.77416
0.0,6,0.774254
0.0,25,0.774604
0.0,75,0.775666
0.0,30,0.776096
0.0,88,0.777327
1.0,216,0.780352
1.0,192,0.783056
1.0,18,0.783325
0.0,14,0.783529
1.0,95,0.78487
0.0,51,0.785587
0.0,10,0.785736
0.0,12,0.785914
1.0,126,0.787723
0.0,54,0.78849
0.0,28,0.788891
0.0,2,0.78893
0.0,112,0.790508
0.0,35,0.791011
0.0,28,0.791409
1.0,61,0.792266
0.0,18,0.792528
0.0,76,0.793601
0.0,7,0.793711
1.0,25,0.79407
0.0,102,0.795511
0.0,81,0.796657
0.0,18,0.796922
1.0,27,0.797315
0.0,35,0.797812
0.0,57,0.798613
0.0,25,0.79897
0.0,19,0.799242
1.0,177,0.801708
0.0,1,0.801735
1.0,21,0.802042
0.0,31,0.802481
0.0,58,0.803303
0.0,50,0.804013
0.0,82,0.805164
1.0,197,0.807937
0.0,36,0.808448
0.0,105,0.809918
1.0,25,0.810283
1.0,18,0.810547
1.0,47,0.811218
0.0,89,0.812472
1.0,12,0.812651
1.0,16,0.812887
1.0,88,0.814124
0.0,64,0.81503
1.0,70,0.816016
0.0,17,0.816267
0.0,76,0.817332
0.0,44,0.817947
1.0,19,0.818221
1.0,78,0.819328
0.0,39,0.819881
0.0,109,0.821431
1.0,22,0.82175
1.0,64,0.822658
1.0,111,0.824213
1.0,107,0.825707
0.0,9,0.825845
0.0,12,0.826019
0.0,15,0.826234
0.0,111,0.82777
1.0,11,0.827935
0.0,4,0.828001
0.0,86,0.829203
0.0,54,0.82998
1.0,17,0.830233
1.0,38,0.830777
1.0,85,0.831972
0.0,25,0.832331
1.0,12,0.832508
0.0,16,0.832739
0.0,174,0.835183
1.0,225,0.83839
0.0,42,0.838991
0.0,7,0.839099
0.0,106,0.840579
0.0,33,0.841053
1.0,14,0.841262
0.0,24,0.841604
0.0,29,0.842018
0.0,17,0.842264
1.0,19,0.842544
1.0,146,0.844589
1.0,111,0.846152
0.0,337,0.850855
1.0,15,0.851079
0.0,2,0.851118
0.0,135,0.853014
0.0,17,0.853261
1.0,11,0.853426
0.0,36,0.853928
0.0,8,0.85405
1.0,139,0.856017
1.0,16,0.856255
0.0,8,0.856375
1.0,170,0.858825
1.0,71,0.85984
1.0,34,0.860329
0.0,63,0.861211
0.0,9,0.861346
0.0,135,0.863239
0.0,15,0.863462
0.0,14,0.863668
0.0,35,0.864162
0.0,131,0.866002
0.0,4,0.866069
0.0,27,0.86645
1.0,37,0.866979
0.0,3,0.867032
1.0,18,0.867295
0.0,120,0.868967
1.0,254,0.872489
1.0,248,0.875928
1.0,20,0.876227
1.0,120,0.877915
1.0,107,0.879418
0.0,5,0.879501
1.0,17,0.879752
1.0,62,0.880624
0.0,61,0.88149
0.0,273,0.885303
1.0,29,0.885725
0.0,2,0.885764
0.0,14,0.885972
0.0,38,0.886504
1.0,14,0.886709
0.0,61,0.887575
1.0,356,0.892524
1.0,102,0.893955
1.0,12,0.894136
0.0,12,0.894314
0.0,33,0.894788
0.0,33,0.895272
1.0,31,0.89572
1.0,46,0.896369
0.0,68,0.897355
1.0,184,0.89993
1.0,22,0.900256
0.0,42,0.90085
1.0,136,0.902755
0.0,1,0.902779
1.0,22,0.9031
1.0,59,0.903929
0.0,24,0.904271
0.0,207,0.907172
0.0,10,0.907325
1.0,39,0.907876
0.0,65,0.908824
0.0,227,0.912004
1.0,52,0.912739
0.0,22,0.913059
1.0,41,0.913652
0.0,162,0.91592
1.0,21,0.916229
0.0,31,0.916669
1.0,16,0.916903
0.0,20,0.917196
1.0,32,0.917645
1.0,42,0.918244
1.0,76,0.919322
0.0,58,0.920142
0.0,33,0.920648
1.0,43,0.92126
1.0,43,0.921866
0.0,179,0.924368
0.0,27,0.924758
0.0,10,0.924909
1.0,73,0.925937
0.0,58,0.926764
1.0,40,0.927338
1.0,72,0.928345
1.0,45,0.928995
0.0,19,0.92927
1.0,40,0.929842
1.0,21,0.930149
0.0,9,0.930286
0.0,2,0.930323
1.0,62,0.931209
1.0,72,0.932223
0.0,90,0.933483
0.0,99,0.934885
1.0,21,0.935194
1.0,70,0.936177
0.0,1,0.936202
0.0,22,0.936523
1.0,75,0.937586
0.0,28,0.937989
0.0,19,0.938264
0.0,224,0.941399
1.0,32,0.941859
1.0,8,0.941988
0.0,54,0.942753
0.0,33,0.943221
1.0,66,0.944168
1.0,19,0.944447
0.0,39,0.945006
1.0,148,0.947101
1.0,44,0.94773
0.0,1,0.947755
0.0,16,0.947992
0.0,72,0.949014
0.0,10,0.949165
1.0,46,0.949816
0.0,10,0.949966
0.0,241,0.953351
0.0,20,0.953645
0.0,21,0.953952
1.0,228,0.957159
0.0,13,0.957353
1.0,27,0.957742
1.0,9,0.95788
0.0,127,0.959657
1.0,126,0.961429
1.0,43,0.962043
1.0,33,0.962514
0.0,19,0.962788
0.0,83,0.963955
1.0,24,0.964299
0.0,60,0.96515
1.0,111,0.966718
1.0,62,0.967607
1.0,19,0.967879
1.0,61,0.968742
1.0,79,0.969851
0.0,24,0.970195
0.0,25,0.970553
0.0,10,0.970708
1.0,82,0.971904
1.0,92,0.973201
0.0,42,0.973793
0.0,6,0.973887
1.0,41,0.974462
0.0,124,0.976193
1.0,17,0.976441
0.0,31,0.976879
0.0,228,0.98002
0.0,110,0.981557
0.0,35,0.982051
1.0,103,0.983508
0.0,4,0.983574
0.0,39,0.984135
1.0,67,0.985079
1.0,36,0.985596
1.0,45,0.986242
0.0,51,0.98696
0.0,1,0.986985
1.0,21,0.98729
0.0,19,0.987566
0.0,17,0.987829
1.0,21,0.988175
0.0,1,0.9882
0.0,110,0.989779
0.0,116,0.991405
1.0,42,0.992005
1.0,43,0.992622
0.0,90,0.993904
0.0,74,0.994947
1.0,41,0.995535
0.0,41,0.996122
1.0,37,0.996655
0.0,27,0.997048
1.0,174,0.999505
0.0,12,0.999682
0.0,9,0.999816
0.0,30,1.000242
1.0,34,1.000817
0.0,6,1.000913
0.0,15,1.001134
0.0,166,1.003459
1.0,34,1.003966
0.0,14,1.004172
1.0,157,1.006382
1.0,230,1.009604
0.0,11,1.009773
1.0,129,1.011596
0.0,25,1.011962
0.0,123,1.013694
1.0,20,1.013992
0.0,9,1.014129
0.0,103,1.01558
