#{"t_start": 1715528193.440267, "env_id": "Office-v0"}
r,l,t
0.0,5,1.547225
1.0,24,1.551151
0.0,79,1.564094
0.0,18,1.567062
0.0,31,1.57221
0.0,20,1.575534
0.0,14,1.577844
1.0,17,1.580621
0.0,3,1.581132
0.0,37,1.587254
0.0,8,1.588595
0.0,16,1.591216
0.0,61,1.601281
0.0,123,1.621606
1.0,78,1.63447
1.0,60,1.64419
0.0,127,1.674523
0.0,12,1.676905
1.0,56,1.686319
1.0,19,1.689511
0.0,96,1.705563
1.0,17,1.708453
0.0,18,1.711507
0.0,19,1.714561
0.0,168,1.742667
1.0,46,1.750366
1.0,65,1.761204
1.0,39,1.767565
1.0,80,1.780972
1.0,22,1.784597
0.0,88,1.799308
0.0,25,1.803444
0.0,72,1.815515
0.0,9,1.817013
1.0,43,1.824232
0.0,34,1.829871
0.0,39,1.836433
0.0,13,1.838629
0.0,23,1.842503
0.0,17,1.845316
0.0,23,1.849127
0.0,2,1.84947
0.0,25,1.853633
0.0,9,1.855136
1.0,27,1.859686
1.0,86,1.874015
0.0,17,1.876827
0.0,4,1.877518
0.0,3,1.878037
0.0,12,1.880069
1.0,75,1.892623
0.0,105,1.910086
1.0,81,1.923493
1.0,21,1.926919
1.0,101,1.943679
0.0,45,1.95121
0.0,6,1.952235
1.0,44,1.959499
0.0,21,1.963004
0.0,60,1.972977
1.0,53,1.981533
0.0,9,1.983048
0.0,79,1.996179
0.0,2,1.996534
0.0,22,2.000149
1.0,25,2.00417
1.0,42,2.011097
0.0,11,2.012895
0.0,44,2.020114
0.0,2,2.02046
0.0,29,2.025268
0.0,38,2.031546
0.0,72,2.04335
1.0,10,2.04496
0.0,22,2.048607
0.0,85,2.062578
0.0,8,2.063923
0.0,71,2.075699
0.0,53,2.084479
0.0,132,2.106574
1.0,217,2.14242
1.0,47,2.150148
0.0,91,2.165173
0.0,58,2.174821
0.0,57,2.184178
0.0,6,2.185209
0.0,44,2.192531
0.0,182,2.222705
0.0,18,2.225749
1.0,16,2.228326
0.0,75,2.240476
0.0,148,2.264805
0.0,1,2.264994
0.0,1,2.265168
0.0,35,2.27099
0.0,11,2.272825
1.0,76,2.2854
0.0,13,2.287581
0.0,28,2.292216
0.0,174,2.321062
1.0,67,2.332149
0.0,76,2.344758
1.0,33,2.350229
0.0,26,2.354588
1.0,122,2.374832
0.0,77,2.387561
1.0,56,2.39673
1.0,18,2.39963
0.0,7,2.400805
0.0,96,2.41682
1.0,110,2.434837
0.0,30,2.439786
0.0,82,2.453231
0.0,13,2.455403
0.0,39,2.461895
0.0,6,2.462904
1.0,42,2.46983
1.0,24,2.473785
0.0,5,2.474627
0.0,6,2.475611
0.0,24,2.479604
1.0,25,2.483638
1.0,91,2.498499
0.0,40,2.505087
0.0,21,2.508544
1.0,45,2.515946
0.0,42,2.522836
0.0,86,2.537007
1.0,88,2.551549
1.0,104,2.568729
0.0,103,2.585745
0.0,31,2.590947
0.0,67,2.602019
1.0,10,2.603617
0.0,33,2.609123
0.0,6,2.610135
0.0,42,2.617096
0.0,62,2.62725
0.0,4,2.627924
0.0,6,2.628888
0.0,5,2.629687
0.0,40,2.6363
0.0,6,2.637285
0.0,8,2.638602
0.0,104,2.655767
1.0,76,2.66831
1.0,148,2.692728
1.0,318,2.745255
1.0,105,2.762464
1.0,25,2.766446
0.0,92,2.781656
0.0,12,2.783662
0.0,12,2.785654
1.0,22,2.789211
0.0,95,2.804892
0.0,1,2.805072
1.0,65,2.815827
1.0,106,2.833211
0.0,6,2.834211
1.0,47,2.841935
0.0,49,2.84966
0.0,98,2.865866
0.0,123,2.886262
1.0,195,2.918347
0.0,20,2.921697
1.0,6,2.922679
1.0,101,2.939172
1.0,149,2.963603
0.0,62,2.973606
1.0,22,2.977153
1.0,23,2.980937
0.0,21,2.984405
0.0,57,2.99379
0.0,16,2.996424
1.0,136,3.018788
0.0,20,3.022074
0.0,32,3.02741
0.0,13,3.029592
1.0,18,3.032513
1.0,54,3.041198
0.0,13,3.043338
0.0,27,3.047828
0.0,88,3.062127
1.0,15,3.064551
0.0,139,3.087379
1.0,16,3.089983
1.0,9,3.091456
0.0,2,3.091809
0.0,77,3.104462
1.0,14,3.106721
1.0,11,3.108559
0.0,9,3.110074
0.0,37,3.116192
0.0,10,3.117868
1.0,15,3.120322
0.0,36,3.126293
1.0,55,3.135275
1.0,12,3.137262
1.0,16,3.139712
0.0,9,3.141215
0.0,35,3.146758
1.0,13,3.148874
0.0,7,3.150042
1.0,44,3.157276
0.0,35,3.163085
1.0,15,3.165493
0.0,10,3.167164
0.0,18,3.170111
1.0,42,3.177019
1.0,15,3.179511
1.0,91,3.194437
0.0,56,3.203702
0.0,31,3.208742
1.0,17,3.211519
1.0,72,3.223319
1.0,75,3.236024
0.0,12,3.237998
1.0,19,3.241144
0.0,39,3.24765
0.0,43,3.25477
1.0,54,3.263656
1.0,14,3.265947
1.0,13,3.268022
0.0,45,3.275491
0.0,39,3.28195
1.0,17,3.284654
0.0,10,3.286313
1.0,13,3.28842
1.0,47,3.296156
0.0,9,3.297669
0.0,20,3.300963
0.0,33,3.306431
1.0,43,3.31395
0.0,12,3.315974
1.0,12,3.317952
0.0,27,3.322343
1.0,63,3.332651
1.0,46,3.340143
1.0,65,3.350746
0.0,10,3.352414
1.0,40,3.359024
1.0,23,3.362838
1.0,58,3.372389
0.0,21,3.375906
0.0,8,3.377207
0.0,10,3.378886
1.0,71,3.390399
1.0,28,3.394954
1.0,46,3.402592
1.0,24,3.406485
1.0,58,3.416012
0.0,153,3.441111
0.0,6,3.442113
1.0,14,3.444409
1.0,53,3.45315
0.0,6,3.454117
0.0,6,3.455131
1.0,16,3.45768
1.0,22,3.461264
0.0,26,3.465624
1.0,129,3.486782
0.0,10,3.488485
1.0,24,3.492425
0.0,34,3.498056
0.0,4,3.498742
1.0,22,3.502329
0.0,19,3.505498
1.0,54,3.514323
0.0,28,3.518951
0.0,33,3.524361
0.0,61,3.534371
0.0,2,3.534721
0.0,15,3.537191
1.0,19,3.540343
0.0,22,3.544025
0.0,43,3.551025
0.0,1,3.551206
0.0,1,3.551384
1.0,27,3.555695
0.0,188,3.586786
1.0,87,3.601307
0.0,12,3.603318
0.0,18,3.606281
1.0,23,3.610078
0.0,62,3.620289
0.0,19,3.623385
1.0,51,3.631606
1.0,18,3.634566
1.0,139,3.657461
0.0,13,3.659639
0.0,24,3.663603
0.0,2,3.663943
0.0,12,3.665965
0.0,52,3.674593
1.0,29,3.679158
0.0,28,3.683809
1.0,33,3.68927
0.0,6,3.690274
0.0,52,3.69888
0.0,62,3.709244
1.0,81,3.722525
0.0,1,3.72271
1.0,34,3.728302
0.0,18,3.731324
0.0,13,3.733512
0.0,99,3.749949
0.0,12,3.751955
0.0,173,3.780629
1.0,31,3.785716
0.0,27,3.790197
1.0,27,3.794628
0.0,32,3.799818
1.0,18,3.802815
1.0,50,3.811174
1.0,28,3.815745
1.0,178,3.84516
0.0,39,3.851506
0.0,22,3.855056
1.0,35,3.860698
0.0,116,3.879423
0.0,13,3.8815
1.0,24,3.885312
0.0,8,3.886638
0.0,18,3.889636
0.0,38,3.895911
1.0,16,3.898477
0.0,11,3.900315
1.0,51,3.908487
0.0,3,3.909011
1.0,17,3.911792
1.0,18,3.91473
0.0,16,3.917394
0.0,121,3.937199
1.0,24,3.941062
1.0,40,3.947639
0.0,11,3.949463
0.0,52,3.958095
1.0,40,3.964616
1.0,30,3.969462
1.0,46,3.976708
0.0,3,3.97718
1.0,20,3.980406
1.0,39,3.986663
0.0,29,3.991168
1.0,132,4.012894
1.0,15,4.015309
1.0,62,4.025473
0.0,2,4.025819
0.0,98,4.041994
1.0,48,4.049891
0.0,6,4.050899
0.0,71,4.062619
0.0,28,4.067195
1.0,12,4.069191
1.0,24,4.073044
0.0,2,4.073392
1.0,77,4.086136
1.0,37,4.092301
0.0,19,4.095452
1.0,28,4.100075
1.0,208,4.133795
1.0,56,4.143007
0.0,33,4.148383
1.0,44,4.155472
0.0,9,4.156964
1.0,14,4.159293
0.0,88,4.173729
0.0,25,4.177846
0.0,15,4.180326
0.0,34,4.185903
1.0,79,4.198971
0.0,59,4.20872
1.0,37,4.214789
0.0,15,4.217263
1.0,41,4.223759
1.0,25,4.227871
0.0,1,4.228049
1.0,20,4.231592
0.0,14,4.234035
1.0,83,4.24734
1.0,72,4.258999
1.0,25,4.263009
0.0,7,4.264195
0.0,23,4.267955
1.0,39,4.274364
1.0,21,4.277728
1.0,33,4.283141
0.0,30,4.287733
0.0,23,4.291541
1.0,16,4.294166
0.0,17,4.296954
0.0,31,4.301895
0.0,6,4.302884
1.0,15,4.305326
1.0,100,4.321686
0.0,19,4.324774
1.0,45,4.332116
1.0,16,4.334685
1.0,171,4.362812
0.0,11,4.364689
0.0,58,4.374076
1.0,62,4.384188
1.0,38,4.390477
0.0,21,4.393887
0.0,15,4.396371
1.0,17,4.399204
1.0,37,4.405258
0.0,21,4.40872
1.0,129,4.429973
1.0,19,4.433069
0.0,56,4.442084
1.0,182,4.471982
0.0,5,4.472798
0.0,24,4.476717
0.0,6,4.477717
0.0,9,4.47924
1.0,52,4.487689
0.0,4,4.488361
0.0,69,4.499784
0.0,25,4.503823
1.0,32,4.50912
0.0,11,4.510954
1.0,30,4.515757
0.0,34,4.521378
0.0,78,4.534252
0.0,40,4.540896
0.0,35,4.546553
0.0,32,4.551875
0.0,99,4.568059
1.0,15,4.57058
0.0,33,4.575951
0.0,30,4.580887
0.0,30,4.585812
1.0,29,4.590526
1.0,24,4.594422
0.0,16,4.59702
0.0,22,4.600654
1.0,13,4.602752
0.0,51,4.611164
0.0,19,4.614259
0.0,3,4.614771
1.0,12,4.616711
0.0,20,4.620047
0.0,20,4.623387
0.0,50,4.631716
1.0,19,4.634831
1.0,32,4.640103
0.0,79,4.65299
0.0,114,4.67166
1.0,34,4.677294
0.0,5,4.678127
0.0,97,4.694198
0.0,36,4.700179
1.0,11,4.701955
0.0,28,4.706591
1.0,159,4.732782
0.0,150,4.757626
1.0,14,4.759884
0.0,8,4.761236
1.0,206,4.795171
0.0,3,4.795686
1.0,13,4.797795
1.0,38,4.804057
0.0,43,4.811158
0.0,71,4.822907
1.0,113,4.841673
0.0,14,4.84396
0.0,15,4.846447
1.0,104,4.863671
1.0,16,4.866247
0.0,195,4.898476
0.0,11,4.900351
1.0,90,4.915106
1.0,16,4.91767
1.0,10,4.919268
0.0,10,4.920945
0.0,24,4.924873
1.0,29,4.929604
0.0,107,4.947184
0.0,13,4.949426
0.0,35,4.955183
0.0,54,4.96413
0.0,4,4.964805
0.0,17,4.96746
0.0,72,4.97919
1.0,31,4.984354
1.0,58,4.993988
0.0,21,4.997341
0.0,5,4.99816
0.0,12,5.000157
0.0,49,5.00829
0.0,72,5.020264
0.0,1,5.020448
0.0,39,5.026944
0.0,5,5.027784
0.0,1,5.027954
0.0,292,5.075931
0.0,38,5.082236
0.0,17,5.085086
0.0,38,5.091288
0.0,115,5.110259
1.0,45,5.117641
1.0,12,5.119604
0.0,23,5.123427
0.0,7,5.124512
1.0,8,5.125802
0.0,19,5.128854
1.0,35,5.134544
1.0,46,5.141998
1.0,20,5.14529
0.0,41,5.151996
1.0,115,5.170906
0.0,21,5.174382
0.0,63,5.184793
0.0,14,5.187139
0.0,27,5.191629
0.0,93,5.207111
1.0,58,5.216605
0.0,20,5.219925
1.0,77,5.232634
1.0,35,5.238691
1.0,14,5.240979
0.0,81,5.254377
0.0,17,5.257131
0.0,18,5.26008
1.0,38,5.266239
1.0,13,5.268342
0.0,15,5.270844
1.0,135,5.293139
1.0,69,5.304335
1.0,48,5.312208
1.0,17,5.315
0.0,64,5.325569
1.0,14,5.327878
0.0,17,5.330712
0.0,91,5.345766
0.0,1,5.345947
1.0,20,5.349281
1.0,10,5.350887
0.0,15,5.353335
1.0,64,5.363882
1.0,18,5.366815
1.0,24,5.370777
0.0,61,5.380798
1.0,66,5.3916
0.0,5,5.392438
0.0,72,5.404335
0.0,32,5.409643
0.0,40,5.416133
0.0,21,5.419633
1.0,100,5.435983
1.0,32,5.441168
0.0,3,5.441672
1.0,17,5.444472
0.0,103,5.461421
0.0,42,5.468396
1.0,173,5.496765
0.0,20,5.500082
1.0,20,5.503292
1.0,30,5.508071
1.0,51,5.516425
1.0,25,5.520527
0.0,96,5.536286
0.0,1,5.536436
0.0,57,5.545785
1.0,20,5.549038
0.0,92,5.564327
0.0,19,5.567459
0.0,100,5.584003
1.0,65,5.594678
1.0,105,5.611931
0.0,22,5.615566
1.0,29,5.620157
1.0,19,5.623211
0.0,11,5.625
1.0,26,5.629141
0.0,24,5.6331
0.0,12,5.635084
1.0,74,5.647173
0.0,11,5.649006
1.0,91,5.663936
0.0,45,5.67131
0.0,144,5.695073
1.0,187,5.725702
0.0,45,5.733138
1.0,26,5.737384
0.0,37,5.743453
0.0,28,5.748032
1.0,90,5.76287
1.0,23,5.766576
0.0,3,5.767076
0.0,18,5.770073
0.0,111,5.788382
0.0,20,5.791668
1.0,9,5.793071
0.0,16,5.795726
0.0,1,5.795905
1.0,123,5.816092
0.0,1,5.816276
0.0,6,5.81728
0.0,16,5.819957
1.0,49,5.828045
0.0,18,5.831011
0.0,103,5.848035
0.0,5,5.848868
1.0,119,5.868466
0.0,100,5.885029
0.0,4,5.885722
0.0,73,5.897731
0.0,16,5.900422
0.0,4,5.901101
1.0,123,5.921486
0.0,107,5.939193
0.0,21,5.942675
1.0,165,5.970056
0.0,31,5.975214
0.0,43,5.982321
0.0,97,5.998426
0.0,22,6.002084
1.0,85,6.016078
0.0,57,6.025321
1.0,19,6.028406
1.0,62,6.038599
0.0,44,6.04576
0.0,15,6.048246
1.0,26,6.052382
1.0,108,6.070111
1.0,137,6.092731
0.0,100,6.10915
1.0,13,6.111275
1.0,6,6.112249
0.0,130,6.133541
1.0,190,6.164877
1.0,32,6.170053
0.0,17,6.172799
1.0,19,6.17589
0.0,256,6.2183
0.0,27,6.222688
0.0,5,6.22353
0.0,23,6.227352
1.0,147,6.251949
1.0,24,6.255875
0.0,19,6.259017
0.0,5,6.259863
0.0,148,6.284424
0.0,8,6.285771
1.0,118,6.3051
0.0,18,6.308099
1.0,77,6.320867
0.0,49,6.328942
0.0,29,6.333738
0.0,48,6.341666
0.0,37,6.347799
1.0,15,6.350245
1.0,147,6.374407
1.0,90,6.389248
0.0,23,6.393047
1.0,12,6.395053
0.0,92,6.410222
0.0,112,6.428745
0.0,141,6.452021
1.0,26,6.456218
0.0,37,6.462266
0.0,34,6.46786
0.0,112,6.486479
1.0,68,6.49758
0.0,50,6.50581
1.0,67,6.516769
0.0,12,6.518745
1.0,20,6.521991
1.0,12,6.523895
0.0,40,6.530456
0.0,1,6.530637
0.0,18,6.533643
1.0,107,6.551295
0.0,17,6.554112
0.0,78,6.567004
1.0,25,6.570995
1.0,83,6.584363
0.0,21,6.58761
1.0,46,6.595041
0.0,8,6.59646
0.0,50,6.604322
0.0,12,6.606287
1.0,112,6.624639
0.0,15,6.627117
1.0,21,6.63052
0.0,81,6.643977
0.0,103,6.660873
1.0,32,6.66619
0.0,13,6.668304
0.0,63,6.678399
0.0,213,6.713774
0.0,10,6.715469
1.0,127,6.73658
0.0,92,6.75193
1.0,172,6.780379
0.0,7,6.78156
1.0,86,6.795878
0.0,4,6.796559
0.0,79,6.809525
1.0,54,6.818398
0.0,36,6.824331
0.0,90,6.839204
0.0,199,6.872003
0.0,39,6.878472
1.0,20,6.881697
0.0,33,6.887045
0.0,116,6.905991
0.0,10,6.907664
1.0,14,6.909919
0.0,20,6.913143
0.0,57,6.922441
1.0,59,6.93213
1.0,12,6.934073
0.0,24,6.937983
0.0,182,6.967821
1.0,47,6.975537
0.0,18,6.978509
0.0,97,6.994576
1.0,93,7.009443
1.0,41,7.016161
0.0,23,7.019981
0.0,2,7.020334
0.0,45,7.027794
1.0,16,7.030393
1.0,67,7.04138
0.0,74,7.05363
1.0,72,7.065199
1.0,12,7.067168
0.0,2,7.067512
0.0,5,7.068339
0.0,58,7.077557
1.0,10,7.079191
1.0,38,7.085367
0.0,4,7.086029
1.0,43,7.093128
0.0,13,7.095254
0.0,67,7.106283
1.0,63,7.11657
1.0,84,7.130318
0.0,1,7.130505
1.0,146,7.154488
0.0,13,7.156597
0.0,5,7.157442
1.0,7,7.158585
1.0,8,7.159874
0.0,4,7.160522
0.0,32,7.165824
1.0,43,7.172974
0.0,29,7.177733
0.0,17,7.180534
0.0,166,7.207826
1.0,19,7.210917
1.0,46,7.218536
0.0,26,7.222823
0.0,27,7.227264
0.0,73,7.239337
0.0,42,7.246549
0.0,102,7.263285
1.0,31,7.268391
0.0,129,7.289582
0.0,119,7.309202
0.0,7,7.310374
0.0,7,7.3115
0.0,40,7.318175
1.0,15,7.320603
0.0,1,7.320788
0.0,232,7.358993
0.0,47,7.366806
0.0,5,7.367638
0.0,124,7.388173
0.0,92,7.403102
0.0,2,7.403452
1.0,6,7.404418
0.0,4,7.405091
0.0,1,7.405269
1.0,59,7.415009
0.0,86,7.429145
0.0,1,7.429331
0.0,122,7.449426
1.0,39,7.455822
0.0,32,7.461168
1.0,167,7.488484
0.0,122,7.508577
1.0,104,7.525767
1.0,24,7.529703
1.0,139,7.552428
0.0,15,7.554821
1.0,207,7.589114
1.0,10,7.59071
0.0,5,7.591544
0.0,107,7.60907
1.0,56,7.618222
0.0,1,7.618403
0.0,86,7.632673
0.0,83,7.646454
1.0,26,7.650746
0.0,82,7.664241
0.0,68,7.675485
0.0,47,7.683261
0.0,48,7.691169
0.0,202,7.724431
0.0,60,7.734377
0.0,6,7.73539
1.0,29,7.740122
1.0,33,7.745591
1.0,59,7.755237
1.0,41,7.761677
1.0,21,7.765145
0.0,57,7.774451
0.0,14,7.776753
0.0,19,7.779908
1.0,43,7.786921
0.0,3,7.787433
0.0,19,7.790569
1.0,220,7.826779
1.0,40,7.8332
1.0,102,7.850017
0.0,30,7.85495
0.0,85,7.868836
1.0,28,7.873454
0.0,85,7.88732
0.0,92,7.902483
0.0,36,7.908495
1.0,45,7.915811
1.0,45,7.923139
0.0,5,7.923936
0.0,48,7.931904
1.0,40,7.938354
1.0,56,7.947441
0.0,15,7.949847
0.0,45,7.957212
1.0,55,7.966206
1.0,16,7.968716
1.0,12,7.97062
0.0,12,7.972619
1.0,12,7.974527
1.0,8,7.975795
1.0,29,7.980521
0.0,19,7.983665
0.0,1,7.983842
0.0,6,7.984827
0.0,24,7.988655
1.0,84,8.001663
1.0,8,8.002934
1.0,26,8.007161
1.0,48,8.014898
1.0,31,8.019827
1.0,15,8.022223
0.0,4,8.02289
0.0,5,8.023701
1.0,42,8.030488
0.0,11,8.032235
0.0,3,8.032744
0.0,48,8.040638
0.0,6,8.041638
1.0,20,8.044843
0.0,52,8.053322
0.0,3,8.053825
0.0,20,8.057139
0.0,56,8.066322
1.0,38,8.072547
0.0,151,8.097345
0.0,62,8.107586
0.0,51,8.116029
0.0,163,8.142778
1.0,44,8.149951
0.0,36,8.155821
0.0,16,8.158499
1.0,10,8.160122
0.0,25,8.164283
1.0,115,8.183278
1.0,25,8.187293
0.0,3,8.187797
0.0,4,8.188454
0.0,40,8.195034
1.0,41,8.201761
0.0,67,8.212806
0.0,59,8.222486
1.0,12,8.224424
0.0,30,8.229339
0.0,1,8.229518
0.0,28,8.234108
0.0,66,8.245111
1.0,28,8.249877
0.0,3,8.250422
0.0,20,8.25365
0.0,358,8.31307
1.0,15,8.315537
0.0,1,8.315717
0.0,2,8.31605
0.0,7,8.317184
1.0,37,8.323211
0.0,72,8.335076
0.0,92,8.350213
1.0,44,8.357581
1.0,11,8.359391
0.0,23,8.363235
0.0,1,8.363413
0.0,18,8.366402
1.0,47,8.374056
0.0,49,8.382155
1.0,56,8.391023
1.0,64,8.401546
1.0,6,8.402514
1.0,44,8.409484
0.0,15,8.411982
1.0,25,8.416077
1.0,25,8.420212
1.0,56,8.429152
0.0,59,8.438712
0.0,5,8.439512
1.0,13,8.441623
1.0,40,8.448081
0.0,7,8.449262
0.0,63,8.459721
0.0,1,8.459894
0.0,51,8.468357
1.0,56,8.477523
0.0,130,8.499075
1.0,11,8.500912
0.0,28,8.505521
1.0,113,8.524057
0.0,120,8.544015
1.0,15,8.546398
0.0,79,8.559462
1.0,16,8.562045
0.0,42,8.568989
0.0,9,8.570505
1.0,86,8.58466
1.0,63,8.594892
0.0,1,8.595072
1.0,14,8.597312
0.0,23,8.601136
1.0,34,8.606612
0.0,7,8.607719
1.0,18,8.610597
1.0,39,8.61689
0.0,6,8.617899
0.0,6,8.618883
1.0,17,8.621627
1.0,16,8.624209
1.0,16,8.626775
0.0,75,8.639145
0.0,9,8.640656
1.0,31,8.645679
0.0,12,8.647675
0.0,20,8.650973
0.0,10,8.652635
1.0,14,8.654916
0.0,34,8.66032
1.0,37,8.666386
0.0,30,8.671268
0.0,5,8.672111
0.0,26,8.676423
0.0,13,8.678592
0.0,21,8.682079
1.0,36,8.687912
0.0,77,8.700648
0.0,24,8.704615
1.0,17,8.707404
0.0,67,8.718425
1.0,28,8.722955
1.0,153,8.748313
1.0,22,8.751864
0.0,61,8.761718
0.0,9,8.763205
1.0,49,8.771297
0.0,49,8.779304
0.0,16,8.78195
0.0,28,8.786539
1.0,36,8.792496
0.0,5,8.793292
0.0,110,8.811289
0.0,18,8.814264
1.0,80,8.827316
0.0,4,8.82795
0.0,2,8.828293
0.0,54,8.837231
1.0,43,8.844227
1.0,18,8.847176
0.0,10,8.848829
0.0,31,8.853909
0.0,1,8.854088
1.0,36,8.859966
0.0,34,8.865635
1.0,29,8.87039
0.0,10,8.872019
0.0,65,8.882669
1.0,17,8.8854
1.0,69,8.89592
0.0,64,8.90653
1.0,178,8.935886
1.0,31,8.940975
0.0,28,8.945615
0.0,17,8.948398
0.0,27,8.952885
1.0,16,8.955479
0.0,26,8.959835
0.0,50,8.968094
1.0,32,8.973281
0.0,22,8.97691
1.0,72,8.988212
0.0,66,8.998786
1.0,57,9.008096
1.0,80,9.021215
0.0,10,9.022904
0.0,18,9.025785
1.0,33,9.031209
1.0,25,9.035271
0.0,10,9.036908
0.0,18,9.039842
0.0,4,9.040481
1.0,56,9.049618
0.0,75,9.061884
0.0,38,9.067964
1.0,57,9.07711
1.0,114,9.095658
0.0,37,9.101797
0.0,25,9.105892
0.0,5,9.106705
1.0,148,9.131052
0.0,3,9.131567
1.0,67,9.142452
1.0,4,9.143104
1.0,44,9.150301
1.0,42,9.157188
0.0,34,9.162797
1.0,15,9.16526
0.0,25,9.169393
0.0,41,9.176037
0.0,31,9.181154
0.0,41,9.187838
0.0,327,9.24169
0.0,140,9.265186
0.0,107,9.282834
1.0,16,9.28548
1.0,77,9.29813
0.0,28,9.302425
1.0,83,9.316086
1.0,22,9.319675
0.0,62,9.329794
0.0,13,9.331959
1.0,85,9.345523
1.0,14,9.34785
0.0,66,9.358613
0.0,82,9.372092
1.0,48,9.379632
0.0,5,9.380463
1.0,73,9.391906
0.0,17,9.394739
0.0,1,9.394919
1.0,26,9.399121
0.0,49,9.407221
1.0,19,9.410327
1.0,32,9.41555
1.0,27,9.419935
0.0,44,9.42704
0.0,18,9.429968
0.0,41,9.436722
1.0,19,9.439819
0.0,100,9.456369
0.0,17,9.459166
1.0,24,9.463076
1.0,30,9.467915
0.0,106,9.485619
0.0,12,9.487642
1.0,71,9.499282
1.0,17,9.502098
1.0,18,9.505048
1.0,26,9.509191
0.0,24,9.513049
1.0,21,9.516502
1.0,29,9.521218
0.0,30,9.526025
0.0,18,9.52895
1.0,23,9.532619
0.0,13,9.534753
0.0,27,9.539106
1.0,66,9.549706
0.0,4,9.550383
1.0,31,9.555466
0.0,14,9.55777
0.0,84,9.571208
0.0,27,9.575673
0.0,58,9.585181
1.0,19,9.588278
0.0,1,9.588456
0.0,15,9.590869
0.0,26,9.595173
0.0,94,9.610818
0.0,43,9.617864
1.0,16,9.620428
0.0,3,9.62093
0.0,54,9.629827
1.0,144,9.653289
1.0,17,9.656086
1.0,21,9.659546
0.0,31,9.664633
0.0,36,9.670261
1.0,26,9.674469
1.0,103,9.691399
0.0,13,9.693556
1.0,89,9.708013
0.0,14,9.710366
0.0,23,9.714174
1.0,47,9.721836
0.0,119,9.74144
0.0,20,9.74479
0.0,35,9.750612
1.0,33,9.75586
