#{"t_start": 1717530558.083572, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,8.343512
0.0,17,8.346991
1.0,30,8.353168
1.0,47,8.363184
0.0,38,8.371072
0.0,54,8.381668
1.0,34,8.388749
1.0,30,8.394912
0.0,62,8.406943
0.0,321,8.467445
1.0,32,8.474095
1.0,32,8.480724
1.0,34,8.487634
1.0,34,8.494778
1.0,30,8.501043
1.0,37,8.508783
1.0,37,8.516341
1.0,32,8.523015
1.0,34,8.530131
1.0,36,8.537388
1.0,35,8.544659
1.0,36,8.552215
0.0,24,8.557224
0.0,11,8.559439
1.0,40,8.567759
1.0,31,8.574174
0.0,252,8.621873
0.0,15,8.625023
0.0,22,8.629591
1.0,32,8.636204
1.0,34,8.643173
1.0,32,8.649845
1.0,34,8.656949
1.0,32,8.663595
0.0,5,8.664672
1.0,30,8.670907
0.0,21,8.675178
1.0,34,8.682287
0.0,26,8.687702
0.0,13,8.690387
1.0,32,8.697056
1.0,38,8.705026
0.0,28,8.710896
1.0,32,8.717574
0.0,214,8.758279
0.0,9,8.760034
1.0,33,8.766848
1.0,33,8.773719
0.0,15,8.776946
1.0,36,8.784404
1.0,30,8.790603
1.0,33,8.797491
1.0,40,8.805795
1.0,33,8.812544
0.0,7,8.813943
1.0,33,8.820845
0.0,9,8.82268
1.0,32,8.829211
1.0,31,8.835666
1.0,33,8.842495
0.0,677,8.969923
0.0,7,8.971378
1.0,32,8.977958
1.0,37,8.985554
0.0,12,8.988031
1.0,33,8.994929
0.0,88,9.012014
1.0,34,9.019102
0.0,7,9.020509
1.0,32,9.027195
0.0,23,9.031878
0.0,27,9.037413
0.0,317,9.097131
0.0,13,9.099823
1.0,35,9.107019
1.0,39,9.114937
1.0,32,9.121622
1.0,36,9.129042
1.0,33,9.135862
1.0,36,9.143289
0.0,22,9.147837
0.0,120,9.170609
1.0,35,9.177912
1.0,31,9.184309
0.0,15,9.18742
1.0,34,9.19447
1.0,33,9.201252
0.0,11,9.203596
0.0,10,9.20563
1.0,36,9.213145
1.0,33,9.22
1.0,30,9.226196
1.0,30,9.232434
0.0,25,9.237596
0.0,7,9.238996
1.0,34,9.246093
1.0,34,9.253062
1.0,33,9.25982
1.0,39,9.267825
1.0,34,9.274845
1.0,44,9.284219
1.0,38,9.292124
1.0,30,9.298347
1.0,31,9.304719
1.0,36,9.312229
1.0,37,9.319891
1.0,41,9.328398
0.0,29,9.334641
1.0,37,9.342347
1.0,34,9.349367
0.0,24,9.35434
1.0,32,9.360948
0.0,19,9.364826
1.0,34,9.371909
1.0,34,9.378943
0.0,17,9.382471
1.0,33,9.389288
0.0,22,9.394037
1.0,30,9.400218
1.0,33,9.407026
1.0,38,9.415085
1.0,33,9.42195
1.0,30,9.428186
1.0,36,9.435677
0.0,17,9.439191
1.0,32,9.445788
1.0,34,9.452832
1.0,32,9.459429
0.0,182,9.494125
1.0,40,9.502393
1.0,30,9.508617
0.0,45,9.518162
1.0,34,9.525135
1.0,31,9.531521
1.0,33,9.538316
0.0,40,9.546212
1.0,32,9.55285
1.0,30,9.559077
1.0,30,9.565303
1.0,39,9.573321
1.0,37,9.580849
1.0,33,9.58753
1.0,30,9.593753
1.0,32,9.600385
0.0,38,9.608289
0.0,15,9.61141
1.0,38,9.619354
0.0,19,9.623223
0.0,19,9.627102
1.0,30,9.633326
1.0,31,9.639759
1.0,31,9.646065
1.0,31,9.6524
0.0,27,9.658022
1.0,37,9.665691
0.0,4,9.66655
0.0,14,9.669413
0.0,11,9.671673
1.0,36,9.67912
1.0,40,9.687378
1.0,31,9.693757
1.0,40,9.702117
1.0,33,9.70888
1.0,32,9.71543
0.0,15,9.718505
1.0,32,9.725158
1.0,33,9.731917
1.0,41,9.7402
1.0,36,9.747717
1.0,30,9.753935
1.0,33,9.760784
1.0,34,9.767858
1.0,34,9.774923
0.0,3,9.775566
1.0,35,9.782784
1.0,31,9.7892
1.0,32,9.795869
0.0,21,9.800054
1.0,33,9.806858
1.0,37,9.814447
0.0,15,9.817539
0.0,55,9.8287
0.0,103,9.848253
0.0,23,9.853076
0.0,14,9.85609
0.0,188,9.891724
1.0,32,9.898415
0.0,169,9.930454
1.0,32,9.937119
1.0,31,9.943588
1.0,37,9.951317
0.0,29,9.957455
1.0,32,9.96416
1.0,32,9.971103
1.0,30,9.977372
1.0,38,9.985271
1.0,33,9.991986
0.0,24,9.996932
1.0,32,10.003545
1.0,30,10.009805
1.0,34,10.016743
1.0,57,10.028864
1.0,34,10.035986
0.0,17,10.039473
1.0,35,10.04681
0.0,36,10.054501
0.0,51,10.064759
0.0,76,10.079385
0.0,28,10.085347
0.0,9,10.087184
0.0,121,10.110664
1.0,35,10.118012
0.0,9,10.119848
1.0,30,10.126047
1.0,48,10.13628
0.0,24,10.141162
1.0,43,10.150292
1.0,34,10.157405
1.0,30,10.163611
1.0,46,10.173097
1.0,135,10.202224
0.0,326,10.263819
1.0,30,10.270159
0.0,28,10.275996
1.0,36,10.283513
0.0,7,10.284992
1.0,40,10.293272
1.0,34,10.300382
1.0,30,10.30663
0.0,15,10.309727
1.0,32,10.316363
0.0,28,10.322213
1.0,37,10.329946
0.0,17,10.333516
0.0,15,10.336756
0.0,191,10.372881
1.0,30,10.37913
1.0,32,10.385796
1.0,35,10.392979
0.0,82,10.410655
1.0,40,10.419044
1.0,40,10.427298
0.0,27,10.432809
0.0,107,10.455735
0.0,59,10.468438
1.0,30,10.474644
1.0,35,10.481852
1.0,39,10.489884
0.0,35,10.497282
0.0,75,10.513375
1.0,39,10.521659
0.0,11,10.523912
1.0,32,10.53055
0.0,23,10.535324
1.0,33,10.542059
0.0,9,10.543887
1.0,32,10.550549
1.0,30,10.556784
0.0,48,10.566962
1.0,34,10.574069
1.0,32,10.580676
0.0,27,10.58624
1.0,34,10.593349
1.0,31,10.59967
1.0,32,10.606338
1.0,35,10.613596
0.0,25,10.618803
1.0,43,10.627728
1.0,32,10.634401
1.0,30,10.640643
1.0,34,10.647673
1.0,102,10.669453
1.0,31,10.675928
1.0,31,10.682337
1.0,35,10.689494
1.0,30,10.695711
0.0,24,10.700716
1.0,41,10.709126
1.0,38,10.71703
1.0,31,10.723515
1.0,32,10.730215
1.0,39,10.73839
1.0,32,10.745016
0.0,17,10.748485
1.0,34,10.755532
0.0,732,10.892875
0.0,50,10.903623
1.0,33,10.910493
0.0,24,10.915493
0.0,25,10.920806
1.0,36,10.928368
1.0,30,10.934615
1.0,31,10.941024
0.0,212,10.981735
0.0,9,10.983581
1.0,35,10.990894
0.0,17,10.994417
1.0,33,11.001199
1.0,33,11.008058
1.0,35,11.015332
0.0,34,11.022024
1.0,40,11.030335
0.0,152,11.059506
1.0,30,11.065793
1.0,31,11.072264
0.0,26,11.077634
1.0,36,11.085171
1.0,37,11.092849
0.0,44,11.101521
1.0,36,11.109063
1.0,35,11.116325
1.0,31,11.122732
0.0,11,11.125086
1.0,35,11.132344
1.0,32,11.138967
0.0,17,11.142434
1.0,36,11.149833
0.0,9,11.151601
1.0,30,11.15779
1.0,34,11.164786
0.0,18,11.16853
1.0,34,11.175552
1.0,33,11.182299
1.0,37,11.190039
1.0,32,11.196657
0.0,24,11.20165
1.0,35,11.208959
0.0,14,11.211841
0.0,26,11.217374
0.0,9,11.219208
0.0,471,11.30801
0.0,35,11.315438
1.0,32,11.322059
1.0,32,11.328662
0.0,51,11.338644
0.0,9,11.340489
0.0,88,11.35756
1.0,34,11.364689
1.0,34,11.371617
0.0,16,11.374927
1.0,37,11.382587
1.0,34,11.389718
0.0,515,11.486635
0.0,76,11.50293
1.0,32,11.509569
1.0,31,11.51594
1.0,37,11.523699
1.0,32,11.530302
1.0,41,11.538861
1.0,32,11.545555
1.0,32,11.552244
1.0,34,11.55932
1.0,33,11.566138
1.0,34,11.573187
0.0,21,11.577555
1.0,40,11.586015
1.0,35,11.593321
1.0,33,11.600135
0.0,38,11.608237
1.0,33,11.615054
1.0,33,11.621843
0.0,11,11.624101
0.0,135,11.649789
1.0,37,11.657493
1.0,32,11.664145
1.0,34,11.671116
1.0,34,11.678137
0.0,22,11.682698
1.0,32,11.689308
1.0,33,11.696101
1.0,32,11.702722
0.0,98,11.721892
0.0,45,11.731393
1.0,40,11.739837
1.0,35,11.746917
1.0,32,11.753601
1.0,36,11.761063
1.0,40,11.769417
0.0,15,11.772545
1.0,32,11.779227
1.0,32,11.785886
0.0,11,11.788168
1.0,33,11.794997
0.0,30,11.801243
0.0,25,11.80645
1.0,34,11.813571
1.0,32,11.82019
0.0,27,11.825849
0.0,28,11.831702
1.0,33,11.838595
1.0,30,11.84486
1.0,30,11.851136
1.0,32,11.857759
1.0,34,11.864874
1.0,32,11.8715
1.0,30,11.877757
0.0,15,11.88086
1.0,35,11.888191
1.0,32,11.894892
1.0,35,11.902124
0.0,32,11.909089
1.0,34,11.916188
0.0,19,11.920101
1.0,30,11.926362
1.0,33,11.933197
1.0,33,11.940079
0.0,15,11.943183
0.0,14,11.94601
1.0,30,11.95224
1.0,31,11.958691
1.0,34,11.965787
0.0,9,11.967619
0.0,15,11.97073
1.0,37,11.978887
0.0,170,12.011258
0.0,111,12.035186
1.0,32,12.041795
0.0,76,12.056662
0.0,27,12.062236
1.0,41,12.070782
0.0,33,12.077771
1.0,36,12.085241
1.0,42,12.093818
1.0,33,12.100681
1.0,35,12.107947
1.0,30,12.11415
1.0,34,12.121136
1.0,31,12.127566
1.0,30,12.133781
1.0,41,12.142347
1.0,30,12.148582
1.0,30,12.154769
0.0,9,12.1566
0.0,32,12.163142
1.0,30,12.169305
0.0,197,12.20675
1.0,32,12.213396
1.0,31,12.219876
0.0,8,12.221449
1.0,36,12.228898
1.0,32,12.235432
1.0,37,12.243227
0.0,96,12.261671
1.0,34,12.2687
1.0,32,12.275385
0.0,103,12.295194
0.0,23,12.299982
0.0,15,12.303029
0.0,110,12.326794
1.0,36,12.33415
0.0,76,12.350467
1.0,33,12.357314
1.0,32,12.363767
1.0,31,12.370226
1.0,31,12.376624
1.0,45,12.38596
1.0,35,12.393181
1.0,32,12.399821
0.0,20,12.403835
1.0,30,12.410043
1.0,32,12.416679
0.0,55,12.427598
1.0,32,12.434259
1.0,41,12.442791
0.0,23,12.447398
1.0,30,12.453632
1.0,33,12.46035
1.0,39,12.468482
1.0,31,12.474889
1.0,34,12.481959
1.0,32,12.488609
1.0,37,12.496317
1.0,34,12.50328
1.0,36,12.510775
1.0,32,12.517352
1.0,32,12.524005
0.0,107,12.544395
1.0,38,12.552381
1.0,40,12.560477
1.0,30,12.566731
1.0,36,12.574139
1.0,37,12.581707
0.0,19,12.585675
1.0,33,12.592468
1.0,39,12.600613
0.0,11,12.602792
0.0,7,12.604186
1.0,38,12.612076
0.0,85,12.630313
1.0,35,12.63757
1.0,32,12.644175
1.0,32,12.650815
1.0,31,12.657071
0.0,21,12.661357
1.0,30,12.667561
1.0,37,12.675193
1.0,37,12.68256
1.0,34,12.689621
1.0,38,12.697643
0.0,7,12.699033
1.0,34,12.706021
1.0,40,12.714455
0.0,27,12.720135
1.0,37,12.727765
1.0,32,12.734395
1.0,37,12.742087
1.0,32,12.748681
0.0,42,12.757017
0.0,9,12.758859
0.0,25,12.763768
1.0,33,12.770588
1.0,35,12.777822
1.0,41,12.786169
1.0,39,12.794167
1.0,32,12.800827
1.0,30,12.807035
1.0,34,12.814031
0.0,15,12.817114
1.0,30,12.823337
0.0,91,12.8427
1.0,30,12.848896
1.0,32,12.855533
1.0,37,12.863208
0.0,9,12.865046
0.0,9,12.866873
1.0,32,12.873469
0.0,22,12.878211
0.0,29,12.88436
1.0,42,12.893252
1.0,38,12.901176
1.0,31,12.907606
0.0,181,12.941902
0.0,9,12.943746
0.0,19,12.947641
0.0,21,12.951966
0.0,27,12.957619
1.0,30,12.963797
