#{"t_start": 1715692700.966969, "env_id": "Office-v0"}
r,l,t
0.0,8,2.839297
0.0,12,2.841279
0.0,4,2.841967
1.0,15,2.844462
1.0,37,2.850719
1.0,48,2.85873
1.0,28,2.8635
1.0,15,2.865997
0.0,4,2.86669
0.0,11,2.868543
1.0,33,2.874136
1.0,14,2.876488
0.0,4,2.877182
0.0,21,2.880573
1.0,25,2.884846
1.0,13,2.887037
0.0,8,2.888404
1.0,44,2.895771
1.0,31,2.901025
1.0,11,2.902872
0.0,20,2.90624
0.0,11,2.908081
0.0,14,2.910451
1.0,13,2.912637
1.0,36,2.918694
0.0,13,2.920891
1.0,33,2.926465
1.0,12,2.928481
1.0,30,2.933541
0.0,56,2.942582
1.0,33,2.948285
1.0,12,2.950305
0.0,40,2.957038
1.0,71,2.968708
1.0,34,2.974452
1.0,13,2.976623
1.0,26,2.981003
1.0,82,2.994737
1.0,25,2.999011
1.0,12,3.001038
1.0,43,3.008323
1.0,82,3.022152
1.0,32,3.027595
1.0,13,3.029779
1.0,51,3.038318
0.0,23,3.042041
0.0,8,3.043407
0.0,8,3.044758
0.0,16,3.047464
0.0,11,3.049319
1.0,32,3.054756
1.0,17,3.057586
1.0,27,3.062137
1.0,33,3.067694
1.0,31,3.072969
1.0,11,3.074818
1.0,50,3.083271
1.0,53,3.092142
0.0,12,3.094181
1.0,16,3.096828
1.0,58,3.106593
1.0,50,3.114971
1.0,29,3.11988
0.0,4,3.120563
0.0,29,3.125448
0.0,21,3.128991
1.0,38,3.135453
1.0,11,3.137305
1.0,16,3.140006
0.0,8,3.141384
1.0,106,3.166846
1.0,11,3.169242
1.0,6,3.170695
0.0,42,3.182973
1.0,22,3.187511
1.0,11,3.189493
1.0,34,3.195718
1.0,40,3.204648
1.0,140,3.228358
1.0,13,3.230555
0.0,13,3.232759
0.0,49,3.241106
0.0,8,3.242475
1.0,13,3.244656
1.0,27,3.249158
0.0,118,3.268836
0.0,10,3.27055
0.0,6,3.27159
1.0,24,3.27561
0.0,19,3.278778
1.0,94,3.294911
0.0,4,3.295674
1.0,24,3.299784
0.0,66,3.311375
0.0,27,3.31595
1.0,12,3.317999
0.0,13,3.320205
1.0,33,3.325781
1.0,36,3.332157
1.0,11,3.334098
1.0,25,3.33837
0.0,45,3.346067
0.0,22,3.350172
1.0,13,3.352466
1.0,25,3.356732
1.0,26,3.361058
0.0,16,3.363792
1.0,11,3.365663
0.0,51,3.374397
1.0,24,3.378521
1.0,40,3.385263
1.0,11,3.387128
1.0,33,3.392589
1.0,57,3.402115
0.0,22,3.405803
1.0,12,3.407787
1.0,25,3.411913
0.0,12,3.413943
0.0,22,3.417813
1.0,11,3.419736
0.0,23,3.423585
1.0,31,3.428814
1.0,32,3.43456
1.0,12,3.436574
1.0,23,3.44045
1.0,59,3.450162
1.0,33,3.455749
1.0,11,3.457616
1.0,28,3.46228
0.0,32,3.467638
1.0,28,3.472569
0.0,5,3.473453
1.0,25,3.477675
1.0,32,3.483052
1.0,25,3.48758
1.0,12,3.489671
1.0,23,3.493532
1.0,32,3.499038
1.0,28,3.504169
1.0,11,3.506081
1.0,27,3.510593
1.0,33,3.516167
1.0,25,3.520438
1.0,13,3.522653
0.0,12,3.524706
0.0,16,3.52743
1.0,14,3.529841
1.0,12,3.531859
0.0,17,3.534692
1.0,26,3.539035
1.0,26,3.543418
1.0,13,3.545598
1.0,23,3.549544
1.0,39,3.556407
1.0,30,3.561974
1.0,11,3.563897
1.0,27,3.568482
0.0,17,3.571356
1.0,30,3.576406
1.0,16,3.579226
1.0,33,3.585009
0.0,11,3.586918
0.0,20,3.5903
0.0,11,3.592141
1.0,23,3.595963
0.0,14,3.598302
0.0,8,3.599664
1.0,11,3.601509
0.0,9,3.603024
1.0,35,3.609263
1.0,25,3.614596
1.0,13,3.616975
1.0,23,3.621148
1.0,32,3.627044
1.0,25,3.631585
0.0,7,3.632868
0.0,6,3.633963
0.0,11,3.635941
1.0,30,3.641401
1.0,11,3.64341
0.0,11,3.645411
0.0,27,3.650243
1.0,35,3.656449
1.0,11,3.658418
0.0,34,3.664342
1.0,13,3.666536
1.0,28,3.671322
1.0,13,3.673506
1.0,57,3.68304
1.0,33,3.688542
1.0,26,3.692909
1.0,12,3.6949
1.0,25,3.6991
0.0,74,3.711361
1.0,27,3.715962
1.0,13,3.718145
1.0,23,3.722026
0.0,115,3.741167
1.0,27,3.745825
1.0,12,3.747949
1.0,25,3.752355
1.0,60,3.762475
0.0,18,3.765529
1.0,13,3.767711
1.0,99,3.784151
1.0,33,3.789748
1.0,31,3.794996
1.0,14,3.797312
0.0,10,3.799031
1.0,29,3.803948
1.0,31,3.809209
0.0,4,3.809904
1.0,68,3.821407
1.0,35,3.827274
0.0,17,3.830182
1.0,11,3.832053
1.0,27,3.836637
1.0,35,3.842483
1.0,25,3.846694
1.0,11,3.848544
0.0,8,3.849896
1.0,38,3.856985
1.0,30,3.862008
1.0,12,3.864025
1.0,23,3.867892
1.0,29,3.872742
1.0,27,3.877272
1.0,11,3.879115
0.0,17,3.881959
0.0,9,3.883489
1.0,27,3.888057
1.0,11,3.889885
0.0,11,3.891711
1.0,38,3.898052
1.0,34,3.903736
1.0,31,3.908912
0.0,13,3.911094
0.0,10,3.912779
1.0,33,3.918265
1.0,15,3.920715
1.0,26,3.925072
1.0,31,3.930242
1.0,29,3.935104
1.0,11,3.936947
1.0,27,3.941388
0.0,22,3.945067
1.0,16,3.947766
1.0,12,3.949768
1.0,27,3.954289
0.0,31,3.959429
1.0,29,3.964292
1.0,12,3.966305
1.0,23,3.97014
0.0,6,3.971162
1.0,29,3.976023
1.0,11,3.97786
1.0,24,3.981889
1.0,29,3.986709
1.0,27,3.991243
1.0,14,3.993593
1.0,28,3.998297
1.0,39,4.004789
0.0,21,4.008337
1.0,18,4.011336
0.0,4,4.012014
0.0,16,4.014671
1.0,29,4.019489
1.0,14,4.021815
1.0,23,4.025632
0.0,9,4.02718
1.0,30,4.032219
1.0,12,4.03422
1.0,31,4.039386
1.0,54,4.048115
1.0,46,4.055883
0.0,9,4.057431
1.0,23,4.061324
1.0,32,4.066677
1.0,26,4.07104
1.0,50,4.079481
1.0,28,4.084158
1.0,33,4.089629
1.0,27,4.094143
1.0,15,4.096643
1.0,4,4.097299
1.0,32,4.102655
1.0,32,4.108529
1.0,13,4.111037
0.0,53,4.122979
0.0,58,4.136406
0.0,12,4.138605
1.0,19,4.142888
1.0,31,4.148725
0.0,51,4.157762
1.0,30,4.163347
1.0,24,4.167526
0.0,4,4.168243
0.0,4,4.168966
1.0,25,4.173599
1.0,32,4.179739
0.0,21,4.183488
1.0,38,4.190332
0.0,17,4.194109
1.0,14,4.196684
1.0,25,4.201169
0.0,12,4.203375
1.0,29,4.208404
1.0,17,4.21159
0.0,6,4.212814
1.0,56,4.223532
1.0,26,4.229118
1.0,16,4.232166
1.0,27,4.237038
0.0,9,4.238671
1.0,30,4.244009
1.0,16,4.246752
1.0,27,4.251324
1.0,33,4.256889
0.0,23,4.260803
1.0,14,4.263166
1.0,29,4.268039
0.0,15,4.270576
0.0,4,4.271243
1.0,17,4.274099
1.0,44,4.281491
0.0,6,4.282516
1.0,34,4.288262
0.0,13,4.290454
1.0,26,4.294856
1.0,39,4.301395
1.0,32,4.306906
1.0,19,4.310269
1.0,31,4.315761
0.0,41,4.322902
1.0,29,4.327904
1.0,17,4.330765
1.0,25,4.334989
0.0,36,4.341038
1.0,32,4.346512
0.0,6,4.347538
1.0,25,4.351742
1.0,33,4.357273
0.0,10,4.358969
1.0,20,4.362319
0.0,18,4.365328
1.0,32,4.370657
1.0,31,4.37591
1.0,14,4.378238
0.0,23,4.38208
1.0,44,4.389417
1.0,31,4.39458
1.0,18,4.397592
0.0,11,4.399432
0.0,4,4.400122
1.0,28,4.404815
1.0,13,4.40699
0.0,5,4.407837
1.0,30,4.412854
1.0,27,4.417406
1.0,16,4.420067
1.0,33,4.42567
1.0,47,4.433624
0.0,17,4.436508
0.0,20,4.43988
0.0,12,4.441892
1.0,39,4.448409
1.0,32,4.453781
1.0,15,4.456303
1.0,31,4.461471
0.0,21,4.465007
1.0,30,4.469993
0.0,5,4.470841
1.0,26,4.47516
1.0,51,4.483685
1.0,14,4.486056
1.0,15,4.488566
1.0,28,4.493213
1.0,56,4.502612
0.0,8,4.503967
1.0,13,4.50612
1.0,28,4.510775
1.0,62,4.521037
1.0,27,4.525558
1.0,13,4.527725
1.0,28,4.532421
1.0,32,4.537758
0.0,78,4.550598
1.0,14,4.55295
0.0,6,4.553966
0.0,26,4.558379
0.0,16,4.561037
1.0,16,4.563714
1.0,27,4.568135
1.0,33,4.573632
0.0,35,4.579516
0.0,6,4.580539
1.0,25,4.584742
1.0,32,4.590084
0.0,8,4.591444
0.0,11,4.593314
1.0,27,4.597774
1.0,32,4.60315
1.0,32,4.608486
0.0,22,4.61222
1.0,31,4.617381
0.0,4,4.618063
1.0,27,4.622605
1.0,15,4.62511
1.0,29,4.629992
1.0,35,4.635898
0.0,13,4.638078
1.0,13,4.640264
1.0,23,4.644095
1.0,32,4.649441
1.0,27,4.654001
1.0,13,4.656183
1.0,23,4.659999
1.0,33,4.665549
0.0,3,4.666063
1.0,16,4.668718
0.0,14,4.671096
1.0,34,4.676809
0.0,17,4.67969
1.0,16,4.682393
1.0,32,4.687864
0.0,8,4.689323
0.0,4,4.690277
0.0,9,4.691846
0.0,18,4.694908
0.0,1,4.695094
1.0,54,4.704261
1.0,13,4.706476
0.0,88,4.720098
0.0,9,4.721665
1.0,35,4.727676
1.0,13,4.729899
1.0,90,4.74464
0.0,19,4.747907
1.0,64,4.758456
0.0,11,4.760338
0.0,24,4.764398
1.0,60,4.774083
1.0,39,4.780736
1.0,14,4.783117
0.0,50,4.79159
1.0,37,4.797772
0.0,17,4.800673
1.0,13,4.802866
1.0,50,4.811339
0.0,4,4.812016
0.0,17,4.814886
1.0,15,4.817417
1.0,45,4.825073
0.0,40,4.831761
1.0,36,4.837892
1.0,16,4.840574
0.0,11,4.842488
0.0,15,4.845005
1.0,42,4.852151
1.0,13,4.85434
1.0,48,4.862499
1.0,38,4.868835
1.0,45,4.876511
1.0,13,4.878694
1.0,34,4.884468
1.0,34,4.890223
0.0,19,4.893468
0.0,13,4.895667
0.0,11,4.897543
0.0,9,4.899095
0.0,11,4.900986
1.0,14,4.903329
0.0,33,4.908998
0.0,13,4.911181
0.0,6,4.912212
1.0,13,4.91442
1.0,25,4.918637
1.0,36,4.924718
1.0,32,4.930111
1.0,17,4.932941
1.0,33,4.938544
1.0,39,4.945338
0.0,24,4.949453
0.0,2,4.949815
1.0,30,4.954876
1.0,38,4.961256
1.0,31,4.966557
1.0,15,4.969099
1.0,32,4.974495
0.0,13,4.976703
0.0,20,4.980112
1.0,13,4.982315
0.0,16,4.985047
1.0,40,4.991699
1.0,29,4.996648
1.0,14,4.998967
1.0,28,5.003691
0.0,9,5.005229
0.0,11,5.007108
1.0,11,5.008957
0.0,10,5.010651
1.0,43,5.01799
1.0,37,5.024304
1.0,15,5.026868
1.0,23,5.0308
1.0,31,5.036048
1.0,34,5.041776
1.0,16,5.044487
1.0,23,5.048366
1.0,32,5.053767
1.0,31,5.059398
1.0,13,5.061584
1.0,29,5.066466
1.0,36,5.072549
0.0,6,5.073582
0.0,7,5.074767
1.0,27,5.079279
1.0,33,5.084803
0.0,10,5.086501
1.0,18,5.089523
0.0,17,5.092426
1.0,30,5.097501
1.0,38,5.103991
1.0,20,5.107323
1.0,24,5.111393
0.0,17,5.11428
1.0,41,5.121194
1.0,13,5.123374
1.0,31,5.128538
0.0,16,5.131262
1.0,31,5.136596
1.0,15,5.139149
0.0,8,5.140514
1.0,50,5.148958
1.0,36,5.155074
0.0,4,5.155749
1.0,27,5.160281
1.0,46,5.167929
0.0,6,5.168952
0.0,2,5.169308
0.0,2,5.169661
0.0,2,5.170013
1.0,38,5.176522
1.0,14,5.178904
1.0,53,5.187676
1.0,73,5.199961
1.0,36,5.206146
1.0,11,5.207987
1.0,23,5.211882
1.0,32,5.217313
0.0,14,5.219691
1.0,13,5.221872
1.0,25,5.226114
1.0,18,5.229145
1.0,36,5.235276
1.0,11,5.237122
1.0,24,5.241173
0.0,11,5.243014
0.0,12,5.24507
1.0,11,5.246928
1.0,33,5.252452
1.0,32,5.257863
1.0,27,5.262469
1.0,12,5.264464
1.0,25,5.268665
1.0,21,5.27215
1.0,33,5.277776
0.0,9,5.279304
0.0,19,5.282534
1.0,39,5.289052
1.0,40,5.295857
1.0,11,5.297722
1.0,24,5.301786
0.0,20,5.305124
1.0,27,5.309735
0.0,7,5.31094
0.0,17,5.313824
1.0,31,5.319059
1.0,30,5.324101
1.0,11,5.325969
1.0,24,5.329999
0.0,9,5.331554
1.0,33,5.337113
0.0,9,5.338649
1.0,25,5.342886
0.0,46,5.350627
1.0,31,5.355864
1.0,14,5.358247
1.0,23,5.36214
0.0,23,5.366023
0.0,21,5.369594
1.0,15,5.372083
1.0,23,5.375969
0.0,27,5.380461
1.0,29,5.38539
1.0,20,5.388732
0.0,16,5.391427
0.0,13,5.393632
1.0,29,5.398549
1.0,14,5.400903
1.0,27,5.405363
1.0,23,5.409127
1.0,25,5.413384
0.0,6,5.414408
1.0,25,5.418618
0.0,13,5.420801
0.0,9,5.422344
1.0,14,5.424711
1.0,30,5.429759
1.0,45,5.437257
1.0,40,5.444045
1.0,14,5.446395
1.0,23,5.450296
0.0,13,5.452461
1.0,33,5.458089
1.0,16,5.460759
1.0,25,5.464987
0.0,9,5.466512
1.0,43,5.473789
1.0,13,5.475967
1.0,23,5.479889
0.0,14,5.482257
0.0,6,5.483273
1.0,21,5.486792
1.0,31,5.491958
1.0,46,5.499713
1.0,42,5.506811
1.0,21,5.510332
1.0,29,5.515221
1.0,40,5.521932
1.0,37,5.528213
0.0,9,5.529741
1.0,25,5.53393
1.0,43,5.541161
1.0,39,5.547782
1.0,29,5.552691
1.0,23,5.556553
1.0,38,5.562917
0.0,14,5.565287
1.0,15,5.567801
0.0,6,5.568808
0.0,14,5.571137
1.0,68,5.582628
0.0,13,5.584853
1.0,23,5.588681
0.0,27,5.593203
0.0,2,5.593537
1.0,13,5.595721
1.0,31,5.600899
1.0,41,5.60774
1.0,37,5.613982
1.0,14,5.616336
1.0,29,5.621155
0.0,25,5.625413
0.0,28,5.630143
0.0,6,5.631155
1.0,25,5.635354
1.0,37,5.641546
1.0,36,5.647618
1.0,14,5.65
1.0,35,5.655835
1.0,37,5.661994
1.0,29,5.666915
0.0,7,5.668104
1.0,27,5.672637
1.0,34,5.678346
1.0,34,5.684115
1.0,17,5.686945
1.0,25,5.691189
0.0,6,5.69222
1.0,27,5.696754
0.0,2,5.697094
1.0,29,5.70196
0.0,13,5.704155
1.0,26,5.708573
1.0,14,5.710907
1.0,30,5.715971
1.0,32,5.721328
1.0,30,5.726397
1.0,17,5.729235
1.0,24,5.733255
0.0,1,5.733436
1.0,37,5.739676
1.0,17,5.742513
1.0,36,5.748526
1.0,33,5.754035
1.0,38,5.76034
1.0,14,5.762849
1.0,25,5.767162
0.0,4,5.767828
1.0,38,5.774311
0.0,15,5.776865
0.0,19,5.780119
0.0,6,5.781146
1.0,27,5.785689
0.0,64,5.796582
1.0,43,5.803934
0.0,19,5.807115
1.0,30,5.812116
0.0,8,5.813466
0.0,12,5.815498
1.0,39,5.822046
1.0,27,5.826619
1.0,120,5.846781
1.0,23,5.850582
0.0,14,5.853013
1.0,27,5.857561
0.0,17,5.860476
0.0,5,5.861329
0.0,25,5.865531
1.0,27,5.870078
0.0,2,5.870433
1.0,27,5.874969
0.0,56,5.884459
0.0,6,5.885486
0.0,264,5.930038
1.0,27,5.934577
1.0,40,5.941278
1.0,25,5.945495
1.0,14,5.947896
1.0,25,5.952071
0.0,26,5.956445
0.0,12,5.958484
1.0,29,5.963354
0.0,21,5.96697
0.0,23,5.970868
1.0,30,5.975938
1.0,23,5.979814
1.0,29,5.984754
1.0,37,5.991116
0.0,4,5.991819
1.0,20,5.995325
1.0,25,5.999789
0.0,28,6.004667
1.0,27,6.009284
1.0,28,6.014068
1.0,25,6.018321
1.0,34,6.024026
1.0,25,6.028304
1.0,14,6.030657
1.0,27,6.035203
1.0,32,6.040562
1.0,27,6.045096
0.0,5,6.045942
1.0,23,6.049816
1.0,31,6.054998
0.0,6,6.05602
1.0,15,6.058546
1.0,25,6.062755
1.0,40,6.069444
0.0,17,6.072322
1.0,14,6.07462
1.0,28,6.079307
1.0,30,6.084328
1.0,25,6.088585
1.0,15,6.091103
1.0,29,6.095882
0.0,24,6.0999
0.0,19,6.103124
1.0,11,6.10497
1.0,23,6.108827
1.0,47,6.116564
0.0,8,6.117926
1.0,12,6.119935
1.0,29,6.124761
0.0,16,6.12744
0.0,4,6.128121
1.0,15,6.130576
1.0,26,6.134898
1.0,35,6.140718
1.0,33,6.146264
1.0,11,6.148102
0.0,6,6.149107
1.0,34,6.154728
1.0,28,6.159444
1.0,11,6.161285
0.0,6,6.162297
0.0,4,6.162965
0.0,14,6.165316
1.0,13,6.16748
0.0,16,6.170164
1.0,35,6.175972
1.0,30,6.181024
0.0,9,6.182537
1.0,24,6.18656
1.0,34,6.192234
1.0,32,6.197612
1.0,11,6.199455
1.0,26,6.203786
0.0,34,6.209456
1.0,28,6.214155
0.0,13,6.216311
1.0,23,6.220164
1.0,33,6.225653
0.0,9,6.227181
1.0,11,6.229003
0.0,14,6.231362
1.0,35,6.237151
1.0,42,6.244229
0.0,6,6.24524
1.0,25,6.249411
1.0,32,6.254767
1.0,38,6.261185
1.0,13,6.263366
1.0,23,6.267208
1.0,135,6.289916
1.0,36,6.295913
0.0,13,6.29812
0.0,8,6.299468
1.0,40,6.306223
0.0,19,6.309379
0.0,10,6.311075
1.0,23,6.314913
0.0,29,6.319948
1.0,32,6.325371
0.0,48,6.333544
0.0,42,6.340629
1.0,50,6.349022
1.0,30,6.354075
1.0,28,6.358802
0.0,37,6.364463
1.0,30,6.369517
0.0,20,6.372903
1.0,27,6.377436
1.0,60,6.387329
1.0,33,6.392877
1.0,38,6.399283
1.0,28,6.404027
1.0,25,6.408247
1.0,38,6.41462
1.0,40,6.421396
1.0,26,6.425772
1.0,27,6.430304
0.0,22,6.434017
1.0,32,6.43945
1.0,15,6.441967
1.0,31,6.447212
1.0,34,6.452926
1.0,29,6.457827
1.0,22,6.461546
1.0,30,6.466576
1.0,36,6.472616
1.0,27,6.477209
1.0,23,6.481058
1.0,32,6.486404
0.0,10,6.488109
1.0,29,6.493036
1.0,13,6.495216
1.0,32,6.500587
0.0,18,6.503614
1.0,33,6.509216
1.0,13,6.511386
1.0,10,6.513038
1.0,40,6.519743
1.0,28,6.524524
1.0,52,6.533302
1.0,27,6.537829
1.0,43,6.545104
1.0,48,6.553177
1.0,11,6.555037
1.0,28,6.559754
1.0,34,6.565431
0.0,20,6.568786
1.0,11,6.570669
1.0,31,6.575823
0.0,34,6.581534
0.0,57,6.591113
1.0,12,6.59311
1.0,23,6.596959
0.0,4,6.59763
0.0,18,6.60065
1.0,11,6.602543
0.0,15,6.605073
1.0,43,6.612276
1.0,35,6.618202
1.0,13,6.620371
0.0,8,6.621729
1.0,36,6.627786
1.0,39,6.634405
1.0,11,6.636261
1.0,28,6.640955
1.0,38,6.647341
1.0,35,6.653309
1.0,11,6.655142
0.0,10,6.656837
1.0,31,6.662037
1.0,31,6.667281
1.0,13,6.669696
1.0,26,6.674012
0.0,21,6.677596
0.0,25,6.681798
1.0,14,6.684171
1.0,32,6.689459
1.0,37,6.695671
0.0,14,6.698059
1.0,13,6.700242
1.0,27,6.704704
1.0,28,6.709407
0.0,14,6.711794
1.0,15,6.714247
0.0,20,6.717632
1.0,39,6.724115
1.0,29,6.729058
1.0,11,6.730895
0.0,12,6.732936
1.0,34,6.738566
0.0,19,6.741771
1.0,13,6.743926
1.0,28,6.748695
1.0,33,6.754186
0.0,20,6.757515
1.0,13,6.759718
1.0,25,6.764069
1.0,34,6.769816
0.0,20,6.773161
1.0,11,6.775018
0.0,20,6.778376
1.0,30,6.783409
1.0,29,6.788255
1.0,11,6.790104
1.0,25,6.79432
1.0,40,6.800991
1.0,29,6.805864
0.0,11,6.807719
1.0,23,6.811577
0.0,16,6.814276
0.0,1,6.814462
1.0,12,6.816425
1.0,23,6.820265
0.0,4,6.820959
1.0,32,6.826444
1.0,13,6.828622
1.0,23,6.832481
1.0,35,6.8383
1.0,28,6.843019
1.0,12,6.84503
1.0,23,6.848896
1.0,34,6.854576
1.0,32,6.860024
1.0,12,6.862061
1.0,26,6.866383
1.0,37,6.872561
1.0,29,6.877431
1.0,12,6.879432
1.0,26,6.883834
1.0,32,6.889243
1.0,35,6.895133
1.0,12,6.897208
1.0,29,6.902163
1.0,32,6.907532
1.0,35,6.913308
1.0,11,6.915149
1.0,23,6.919005
1.0,37,6.925223
1.0,58,6.934998
1.0,13,6.937184
0.0,34,6.942421
1.0,33,6.947926
1.0,30,6.953014
1.0,13,6.955195
1.0,25,6.959369
1.0,31,6.964571
1.0,30,6.969671
1.0,12,6.97169
1.0,27,6.976236
1.0,34,6.981918
1.0,29,6.986783
1.0,11,6.988619
1.0,32,6.993992
1.0,31,6.999163
1.0,27,7.003695
1.0,12,7.005725
1.0,16,7.008409
1.0,51,7.016932
0.0,22,7.020656
1.0,12,7.0227
0.0,21,7.02621
1.0,39,7.032722
0.0,25,7.036897
1.0,11,7.038762
0.0,4,7.03945
1.0,38,7.045694
