#{"t_start": 1715544146.496222, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.628997
0.0,14,0.62919
1.0,62,0.63001
0.0,14,0.630201
0.0,12,0.630368
0.0,6,0.630455
1.0,77,0.631461
1.0,95,0.632707
0.0,4,0.632769
1.0,78,0.633786
1.0,39,0.634303
0.0,12,0.634469
0.0,52,0.635153
0.0,14,0.635347
0.0,20,0.635616
1.0,22,0.635911
1.0,35,0.636379
0.0,8,0.636491
1.0,56,0.637219
1.0,42,0.63778
0.0,153,0.639783
1.0,54,0.640497
1.0,38,0.641002
0.0,26,0.641348
0.0,3,0.641398
1.0,35,0.641863
1.0,37,0.642355
1.0,47,0.642974
0.0,24,0.643296
0.0,6,0.643384
1.0,23,0.643695
0.0,10,0.643834
0.0,17,0.644064
1.0,52,0.644753
0.0,4,0.644817
1.0,47,0.645437
0.0,40,0.645968
0.0,164,0.648108
1.0,24,0.648433
0.0,29,0.648821
1.0,37,0.649307
0.0,1,0.649331
0.0,30,0.64973
1.0,102,0.651061
1.0,34,0.651513
1.0,30,0.651914
1.0,32,0.652341
1.0,38,0.652841
1.0,25,0.653176
1.0,57,0.653925
0.0,12,0.654094
1.0,41,0.654634
1.0,75,0.655622
0.0,15,0.655828
0.0,16,0.656044
0.0,93,0.657265
1.0,37,0.657757
0.0,24,0.658078
1.0,21,0.658361
0.0,13,0.658542
0.0,14,0.658736
1.0,38,0.659245
1.0,51,0.659937
1.0,43,0.660518
0.0,6,0.660608
0.0,17,0.66084
0.0,21,0.661126
0.0,44,0.661715
1.0,66,0.662601
0.0,6,0.662695
0.0,79,0.664293
0.0,8,0.664443
1.0,99,0.665754
1.0,41,0.666305
1.0,56,0.667044
0.0,21,0.667327
1.0,38,0.667825
1.0,82,0.669133
0.0,37,0.66962
1.0,55,0.670333
0.0,120,0.671898
0.0,22,0.672189
0.0,58,0.672935
1.0,43,0.673494
0.0,4,0.673558
0.0,41,0.67409
0.0,4,0.674153
0.0,8,0.674264
0.0,58,0.675003
1.0,58,0.675756
1.0,27,0.676126
0.0,15,0.676331
0.0,21,0.67661
1.0,32,0.677036
0.0,30,0.677436
0.0,36,0.677914
1.0,44,0.678505
0.0,64,0.679349
0.0,27,0.679717
0.0,22,0.680016
0.0,4,0.68008
0.0,15,0.680288
1.0,48,0.680922
0.0,7,0.681026
0.0,2,0.681063
0.0,16,0.681283
0.0,2,0.68132
0.0,2,0.681357
0.0,21,0.681639
0.0,2,0.681676
1.0,81,0.682745
1.0,27,0.683108
1.0,98,0.684379
0.0,78,0.685396
0.0,17,0.685629
0.0,12,0.685795
1.0,42,0.68635
0.0,22,0.686644
0.0,45,0.68723
0.0,32,0.687655
0.0,9,0.687783
0.0,17,0.68801
1.0,41,0.688555
0.0,9,0.688682
0.0,9,0.688809
0.0,11,0.688962
0.0,31,0.689371
0.0,10,0.689508
0.0,14,0.6897
0.0,9,0.689829
0.0,7,0.689929
0.0,15,0.690132
0.0,33,0.690569
1.0,117,0.692088
1.0,129,0.693777
1.0,65,0.694637
0.0,28,0.695009
0.0,50,0.69566
0.0,46,0.696258
1.0,120,0.697819
0.0,19,0.698077
1.0,60,0.698865
0.0,76,0.699857
0.0,24,0.700179
0.0,9,0.700306
0.0,85,0.701417
0.0,46,0.702021
0.0,12,0.702186
0.0,20,0.702457
0.0,81,0.70352
1.0,58,0.70441
1.0,30,0.704838
1.0,75,0.705831
0.0,16,0.706052
0.0,13,0.706234
0.0,6,0.706325
0.0,15,0.706529
0.0,4,0.706591
0.0,33,0.707026
0.0,4,0.707089
0.0,54,0.707806
0.0,2,0.707846
0.0,54,0.708565
0.0,34,0.709014
1.0,84,0.710164
0.0,4,0.710229
1.0,51,0.710899
0.0,4,0.710962
0.0,6,0.711051
0.0,4,0.711113
0.0,8,0.711222
0.0,48,0.711842
1.0,79,0.712875
0.0,11,0.713027
1.0,79,0.714058
0.0,43,0.71462
0.0,32,0.715038
1.0,78,0.716053
0.0,18,0.716298
0.0,29,0.716685
1.0,43,0.717253
0.0,55,0.71797
0.0,1,0.717995
0.0,110,0.719419
0.0,91,0.720603
0.0,25,0.720939
1.0,77,0.721966
1.0,32,0.722404
0.0,12,0.722572
1.0,41,0.723118
0.0,22,0.723415
0.0,26,0.723763
0.0,17,0.723992
1.0,105,0.725356
0.0,4,0.725431
0.0,38,0.725932
0.0,11,0.726083
1.0,123,0.727674
0.0,77,0.728675
0.0,16,0.728893
1.0,77,0.729896
0.0,14,0.730087
0.0,13,0.73027
1.0,48,0.730902
0.0,116,0.732411
0.0,23,0.732718
0.0,36,0.733197
0.0,34,0.733648
0.0,84,0.734744
0.0,8,0.734859
1.0,156,0.736886
0.0,29,0.737275
1.0,118,0.738805
0.0,79,0.739832
0.0,29,0.740216
0.0,28,0.74059
1.0,115,0.742074
0.0,41,0.742613
1.0,93,0.743827
1.0,57,0.744568
0.0,20,0.744835
0.0,9,0.744963
0.0,41,0.745498
0.0,37,0.745985
0.0,55,0.746706
0.0,11,0.746856
1.0,22,0.747157
0.0,142,0.749012
0.0,8,0.749127
0.0,10,0.749267
0.0,28,0.749639
0.0,13,0.749816
1.0,86,0.750931
0.0,91,0.752111
0.0,74,0.753071
0.0,12,0.75324
0.0,19,0.753496
0.0,63,0.75432
1.0,94,0.755539
1.0,119,0.75708
1.0,139,0.758874
1.0,43,0.759443
0.0,4,0.759506
0.0,4,0.759568
0.0,17,0.759799
1.0,48,0.760428
1.0,126,0.762074
1.0,152,0.764046
0.0,132,0.765762
0.0,52,0.766438
1.0,82,0.767511
0.0,25,0.767845
0.0,19,0.768101
0.0,22,0.768395
0.0,28,0.768775
0.0,22,0.76907
0.0,17,0.769295
1.0,83,0.770376
0.0,42,0.770929
0.0,40,0.771457
1.0,44,0.772026
0.0,97,0.773345
0.0,61,0.774142
1.0,105,0.775511
0.0,72,0.776451
0.0,9,0.776576
1.0,111,0.778013
0.0,22,0.778308
1.0,98,0.779587
0.0,98,0.780866
0.0,1,0.78089
1.0,88,0.782034
0.0,27,0.782396
0.0,52,0.783072
0.0,89,0.784223
0.0,87,0.785348
0.0,38,0.785848
0.0,147,0.787741
0.0,148,0.789661
1.0,127,0.791311
1.0,82,0.792386
0.0,144,0.794255
0.0,36,0.794736
0.0,17,0.794967
1.0,420,0.800376
0.0,44,0.801056
0.0,26,0.801402
0.0,109,0.802816
0.0,11,0.80297
0.0,48,0.803593
0.0,7,0.803697
1.0,159,0.805762
0.0,32,0.806185
1.0,36,0.80666
1.0,242,0.809777
0.0,56,0.810507
0.0,109,0.811919
0.0,77,0.812917
0.0,17,0.813147
0.0,27,0.813506
1.0,94,0.814752
0.0,97,0.816011
0.0,78,0.81703
1.0,115,0.818536
1.0,84,0.819629
0.0,4,0.819692
0.0,39,0.820207
0.0,6,0.820294
0.0,75,0.821275
1.0,48,0.82192
0.0,19,0.822174
0.0,101,0.823484
0.0,54,0.824195
1.0,64,0.825026
1.0,68,0.825911
0.0,64,0.826748
0.0,105,0.828107
1.0,76,0.829097
1.0,40,0.82962
0.0,4,0.829682
0.0,42,0.830232
1.0,33,0.83067
0.0,21,0.830951
1.0,85,0.83205
1.0,43,0.832614
0.0,17,0.832845
1.0,52,0.833521
0.0,19,0.83378
1.0,34,0.834227
1.0,22,0.834518
1.0,28,0.83489
1.0,38,0.83539
0.0,28,0.835757
1.0,20,0.836024
1.0,32,0.836446
1.0,14,0.836644
1.0,23,0.836956
1.0,20,0.837234
1.0,22,0.837535
1.0,19,0.837794
1.0,21,0.838075
1.0,27,0.83843
0.0,24,0.838747
0.0,36,0.839219
1.0,15,0.839426
1.0,34,0.839873
1.0,35,0.84034
0.0,28,0.840725
0.0,14,0.840917
0.0,17,0.841148
1.0,73,0.842102
1.0,14,0.842296
1.0,13,0.842477
1.0,27,0.842838
0.0,32,0.843259
1.0,157,0.845288
0.0,12,0.845456
0.0,41,0.845998
0.0,32,0.84642
0.0,4,0.846481
0.0,6,0.846569
1.0,30,0.846967
1.0,166,0.849122
0.0,13,0.849302
1.0,25,0.849634
0.0,33,0.850065
0.0,20,0.850335
1.0,15,0.85054
0.0,31,0.850952
1.0,43,0.851514
0.0,29,0.851897
1.0,11,0.852051
1.0,100,0.853357
1.0,17,0.853587
1.0,82,0.854656
0.0,20,0.854924
1.0,95,0.856195
0.0,18,0.856439
1.0,96,0.857689
0.0,10,0.857826
0.0,33,0.858261
0.0,47,0.858875
0.0,136,0.860629
0.0,119,0.862168
0.0,148,0.864092
1.0,27,0.864451
0.0,4,0.864514
1.0,60,0.865303
1.0,51,0.865972
0.0,56,0.866699
0.0,16,0.866915
1.0,56,0.867641
0.0,37,0.868126
1.0,61,0.868926
0.0,154,0.870908
0.0,16,0.871128
0.0,20,0.871397
1.0,54,0.872107
0.0,13,0.87229
0.0,36,0.872764
0.0,50,0.873412
1.0,59,0.874187
1.0,50,0.874847
1.0,39,0.875367
1.0,23,0.875676
1.0,85,0.876785
1.0,19,0.877042
0.0,6,0.87713
0.0,9,0.877258
1.0,45,0.877851
0.0,44,0.878427
0.0,16,0.878642
0.0,19,0.878901
0.0,19,0.879154
1.0,61,0.879951
0.0,28,0.880349
1.0,62,0.881156
0.0,15,0.881361
0.0,15,0.881564
0.0,11,0.881717
0.0,25,0.882048
0.0,53,0.882743
0.0,43,0.88331
1.0,84,0.884409
0.0,9,0.884537
0.0,15,0.88474
1.0,146,0.886615
0.0,24,0.886937
1.0,127,0.888583
0.0,45,0.889173
0.0,102,0.890496
0.0,38,0.890997
0.0,19,0.89125
0.0,21,0.891532
1.0,148,0.893448
1.0,191,0.895945
0.0,115,0.897434
0.0,21,0.897713
0.0,32,0.89813
0.0,25,0.898463
0.0,21,0.89874
0.0,20,0.899007
0.0,53,0.899694
0.0,60,0.900474
0.0,4,0.900536
1.0,68,0.901423
0.0,21,0.901704
0.0,20,0.901975
1.0,85,0.903085
0.0,54,0.903796
0.0,40,0.904334
1.0,38,0.904831
0.0,49,0.905472
0.0,32,0.90591
0.0,24,0.906243
0.0,23,0.906578
0.0,129,0.908248
0.0,9,0.908375
0.0,9,0.908502
0.0,45,0.90909
0.0,2,0.909128
0.0,2,0.909163
0.0,2,0.9092
0.0,12,0.909363
0.0,69,0.910267
0.0,44,0.910846
1.0,30,0.911244
0.0,9,0.911371
1.0,38,0.911871
1.0,27,0.912232
1.0,64,0.913067
1.0,37,0.913556
0.0,48,0.91419
1.0,47,0.914813
1.0,36,0.9153
1.0,37,0.915789
0.0,19,0.916047
0.0,30,0.916448
1.0,84,0.917543
1.0,39,0.91806
0.0,17,0.918291
0.0,36,0.918759
0.0,9,0.918887
0.0,49,0.919522
1.0,37,0.920011
1.0,42,0.920565
0.0,45,0.921155
1.0,123,0.922746
1.0,50,0.923404
1.0,49,0.924053
0.0,7,0.924154
0.0,9,0.92428
0.0,2,0.924317
1.0,35,0.924784
