#{"t_start": 1715437147.060382, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.64354
1.0,44,0.645855
0.0,10,0.646394
0.0,15,0.647195
0.0,36,0.649092
1.0,134,0.656136
0.0,4,0.656359
0.0,57,0.65937
0.0,76,0.663356
1.0,63,0.666664
0.0,29,0.668198
0.0,10,0.668732
1.0,177,0.678067
0.0,3,0.67824
1.0,100,0.683515
1.0,110,0.689295
0.0,30,0.690884
0.0,29,0.692412
0.0,41,0.694573
1.0,47,0.697053
0.0,10,0.697589
1.0,56,0.700527
0.0,19,0.701541
0.0,72,0.705316
0.0,18,0.706272
0.0,53,0.709061
1.0,37,0.711002
0.0,42,0.713224
1.0,11,0.713809
0.0,6,0.714136
1.0,19,0.715143
1.0,9,0.715623
0.0,97,0.720723
0.0,2,0.720838
0.0,82,0.725158
0.0,17,0.726062
0.0,39,0.728125
1.0,42,0.730322
0.0,166,0.739044
0.0,1,0.739107
0.0,19,0.740116
0.0,81,0.744389
0.0,31,0.746023
0.0,47,0.748505
0.0,155,0.75665
0.0,167,0.76545
0.0,6,0.765778
1.0,33,0.767525
0.0,12,0.768165
1.0,109,0.773883
0.0,34,0.77569
0.0,46,0.778116
0.0,143,0.785645
0.0,115,0.791685
1.0,155,0.799834
0.0,16,0.800684
0.0,7,0.801061
0.0,50,0.803695
0.0,16,0.804544
0.0,143,0.812049
0.0,13,0.812743
0.0,8,0.813175
0.0,26,0.814557
0.0,16,0.815406
0.0,16,0.816255
0.0,29,0.81779
0.0,34,0.819582
1.0,126,0.826205
0.0,34,0.828009
0.0,11,0.828598
0.0,39,0.830658
0.0,66,0.834137
0.0,112,0.840027
0.0,10,0.840565
0.0,30,0.842145
0.0,74,0.846042
1.0,219,0.85756
0.0,51,0.860247
0.0,25,0.861563
1.0,84,0.865973
1.0,113,0.871903
1.0,32,0.873589
0.0,39,0.875643
0.0,79,0.879809
0.0,16,0.880659
0.0,20,0.881717
0.0,26,0.88309
0.0,124,0.889617
0.0,40,0.891724
0.0,57,0.894711
0.0,79,0.898867
1.0,183,0.908454
0.0,13,0.909151
1.0,20,0.910207
0.0,35,0.91205
1.0,55,0.914929
0.0,50,0.917565
0.0,20,0.91862
0.0,14,0.919364
1.0,65,0.922774
1.0,47,0.925242
0.0,21,0.926352
1.0,23,0.927562
0.0,36,0.929453
1.0,22,0.930609
0.0,21,0.931722
1.0,41,0.933878
1.0,32,0.935557
1.0,140,0.94291
1.0,67,0.946422
1.0,34,0.948207
0.0,17,0.949109
0.0,1,0.949171
1.0,47,0.951639
0.0,50,0.954271
1.0,40,0.956371
1.0,95,0.961362
0.0,13,0.962055
0.0,17,0.962955
0.0,42,0.965161
0.0,8,0.965591
0.0,25,0.96692
0.0,15,0.967719
1.0,95,0.972704
1.0,51,0.975398
0.0,16,0.976246
1.0,17,0.977146
0.0,4,0.977372
1.0,32,0.979054
0.0,15,0.979855
0.0,27,0.98128
0.0,5,0.981551
1.0,23,0.982761
1.0,23,0.983978
0.0,19,0.984987
1.0,55,0.987892
0.0,14,0.98864
0.0,12,0.989279
0.0,21,0.990394
0.0,14,0.99114
0.0,111,0.99696
1.0,67,1.00048
0.0,11,1.001065
1.0,60,1.004222
1.0,68,1.007792
0.0,19,1.008809
1.0,85,1.013277
0.0,2,1.013394
0.0,16,1.014246
0.0,33,1.015986
0.0,2,1.0161
0.0,23,1.017327
1.0,72,1.021115
0.0,6,1.021443
0.0,1,1.021505
1.0,105,1.027012
0.0,39,1.029069
0.0,6,1.029394
0.0,48,1.03191
0.0,16,1.032761
1.0,56,1.035712
0.0,31,1.037358
0.0,32,1.039052
0.0,22,1.040219
1.0,54,1.043057
0.0,119,1.049304
1.0,25,1.050625
0.0,29,1.052156
1.0,31,1.053788
1.0,12,1.054424
0.0,26,1.055822
0.0,12,1.056466
0.0,25,1.057789
0.0,4,1.058009
0.0,20,1.059073
1.0,113,1.065333
0.0,154,1.073537
0.0,34,1.075339
0.0,24,1.076611
0.0,6,1.076939
0.0,70,1.080623
0.0,4,1.080845
0.0,41,1.083009
0.0,21,1.084125
1.0,108,1.089816
0.0,137,1.097059
0.0,83,1.101435
0.0,71,1.105184
0.0,13,1.105879
0.0,20,1.106941
0.0,163,1.115539
1.0,111,1.121554
0.0,44,1.123879
1.0,66,1.127374
0.0,4,1.127595
0.0,78,1.131687
1.0,71,1.135438
0.0,27,1.136874
0.0,44,1.139203
1.0,50,1.141835
1.0,151,1.14979
1.0,249,1.162939
0.0,41,1.165108
0.0,4,1.165328
0.0,47,1.167819
1.0,134,1.174916
0.0,6,1.175243
0.0,14,1.175989
0.0,23,1.17721
0.0,16,1.178066
1.0,96,1.183115
1.0,24,1.184389
0.0,44,1.186721
0.0,14,1.187469
1.0,222,1.199207
0.0,72,1.203008
0.0,90,1.207756
0.0,75,1.211701
0.0,14,1.212453
0.0,63,1.215769
0.0,160,1.224168
0.0,14,1.224909
0.0,106,1.230469
1.0,68,1.234058
0.0,49,1.236663
1.0,33,1.238395
1.0,177,1.247704
0.0,27,1.249137
1.0,58,1.252164
0.0,15,1.252961
0.0,9,1.253446
1.0,17,1.254351
0.0,18,1.255295
1.0,14,1.256033
1.0,15,1.25683
0.0,25,1.25815
1.0,41,1.260311
0.0,10,1.260849
0.0,9,1.261329
1.0,15,1.262126
0.0,6,1.262448
0.0,19,1.263461
0.0,14,1.264206
1.0,22,1.265376
0.0,15,1.266192
1.0,56,1.269139
1.0,25,1.27046
0.0,15,1.271265
0.0,17,1.272159
1.0,20,1.273214
0.0,6,1.273544
0.0,9,1.274028
1.0,33,1.275758
1.0,41,1.277917
0.0,9,1.278409
0.0,16,1.27926
0.0,47,1.281738
0.0,21,1.282855
0.0,12,1.283493
1.0,14,1.284235
1.0,21,1.285342
1.0,21,1.286451
1.0,19,1.287453
1.0,18,1.288407
1.0,18,1.289365
1.0,15,1.290163
1.0,24,1.291423
1.0,75,1.29535
0.0,34,1.297142
0.0,91,1.301911
0.0,5,1.302186
1.0,23,1.303396
0.0,17,1.304301
0.0,11,1.30489
1.0,28,1.306371
0.0,23,1.307593
0.0,1,1.307652
0.0,20,1.308716
1.0,19,1.309723
1.0,30,1.311302
1.0,38,1.313302
1.0,25,1.314619
1.0,22,1.315789
1.0,27,1.317211
1.0,36,1.319101
0.0,10,1.319635
0.0,9,1.32012
0.0,7,1.320497
0.0,45,1.322866
0.0,64,1.326242
0.0,46,1.328669
1.0,31,1.330301
0.0,20,1.331362
0.0,104,1.336861
0.0,22,1.338022
0.0,20,1.339083
1.0,31,1.340697
1.0,25,1.342003
1.0,28,1.343474
1.0,48,1.346006
1.0,18,1.346958
0.0,15,1.347756
1.0,18,1.348704
0.0,15,1.349495
0.0,7,1.349874
0.0,25,1.3512
0.0,15,1.351996
0.0,9,1.352482
0.0,8,1.352911
1.0,170,1.361832
1.0,48,1.364353
1.0,15,1.36515
0.0,9,1.365632
0.0,49,1.368228
1.0,22,1.369377
0.0,25,1.370718
0.0,22,1.371882
0.0,16,1.372738
0.0,35,1.374588
0.0,46,1.376999
0.0,13,1.377691
0.0,22,1.378861
0.0,20,1.379925
0.0,18,1.38088
1.0,75,1.384824
1.0,123,1.391282
0.0,35,1.393133
1.0,39,1.395182
0.0,10,1.395714
0.0,19,1.396717
0.0,10,1.397252
0.0,157,1.40552
0.0,17,1.40643
1.0,150,1.414305
0.0,10,1.414844
0.0,10,1.415377
0.0,8,1.415806
0.0,25,1.417133
0.0,21,1.418246
0.0,23,1.419461
1.0,25,1.42078
1.0,50,1.423406
0.0,42,1.425627
0.0,13,1.426325
1.0,37,1.428272
0.0,24,1.429547
1.0,31,1.431186
0.0,3,1.431353
0.0,25,1.432679
1.0,45,1.435053
1.0,22,1.436222
0.0,16,1.437074
1.0,40,1.439177
0.0,22,1.440336
0.0,22,1.441493
1.0,18,1.442446
0.0,13,1.443141
0.0,4,1.443361
0.0,15,1.444158
0.0,39,1.446218
0.0,19,1.447235
0.0,35,1.449082
1.0,58,1.452136
1.0,25,1.453461
1.0,24,1.454721
0.0,10,1.455255
0.0,7,1.455636
0.0,12,1.456281
0.0,10,1.456826
1.0,16,1.457678
0.0,14,1.458422
1.0,16,1.459269
1.0,25,1.460578
0.0,12,1.461212
0.0,9,1.461695
0.0,22,1.462862
0.0,22,1.464019
0.0,4,1.464242
1.0,39,1.466308
0.0,17,1.467211
0.0,26,1.468584
0.0,58,1.471634
1.0,19,1.472633
0.0,8,1.473064
0.0,23,1.474274
0.0,17,1.475176
0.0,10,1.475713
0.0,13,1.476406
0.0,10,1.47694
0.0,19,1.477948
0.0,17,1.478843
0.0,69,1.482471
1.0,53,1.485253
1.0,20,1.4863
0.0,8,1.486731
1.0,25,1.488043
1.0,18,1.488993
0.0,1,1.489056
0.0,18,1.490007
1.0,24,1.491261
1.0,15,1.492054
0.0,23,1.493263
1.0,31,1.494895
0.0,9,1.495376
1.0,37,1.497312
1.0,15,1.498107
0.0,16,1.49895
1.0,23,1.500159
1.0,19,1.501161
0.0,9,1.501648
0.0,20,1.502693
1.0,26,1.504058
0.0,13,1.504747
0.0,4,1.504966
1.0,28,1.506446
0.0,4,1.506668
0.0,39,1.50871
0.0,16,1.509559
0.0,12,1.510194
0.0,11,1.51078
0.0,27,1.51219
0.0,9,1.512674
1.0,22,1.513828
0.0,11,1.514412
0.0,29,1.515938
0.0,14,1.516689
0.0,109,1.522393
0.0,8,1.522823
1.0,25,1.524136
0.0,4,1.524357
1.0,86,1.52889
0.0,2,1.529006
1.0,42,1.531238
0.0,51,1.53391
1.0,52,1.536646
0.0,11,1.537237
1.0,24,1.538503
0.0,11,1.539093
1.0,35,1.540943
0.0,9,1.541425
1.0,21,1.542531
1.0,21,1.543643
0.0,11,1.544231
1.0,10,1.544766
0.0,9,1.54525
0.0,7,1.545628
0.0,59,1.548744
0.0,15,1.549544
0.0,13,1.550237
0.0,66,1.553718
0.0,4,1.553938
1.0,18,1.55489
0.0,17,1.555782
0.0,13,1.556474
0.0,29,1.557999
0.0,79,1.562147
1.0,112,1.568023
0.0,73,1.572065
0.0,12,1.572729
0.0,25,1.574074
0.0,94,1.579044
1.0,43,1.58131
1.0,21,1.582416
1.0,48,1.584938
1.0,71,1.588755
0.0,3,1.588925
0.0,32,1.590622
1.0,185,1.60044
1.0,68,1.604043
0.0,47,1.60654
1.0,37,1.608502
0.0,8,1.608936
0.0,46,1.611368
0.0,22,1.61254
0.0,33,1.614291
0.0,64,1.617678
1.0,52,1.620426
0.0,20,1.621487
0.0,14,1.622237
1.0,39,1.624321
0.0,9,1.62482
0.0,13,1.625516
0.0,17,1.626423
1.0,23,1.627643
0.0,1,1.627705
1.0,20,1.62877
0.0,13,1.62947
0.0,2,1.629586
1.0,41,1.631747
0.0,11,1.632341
0.0,3,1.63251
0.0,15,1.633314
0.0,72,1.637139
0.0,10,1.637682
0.0,4,1.637903
1.0,46,1.640385
1.0,28,1.641869
1.0,36,1.643783
0.0,25,1.645113
0.0,26,1.646505
0.0,35,1.64837
1.0,123,1.654903
0.0,36,1.656818
1.0,17,1.657724
0.0,33,1.659473
0.0,75,1.663438
1.0,25,1.66477
0.0,19,1.665786
0.0,13,1.666485
0.0,38,1.668501
1.0,19,1.669511
0.0,46,1.671949
1.0,36,1.673854
1.0,17,1.674756
0.0,29,1.676294
0.0,14,1.677047
0.0,4,1.677269
0.0,61,1.680486
1.0,50,1.683139
0.0,21,1.684259
1.0,35,1.686112
1.0,22,1.687282
1.0,55,1.690195
1.0,32,1.691891
1.0,27,1.69332
0.0,19,1.694333
0.0,14,1.695085
1.0,23,1.696303
0.0,15,1.697111
0.0,12,1.697758
1.0,33,1.699509
0.0,19,1.700521
1.0,36,1.702425
0.0,44,1.704814
0.0,43,1.707099
0.0,21,1.708215
0.0,26,1.709591
1.0,64,1.71297
0.0,11,1.713562
0.0,85,1.718051
1.0,54,1.720905
0.0,31,1.722545
1.0,44,1.724867
0.0,85,1.729378
0.0,28,1.730868
1.0,31,1.732501
0.0,18,1.73345
0.0,13,1.734144
1.0,42,1.736355
0.0,6,1.736684
0.0,21,1.7378
1.0,18,1.738754
0.0,10,1.73929
0.0,4,1.73951
0.0,63,1.742825
0.0,8,1.743256
1.0,174,1.752413
1.0,40,1.754518
0.0,26,1.755904
0.0,15,1.756708
0.0,9,1.757192
0.0,17,1.758104
1.0,17,1.759003
0.0,18,1.759958
0.0,12,1.760599
0.0,24,1.761873
0.0,4,1.762094
0.0,10,1.762635
1.0,48,1.765173
0.0,19,1.766181
0.0,34,1.767986
1.0,33,1.769715
1.0,17,1.770633
0.0,16,1.771488
0.0,5,1.771761
0.0,20,1.77283
0.0,18,1.773791
0.0,40,1.77591
0.0,110,1.781736
0.0,43,1.78403
0.0,4,1.784252
0.0,45,1.786654
0.0,20,1.787745
0.0,40,1.789868
1.0,60,1.793062
0.0,12,1.793709
1.0,59,1.796839
0.0,22,1.798014
0.0,15,1.798819
0.0,6,1.799148
1.0,96,1.804244
0.0,23,1.805468
1.0,30,1.807061
0.0,18,1.808018
0.0,97,1.813132
0.0,71,1.816883
0.0,16,1.817733
1.0,183,1.827407
0.0,23,1.828631
0.0,9,1.829114
1.0,39,1.831177
1.0,42,1.833392
0.0,35,1.835247
1.0,97,1.840373
1.0,13,1.841076
0.0,11,1.84167
0.0,18,1.842632
0.0,18,1.843593
1.0,59,1.846737
0.0,16,1.847593
0.0,26,1.848974
0.0,23,1.850205
0.0,6,1.850533
0.0,4,1.850756
1.0,23,1.851979
1.0,30,1.853565
0.0,31,1.855214
1.0,19,1.85622
0.0,30,1.857824
0.0,8,1.858283
1.0,35,1.860148
0.0,34,1.86195
0.0,42,1.864177
0.0,11,1.864768
1.0,40,1.866886
0.0,20,1.867955
0.0,16,1.868813
0.0,80,1.873062
1.0,45,1.875444
0.0,15,1.876248
0.0,7,1.876634
0.0,2,1.87675
1.0,26,1.878118
0.0,15,1.878919
0.0,7,1.879298
1.0,17,1.880207
0.0,13,1.880907
0.0,12,1.881547
0.0,12,1.882194
0.0,32,1.883888
1.0,19,1.884894
0.0,13,1.885595
0.0,41,1.887774
1.0,19,1.888782
1.0,24,1.890046
0.0,10,1.890586
0.0,27,1.892022
0.0,9,1.892508
1.0,22,1.89368
1.0,15,1.894474
0.0,10,1.895013
0.0,17,1.895915
1.0,15,1.896712
0.0,12,1.897356
0.0,15,1.898154
0.0,18,1.899115
0.0,12,1.89976
0.0,13,1.900457
0.0,25,1.901792
0.0,46,1.904232
0.0,12,1.904877
1.0,232,1.917128
0.0,17,1.918043
0.0,24,1.91932
0.0,24,1.920596
0.0,62,1.923893
0.0,57,1.926945
1.0,77,1.931024
1.0,28,1.932518
0.0,24,1.933798
1.0,180,1.943318
0.0,5,1.943596
0.0,17,1.944503
0.0,75,1.948487
0.0,80,1.952719
0.0,33,1.954465
1.0,230,1.966633
1.0,42,1.968855
1.0,47,1.971343
1.0,32,1.973038
0.0,12,1.973685
0.0,10,1.974224
0.0,5,1.974492
1.0,31,1.976135
0.0,22,1.977302
0.0,12,1.977946
1.0,37,1.979907
0.0,17,1.980816
1.0,43,1.983087
0.0,20,1.984157
0.0,2,1.984273
1.0,30,1.98586
0.0,1,1.985923
0.0,15,1.986723
1.0,16,1.987573
0.0,21,1.988689
0.0,48,1.991247
0.0,2,1.991364
1.0,32,1.993067
0.0,12,1.993712
0.0,4,1.993934
1.0,32,1.995644
1.0,36,1.997549
0.0,29,1.999087
1.0,36,2.000993
1.0,25,2.002316
1.0,23,2.003539
0.0,19,2.004551
0.0,18,2.005506
0.0,32,2.007207
0.0,20,2.008272
0.0,66,2.011759
1.0,21,2.012879
0.0,14,2.013629
0.0,16,2.014483
1.0,49,2.017085
0.0,13,2.017784
1.0,44,2.020119
0.0,18,2.021082
0.0,1,2.021147
1.0,30,2.022737
0.0,11,2.023333
1.0,30,2.024914
0.0,19,2.025932
0.0,33,2.027684
0.0,19,2.028696
1.0,59,2.031829
0.0,23,2.033045
1.0,34,2.034854
0.0,23,2.036079
0.0,36,2.038006
0.0,17,2.038915
0.0,13,2.039618
0.0,22,2.040791
0.0,33,2.042548
0.0,23,2.043782
0.0,25,2.045119
0.0,50,2.047787
0.0,30,2.049387
0.0,33,2.051139
0.0,25,2.052473
0.0,87,2.057115
0.0,46,2.059569
1.0,21,2.06069
0.0,16,2.061548
0.0,65,2.065004
0.0,4,2.065229
1.0,46,2.067687
1.0,20,2.068756
0.0,45,2.071153
1.0,75,2.075129
0.0,44,2.077482
0.0,34,2.079294
0.0,100,2.084604
0.0,13,2.085303
0.0,33,2.08706
0.0,55,2.089966
1.0,93,2.094877
1.0,41,2.097052
0.0,1,2.097115
0.0,20,2.098182
0.0,133,2.105191
1.0,113,2.11117
0.0,9,2.111658
0.0,137,2.118928
1.0,65,2.122467
0.0,29,2.124004
0.0,18,2.124968
1.0,109,2.130711
1.0,16,2.131558
0.0,4,2.13178
0.0,6,2.132105
0.0,7,2.132483
1.0,68,2.136058
0.0,7,2.136439
0.0,10,2.136974
0.0,29,2.138501
1.0,122,2.144923
0.0,72,2.148735
0.0,51,2.15143
0.0,13,2.152128
0.0,76,2.156158
0.0,5,2.156442
1.0,110,2.16224
0.0,1,2.162305
0.0,10,2.162844
0.0,70,2.166547
0.0,22,2.167713
0.0,18,2.168665
1.0,45,2.171025
1.0,152,2.179015
0.0,46,2.181435
0.0,17,2.182338
1.0,118,2.188593
1.0,44,2.190914
0.0,31,2.192545
1.0,39,2.194599
0.0,57,2.197593
0.0,87,2.20215
0.0,180,2.211611
0.0,79,2.215777
0.0,126,2.22239
0.0,9,2.222872
0.0,3,2.22304
0.0,11,2.223627
1.0,156,2.231811
1.0,108,2.23752
0.0,9,2.238045
0.0,24,2.239313
0.0,29,2.240846
1.0,34,2.242635
1.0,26,2.244005
0.0,20,2.245065
1.0,29,2.246597
0.0,17,2.247503
0.0,20,2.248561
0.0,75,2.252507
1.0,20,2.25359
0.0,9,2.254078
1.0,24,2.255351
0.0,17,2.256257
0.0,11,2.256852
0.0,23,2.258075
1.0,38,2.260066
1.0,31,2.261702
0.0,11,2.262291
0.0,9,2.262777
1.0,71,2.266501
1.0,16,2.267351
0.0,7,2.267729
0.0,14,2.268478
0.0,6,2.268801
0.0,14,2.269547
0.0,7,2.269923
0.0,23,2.271132
0.0,24,2.272405
0.0,35,2.274251
1.0,17,2.275147
0.0,15,2.275946
0.0,22,2.277111
0.0,1,2.277173
1.0,69,2.280811
1.0,25,2.282137
0.0,50,2.284778
1.0,35,2.286626
1.0,39,2.288675
1.0,18,2.289627
0.0,9,2.290111
0.0,13,2.290808
1.0,23,2.292025
1.0,20,2.29308
1.0,19,2.294085
1.0,17,2.294986
0.0,14,2.295734
0.0,13,2.296434
0.0,23,2.29766
0.0,88,2.302312
1.0,63,2.305645
0.0,12,2.306289
0.0,12,2.306936
0.0,30,2.308515
1.0,23,2.309726
1.0,60,2.312881
1.0,27,2.314301
0.0,10,2.314836
0.0,32,2.316531
0.0,34,2.318326
0.0,9,2.318833
0.0,21,2.319949
0.0,55,2.32284
0.0,36,2.32473
1.0,44,2.327038
0.0,24,2.328306
0.0,13,2.328995
0.0,21,2.330107
0.0,20,2.331179
1.0,29,2.332706
0.0,16,2.333556
1.0,32,2.335241
0.0,10,2.335776
0.0,13,2.336471
1.0,20,2.337526
0.0,15,2.338321
1.0,26,2.339682
0.0,30,2.341267
1.0,59,2.344357
1.0,17,2.345255
0.0,11,2.345843
0.0,11,2.346435
1.0,40,2.348537
0.0,15,2.349338
0.0,10,2.349873
1.0,22,2.351032
1.0,32,2.352706
0.0,9,2.353189
0.0,13,2.353877
0.0,16,2.35473
0.0,27,2.35615
1.0,23,2.357368
0.0,14,2.358113
0.0,15,2.358909
0.0,40,2.361011
0.0,15,2.361809
0.0,12,2.362447
0.0,27,2.363869
0.0,27,2.365294
1.0,52,2.368032
0.0,13,2.368722
1.0,58,2.371786
0.0,4,2.372008
0.0,113,2.377938
1.0,20,2.379002
1.0,35,2.380849
0.0,34,2.382643
0.0,80,2.386869
0.0,9,2.387351
1.0,116,2.39346
1.0,72,2.397251
0.0,56,2.400199
0.0,34,2.401998
1.0,93,2.406893
0.0,37,2.408852
1.0,40,2.410956
0.0,142,2.41847
0.0,5,2.418745
0.0,34,2.420551
1.0,85,2.425039
0.0,40,2.427148
0.0,17,2.428055
0.0,13,2.42875
0.0,19,2.429759
0.0,12,2.4304
0.0,26,2.431776
1.0,191,2.441842
1.0,84,2.446265
1.0,74,2.450144
0.0,24,2.451444
0.0,8,2.451874
1.0,50,2.454512
0.0,11,2.4551
0.0,23,2.456329
1.0,83,2.460691
1.0,40,2.4628
1.0,37,2.464756
0.0,33,2.466506
0.0,17,2.467404
0.0,5,2.467679
0.0,20,2.468737
0.0,28,2.47021
1.0,28,2.471691
0.0,5,2.471963
0.0,7,2.472342
0.0,17,2.473248
0.0,67,2.476791
0.0,92,2.481643
1.0,30,2.483226
0.0,3,2.483393
0.0,55,2.486298
0.0,69,2.489939
0.0,6,2.490266
0.0,16,2.491115
0.0,4,2.491335
0.0,31,2.492976
0.0,14,2.493724
0.0,78,2.497835
0.0,80,2.50206
0.0,1,2.502123
0.0,37,2.50408
0.0,10,2.504619
0.0,17,2.50552
0.0,4,2.50574
1.0,35,2.507578
0.0,39,2.509635
0.0,21,2.510752
1.0,21,2.511859
0.0,44,2.514176
0.0,35,2.51602
0.0,48,2.518572
0.0,38,2.520583
0.0,25,2.521908
1.0,21,2.523024
0.0,9,2.523513
1.0,26,2.524889
0.0,13,2.525583
0.0,2,2.525697
1.0,19,2.526706
0.0,19,2.527721
0.0,34,2.529519
0.0,12,2.530164
1.0,21,2.531273
0.0,52,2.534017
1.0,23,2.535233
0.0,17,2.536137
0.0,114,2.542161
1.0,21,2.543269
0.0,9,2.543754
1.0,46,2.546172
0.0,9,2.546663
0.0,11,2.547251
1.0,30,2.548834
1.0,34,2.550623
0.0,2,2.550738
0.0,11,2.551326
0.0,15,2.552126
0.0,10,2.552665
1.0,21,2.553771
0.0,20,2.55483
0.0,22,2.556001
0.0,14,2.556753
0.0,15,2.557549
1.0,42,2.559747
0.0,10,2.560282
0.0,9,2.560767
0.0,37,2.56271
0.0,34,2.564501
0.0,10,2.565034
0.0,47,2.567512
0.0,96,2.572573
0.0,49,2.575202
0.0,16,2.576177
1.0,17,2.577222
1.0,12,2.577864
1.0,14,2.578609
1.0,34,2.580388
0.0,31,2.582021
0.0,40,2.584158
1.0,25,2.58548
0.0,11,2.586072
1.0,37,2.588025
1.0,28,2.589497
1.0,23,2.590706
0.0,19,2.591717
1.0,35,2.593562
0.0,11,2.594152
1.0,18,2.595105
1.0,31,2.59674
0.0,9,2.597226
1.0,55,2.600121
0.0,12,2.600766
