#{"t_start": 1711477066.7937422, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.641834
0.0,14,0.642013
1.0,26,0.642334
1.0,26,0.642658
1.0,25,0.64297
1.0,31,0.64335
1.0,23,0.64364
1.0,23,0.643929
1.0,24,0.644228
1.0,23,0.644515
0.0,18,0.644738
0.0,19,0.644974
0.0,18,0.645199
1.0,23,0.64549
1.0,25,0.645801
1.0,26,0.646123
1.0,23,0.64641
0.0,8,0.646517
1.0,30,0.646897
1.0,30,0.647266
1.0,26,0.647589
1.0,24,0.647889
1.0,27,0.648225
1.0,25,0.648538
1.0,24,0.64884
0.0,16,0.649043
0.0,23,0.649328
1.0,25,0.649638
1.0,25,0.649951
1.0,27,0.650285
1.0,27,0.650623
0.0,6,0.650705
1.0,28,0.651052
1.0,29,0.651411
1.0,25,0.651723
1.0,27,0.652058
1.0,33,0.652459
0.0,4,0.652517
1.0,27,0.652853
1.0,28,0.653199
0.0,18,0.653425
1.0,25,0.653735
1.0,23,0.654023
1.0,27,0.654358
1.0,27,0.654694
0.0,6,0.654775
1.0,23,0.655065
0.0,11,0.655204
1.0,23,0.655492
1.0,32,0.655884
1.0,27,0.656214
1.0,25,0.656518
1.0,25,0.656827
1.0,26,0.657147
1.0,25,0.657453
1.0,26,0.657771
1.0,27,0.658099
1.0,26,0.658414
0.0,8,0.658516
0.0,19,0.658749
1.0,23,0.65903
1.0,43,0.659544
1.0,24,0.659836
1.0,24,0.66013
1.0,23,0.660411
1.0,27,0.660738
0.0,16,0.660936
1.0,25,0.661241
1.0,24,0.661534
0.0,14,0.661708
1.0,23,0.661989
1.0,23,0.662273
1.0,25,0.662577
1.0,24,0.662871
1.0,24,0.663164
0.0,14,0.663349
1.0,23,0.663637
1.0,23,0.663928
1.0,24,0.664236
0.0,12,0.664394
1.0,25,0.664707
1.0,31,0.665081
0.0,9,0.665194
1.0,33,0.66559
1.0,27,0.66592
0.0,8,0.666023
1.0,27,0.666349
0.0,6,0.666428
1.0,29,0.666783
1.0,26,0.667097
1.0,25,0.667402
1.0,32,0.667794
0.0,4,0.667851
1.0,23,0.668135
0.0,18,0.668356
1.0,31,0.668731
1.0,30,0.669093
1.0,23,0.669375
1.0,34,0.669784
1.0,23,0.67007
1.0,26,0.670408
0.0,4,0.670468
0.0,6,0.670564
1.0,27,0.6709
1.0,26,0.671224
1.0,25,0.671535
1.0,23,0.671824
1.0,27,0.672158
1.0,23,0.672446
1.0,27,0.672781
1.0,27,0.673119
1.0,23,0.673404
0.0,4,0.673462
1.0,30,0.673833
1.0,29,0.674193
1.0,25,0.674507
1.0,27,0.674842
1.0,23,0.675131
1.0,25,0.675442
1.0,24,0.675741
0.0,17,0.675959
0.0,21,0.676219
1.0,23,0.676508
1.0,23,0.676802
1.0,25,0.677115
1.0,25,0.677427
1.0,25,0.677739
1.0,25,0.678053
1.0,30,0.678422
1.0,27,0.67876
1.0,23,0.679051
1.0,25,0.679361
1.0,27,0.6797
1.0,23,0.679989
1.0,25,0.680312
1.0,27,0.68065
1.0,28,0.680996
0.0,4,0.681054
1.0,26,0.681376
1.0,25,0.681689
1.0,27,0.682052
0.0,6,0.682134
0.0,6,0.682216
1.0,27,0.682551
1.0,27,0.682889
1.0,25,0.683202
1.0,28,0.683549
1.0,25,0.683859
1.0,27,0.684197
1.0,31,0.684606
1.0,26,0.684941
1.0,32,0.685334
1.0,25,0.685643
1.0,25,0.685955
1.0,27,0.686287
1.0,23,0.686577
1.0,23,0.686869
1.0,25,0.687187
1.0,31,0.687569
1.0,30,0.687937
1.0,27,0.688273
1.0,25,0.688584
0.0,4,0.688642
1.0,23,0.68893
1.0,25,0.689243
1.0,23,0.689535
1.0,26,0.689856
1.0,25,0.690169
1.0,28,0.690516
1.0,23,0.690804
1.0,27,0.691139
1.0,23,0.691426
0.0,22,0.691698
0.0,7,0.69179
1.0,25,0.6921
1.0,27,0.692434
1.0,26,0.692758
1.0,27,0.693093
1.0,23,0.693381
1.0,25,0.693696
1.0,27,0.694029
0.0,18,0.694254
1.0,28,0.6946
1.0,25,0.694911
1.0,29,0.69527
1.0,23,0.695565
1.0,25,0.695877
1.0,24,0.696178
0.0,6,0.69626
1.0,29,0.696618
1.0,27,0.696972
0.0,20,0.697222
1.0,28,0.697566
0.0,16,0.697767
1.0,24,0.698066
1.0,25,0.698378
1.0,23,0.698668
1.0,24,0.698964
1.0,25,0.699276
1.0,24,0.699575
1.0,23,0.699864
0.0,19,0.700098
1.0,27,0.700434
1.0,26,0.700759
1.0,23,0.701045
1.0,25,0.701358
1.0,27,0.701694
1.0,23,0.70198
0.0,16,0.70218
1.0,23,0.702471
1.0,25,0.702783
1.0,26,0.703106
1.0,24,0.703406
0.0,18,0.703631
1.0,23,0.703918
1.0,25,0.70423
1.0,23,0.704521
0.0,17,0.704734
1.0,28,0.705079
1.0,28,0.705423
1.0,26,0.705745
1.0,23,0.706035
1.0,31,0.706415
0.0,16,0.706614
0.0,4,0.706677
1.0,24,0.706979
1.0,27,0.707311
1.0,25,0.707625
1.0,23,0.707912
0.0,4,0.70797
1.0,32,0.708362
0.0,8,0.708469
1.0,27,0.708806
0.0,21,0.709065
1.0,23,0.709357
1.0,24,0.709658
1.0,25,0.709971
1.0,23,0.710259
0.0,22,0.710532
1.0,25,0.710843
0.0,14,0.711022
0.0,16,0.711225
1.0,25,0.711535
0.0,12,0.711689
0.0,14,0.711866
1.0,24,0.712167
0.0,21,0.712427
1.0,30,0.7128
1.0,27,0.713134
1.0,27,0.713481
1.0,25,0.713793
0.0,16,0.713996
1.0,28,0.71434
1.0,25,0.714653
1.0,25,0.714966
0.0,4,0.715023
1.0,23,0.71531
1.0,26,0.715635
1.0,26,0.715957
1.0,27,0.716292
1.0,25,0.716606
1.0,25,0.716923
1.0,27,0.717257
1.0,28,0.717606
0.0,4,0.717664
1.0,31,0.718043
0.0,27,0.718378
1.0,27,0.718713
1.0,29,0.719072
1.0,23,0.71936
1.0,26,0.719686
1.0,27,0.720021
1.0,23,0.720312
1.0,25,0.720625
1.0,26,0.72095
0.0,8,0.721057
1.0,23,0.721345
0.0,25,0.721655
0.0,8,0.721762
1.0,24,0.722065
1.0,24,0.722366
1.0,27,0.722703
1.0,27,0.723039
1.0,23,0.723328
1.0,27,0.723663
0.0,6,0.723745
1.0,27,0.724085
0.0,12,0.72424
1.0,25,0.724552
1.0,29,0.724912
1.0,28,0.72526
1.0,23,0.725547
1.0,25,0.725862
1.0,25,0.726175
1.0,23,0.726466
0.0,26,0.726791
1.0,25,0.727104
1.0,30,0.727476
1.0,29,0.727836
1.0,29,0.728198
1.0,25,0.728511
1.0,23,0.728803
1.0,23,0.729092
1.0,27,0.729425
1.0,25,0.729748
1.0,23,0.730035
0.0,8,0.730145
1.0,29,0.730502
1.0,28,0.730847
1.0,23,0.731136
0.0,15,0.731324
1.0,29,0.731678
1.0,31,0.73206
0.0,16,0.732263
1.0,29,0.732622
1.0,26,0.732943
1.0,24,0.733243
1.0,25,0.733555
1.0,24,0.733855
1.0,27,0.734191
1.0,26,0.734516
0.0,4,0.734574
0.0,12,0.73473
1.0,25,0.735052
1.0,23,0.735352
1.0,24,0.735686
1.0,25,0.735999
1.0,23,0.736289
1.0,24,0.736588
1.0,31,0.736975
1.0,27,0.737309
1.0,29,0.737668
1.0,27,0.738001
1.0,25,0.738314
1.0,23,0.738602
1.0,26,0.738924
1.0,25,0.739239
1.0,26,0.739564
1.0,27,0.739898
0.0,19,0.740135
1.0,25,0.740444
0.0,4,0.740502
1.0,23,0.740789
1.0,23,0.741077
1.0,29,0.741439
1.0,25,0.741752
1.0,33,0.742157
1.0,25,0.74247
0.0,17,0.742684
1.0,29,0.743045
0.0,16,0.743248
1.0,25,0.743563
1.0,26,0.743888
1.0,24,0.744187
1.0,24,0.744487
1.0,27,0.744822
1.0,25,0.745135
0.0,4,0.745193
0.0,12,0.745351
1.0,25,0.745661
0.0,17,0.745876
1.0,27,0.746212
0.0,20,0.746462
1.0,30,0.746843
1.0,23,0.747133
1.0,31,0.747533
1.0,35,0.74796
0.0,18,0.748185
1.0,26,0.748508
1.0,25,0.748819
1.0,26,0.749141
0.0,14,0.74932
1.0,25,0.749635
1.0,24,0.749935
1.0,23,0.750225
0.0,4,0.750283
0.0,6,0.750365
0.0,19,0.750603
0.0,24,0.7509
1.0,23,0.751189
1.0,23,0.751478
0.0,6,0.75156
1.0,26,0.751886
1.0,26,0.752209
1.0,29,0.752566
1.0,29,0.752924
1.0,24,0.753224
0.0,16,0.753487
1.0,27,0.753826
1.0,25,0.754142
1.0,34,0.75456
1.0,27,0.754896
0.0,20,0.755145
1.0,25,0.755456
0.0,7,0.755549
0.0,17,0.755765
1.0,24,0.756066
1.0,24,0.756369
1.0,25,0.756685
0.0,14,0.756864
1.0,27,0.757199
1.0,23,0.757489
1.0,25,0.757801
0.0,19,0.758039
1.0,25,0.758356
1.0,27,0.758693
1.0,31,0.759073
1.0,28,0.759419
1.0,23,0.759708
1.0,25,0.760021
1.0,23,0.760311
1.0,24,0.760611
1.0,23,0.7609
1.0,26,0.761224
0.0,14,0.761402
1.0,26,0.761726
0.0,8,0.761832
1.0,26,0.762158
1.0,32,0.762552
0.0,19,0.76279
1.0,23,0.763079
1.0,23,0.763377
1.0,27,0.763714
1.0,25,0.764027
1.0,25,0.764341
1.0,24,0.76464
1.0,23,0.764928
1.0,25,0.765241
1.0,27,0.765575
1.0,23,0.765867
0.0,21,0.766128
1.0,29,0.766486
1.0,27,0.766825
1.0,27,0.767166
0.0,14,0.767344
1.0,27,0.767679
1.0,25,0.767991
1.0,27,0.768327
1.0,23,0.768616
1.0,29,0.768976
1.0,28,0.769324
0.0,14,0.769504
1.0,36,0.769944
0.0,21,0.770207
1.0,29,0.770564
1.0,25,0.770875
1.0,25,0.771187
1.0,25,0.771501
0.0,24,0.771797
1.0,28,0.772143
1.0,28,0.772488
0.0,19,0.772726
1.0,27,0.773061
1.0,27,0.773397
1.0,26,0.773721
1.0,25,0.774035
1.0,27,0.774373
1.0,27,0.774709
1.0,23,0.774997
1.0,26,0.775322
1.0,23,0.775611
1.0,24,0.775911
1.0,28,0.776258
0.0,6,0.776343
0.0,22,0.776616
1.0,23,0.776912
0.0,20,0.77716
1.0,23,0.77745
0.0,11,0.777591
1.0,33,0.777997
1.0,27,0.778338
1.0,28,0.778685
0.0,13,0.77885
1.0,27,0.779186
1.0,27,0.779523
0.0,24,0.77982
1.0,29,0.780178
0.0,6,0.78026
1.0,23,0.780551
1.0,24,0.78085
1.0,26,0.781173
0.0,16,0.781379
1.0,27,0.781713
1.0,26,0.782036
1.0,25,0.782348
1.0,23,0.782638
0.0,8,0.782744
1.0,28,0.783088
1.0,25,0.783401
1.0,31,0.783781
1.0,27,0.784116
0.0,14,0.784294
1.0,26,0.784616
1.0,23,0.784907
1.0,26,0.785228
1.0,41,0.785724
1.0,28,0.786069
1.0,27,0.786403
0.0,25,0.786717
1.0,27,0.787056
1.0,26,0.787384
1.0,25,0.787703
1.0,29,0.788076
1.0,26,0.788398
1.0,30,0.788768
0.0,19,0.789008
1.0,24,0.789309
1.0,27,0.789643
1.0,27,0.789978
1.0,23,0.790267
1.0,27,0.790601
1.0,26,0.790922
0.0,6,0.791004
1.0,23,0.79129
1.0,27,0.791622
1.0,26,0.791944
1.0,29,0.792303
1.0,26,0.792626
0.0,19,0.792861
1.0,27,0.793197
0.0,6,0.793279
1.0,25,0.793591
0.0,4,0.793649
0.0,8,0.793757
1.0,25,0.794069
1.0,25,0.794382
0.0,10,0.794512
1.0,26,0.794835
1.0,30,0.795208
1.0,25,0.795522
0.0,21,0.79579
1.0,25,0.796106
1.0,23,0.796396
1.0,25,0.796714
1.0,27,0.797053
1.0,27,0.79739
1.0,23,0.79768
0.0,8,0.797788
1.0,23,0.798079
1.0,30,0.798449
1.0,23,0.79874
1.0,25,0.79905
1.0,26,0.799374
1.0,28,0.799723
1.0,25,0.800036
0.0,14,0.800215
1.0,26,0.800539
1.0,24,0.800838
1.0,24,0.801155
1.0,28,0.8015
1.0,24,0.8018
1.0,26,0.802123
0.0,24,0.802421
1.0,25,0.802733
1.0,26,0.803056
1.0,25,0.803368
1.0,26,0.803712
0.0,19,0.803963
1.0,25,0.804278
1.0,26,0.804602
1.0,27,0.804938
0.0,6,0.80502
1.0,23,0.805308
1.0,28,0.805656
1.0,23,0.805943
1.0,27,0.806278
1.0,28,0.806628
1.0,27,0.806969
1.0,27,0.807305
1.0,23,0.807593
1.0,32,0.807987
1.0,27,0.808321
1.0,26,0.808645
1.0,23,0.808938
1.0,27,0.809275
1.0,29,0.809633
1.0,23,0.809922
1.0,25,0.810233
1.0,23,0.810522
1.0,29,0.81088
0.0,17,0.811095
1.0,23,0.811384
1.0,27,0.811718
0.0,6,0.811802
1.0,24,0.812102
0.0,8,0.812212
1.0,23,0.812501
1.0,33,0.81291
1.0,25,0.813222
1.0,23,0.813523
1.0,25,0.813836
1.0,26,0.814159
1.0,24,0.814459
1.0,23,0.814751
1.0,23,0.81504
1.0,24,0.815342
0.0,17,0.815558
0.0,4,0.815616
1.0,28,0.815964
1.0,30,0.816335
1.0,24,0.816638
1.0,23,0.816929
1.0,33,0.817333
0.0,19,0.817572
1.0,23,0.817872
0.0,19,0.818119
1.0,25,0.818435
1.0,27,0.81877
1.0,23,0.819058
1.0,24,0.819356
0.0,14,0.819533
0.0,8,0.819638
1.0,23,0.819927
1.0,25,0.820237
1.0,23,0.820526
1.0,23,0.820814
1.0,26,0.821137
1.0,25,0.821448
1.0,25,0.821759
1.0,24,0.822051
1.0,31,0.822424
1.0,31,0.822797
0.0,6,0.822878
1.0,28,0.823217
0.0,19,0.823451
1.0,25,0.823755
1.0,23,0.824039
1.0,25,0.824348
1.0,26,0.824663
1.0,27,0.824991
0.0,6,0.82507
1.0,23,0.825353
1.0,25,0.825659
1.0,28,0.825997
1.0,25,0.826301
1.0,23,0.826585
1.0,24,0.826883
0.0,18,0.827104
1.0,29,0.827456
1.0,27,0.827785
1.0,25,0.828091
0.0,4,0.828151
1.0,36,0.828584
1.0,23,0.828866
1.0,24,0.82916
1.0,23,0.829444
1.0,26,0.829763
1.0,29,0.830126
0.0,22,0.830392
0.0,14,0.830565
1.0,26,0.830888
0.0,18,0.831112
0.0,15,0.831301
1.0,27,0.831636
1.0,23,0.831924
0.0,4,0.831982
1.0,23,0.832271
1.0,27,0.832606
1.0,33,0.833012
1.0,29,0.833366
1.0,29,0.833724
1.0,27,0.834057
1.0,23,0.834347
0.0,19,0.834585
1.0,23,0.834873
0.0,14,0.83505
0.0,4,0.835108
1.0,27,0.835444
0.0,4,0.835501
0.0,8,0.835607
1.0,31,0.835989
1.0,27,0.836323
1.0,27,0.836674
1.0,28,0.83702
1.0,23,0.837307
1.0,25,0.837619
1.0,25,0.83793
1.0,23,0.838217
1.0,26,0.83854
1.0,31,0.838921
1.0,25,0.839232
1.0,26,0.839554
0.0,17,0.839767
0.0,8,0.839873
0.0,9,0.83999
1.0,26,0.840311
1.0,31,0.840692
1.0,35,0.841121
1.0,23,0.841411
1.0,26,0.841736
1.0,27,0.842071
1.0,27,0.842405
1.0,28,0.842753
1.0,32,0.843145
1.0,26,0.843469
0.0,16,0.843668
0.0,8,0.843773
1.0,24,0.844073
1.0,24,0.844373
1.0,25,0.844686
0.0,12,0.84484
1.0,27,0.845173
1.0,27,0.84551
0.0,20,0.845757
0.0,4,0.845815
1.0,26,0.846151
1.0,25,0.846464
1.0,23,0.846759
1.0,27,0.84709
1.0,27,0.847425
1.0,29,0.847785
1.0,25,0.848095
0.0,16,0.848297
0.0,16,0.848501
0.0,6,0.848583
1.0,23,0.848871
1.0,25,0.849184
1.0,26,0.849506
1.0,27,0.84984
1.0,23,0.850128
1.0,27,0.850463
1.0,23,0.850752
1.0,31,0.851133
1.0,23,0.851424
0.0,14,0.851603
0.0,16,0.851804
0.0,18,0.852037
1.0,23,0.852327
1.0,28,0.852672
1.0,26,0.852997
1.0,24,0.853297
1.0,23,0.853585
1.0,27,0.85392
1.0,27,0.854257
0.0,12,0.854411
1.0,23,0.854698
1.0,33,0.855101
1.0,26,0.855423
1.0,29,0.855781
0.0,19,0.856016
0.0,4,0.856072
0.0,16,0.856273
1.0,25,0.856584
1.0,29,0.856946
0.0,7,0.857038
1.0,25,0.857349
1.0,23,0.857638
1.0,25,0.857951
1.0,23,0.858237
1.0,23,0.858524
1.0,23,0.858811
1.0,27,0.859146
0.0,19,0.859389
1.0,27,0.859722
1.0,25,0.860033
1.0,27,0.860365
1.0,24,0.860664
0.0,16,0.860864
1.0,28,0.86121
1.0,24,0.861509
0.0,14,0.861685
1.0,24,0.861983
1.0,28,0.86233
1.0,23,0.862621
1.0,29,0.86298
1.0,25,0.863306
1.0,28,0.863651
1.0,25,0.863965
1.0,24,0.864263
1.0,23,0.864551
1.0,31,0.864933
0.0,10,0.865063
1.0,25,0.865372
1.0,26,0.865695
1.0,23,0.865984
1.0,26,0.866305
1.0,23,0.866593
1.0,27,0.866929
1.0,26,0.867254
1.0,23,0.867544
1.0,24,0.867843
0.0,14,0.868021
1.0,23,0.868326
1.0,23,0.86863
0.0,14,0.868819
0.0,18,0.869062
1.0,26,0.869383
1.0,29,0.869742
1.0,27,0.870079
1.0,24,0.870382
0.0,19,0.870622
1.0,25,0.870936
1.0,24,0.871236
1.0,25,0.871548
1.0,25,0.871861
0.0,4,0.871919
1.0,29,0.872279
1.0,23,0.87257
1.0,25,0.872882
1.0,23,0.873172
1.0,23,0.873461
1.0,30,0.873834
1.0,26,0.874157
1.0,30,0.874525
1.0,26,0.874849
1.0,25,0.875162
1.0,23,0.87545
1.0,27,0.875784
1.0,29,0.876144
1.0,23,0.876433
1.0,27,0.876773
1.0,24,0.877072
1.0,26,0.877395
1.0,27,0.877731
1.0,25,0.878042
0.0,8,0.878148
1.0,27,0.878541
1.0,23,0.878832
1.0,26,0.879159
0.0,6,0.879251
1.0,24,0.879554
1.0,25,0.879861
1.0,27,0.880195
1.0,32,0.880589
0.0,4,0.880647
1.0,23,0.880938
1.0,25,0.88125
1.0,32,0.881646
1.0,23,0.881935
1.0,27,0.882268
1.0,29,0.882627
1.0,23,0.882916
1.0,25,0.883227
1.0,26,0.883553
0.0,8,0.883658
1.0,23,0.883948
1.0,23,0.884237
1.0,26,0.88456
0.0,8,0.884665
0.0,4,0.884722
1.0,23,0.88501
1.0,31,0.885394
1.0,26,0.885718
1.0,25,0.886029
1.0,25,0.886339
0.0,16,0.886542
1.0,28,0.886896
0.0,20,0.887144
1.0,25,0.887455
1.0,27,0.88779
1.0,23,0.888082
1.0,25,0.888389
1.0,29,0.888747
0.0,18,0.888971
0.0,23,0.889256
0.0,14,0.889434
1.0,31,0.889817
0.0,14,0.889998
1.0,24,0.890296
1.0,25,0.890609
1.0,23,0.890897
1.0,26,0.891221
1.0,23,0.89151
1.0,25,0.891821
1.0,25,0.89213
1.0,25,0.892445
1.0,26,0.892768
1.0,27,0.893103
1.0,23,0.89339
0.0,6,0.893471
1.0,30,0.893837
1.0,30,0.8942
1.0,23,0.894484
1.0,23,0.894767
1.0,27,0.895099
1.0,28,0.895438
0.0,19,0.895672
1.0,23,0.895956
0.0,6,0.896036
1.0,31,0.896409
0.0,16,0.896614
1.0,31,0.896993
1.0,25,0.8973
1.0,26,0.897619
1.0,23,0.897906
1.0,25,0.898216
1.0,29,0.898574
1.0,26,0.898899
1.0,27,0.899235
1.0,25,0.899545
1.0,23,0.899832
0.0,19,0.900069
0.0,15,0.900274
1.0,23,0.900562
1.0,23,0.900851
1.0,36,0.90129
0.0,20,0.90154
0.0,16,0.901743
0.0,18,0.901968
1.0,26,0.902289
0.0,10,0.902419
1.0,25,0.902729
0.0,16,0.902931
1.0,25,0.903246
1.0,26,0.903569
1.0,27,0.903903
1.0,24,0.904204
1.0,27,0.904536
1.0,119,0.905997
0.0,8,0.906107
1.0,27,0.906446
1.0,31,0.906835
1.0,23,0.907127
1.0,23,0.907419
1.0,25,0.907736
1.0,27,0.908075
1.0,23,0.908369
0.0,16,0.908575
1.0,23,0.908865
1.0,25,0.909179
1.0,25,0.909492
0.0,20,0.909745
1.0,26,0.910072
1.0,25,0.910386
0.0,4,0.910445
1.0,28,0.910793
0.0,20,0.911041
0.0,4,0.911099
0.0,8,0.911206
1.0,23,0.911499
0.0,6,0.91158
1.0,27,0.911919
0.0,16,0.912124
1.0,23,0.912419
0.0,14,0.912604
1.0,26,0.912935
0.0,21,0.913197
1.0,23,0.913499
1.0,24,0.913801
1.0,23,0.914096
1.0,25,0.914413
1.0,32,0.914807
1.0,24,0.915109
1.0,28,0.915457
1.0,29,0.915818
1.0,23,0.916109
1.0,25,0.916422
1.0,23,0.916716
1.0,31,0.9171
1.0,23,0.917391
1.0,25,0.917701
1.0,25,0.918016
1.0,24,0.918315
1.0,28,0.918663
1.0,27,0.919003
1.0,26,0.919328
1.0,23,0.919618
0.0,4,0.919676
0.0,16,0.919878
1.0,23,0.92018
1.0,23,0.920473
1.0,26,0.920811
1.0,31,0.921196
0.0,4,0.921255
1.0,23,0.921543
1.0,23,0.921832
1.0,25,0.922145
0.0,8,0.922251
1.0,24,0.922552
1.0,24,0.922852
1.0,24,0.923155
1.0,25,0.923469
1.0,32,0.923868
0.0,27,0.9242
1.0,26,0.924523
1.0,23,0.924813
1.0,25,0.925126
0.0,17,0.92534
1.0,23,0.925632
1.0,23,0.925922
1.0,25,0.926237
0.0,16,0.926439
1.0,24,0.926745
1.0,30,0.927114
1.0,25,0.927428
1.0,23,0.927717
1.0,25,0.928033
0.0,8,0.928138
1.0,25,0.928453
1.0,25,0.928767
1.0,23,0.929055
1.0,23,0.929345
1.0,29,0.929707
1.0,27,0.930053
1.0,28,0.930401
1.0,27,0.930736
0.0,6,0.930819
0.0,4,0.930876
1.0,28,0.931222
1.0,27,0.931557
0.0,7,0.931651
1.0,25,0.931967
1.0,23,0.932256
1.0,27,0.93259
1.0,27,0.932924
1.0,24,0.933223
1.0,23,0.933512
0.0,21,0.933772
1.0,23,0.934064
1.0,27,0.934415
1.0,25,0.934748
0.0,12,0.934906
1.0,26,0.935229
1.0,29,0.935586
1.0,26,0.935908
0.0,4,0.935966
1.0,25,0.936277
1.0,23,0.936566
1.0,28,0.936916
1.0,23,0.937206
1.0,23,0.937494
1.0,25,0.93781
1.0,29,0.938168
1.0,29,0.938527
1.0,25,0.93884
1.0,25,0.93915
1.0,25,0.939461
1.0,25,0.939772
1.0,24,0.940073
1.0,27,0.940406
1.0,27,0.940744
1.0,25,0.941054
1.0,25,0.941368
1.0,25,0.941679
0.0,19,0.941922
0.0,14,0.942102
1.0,25,0.942413
1.0,27,0.942751
1.0,23,0.943041
1.0,27,0.943376
0.0,8,0.943483
1.0,23,0.943772
1.0,25,0.944106
1.0,23,0.944396
1.0,24,0.944693
1.0,25,0.945006
1.0,35,0.945432
0.0,6,0.945514
1.0,30,0.945884
1.0,25,0.946199
1.0,25,0.946513
1.0,25,0.946838
1.0,25,0.947153
1.0,23,0.947443
1.0,28,0.94779
1.0,23,0.948078
1.0,30,0.948447
1.0,25,0.948762
0.0,4,0.948819
1.0,28,0.949167
1.0,25,0.949484
1.0,25,0.949797
1.0,26,0.950121
1.0,27,0.950456
1.0,31,0.950839
1.0,25,0.951153
1.0,24,0.951455
1.0,25,0.951766
1.0,23,0.952055
1.0,23,0.952345
1.0,29,0.952705
1.0,27,0.953039
1.0,25,0.953351
1.0,28,0.953701
1.0,29,0.954061
0.0,8,0.954168
1.0,25,0.95448
0.0,14,0.954657
1.0,23,0.954946
1.0,29,0.955303
1.0,43,0.955837
1.0,25,0.956148
1.0,25,0.956458
1.0,30,0.956829
0.0,16,0.957032
1.0,27,0.957367
1.0,25,0.957681
1.0,25,0.957993
1.0,23,0.958279
1.0,30,0.958648
0.0,19,0.958886
1.0,25,0.9592
0.0,8,0.959306
1.0,26,0.959629
1.0,24,0.959927
1.0,25,0.960242
1.0,27,0.960576
1.0,28,0.960924
1.0,26,0.96125
1.0,23,0.961541
1.0,23,0.961828
1.0,27,0.962165
1.0,25,0.962478
1.0,27,0.962815
1.0,23,0.963104
0.0,8,0.96321
0.0,18,0.963449
1.0,23,0.963738
1.0,25,0.96405
1.0,25,0.964362
1.0,31,0.964745
1.0,25,0.965057
1.0,25,0.965367
1.0,23,0.965658
1.0,28,0.966004
0.0,10,0.966132
1.0,27,0.966467
1.0,33,0.966879
1.0,25,0.967192
1.0,23,0.967483
1.0,25,0.967795
1.0,23,0.968082
1.0,29,0.968441
1.0,26,0.968763
1.0,23,0.969056
0.0,14,0.969235
1.0,25,0.969548
1.0,23,0.969835
1.0,27,0.97017
1.0,27,0.970505
1.0,32,0.970898
1.0,23,0.971191
1.0,27,0.971526
1.0,26,0.971848
1.0,29,0.972206
1.0,30,0.972579
1.0,25,0.972891
1.0,28,0.973236
0.0,12,0.973393
0.0,18,0.973617
1.0,28,0.973963
0.0,16,0.974164
1.0,28,0.97451
1.0,27,0.974846
1.0,28,0.975192
1.0,25,0.975503
1.0,33,0.975907
1.0,31,0.97629
1.0,25,0.976598
1.0,23,0.976892
1.0,27,0.977227
1.0,27,0.977561
1.0,25,0.977874
1.0,27,0.978211
1.0,23,0.9785
1.0,27,0.978834
0.0,20,0.979083
1.0,27,0.979418
0.0,12,0.979573
1.0,23,0.979871
1.0,23,0.980162
1.0,25,0.980474
1.0,25,0.98079
1.0,26,0.981113
1.0,23,0.981406
1.0,27,0.98174
0.0,23,0.982025
1.0,23,0.982315
1.0,26,0.982636
1.0,27,0.982972
1.0,24,0.98327
1.0,25,0.983584
1.0,27,0.983919
1.0,27,0.984255
1.0,25,0.984568
1.0,25,0.984892
1.0,27,0.985239
1.0,27,0.985595
1.0,23,0.985893
1.0,23,0.98618
1.0,25,0.986488
1.0,29,0.986851
1.0,25,0.987162
1.0,29,0.987521
1.0,25,0.987832
1.0,27,0.988169
1.0,25,0.988481
1.0,25,0.988795
0.0,17,0.98901
1.0,26,0.989334
1.0,25,0.989647
1.0,32,0.990038
0.0,6,0.990119
1.0,23,0.990406
0.0,6,0.990488
1.0,29,0.990844
1.0,27,0.991184
1.0,27,0.991519
1.0,23,0.991807
1.0,25,0.992119
1.0,23,0.992408
1.0,28,0.992754
0.0,8,0.992859
1.0,27,0.993196
1.0,26,0.993516
1.0,28,0.993862
1.0,53,0.994514
1.0,24,0.994813
0.0,20,0.995067
0.0,19,0.995303
1.0,28,0.995652
1.0,24,0.995952
1.0,23,0.996255
0.0,4,0.996313
1.0,29,0.996676
1.0,23,0.996964
0.0,6,0.997046
0.0,16,0.997248
1.0,27,0.997584
1.0,25,0.997896
1.0,30,0.998263
1.0,25,0.998575
1.0,23,0.998863
1.0,24,0.999163
1.0,29,0.999522
1.0,27,0.999859
1.0,25,1.00017
1.0,23,1.000461
1.0,25,1.000772
1.0,47,1.001354
0.0,18,1.001578
1.0,27,1.001918
1.0,25,1.002228
1.0,26,1.002549
0.0,23,1.002833
1.0,25,1.003143
1.0,28,1.003488
1.0,25,1.00387
0.0,19,1.004114
1.0,27,1.004449
1.0,29,1.004808
1.0,23,1.005096
1.0,27,1.005431
1.0,33,1.005835
1.0,29,1.006192
0.0,23,1.006478
1.0,31,1.006861
1.0,25,1.007176
1.0,23,1.007464
1.0,25,1.007775
1.0,25,1.008084
1.0,27,1.008416
1.0,27,1.008754
1.0,23,1.009043
1.0,23,1.00933
0.0,16,1.009532
1.0,28,1.009877
1.0,26,1.010217
1.0,31,1.010595
0.0,21,1.010861
0.0,22,1.011132
1.0,25,1.011447
0.0,4,1.011505
0.0,20,1.011755
1.0,24,1.012054
1.0,27,1.012387
1.0,27,1.012724
0.0,6,1.012807
1.0,24,1.013104
