#{"t_start": 1715526834.8577018, "env_id": "Office-v0"}
r,l,t
0.0,2,0.991291
0.0,140,1.010546
1.0,164,1.033013
1.0,21,1.0359
0.0,30,1.040047
0.0,74,1.050187
1.0,37,1.055258
0.0,26,1.058831
1.0,11,1.060326
0.0,76,1.070729
0.0,78,1.081409
0.0,129,1.099126
1.0,19,1.101722
0.0,7,1.102684
0.0,43,1.108609
1.0,8,1.109705
0.0,17,1.112039
0.0,217,1.14175
1.0,226,1.172848
0.0,12,1.174495
0.0,39,1.179819
1.0,33,1.184317
0.0,1,1.184459
0.0,74,1.194913
1.0,68,1.204265
1.0,48,1.210822
0.0,42,1.216559
1.0,14,1.218473
0.0,43,1.224341
0.0,4,1.224896
0.0,150,1.245444
1.0,32,1.249839
0.0,49,1.256572
0.0,86,1.268358
0.0,11,1.269869
1.0,72,1.279716
0.0,62,1.288232
0.0,102,1.302269
0.0,103,1.316367
1.0,11,1.317864
1.0,138,1.336846
0.0,14,1.338772
0.0,85,1.350388
0.0,3,1.350804
1.0,19,1.353389
0.0,32,1.357779
0.0,135,1.385187
0.0,17,1.388067
0.0,93,1.401103
1.0,17,1.403511
0.0,7,1.404515
1.0,27,1.408243
0.0,23,1.411413
0.0,28,1.415317
0.0,30,1.419537
0.0,2,1.419825
0.0,29,1.423841
0.0,20,1.426631
0.0,72,1.436663
1.0,18,1.439182
1.0,21,1.442135
0.0,31,1.446454
0.0,108,1.461384
1.0,20,1.464148
0.0,14,1.466087
0.0,4,1.466648
0.0,18,1.469135
1.0,16,1.471338
1.0,80,1.482414
1.0,116,1.498592
0.0,116,1.514662
0.0,10,1.516052
0.0,2,1.516339
0.0,81,1.527615
0.0,15,1.529697
1.0,18,1.532182
0.0,7,1.533157
1.0,190,1.55955
0.0,90,1.572062
1.0,17,1.574396
1.0,106,1.589116
0.0,17,1.59148
0.0,274,1.629582
1.0,15,1.631677
1.0,122,1.64852
1.0,30,1.652657
0.0,36,1.657632
1.0,26,1.661243
1.0,122,1.678209
1.0,39,1.683594
0.0,31,1.687899
1.0,10,1.689283
0.0,45,1.69553
0.0,12,1.697199
0.0,6,1.698036
0.0,21,1.700956
0.0,23,1.704137
0.0,15,1.706221
0.0,25,1.709678
1.0,13,1.711482
0.0,28,1.71536
1.0,28,1.719213
0.0,21,1.722129
0.0,29,1.726149
0.0,10,1.727541
0.0,188,1.753582
0.0,62,1.762202
1.0,20,1.76496
1.0,105,1.779548
1.0,37,1.784653
0.0,7,1.785618
1.0,20,1.788374
0.0,129,1.806307
0.0,2,1.806592
0.0,17,1.80895
1.0,90,1.821346
0.0,16,1.823557
0.0,42,1.829382
0.0,7,1.830353
0.0,20,1.833121
0.0,127,1.850732
0.0,134,1.86937
1.0,139,1.888635
1.0,78,1.8994
0.0,65,1.908376
1.0,186,1.934059
0.0,40,1.939592
0.0,64,1.948423
0.0,46,1.954759
0.0,35,1.95962
0.0,82,1.970947
1.0,47,1.977429
0.0,43,1.983349
0.0,29,1.987366
0.0,175,2.01168
0.0,11,2.013211
1.0,107,2.028012
1.0,64,2.036863
0.0,39,2.042247
1.0,24,2.045567
0.0,12,2.047225
0.0,17,2.049573
0.0,21,2.05247
0.0,70,2.06212
0.0,31,2.066389
0.0,36,2.071466
0.0,37,2.076583
1.0,33,2.081124
1.0,90,2.09359
0.0,18,2.096092
0.0,66,2.105226
0.0,32,2.109655
0.0,99,2.123306
1.0,27,2.127044
0.0,99,2.140832
0.0,6,2.141668
0.0,107,2.15652
0.0,4,2.157081
0.0,30,2.161235
0.0,24,2.164557
0.0,17,2.16691
1.0,134,2.185511
0.0,486,2.253141
1.0,32,2.257551
1.0,12,2.259214
1.0,48,2.265781
0.0,12,2.26745
1.0,26,2.271014
0.0,59,2.279175
0.0,11,2.280691
0.0,88,2.292887
0.0,13,2.294691
1.0,192,2.321347
0.0,14,2.323281
0.0,24,2.326606
1.0,22,2.329635
1.0,37,2.334689
0.0,23,2.337862
0.0,27,2.341589
0.0,12,2.343246
0.0,18,2.345729
0.0,62,2.354315
1.0,39,2.359705
1.0,6,2.360531
0.0,19,2.363155
1.0,112,2.378602
1.0,464,2.443129
0.0,100,2.456988
1.0,14,2.458936
0.0,38,2.46416
0.0,11,2.465676
0.0,85,2.477422
1.0,45,2.483651
1.0,185,2.509435
0.0,167,2.532577
1.0,32,2.536996
1.0,23,2.540176
1.0,38,2.545426
0.0,104,2.559857
1.0,20,2.562608
0.0,56,2.570377
1.0,31,2.574657
0.0,112,2.590081
0.0,4,2.590638
0.0,30,2.594759
1.0,68,2.604102
1.0,53,2.611396
1.0,15,2.61346
0.0,18,2.615958
1.0,29,2.619976
0.0,45,2.626192
1.0,13,2.627982
1.0,32,2.632412
0.0,29,2.636417
0.0,96,2.649691
1.0,17,2.652011
0.0,25,2.655462
0.0,52,2.662677
0.0,336,2.709245
1.0,12,2.710894
1.0,19,2.713505
1.0,74,2.723718
0.0,15,2.725793
0.0,2,2.726074
0.0,18,2.728561
0.0,82,2.739893
0.0,62,2.748451
0.0,54,2.755873
0.0,31,2.760128
0.0,5,2.760819
0.0,84,2.772701
0.0,59,2.78088
1.0,23,2.78404
0.0,150,2.805998
0.0,13,2.807915
1.0,11,2.809493
0.0,34,2.814477
0.0,30,2.818989
0.0,141,2.840377
1.0,10,2.841955
0.0,109,2.857135
0.0,17,2.859516
1.0,38,2.864783
1.0,20,2.867544
0.0,16,2.869766
1.0,59,2.87795
0.0,11,2.879482
1.0,11,2.881006
0.0,60,2.889317
1.0,70,2.899008
0.0,48,2.905667
1.0,26,2.909258
0.0,7,2.91023
0.0,4,2.910791
0.0,28,2.91467
1.0,15,2.916768
1.0,8,2.917875
0.0,2,2.918155
0.0,72,2.928162
1.0,21,2.93106
0.0,12,2.932727
0.0,33,2.937311
0.0,1,2.937454
1.0,11,2.938977
0.0,86,2.950923
1.0,103,2.965149
0.0,3,2.965578
1.0,11,2.967114
1.0,59,2.975328
0.0,57,2.98325
0.0,13,2.985044
0.0,2,2.985324
0.0,34,2.989976
0.0,45,2.996227
0.0,114,3.011974
1.0,81,3.023243
1.0,20,3.026013
0.0,24,3.029362
0.0,61,3.037703
1.0,21,3.040605
0.0,32,3.045033
1.0,39,3.050406
0.0,263,3.086991
1.0,19,3.089618
1.0,87,3.101707
1.0,74,3.111969
0.0,313,3.155201
0.0,4,3.155762
1.0,45,3.161973
1.0,25,3.165416
0.0,49,3.172183
1.0,50,3.17905
0.0,11,3.180567
0.0,17,3.182909
0.0,49,3.189688
1.0,17,3.192037
1.0,6,3.192862
0.0,5,3.193558
0.0,21,3.196441
0.0,2,3.196745
0.0,25,3.200471
1.0,17,3.202856
0.0,49,3.209646
1.0,52,3.216797
1.0,32,3.221214
0.0,31,3.225463
0.0,172,3.249335
1.0,16,3.25156
0.0,39,3.256923
0.0,45,3.263114
0.0,37,3.268214
0.0,9,3.269463
0.0,148,3.289827
0.0,60,3.298162
0.0,46,3.304546
1.0,20,3.307297
1.0,13,3.309093
1.0,195,3.336108
1.0,33,3.340681
1.0,24,3.344013
0.0,1,3.344152
0.0,102,3.358272
0.0,4,3.358832
1.0,25,3.362294
0.0,148,3.382819
0.0,31,3.387122
0.0,4,3.387679
0.0,12,3.389344
1.0,64,3.398207
0.0,113,3.413906
0.0,117,3.43014
1.0,76,3.440664
0.0,21,3.443566
0.0,58,3.451553
0.0,40,3.45708
0.0,16,3.459285
0.0,27,3.463033
0.0,7,3.464007
0.0,28,3.467876
1.0,15,3.469951
0.0,25,3.47342
0.0,28,3.477271
0.0,76,3.487761
1.0,14,3.489686
0.0,111,3.504987
0.0,36,3.509977
0.0,253,3.545184
1.0,22,3.548214
1.0,97,3.561622
0.0,32,3.566057
0.0,86,3.578002
1.0,49,3.584762
0.0,26,3.588355
1.0,18,3.590834
0.0,21,3.593719
1.0,17,3.59605
1.0,150,3.616842
0.0,23,3.620034
0.0,36,3.624986
1.0,24,3.62831
0.0,4,3.628868
0.0,44,3.634969
0.0,23,3.638234
1.0,49,3.645036
1.0,74,3.655206
1.0,83,3.666758
0.0,8,3.667889
1.0,12,3.669549
1.0,58,3.677549
1.0,9,3.678794
0.0,4,3.679348
0.0,6,3.680184
0.0,2,3.680462
0.0,2,3.680746
0.0,161,3.703112
1.0,13,3.704911
0.0,9,3.706151
0.0,60,3.714473
0.0,30,3.718654
1.0,16,3.720863
0.0,23,3.72402
0.0,4,3.72457
1.0,61,3.733004
1.0,17,3.735335
0.0,32,3.739765
0.0,29,3.743729
1.0,47,3.750193
1.0,52,3.757318
0.0,6,3.758155
0.0,17,3.760485
0.0,27,3.764215
0.0,7,3.765185
0.0,24,3.768499
1.0,29,3.772462
0.0,159,3.794402
1.0,13,3.796204
1.0,19,3.798825
1.0,23,3.801977
0.0,44,3.80804
1.0,21,3.810938
0.0,25,3.814341
1.0,28,3.8182
0.0,19,3.820822
1.0,24,3.824128
1.0,40,3.829554
0.0,9,3.830826
0.0,52,3.83801
1.0,16,3.840207
0.0,26,3.843762
0.0,15,3.845836
0.0,48,3.852469
1.0,13,3.854275
0.0,34,3.858918
0.0,19,3.861553
0.0,89,3.873822
0.0,49,3.880643
1.0,10,3.882018
1.0,79,3.892919
0.0,83,3.904388
1.0,41,3.910065
0.0,1,3.910209
0.0,61,3.918758
0.0,95,3.931928
1.0,30,3.936066
0.0,1,3.936205
0.0,22,3.939249
1.0,62,3.947844
1.0,27,3.951566
1.0,81,3.962736
0.0,45,3.968959
0.0,17,3.971313
1.0,28,3.975164
0.0,58,3.983151
0.0,23,3.986322
0.0,20,3.989083
1.0,20,3.991853
1.0,28,3.995724
0.0,80,4.006746
0.0,211,4.036032
1.0,13,4.03783
1.0,4,4.038381
0.0,7,4.03935
0.0,33,4.0439
1.0,16,4.046089
1.0,4,4.046642
0.0,24,4.049954
0.0,2,4.050234
1.0,28,4.05409
0.0,1,4.054233
0.0,17,4.056589
0.0,35,4.061459
1.0,11,4.06298
0.0,78,4.073743
1.0,98,4.087384
0.0,99,4.101108
1.0,17,4.103464
0.0,40,4.10898
0.0,31,4.113257
0.0,9,4.114499
1.0,13,4.116291
0.0,92,4.128998
0.0,31,4.133267
1.0,122,4.150173
1.0,10,4.151557
0.0,43,4.157588
1.0,13,4.159389
0.0,144,4.179425
1.0,4,4.179988
0.0,4,4.180542
1.0,27,4.184256
0.0,1,4.184396
0.0,2,4.184679
1.0,73,4.19483
1.0,18,4.197324
0.0,30,4.201494
1.0,20,4.204263
0.0,60,4.212592
0.0,6,4.213432
1.0,67,4.222586
1.0,14,4.224524
0.0,49,4.231275
0.0,12,4.232946
0.0,22,4.235963
1.0,12,4.237615
1.0,84,4.249202
1.0,20,4.251956
0.0,26,4.25553
0.0,10,4.256919
0.0,3,4.257339
0.0,18,4.259828
0.0,29,4.263835
1.0,21,4.266713
0.0,11,4.268283
0.0,51,4.275335
0.0,34,4.280049
0.0,7,4.281021
1.0,92,4.293733
0.0,21,4.296636
0.0,43,4.302598
1.0,18,4.305067
0.0,33,4.309588
0.0,40,4.315133
0.0,46,4.321529
0.0,136,4.340362
0.0,47,4.346849
1.0,65,4.355869
0.0,151,4.37681
1.0,18,4.379281
0.0,29,4.383282
0.0,15,4.385354
0.0,24,4.388671
1.0,19,4.391321
1.0,43,4.397221
1.0,20,4.399956
0.0,26,4.403533
0.0,10,4.404912
0.0,34,4.409609
0.0,14,4.411548
0.0,4,4.412104
1.0,12,4.413755
0.0,15,4.415842
1.0,39,4.421193
0.0,6,4.422029
1.0,13,4.423825
1.0,32,4.428206
1.0,30,4.432338
0.0,6,4.433173
1.0,16,4.435368
1.0,22,4.438406
1.0,18,4.440874
0.0,239,4.474051
1.0,17,4.476398
1.0,28,4.480228
0.0,20,4.482974
0.0,119,4.499419
1.0,23,4.502607
0.0,15,4.504684
1.0,44,4.510731
0.0,21,4.513639
1.0,13,4.515434
0.0,12,4.517103
0.0,109,4.532215
0.0,224,4.563211
0.0,9,4.564467
1.0,46,4.570912
0.0,37,4.576035
0.0,17,4.578412
0.0,10,4.579803
0.0,12,4.581464
0.0,24,4.584794
0.0,4,4.585351
0.0,4,4.585907
0.0,55,4.593552
1.0,86,4.605454
0.0,21,4.60837
1.0,44,4.614458
1.0,50,4.621385
0.0,38,4.626653
0.0,54,4.634131
0.0,6,4.634982
0.0,55,4.64256
0.0,43,4.648507
1.0,47,4.655006
1.0,25,4.658446
1.0,10,4.659826
0.0,13,4.661634
0.0,8,4.662746
1.0,35,4.667563
1.0,50,4.674472
0.0,105,4.688958
0.0,75,4.699311
1.0,28,4.703158
1.0,28,4.707034
1.0,35,4.711881
0.0,234,4.744138
1.0,18,4.746631
0.0,53,4.753945
0.0,11,4.755472
0.0,3,4.75589
0.0,4,4.756447
1.0,59,4.764603
0.0,25,4.768083
0.0,107,4.782884
1.0,34,4.787583
0.0,51,4.794642
0.0,31,4.798947
0.0,119,4.815462
0.0,15,4.81754
1.0,70,4.827229
0.0,19,4.82986
0.0,9,4.831108
1.0,27,4.834806
1.0,79,4.84574
0.0,71,4.85559
0.0,13,4.85739
0.0,4,4.857946
1.0,62,4.866493
0.0,47,4.872994
0.0,18,4.875475
1.0,24,4.878778
1.0,34,4.883495
1.0,62,4.892076
0.0,14,4.894016
0.0,18,4.896487
0.0,60,4.904804
0.0,23,4.907964
0.0,14,4.909894
0.0,9,4.911139
1.0,49,4.917975
1.0,15,4.920061
0.0,41,4.925679
0.0,9,4.926922
0.0,24,4.930243
0.0,66,4.93936
0.0,87,4.951368
1.0,36,4.95632
1.0,17,4.958646
0.0,48,4.965216
0.0,6,4.966043
1.0,20,4.968791
0.0,11,4.970319
1.0,29,4.974264
0.0,1,4.974404
1.0,25,4.977857
0.0,26,4.981432
1.0,13,4.983238
0.0,43,4.989061
0.0,31,4.993343
1.0,32,4.997744
0.0,13,4.99955
0.0,6,5.000377
1.0,114,5.0162
0.0,11,5.017747
0.0,49,5.024544
0.0,22,5.027601
0.0,24,5.030931
0.0,21,5.033836
1.0,17,5.036181
0.0,31,5.040481
1.0,26,5.044084
0.0,7,5.045058
0.0,18,5.047553
0.0,134,5.066252
0.0,9,5.067506
0.0,20,5.070278
0.0,17,5.072618
0.0,38,5.077808
1.0,21,5.080698
1.0,19,5.083271
0.0,11,5.084841
0.0,47,5.091234
1.0,13,5.093017
0.0,14,5.094939
0.0,30,5.099048
0.0,4,5.099603
1.0,57,5.107476
0.0,23,5.110625
0.0,9,5.111867
0.0,38,5.117141
0.0,5,5.117836
0.0,50,5.124739
0.0,11,5.126264
0.0,149,5.146883
1.0,30,5.151021
0.0,22,5.154056
1.0,23,5.157209
0.0,143,5.177062
1.0,24,5.180378
0.0,29,5.184389
0.0,122,5.201311
0.0,6,5.202152
1.0,41,5.208004
1.0,43,5.21397
0.0,39,5.219317
0.0,21,5.222222
0.0,14,5.224159
0.0,14,5.226093
0.0,11,5.227619
0.0,34,5.232327
1.0,28,5.236215
0.0,13,5.238018
1.0,15,5.240083
0.0,167,5.263187
0.0,35,5.268029
1.0,24,5.27135
0.0,7,5.272327
0.0,154,5.293564
0.0,13,5.29537
0.0,7,5.296338
1.0,30,5.300455
0.0,30,5.304592
0.0,126,5.32213
0.0,16,5.324323
0.0,15,5.3264
0.0,38,5.331667
0.0,13,5.333473
1.0,33,5.338075
0.0,7,5.339051
0.0,28,5.342932
1.0,41,5.348579
1.0,25,5.352004
1.0,39,5.35731
0.0,8,5.358427
1.0,28,5.362298
0.0,7,5.363272
1.0,20,5.366019
0.0,185,5.391801
1.0,27,5.395543
1.0,22,5.398552
0.0,9,5.399808
0.0,17,5.402149
0.0,11,5.403668
0.0,52,5.410843
0.0,37,5.415897
0.0,329,5.461706
1.0,14,5.463645
1.0,39,5.468989
0.0,35,5.473834
0.0,29,5.477819
1.0,19,5.480448
0.0,49,5.487184
1.0,17,5.489523
0.0,11,5.491049
1.0,15,5.49312
0.0,21,5.496018
0.0,10,5.497405
0.0,37,5.502546
1.0,16,5.504747
1.0,45,5.510904
1.0,80,5.521903
0.0,9,5.523158
1.0,11,5.524684
0.0,9,5.525936
0.0,18,5.52843
0.0,21,5.531351
1.0,14,5.533283
0.0,21,5.536197
0.0,15,5.538355
0.0,85,5.550121
1.0,23,5.55329
0.0,22,5.556333
0.0,16,5.558546
0.0,109,5.573576
1.0,29,5.577635
0.0,9,5.578893
0.0,2,5.579185
0.0,22,5.582226
0.0,46,5.588614
0.0,87,5.600607
0.0,55,5.608214
0.0,14,5.610155
1.0,35,5.614981
0.0,25,5.618438
0.0,17,5.620783
0.0,266,5.657769
1.0,27,5.661492
1.0,39,5.666891
1.0,31,5.671249
0.0,194,5.698247
1.0,15,5.70033
0.0,35,5.705163
0.0,35,5.709984
0.0,16,5.712192
1.0,27,5.715915
0.0,34,5.72061
0.0,73,5.730727
0.0,38,5.736037
1.0,34,5.740746
0.0,4,5.741307
1.0,68,5.750681
0.0,4,5.751261
0.0,30,5.755398
1.0,8,5.756494
1.0,46,5.762819
0.0,108,5.777756
1.0,40,5.783267
1.0,4,5.783821
1.0,50,5.790745
0.0,83,5.802226
1.0,67,5.811465
0.0,2,5.811744
1.0,16,5.813946
1.0,133,5.83237
0.0,8,5.833485
0.0,7,5.834456
0.0,5,5.835153
1.0,159,5.857104
1.0,84,5.868625
1.0,81,5.879806
0.0,6,5.880638
0.0,79,5.891506
1.0,151,5.912333
0.0,82,5.923586
1.0,20,5.926322
0.0,26,5.929902
0.0,70,5.939527
0.0,22,5.942549
1.0,36,5.947498
0.0,105,5.961937
1.0,39,5.967286
0.0,7,5.96825
0.0,4,5.968807
0.0,3,5.969227
0.0,95,5.982327
1.0,11,5.983839
1.0,92,5.996534
1.0,84,6.008111
1.0,15,6.010167
1.0,105,6.024631
0.0,90,6.037055
0.0,40,6.042503
0.0,2,6.042777
0.0,9,6.044023
1.0,41,6.049576
0.0,107,6.064299
1.0,24,6.067601
0.0,36,6.072542
1.0,54,6.079989
0.0,14,6.081929
1.0,92,6.094588
1.0,44,6.100632
1.0,72,6.110569
0.0,2,6.110852
1.0,4,6.111404
1.0,18,6.113874
0.0,116,6.129854
0.0,18,6.132337
1.0,11,6.133847
1.0,18,6.136301
1.0,30,6.140417
0.0,5,6.141112
0.0,2,6.141393
1.0,45,6.147546
1.0,20,6.150294
0.0,26,6.153857
0.0,2,6.154137
1.0,16,6.156321
1.0,13,6.158114
0.0,9,6.159348
0.0,12,6.161004
0.0,2,6.161282
1.0,16,6.163469
0.0,70,6.173145
1.0,41,6.178776
0.0,17,6.181122
0.0,2,6.181404
0.0,22,6.184436
1.0,44,6.190477
1.0,24,6.193774
0.0,9,6.195009
0.0,37,6.200082
0.0,41,6.205728
0.0,38,6.211017
0.0,9,6.212445
0.0,17,6.214841
1.0,38,6.220089
0.0,12,6.221745
0.0,7,6.222719
0.0,50,6.229584
1.0,18,6.232052
1.0,92,6.244741
0.0,15,6.246812
0.0,33,6.251363
1.0,55,6.258935
1.0,63,6.267615
0.0,12,6.269277
0.0,137,6.288093
1.0,16,6.290301
1.0,4,6.290855
0.0,79,6.301699
0.0,205,6.330051
1.0,31,6.334317
1.0,19,6.336922
0.0,4,6.337471
0.0,16,6.339662
0.0,11,6.341183
0.0,112,6.356618
0.0,30,6.36075
0.0,41,6.366392
0.0,5,6.367078
0.0,4,6.367635
0.0,25,6.371071
1.0,107,6.385798
0.0,22,6.388828
0.0,118,6.40506
0.0,60,6.413325
1.0,52,6.420483
0.0,10,6.421863
1.0,131,6.439919
1.0,67,6.449093
0.0,5,6.449792
0.0,24,6.453103
1.0,53,6.460424
1.0,12,6.462071
0.0,83,6.473477
1.0,19,6.476087
1.0,79,6.486974
1.0,14,6.488904
0.0,50,6.495768
0.0,6,6.496589
1.0,12,6.49823
0.0,1,6.498378
0.0,35,6.503199
1.0,51,6.510189
1.0,18,6.512649
0.0,4,6.513203
1.0,87,6.525232
0.0,4,6.525788
0.0,15,6.527849
1.0,23,6.530979
0.0,53,6.538251
0.0,18,6.540731
0.0,27,6.54445
1.0,44,6.550412
1.0,107,6.565092
0.0,88,6.577191
0.0,12,6.578841
1.0,13,6.580622
0.0,8,6.58172
1.0,53,6.589012
1.0,17,6.591348
0.0,17,6.593671
0.0,26,6.597255
0.0,56,6.604973
0.0,17,6.607289
0.0,36,6.612269
1.0,76,6.622703
1.0,64,6.63149
0.0,56,6.639184
0.0,17,6.641531
1.0,76,6.652002
1.0,50,6.658874
1.0,62,6.667363
0.0,1,6.667505
0.0,14,6.669425
0.0,14,6.671342
1.0,31,6.675572
0.0,1,6.675719
1.0,61,6.684077
0.0,2,6.684358
0.0,17,6.686688
0.0,35,6.691443
0.0,14,6.693371
0.0,11,6.694882
0.0,62,6.703395
0.0,4,6.703947
0.0,93,6.716747
1.0,35,6.721558
0.0,40,6.727063
0.0,24,6.730353
1.0,258,6.765754
0.0,10,6.767135
0.0,14,6.769063
0.0,9,6.770302
0.0,21,6.773178
1.0,11,6.774699
0.0,19,6.777311
0.0,18,6.77979
0.0,45,6.786003
1.0,17,6.788323
0.0,11,6.789841
1.0,54,6.797267
0.0,9,6.798508
1.0,13,6.800298
1.0,32,6.804676
0.0,19,6.807281
0.0,17,6.809614
1.0,26,6.81317
1.0,69,6.822593
0.0,6,6.823424
0.0,16,6.825623
1.0,21,6.828498
0.0,32,6.832898
1.0,65,6.841843
0.0,17,6.84417
1.0,10,6.845554
0.0,16,6.847755
0.0,16,6.849969
0.0,109,6.864972
0.0,20,6.867735
1.0,58,6.875709
1.0,14,6.877637
1.0,46,6.88392
1.0,13,6.885706
1.0,25,6.889142
0.0,13,6.890937
0.0,50,6.897854
1.0,83,6.909253
0.0,56,6.91699
0.0,6,6.91782
1.0,75,6.928097
0.0,4,6.928655
1.0,37,6.933763
0.0,24,6.937082
0.0,3,6.9375
1.0,48,6.944128
0.0,6,6.944961
0.0,4,6.945517
0.0,69,6.955096
0.0,24,6.958439
0.0,11,6.959967
1.0,25,6.963383
0.0,181,6.988532
0.0,23,6.991717
0.0,27,6.995439
0.0,24,6.99874
0.0,11,7.00026
1.0,23,7.00345
1.0,44,7.009475
1.0,47,7.015858
0.0,7,7.016826
1.0,8,7.017927
1.0,10,7.019301
0.0,9,7.020544
0.0,4,7.021103
0.0,4,7.021662
0.0,11,7.023203
1.0,21,7.026093
0.0,45,7.032322
1.0,39,7.037752
1.0,26,7.041699
0.0,16,7.043933
0.0,56,7.051627
1.0,30,7.055765
1.0,22,7.058793
0.0,31,7.063023
0.0,26,7.06661
1.0,14,7.068546
0.0,16,7.07075
0.0,27,7.074453
0.0,87,7.086482
1.0,16,7.088688
1.0,33,7.09324
1.0,29,7.097227
1.0,60,7.105598
1.0,25,7.109043
1.0,27,7.112766
1.0,20,7.11553
0.0,40,7.121071
1.0,38,7.126293
0.0,18,7.128781
0.0,4,7.129337
0.0,19,7.131963
1.0,15,7.134036
1.0,27,7.137757
0.0,22,7.140806
0.0,14,7.142729
1.0,16,7.144925
1.0,22,7.147965
1.0,25,7.151405
0.0,8,7.152519
1.0,18,7.154997
1.0,67,7.164268
1.0,35,7.169097
0.0,86,7.180781
1.0,37,7.185892
1.0,26,7.189483
1.0,16,7.191679
0.0,10,7.193053
1.0,16,7.195243
1.0,27,7.198976
0.0,14,7.200913
1.0,32,7.205264
0.0,17,7.207612
0.0,12,7.209278
0.0,20,7.212042
0.0,16,7.214245
0.0,9,7.215581
1.0,50,7.222699
0.0,87,7.234676
0.0,18,7.237146
0.0,69,7.246638
0.0,14,7.248557
1.0,63,7.257243
1.0,145,7.277186
0.0,4,7.277751
0.0,88,7.289904
0.0,55,7.297471
0.0,28,7.301324
0.0,23,7.304503
1.0,27,7.308209
1.0,36,7.313189
0.0,13,7.314988
0.0,26,7.318584
0.0,9,7.319833
0.0,35,7.324632
0.0,73,7.334689
1.0,13,7.336485
0.0,6,7.337316
1.0,33,7.341804
0.0,172,7.365503
0.0,9,7.366754
1.0,34,7.371406
1.0,39,7.376736
0.0,1,7.376879
1.0,14,7.378808
1.0,28,7.382675
1.0,19,7.385288
0.0,3,7.385706
1.0,22,7.388716
1.0,15,7.390783
0.0,9,7.392028
0.0,7,7.392998
1.0,10,7.394383
1.0,14,7.396308
0.0,38,7.401503
0.0,6,7.402332
0.0,9,7.403579
0.0,76,7.414044
1.0,36,7.419024
0.0,21,7.421915
1.0,77,7.432548
1.0,95,7.44563
0.0,24,7.448915
0.0,28,7.452757
0.0,10,7.454137
1.0,37,7.459211
0.0,11,7.46072
0.0,45,7.466874
1.0,24,7.470185
0.0,34,7.474855
0.0,48,7.481458
0.0,67,7.490682
1.0,28,7.494517
0.0,8,7.495626
1.0,60,7.503891
0.0,40,7.509399
1.0,14,7.511336
1.0,133,7.529729
0.0,19,7.532352
0.0,24,7.535667
1.0,19,7.538271
0.0,30,7.542418
1.0,36,7.547402
0.0,119,7.563827
1.0,25,7.567274
1.0,36,7.572264
0.0,56,7.579984
0.0,138,7.598992
1.0,24,7.60228
0.0,37,7.607394
1.0,21,7.610279
0.0,23,7.61344
1.0,20,7.616201
0.0,13,7.617996
0.0,23,7.621183
0.0,1,7.621326
1.0,18,7.623805
1.0,54,7.631309
0.0,22,7.63435
