#{"t_start": 1715549244.798662, "env_id": "Office-v0"}
r,l,t
0.0,47,2.766881
0.0,5,2.767767
0.0,64,2.778918
0.0,126,2.800932
0.0,7,2.802155
1.0,108,2.820817
0.0,20,2.824331
0.0,26,2.828849
0.0,23,2.832865
0.0,10,2.83464
0.0,173,2.864501
0.0,39,2.871368
1.0,15,2.873919
0.0,17,2.876884
0.0,26,2.881434
0.0,36,2.887523
0.0,75,2.90058
0.0,25,2.904969
1.0,8,2.906333
0.0,30,2.911566
0.0,62,2.922341
0.0,43,2.929782
0.0,4,2.930497
0.0,14,2.932948
0.0,9,2.93451
0.0,28,2.939311
0.0,28,2.944179
0.0,83,2.958605
0.0,14,2.961048
0.0,310,3.014974
0.0,49,3.023421
0.0,8,3.024789
0.0,19,3.028057
0.0,6,3.029113
1.0,32,3.034614
1.0,49,3.043054
0.0,31,3.0484
1.0,129,3.070798
1.0,55,3.08029
0.0,42,3.087504
0.0,134,3.11061
1.0,208,3.146752
0.0,176,3.177441
0.0,18,3.180596
1.0,206,3.216238
0.0,27,3.220857
0.0,16,3.223661
0.0,59,3.233868
0.0,102,3.251567
0.0,44,3.25927
1.0,17,3.262197
0.0,17,3.26515
0.0,64,3.276249
0.0,85,3.291135
0.0,107,3.309624
0.0,117,3.32987
0.0,211,3.366676
0.0,129,3.388906
0.0,125,3.410378
0.0,38,3.416989
0.0,45,3.424713
0.0,56,3.434423
1.0,8,3.435792
0.0,95,3.45202
0.0,102,3.469946
0.0,67,3.481527
0.0,77,3.495035
0.0,85,3.509829
0.0,162,3.538215
0.0,3,3.538758
0.0,15,3.541388
0.0,28,3.546254
0.0,144,3.571332
0.0,40,3.578312
0.0,7,3.57956
0.0,133,3.602715
0.0,42,3.609914
0.0,172,3.639888
0.0,11,3.641861
0.0,40,3.648878
0.0,34,3.6548
0.0,18,3.657923
0.0,4,3.658629
0.0,38,3.665251
0.0,97,3.682219
0.0,77,3.695638
1.0,17,3.69852
1.0,170,3.728164
0.0,20,3.731605
0.0,7,3.732831
0.0,30,3.73813
0.0,16,3.740956
0.0,43,3.748486
0.0,29,3.75343
1.0,15,3.756053
1.0,51,3.764669
0.0,31,3.770014
0.0,53,3.779246
0.0,7,3.780489
0.0,64,3.791598
0.0,53,3.800839
0.0,20,3.804265
0.0,22,3.808106
0.0,4,3.808821
0.0,15,3.811418
0.0,197,3.845501
1.0,16,3.848292
0.0,28,3.853185
0.0,1,3.853374
0.0,72,3.865888
1.0,16,3.868581
0.0,102,3.886214
0.0,65,3.897489
0.0,102,3.91516
1.0,399,3.984426
0.0,88,3.999972
0.0,41,4.007085
0.0,43,4.014564
0.0,4,4.01527
0.0,9,4.016853
1.0,65,4.028088
0.0,17,4.031038
1.0,15,4.033615
0.0,6,4.034657
0.0,4,4.035357
1.0,164,4.063851
0.0,2,4.064217
0.0,12,4.066324
0.0,2,4.066686
1.0,220,4.104536
0.0,2,4.10491
1.0,64,4.116024
0.0,71,4.128368
0.0,24,4.132554
0.0,7,4.133792
0.0,41,4.140931
0.0,13,4.143206
0.0,1,4.143393
1.0,15,4.145972
0.0,104,4.163802
0.0,15,4.166434
0.0,47,4.174598
1.0,27,4.179289
0.0,20,4.182794
0.0,2,4.183151
0.0,73,4.195871
0.0,14,4.198286
0.0,16,4.201086
0.0,21,4.204753
0.0,23,4.208738
0.0,6,4.209799
0.0,62,4.220506
1.0,75,4.233378
1.0,111,4.25264
0.0,35,4.258713
0.0,15,4.261351
0.0,77,4.27472
1.0,39,4.281411
0.0,26,4.285945
0.0,28,4.290846
0.0,19,4.294175
1.0,33,4.299878
1.0,22,4.303717
0.0,53,4.312902
0.0,64,4.324015
1.0,34,4.329935
1.0,30,4.335033
0.0,14,4.337506
0.0,40,4.344488
0.0,10,4.346245
1.0,18,4.349294
0.0,16,4.352093
0.0,38,4.358704
0.0,24,4.362907
1.0,20,4.366365
0.0,8,4.36777
0.0,40,4.374759
0.0,82,4.388865
1.0,18,4.391971
0.0,4,4.392678
0.0,8,4.394087
0.0,1,4.394274
0.0,13,4.396552
0.0,5,4.397432
0.0,145,4.422456
0.0,1,4.422644
0.0,15,4.425263
1.0,19,4.428557
0.0,51,4.437387
1.0,273,4.484823
0.0,15,4.487447
1.0,107,4.505961
0.0,125,4.527759
1.0,143,4.552781
1.0,19,4.556077
0.0,45,4.563743
0.0,7,4.564947
0.0,6,4.566002
0.0,8,4.567403
0.0,121,4.588344
0.0,25,4.592727
0.0,10,4.594442
1.0,17,4.597334
0.0,11,4.599278
0.0,12,4.60139
0.0,12,4.603494
0.0,17,4.606461
0.0,32,4.612044
0.0,62,4.622857
0.0,39,4.629627
1.0,24,4.633734
1.0,64,4.644777
0.0,83,4.659245
0.0,195,4.692927
1.0,27,4.697594
0.0,17,4.700549
0.0,80,4.714417
1.0,57,4.72432
0.0,15,4.726928
1.0,119,4.747478
0.0,10,4.749238
0.0,47,4.757353
1.0,13,4.759591
0.0,40,4.766529
0.0,77,4.779847
0.0,40,4.786765
0.0,8,4.788113
0.0,13,4.790379
0.0,25,4.794727
1.0,23,4.798731
1.0,28,4.803572
0.0,13,4.805834
0.0,44,4.813503
0.0,39,4.8201
1.0,48,4.828383
0.0,14,4.830837
0.0,65,4.842142
1.0,40,4.849104
0.0,10,4.850821
0.0,17,4.8538
0.0,27,4.858365
0.0,6,4.859394
1.0,36,4.865637
0.0,4,4.866354
0.0,4,4.867068
0.0,120,4.887939
0.0,11,4.889858
0.0,19,4.893049
0.0,7,4.894273
1.0,134,4.917576
1.0,46,4.925545
0.0,32,4.931176
0.0,14,4.933566
0.0,43,4.941073
0.0,4,4.941768
0.0,52,4.950754
0.0,271,4.997516
0.0,61,5.008464
0.0,57,5.018338
0.0,52,5.027377
0.0,157,5.054488
0.0,45,5.062397
1.0,57,5.072215
0.0,2,5.072567
0.0,4,5.073278
0.0,104,5.091052
0.0,22,5.094897
0.0,11,5.096807
0.0,7,5.098039
0.0,88,5.113238
0.0,18,5.116385
1.0,326,5.172756
0.0,6,5.173821
1.0,50,5.182469
0.0,26,5.186951
1.0,126,5.208864
0.0,14,5.211325
1.0,58,5.221436
0.0,98,5.238567
0.0,21,5.242229
0.0,6,5.24329
1.0,51,5.252132
0.0,4,5.252849
1.0,44,5.260419
0.0,6,5.261517
0.0,3,5.262049
0.0,48,5.270409
0.0,84,5.28699
0.0,197,5.321147
1.0,79,5.334735
1.0,16,5.337491
1.0,50,5.346185
1.0,35,5.352259
0.0,6,5.353289
1.0,91,5.369065
0.0,1,5.369255
0.0,173,5.399383
1.0,35,5.405493
0.0,72,5.418093
0.0,16,5.420913
0.0,4,5.421635
0.0,145,5.446917
1.0,41,5.454019
1.0,34,5.459852
0.0,5,5.460742
0.0,84,5.475347
1.0,18,5.478452
0.0,124,5.499637
0.0,236,5.540683
0.0,67,5.552418
0.0,14,5.554888
0.0,12,5.556975
0.0,4,5.557672
0.0,90,5.573353
1.0,159,5.601066
1.0,78,5.614644
0.0,102,5.63232
0.0,24,5.6365
0.0,4,5.63721
0.0,41,5.644256
0.0,63,5.655305
1.0,28,5.66026
0.0,7,5.661502
0.0,21,5.665195
0.0,44,5.672817
1.0,59,5.683072
0.0,46,5.691117
1.0,160,5.719093
0.0,171,5.748882
0.0,40,5.755914
0.0,7,5.757153
0.0,11,5.759076
0.0,74,5.771938
0.0,6,5.773009
0.0,51,5.781972
0.0,28,5.786869
0.0,119,5.8075
0.0,6,5.808576
0.0,12,5.810692
0.0,16,5.813505
0.0,18,5.816647
0.0,29,5.82175
0.0,30,5.826977
0.0,37,5.833453
0.0,27,5.838172
0.0,8,5.839511
1.0,39,5.846273
0.0,24,5.850522
0.0,81,5.864588
0.0,27,5.869317
1.0,8,5.870694
0.0,17,5.873665
1.0,55,5.88322
0.0,28,5.888024
0.0,37,5.894519
0.0,31,5.899939
0.0,73,5.912715
0.0,21,5.916432
1.0,32,5.921989
0.0,6,5.923054
0.0,1,5.923243
0.0,35,5.929412
0.0,39,5.936134
0.0,50,5.944847
0.0,78,5.958471
0.0,129,5.981037
0.0,63,5.992014
1.0,40,5.998995
0.0,37,6.005758
1.0,45,6.013629
1.0,45,6.021393
1.0,20,6.024861
0.0,19,6.028163
0.0,27,6.032837
1.0,24,6.036988
0.0,42,6.044288
0.0,45,6.052122
0.0,4,6.052823
0.0,31,6.058229
0.0,127,6.080181
1.0,152,6.106744
1.0,37,6.113172
1.0,18,6.116257
1.0,198,6.15067
1.0,98,6.167676
1.0,42,6.17492
1.0,15,6.177525
0.0,35,6.183594
0.0,19,6.186911
1.0,24,6.191096
1.0,19,6.19439
0.0,18,6.197543
1.0,138,6.221519
0.0,18,6.224696
0.0,54,6.234112
1.0,193,6.267139
0.0,2,6.267506
0.0,1,6.267694
1.0,15,6.270269
1.0,103,6.288424
0.0,17,6.291371
0.0,40,6.298288
1.0,15,6.300908
0.0,10,6.302694
0.0,122,6.323889
1.0,26,6.328352
0.0,4,6.329063
0.0,6,6.330114
0.0,131,6.353131
0.0,5,6.35403
1.0,13,6.356303
0.0,64,6.367404
0.0,27,6.372087
0.0,52,6.381082
1.0,18,6.384156
0.0,17,6.387107
0.0,14,6.389568
1.0,35,6.395679
1.0,22,6.399374
0.0,4,6.400088
0.0,109,6.419013
1.0,42,6.426288
1.0,11,6.428217
1.0,27,6.432915
1.0,18,6.436019
0.0,36,6.442374
0.0,9,6.443959
1.0,47,6.452028
0.0,13,6.454282
0.0,65,6.465392
1.0,9,6.466954
0.0,8,6.468365
0.0,49,6.476927
1.0,32,6.482501
1.0,13,6.484775
0.0,19,6.488097
1.0,16,6.49084
0.0,104,6.508662
1.0,27,6.513271
0.0,8,6.514693
0.0,13,6.51698
0.0,18,6.520097
0.0,47,6.528315
0.0,7,6.529561
0.0,20,6.533039
0.0,116,6.553095
0.0,127,6.575187
0.0,67,6.586701
0.0,87,6.601824
1.0,238,6.643238
1.0,25,6.647589
0.0,67,6.65924
1.0,57,6.668674
0.0,48,6.677007
0.0,9,6.678594
0.0,15,6.681226
0.0,13,6.683519
1.0,142,6.708171
0.0,4,6.708887
1.0,9,6.710448
0.0,34,6.716347
1.0,80,6.73028
1.0,13,6.732512
0.0,23,6.736551
0.0,25,6.740887
0.0,13,6.743184
0.0,9,6.744777
1.0,51,6.753701
0.0,192,6.787106
0.0,41,6.794296
1.0,11,6.796176
0.0,51,6.805027
1.0,54,6.81433
0.0,138,6.838487
0.0,20,6.842016
0.0,60,6.852461
1.0,68,6.864236
1.0,43,6.871676
1.0,12,6.873762
1.0,79,6.887573
0.0,23,6.891573
0.0,40,6.898534
1.0,44,6.906049
1.0,4,6.906739
0.0,30,6.911985
0.0,24,6.916119
1.0,18,6.919172
1.0,10,6.920881
0.0,31,6.926272
0.0,26,6.930783
1.0,12,6.93284
1.0,40,6.939595
1.0,163,6.967732
0.0,59,6.977963
1.0,33,6.983684
0.0,20,6.987173
0.0,3,6.987712
1.0,39,6.994548
1.0,6,6.995572
0.0,13,6.997857
1.0,132,7.021045
0.0,26,7.02565
1.0,18,7.028757
0.0,56,7.038494
0.0,19,7.041829
0.0,61,7.052512
1.0,13,7.054764
0.0,15,7.057422
0.0,109,7.076285
0.0,1,7.076443
1.0,17,7.079324
0.0,58,7.089294
0.0,7,7.090536
0.0,68,7.102429
1.0,24,7.106616
1.0,47,7.11482
0.0,37,7.121227
0.0,40,7.128236
1.0,18,7.131256
0.0,31,7.13669
0.0,40,7.143457
0.0,25,7.147686
1.0,15,7.150254
0.0,56,7.160021
0.0,23,7.163916
1.0,34,7.169927
1.0,14,7.172351
0.0,11,7.17429
1.0,60,7.18469
1.0,66,7.195958
1.0,14,7.198372
0.0,20,7.201854
0.0,50,7.210592
1.0,86,7.225415
1.0,15,7.227987
1.0,128,7.250243
0.0,56,7.260034
1.0,42,7.267247
1.0,11,7.269164
0.0,43,7.27653
0.0,90,7.292268
0.0,5,7.293161
1.0,16,7.295937
1.0,4,7.296645
0.0,11,7.298578
0.0,67,7.310088
1.0,44,7.317748
0.0,80,7.331678
0.0,24,7.33584
0.0,18,7.339008
1.0,13,7.341285
1.0,77,7.354696
0.0,6,7.355749
1.0,53,7.36508
1.0,20,7.368498
0.0,1,7.368685
1.0,19,7.371923
0.0,30,7.377187
1.0,27,7.381879
0.0,20,7.385372
0.0,4,7.386082
0.0,51,7.395039
1.0,77,7.408325
1.0,110,7.427441
0.0,15,7.43004
0.0,10,7.431761
1.0,15,7.434371
1.0,159,7.46197
0.0,35,7.467848
0.0,33,7.473412
1.0,18,7.476505
0.0,72,7.489123
0.0,11,7.491071
1.0,49,7.499623
1.0,15,7.502222
1.0,68,7.513991
0.0,22,7.51762
0.0,23,7.521664
0.0,7,7.522885
0.0,95,7.539392
0.0,15,7.54199
1.0,103,7.559855
1.0,96,7.576448
0.0,32,7.581991
1.0,150,7.608013
1.0,34,7.613985
1.0,21,7.617549
1.0,30,7.622699
0.0,53,7.631912
1.0,33,7.637624
0.0,11,7.639559
0.0,98,7.656633
1.0,58,7.666625
0.0,24,7.670769
1.0,15,7.673363
0.0,2,7.673717
1.0,16,7.676466
1.0,39,7.683294
1.0,20,7.686697
0.0,18,7.689778
0.0,11,7.69173
1.0,30,7.696953
0.0,7,7.698184
0.0,24,7.702311
0.0,2,7.702668
0.0,3,7.7032
1.0,12,7.70529
0.0,4,7.705994
0.0,9,7.707577
1.0,71,7.71992
1.0,11,7.72183
1.0,92,7.737741
0.0,54,7.747001
0.0,15,7.749638
1.0,22,7.753309
0.0,27,7.757804
0.0,59,7.768066
0.0,14,7.77053
1.0,12,7.772588
1.0,14,7.775026
0.0,6,7.776093
1.0,102,7.793855
1.0,19,7.797163
1.0,30,7.802164
0.0,38,7.80877
0.0,1,7.808959
1.0,69,7.820923
0.0,35,7.826964
0.0,12,7.829068
0.0,5,7.829961
1.0,14,7.832393
1.0,101,7.849976
1.0,93,7.866133
1.0,49,7.874676
1.0,20,7.878121
1.0,12,7.880217
0.0,32,7.885811
0.0,26,7.890353
1.0,13,7.89262
0.0,14,7.895082
1.0,24,7.899225
0.0,12,7.901348
1.0,17,7.904325
0.0,26,7.90876
0.0,22,7.912414
1.0,36,7.918654
0.0,44,7.926366
1.0,171,7.955828
0.0,86,7.970702
0.0,32,7.976225
1.0,15,7.978759
0.0,99,7.995591
1.0,29,8.000631
0.0,49,8.00918
1.0,28,8.014268
0.0,4,8.014967
0.0,13,8.017255
0.0,39,8.024015
1.0,33,8.029628
0.0,4,8.030332
1.0,25,8.034631
0.0,3,8.035161
1.0,13,8.037395
1.0,93,8.053396
0.0,40,8.060389
0.0,1,8.060576
1.0,16,8.063213
0.0,43,8.070615
0.0,214,8.108039
0.0,67,8.119275
0.0,47,8.127308
1.0,28,8.132065
1.0,31,8.137256
1.0,51,8.146021
1.0,14,8.148438
0.0,23,8.152412
0.0,2,8.152768
1.0,68,8.16465
1.0,16,8.1674
1.0,38,8.173913
0.0,15,8.176438
1.0,54,8.185698
1.0,22,8.189293
1.0,25,8.193535
1.0,16,8.196254
1.0,50,8.204971
1.0,13,8.207245
0.0,24,8.211403
0.0,21,8.214782
0.0,24,8.218965
0.0,10,8.220711
1.0,10,8.222399
0.0,17,8.225274
1.0,38,8.231932
0.0,10,8.233696
0.0,14,8.236158
0.0,16,8.238889
0.0,33,8.244685
0.0,24,8.248881
0.0,11,8.250788
0.0,238,8.292236
1.0,52,8.30134
1.0,32,8.306873
0.0,16,8.309659
0.0,9,8.311225
0.0,66,8.322747
1.0,13,8.325013
0.0,19,8.328311
0.0,32,8.333902
0.0,6,8.334963
1.0,14,8.33736
0.0,31,8.342723
1.0,71,8.355065
1.0,80,8.369034
0.0,10,8.370778
0.0,53,8.379673
0.0,42,8.386994
0.0,37,8.39339
1.0,17,8.396362
1.0,41,8.403391
1.0,35,8.409088
0.0,11,8.411028
1.0,25,8.415356
0.0,23,8.419336
1.0,25,8.423457
0.0,86,8.438517
0.0,33,8.444294
0.0,25,8.44867
0.0,16,8.451484
1.0,83,8.465885
0.0,14,8.46834
0.0,19,8.471685
1.0,183,8.503091
0.0,69,8.51505
0.0,75,8.528162
0.0,68,8.539995
0.0,101,8.557596
0.0,5,8.558486
1.0,12,8.560523
0.0,4,8.561231
1.0,81,8.575321
1.0,52,8.584243
1.0,27,8.588876
0.0,4,8.589583
0.0,107,8.608234
0.0,24,8.612313
1.0,17,8.615261
0.0,6,8.616319
1.0,45,8.624124
0.0,8,8.625525
1.0,18,8.628653
0.0,10,8.630423
0.0,14,8.632888
0.0,27,8.637426
0.0,33,8.643176
1.0,103,8.661144
1.0,56,8.670925
1.0,49,8.679478
1.0,16,8.682267
0.0,64,8.693257
0.0,19,8.69657
1.0,67,8.707925
1.0,16,8.71066
1.0,32,8.716146
1.0,57,8.726093
0.0,34,8.732038
1.0,14,8.73444
0.0,36,8.740801
1.0,55,8.750383
0.0,61,8.760996
1.0,12,8.763068
0.0,26,8.767602
1.0,33,8.773366
0.0,12,8.775488
1.0,28,8.780194
0.0,4,8.780902
1.0,40,8.787834
0.0,30,8.793134
1.0,13,8.795414
0.0,24,8.799578
0.0,38,8.806191
0.0,94,8.822641
1.0,15,8.825108
1.0,22,8.828817
0.0,20,8.832293
1.0,92,8.848145
1.0,13,8.850393
1.0,26,8.854859
0.0,15,8.857452
0.0,140,8.881823
1.0,16,8.884583
1.0,22,8.888311
1.0,24,8.892301
0.0,12,8.894409
0.0,2,8.894766
0.0,33,8.900262
1.0,48,8.908382
1.0,43,8.915913
0.0,6,8.916971
0.0,10,8.918731
0.0,37,8.924887
1.0,34,8.930781
1.0,16,8.933551
0.0,116,8.953012
1.0,15,8.955563
1.0,51,8.96447
1.0,11,8.966384
0.0,41,8.973254
0.0,116,8.993521
1.0,44,9.001091
1.0,17,9.003983
0.0,5,9.004863
0.0,23,9.008889
0.0,13,9.011138
0.0,40,9.018486
1.0,30,9.023707
0.0,31,9.029072
1.0,58,9.039224
0.0,4,9.039952
0.0,37,9.046449
1.0,32,9.051986
1.0,45,9.059813
1.0,23,9.063801
0.0,11,9.065712
0.0,74,9.078589
0.0,1,9.078783
0.0,18,9.081953
1.0,55,9.091487
0.0,4,9.092187
1.0,32,9.097824
1.0,23,9.101834
1.0,12,9.10389
0.0,35,9.109581
0.0,23,9.113607
1.0,32,9.119147
0.0,6,9.120201
0.0,33,9.125951
1.0,114,9.145823
1.0,29,9.150843
0.0,12,9.152928
0.0,34,9.158857
1.0,57,9.168789
1.0,16,9.171548
0.0,4,9.172256
0.0,82,9.186531
0.0,31,9.191964
0.0,21,9.195653
0.0,51,9.204595
1.0,409,9.275556
0.0,59,9.285777
1.0,18,9.288837
0.0,19,9.29217
0.0,9,9.293737
0.0,21,9.297303
1.0,16,9.300077
0.0,1,9.300265
1.0,156,9.327407
0.0,33,9.333117
1.0,16,9.335929
0.0,13,9.338183
0.0,6,9.339243
1.0,84,9.353832
1.0,14,9.356269
0.0,1,9.356456
0.0,80,9.369995
1.0,22,9.373846
1.0,17,9.376748
0.0,15,9.379379
1.0,90,9.394983
1.0,48,9.403228
1.0,15,9.405821
0.0,52,9.41493
0.0,21,9.418609
0.0,14,9.421074
1.0,444,9.498194
1.0,64,9.50929
0.0,36,9.515544
0.0,15,9.51811
0.0,69,9.530102
1.0,106,9.548504
0.0,8,9.549885
1.0,73,9.562579
1.0,16,9.56532
1.0,86,9.580287
1.0,116,9.600369
0.0,29,9.60539
1.0,84,9.620055
0.0,32,9.625568
1.0,68,9.637196
1.0,40,9.64413
1.0,14,9.646557
0.0,51,9.655395
0.0,71,9.667699
1.0,59,9.678002
1.0,15,9.68058
0.0,35,9.686602
0.0,7,9.687832
0.0,17,9.690787
0.0,20,9.694237
0.0,43,9.701705
0.0,136,9.725462
0.0,68,9.737353
0.0,8,9.738778
1.0,120,9.759646
1.0,147,9.785222
0.0,11,9.787156
1.0,18,9.790264
0.0,40,9.797233
0.0,91,9.813053
1.0,105,9.831327
1.0,19,9.834589
0.0,96,9.851318
0.0,34,9.857234
1.0,77,9.87067
0.0,8,9.872092
1.0,148,9.89781
1.0,95,9.914259
0.0,12,9.916358
1.0,28,9.921225
0.0,10,9.922972
1.0,102,9.94077
0.0,15,9.943419
1.0,13,9.945683
0.0,16,9.948475
0.0,16,9.951211
1.0,60,9.961294
1.0,17,9.9641
0.0,53,9.972968
1.0,81,9.987061
1.0,39,9.993885
0.0,4,9.994595
0.0,31,9.999952
0.0,26,10.004328
0.0,51,10.013075
1.0,16,10.015874
0.0,25,10.020502
0.0,27,10.025255
0.0,54,10.034685
0.0,6,10.035729
0.0,25,10.040125
1.0,55,10.049644
1.0,84,10.064413
1.0,17,10.06729
0.0,31,10.072537
0.0,13,10.074801
1.0,73,10.087537
1.0,12,10.089618
1.0,51,10.098264
0.0,17,10.101196
0.0,8,10.102602
1.0,44,10.110272
1.0,36,10.116437
1.0,29,10.121364
0.0,71,10.133667
0.0,4,10.13437
1.0,31,10.139721
1.0,38,10.145714
0.0,36,10.152039
1.0,18,10.155167
1.0,51,10.163964
0.0,18,10.167031
1.0,53,10.176206
0.0,7,10.177443
1.0,22,10.181277
0.0,32,10.186629
0.0,30,10.191828
1.0,41,10.199
0.0,33,10.204713
0.0,100,10.222113
1.0,40,10.22912
1.0,44,10.236673
0.0,22,10.240485
1.0,278,10.288766
0.0,109,10.307758
1.0,20,10.311237
1.0,8,10.312599
0.0,24,10.3168
1.0,70,10.328991
1.0,34,10.334871
1.0,20,10.338153
1.0,56,10.347837
0.0,13,10.350022
1.0,15,10.352562
1.0,59,10.362549
1.0,49,10.371073
0.0,38,10.377598
1.0,22,10.381354
1.0,18,10.384398
0.0,84,10.399046
1.0,28,10.403908
0.0,90,10.419623
1.0,40,10.426497
0.0,71,10.438872
0.0,18,10.442019
1.0,18,10.445146
1.0,105,10.463233
1.0,67,10.474898
1.0,14,10.477309
1.0,62,10.48804
0.0,19,10.491288
0.0,33,10.49707
0.0,75,10.510059
1.0,18,10.513098
0.0,4,10.513804
0.0,81,10.528039
0.0,45,10.535963
1.0,16,10.538715
0.0,17,10.541702
0.0,18,10.54465
0.0,33,10.550355
0.0,41,10.55752
0.0,60,10.567993
0.0,57,10.577133
0.0,103,10.59507
1.0,71,10.607339
0.0,20,10.610794
0.0,37,10.616994
1.0,67,10.628206
0.0,4,10.628914
0.0,23,10.632867
0.0,27,10.637525
0.0,3,10.638069
1.0,17,10.640926
0.0,19,10.644294
1.0,16,10.64705
0.0,61,10.657696
1.0,17,10.660641
1.0,59,10.670945
0.0,13,10.673254
0.0,217,10.71118
0.0,41,10.718397
1.0,70,10.730512
0.0,14,10.732981
0.0,13,10.735246
1.0,46,10.743271
0.0,48,10.75152
0.0,19,10.754807
