#{"t_start": 1715358955.2290492, "env_id": "Office-v0"}
r,l,t
1.0,151,0.27251
0.0,45,0.272985
0.0,76,0.273725
0.0,3,0.273768
0.0,18,0.273944
1.0,169,0.27556
1.0,51,0.276049
0.0,39,0.276425
0.0,38,0.27679
0.0,20,0.276981
0.0,18,0.277156
0.0,138,0.278428
1.0,20,0.278628
0.0,108,0.279634
0.0,3,0.279672
0.0,8,0.279756
1.0,92,0.280605
0.0,11,0.280717
0.0,105,0.281697
0.0,206,0.283619
0.0,39,0.284004
0.0,15,0.284155
0.0,18,0.284333
1.0,104,0.285333
0.0,40,0.28572
1.0,41,0.286108
1.0,142,0.287438
0.0,34,0.287777
1.0,48,0.288247
0.0,19,0.28844
1.0,80,0.289202
0.0,22,0.289431
0.0,53,0.289942
0.0,59,0.29051
0.0,32,0.290825
0.0,114,0.291895
0.0,15,0.29205
0.0,37,0.292394
0.0,31,0.2927
0.0,109,0.29375
1.0,37,0.294159
1.0,89,0.295096
0.0,19,0.295299
0.0,1,0.295322
0.0,10,0.295432
0.0,33,0.295831
1.0,93,0.296806
1.0,48,0.297325
1.0,10,0.29747
0.0,25,0.297731
0.0,9,0.297828
0.0,73,0.298504
0.0,25,0.298759
0.0,73,0.299461
1.0,118,0.300569
0.0,142,0.301959
1.0,94,0.302921
1.0,36,0.303307
0.0,1,0.303332
0.0,9,0.303438
1.0,43,0.303902
1.0,104,0.304979
0.0,52,0.305787
0.0,19,0.305995
1.0,34,0.306363
1.0,145,0.3078
0.0,25,0.308061
0.0,26,0.308318
0.0,12,0.308441
0.0,2,0.308471
0.0,34,0.308813
0.0,20,0.309018
1.0,53,0.30952
1.0,221,0.311607
0.0,13,0.311745
0.0,161,0.31333
0.0,93,0.314278
0.0,14,0.314431
0.0,16,0.3146
0.0,29,0.314887
1.0,136,0.316218
0.0,19,0.316414
0.0,126,0.317867
0.0,84,0.318747
1.0,192,0.320757
1.0,165,0.322543
1.0,74,0.323327
0.0,71,0.324133
0.0,4,0.324206
0.0,39,0.324679
0.0,20,0.324892
0.0,16,0.325073
1.0,25,0.325376
0.0,83,0.326293
0.0,63,0.326967
0.0,32,0.327374
0.0,28,0.327685
0.0,15,0.327859
1.0,27,0.328136
0.0,57,0.328767
0.0,25,0.32905
0.0,2,0.329083
0.0,30,0.329394
0.0,27,0.329673
1.0,78,0.330448
0.0,14,0.330601
0.0,49,0.331072
0.0,151,0.33255
1.0,11,0.332675
1.0,29,0.332958
1.0,125,0.334137
0.0,121,0.33531
1.0,91,0.336194
1.0,44,0.336716
0.0,49,0.337254
0.0,36,0.337649
1.0,47,0.338117
1.0,106,0.339225
1.0,88,0.340344
0.0,8,0.340454
0.0,3,0.340498
1.0,176,0.342245
0.0,51,0.342749
0.0,32,0.343059
0.0,3,0.343099
0.0,29,0.343386
0.0,35,0.343741
0.0,91,0.344603
1.0,28,0.344878
0.0,11,0.344992
0.0,6,0.345059
0.0,27,0.34532
1.0,125,0.346562
0.0,83,0.347403
1.0,127,0.348694
0.0,28,0.348999
0.0,68,0.349666
1.0,89,0.350509
1.0,178,0.35219
0.0,163,0.353896
1.0,45,0.354402
1.0,26,0.354709
0.0,5,0.354779
0.0,74,0.355528
1.0,43,0.356002
0.0,25,0.356273
0.0,55,0.356821
0.0,9,0.356985
1.0,71,0.35768
0.0,126,0.358874
0.0,75,0.359574
0.0,84,0.360371
1.0,33,0.360688
0.0,58,0.361239
0.0,16,0.361396
0.0,108,0.362415
0.0,14,0.36256
0.0,184,0.364285
0.0,11,0.364402
0.0,29,0.364709
0.0,1,0.364733
1.0,108,0.365756
0.0,6,0.365827
0.0,68,0.36647
0.0,18,0.366653
0.0,20,0.366856
1.0,74,0.367567
0.0,120,0.368734
0.0,133,0.370207
0.0,44,0.370735
0.0,73,0.371523
0.0,166,0.373329
0.0,80,0.374168
1.0,176,0.375948
1.0,151,0.377373
0.0,62,0.377974
0.0,103,0.378968
0.0,19,0.379156
1.0,171,0.380761
1.0,182,0.382484
0.0,13,0.38262
0.0,14,0.382761
0.0,6,0.382826
0.0,45,0.383258
1.0,62,0.38384
0.0,20,0.384033
0.0,52,0.384527
0.0,199,0.38645
1.0,185,0.388414
1.0,241,0.390937
0.0,13,0.391089
0.0,58,0.391654
1.0,46,0.392095
0.0,17,0.392267
0.0,53,0.392784
0.0,65,0.393401
0.0,52,0.393905
1.0,39,0.394276
0.0,4,0.394326
0.0,6,0.394391
0.0,8,0.394478
0.0,25,0.394723
0.0,22,0.394937
0.0,17,0.395108
0.0,14,0.395247
1.0,69,0.395902
0.0,66,0.396556
0.0,23,0.396778
0.0,119,0.397949
0.0,46,0.398404
0.0,12,0.398532
0.0,26,0.398784
1.0,87,0.399598
0.0,15,0.399749
0.0,45,0.400186
0.0,5,0.400244
0.0,17,0.40041
1.0,206,0.402406
0.0,168,0.404162
0.0,8,0.404283
0.0,36,0.404663
0.0,28,0.404956
1.0,180,0.406966
0.0,138,0.408284
1.0,32,0.408604
1.0,162,0.410136
0.0,32,0.410457
0.0,116,0.411563
0.0,7,0.411641
0.0,15,0.411791
1.0,183,0.41353
0.0,24,0.413767
0.0,16,0.413927
0.0,11,0.414043
0.0,4,0.414092
0.0,70,0.41475
0.0,107,0.415761
0.0,198,0.417614
0.0,23,0.417845
0.0,76,0.418574
0.0,99,0.419502
1.0,154,0.420943
0.0,14,0.421086
1.0,201,0.422953
0.0,57,0.423509
0.0,187,0.425252
0.0,202,0.427292
1.0,161,0.428922
0.0,50,0.429415
0.0,38,0.429794
0.0,23,0.430016
0.0,307,0.432855
0.0,56,0.433385
1.0,36,0.433731
0.0,9,0.433824
0.0,128,0.435028
0.0,156,0.436584
0.0,13,0.43674
1.0,79,0.437558
0.0,44,0.438076
1.0,202,0.440056
0.0,19,0.440264
0.0,86,0.44109
0.0,12,0.441215
0.0,99,0.442186
0.0,18,0.442381
1.0,92,0.443345
0.0,143,0.444709
1.0,94,0.445588
1.0,139,0.446888
0.0,9,0.446983
0.0,149,0.448376
0.0,12,0.448503
1.0,146,0.449872
1.0,39,0.450251
1.0,160,0.451754
0.0,69,0.452431
1.0,52,0.452918
0.0,67,0.453557
0.0,185,0.455308
1.0,11,0.455426
1.0,125,0.456622
0.0,32,0.456954
0.0,42,0.45738
1.0,195,0.459224
0.0,75,0.459959
0.0,278,0.462639
0.0,31,0.462947
1.0,76,0.463673
1.0,171,0.465306
0.0,6,0.465377
0.0,190,0.467171
0.0,236,0.469417
0.0,39,0.469795
0.0,50,0.470282
0.0,81,0.471052
1.0,131,0.472287
0.0,1,0.472309
1.0,163,0.473913
0.0,2,0.473944
0.0,8,0.474032
0.0,107,0.475059
0.0,4,0.475111
0.0,80,0.475877
1.0,130,0.477146
1.0,117,0.4783
0.0,47,0.478757
0.0,12,0.478886
0.0,46,0.479324
1.0,62,0.47992
0.0,31,0.480218
1.0,197,0.482074
0.0,22,0.482293
0.0,7,0.482367
1.0,173,0.483963
0.0,8,0.484049
1.0,138,0.48535
0.0,85,0.486148
0.0,78,0.486884
0.0,172,0.488483
0.0,6,0.488552
0.0,146,0.4899
1.0,109,0.490984
0.0,203,0.492896
0.0,2,0.492926
1.0,114,0.494031
0.0,9,0.494136
0.0,84,0.494949
0.0,23,0.495171
0.0,4,0.49522
0.0,9,0.495314
0.0,50,0.495787
0.0,32,0.496093
0.0,26,0.496346
0.0,76,0.497056
0.0,110,0.498087
1.0,60,0.498662
0.0,35,0.499
1.0,159,0.500478
0.0,77,0.50122
1.0,91,0.502074
0.0,26,0.502329
1.0,85,0.503232
0.0,39,0.503608
1.0,69,0.504276
0.0,69,0.504968
1.0,162,0.506622
0.0,27,0.50689
0.0,61,0.507467
1.0,122,0.508635
0.0,40,0.509021
0.0,44,0.509477
0.0,58,0.510045
1.0,84,0.510854
0.0,59,0.51143
0.0,14,0.511572
0.0,8,0.511658
0.0,81,0.512444
1.0,205,0.514387
0.0,43,0.514813
1.0,36,0.515163
1.0,80,0.515934
0.0,61,0.516524
0.0,112,0.517666
0.0,26,0.517924
1.0,48,0.518395
0.0,152,0.519879
0.0,26,0.520134
1.0,72,0.520818
0.0,20,0.52102
1.0,20,0.521222
0.0,15,0.521375
1.0,58,0.521937
1.0,38,0.522316
1.0,128,0.523567
0.0,21,0.523774
0.0,35,0.524133
1.0,56,0.524672
0.0,104,0.5257
0.0,77,0.526463
1.0,81,0.527245
1.0,37,0.527601
1.0,242,0.529848
1.0,293,0.532561
1.0,61,0.533136
0.0,94,0.534046
1.0,139,0.535361
0.0,1,0.535382
0.0,77,0.536098
1.0,184,0.537848
0.0,13,0.537983
0.0,9,0.538084
0.0,20,0.538286
0.0,64,0.538911
0.0,14,0.539074
0.0,256,0.541482
1.0,51,0.541998
0.0,12,0.542128
0.0,73,0.542819
0.0,152,0.544267
1.0,19,0.544456
1.0,106,0.545442
0.0,6,0.545511
0.0,37,0.545867
0.0,13,0.545999
0.0,13,0.546132
0.0,27,0.546402
0.0,76,0.547108
0.0,42,0.547523
1.0,103,0.548486
0.0,114,0.549567
0.0,2,0.549598
1.0,61,0.550183
0.0,68,0.550825
0.0,88,0.551663
1.0,67,0.552308
0.0,6,0.552376
1.0,75,0.553082
1.0,142,0.554396
0.0,11,0.554512
1.0,146,0.55587
0.0,34,0.556201
1.0,87,0.557064
0.0,34,0.557416
0.0,30,0.557703
1.0,67,0.558361
0.0,172,0.559976
1.0,71,0.560651
0.0,109,0.56168
1.0,78,0.562418
0.0,13,0.562551
0.0,19,0.562741
1.0,110,0.563769
0.0,38,0.564132
0.0,33,0.564438
0.0,65,0.56506
0.0,6,0.565127
0.0,35,0.565461
1.0,127,0.566705
0.0,51,0.567184
1.0,27,0.56745
0.0,41,0.567845
0.0,45,0.568278
0.0,22,0.568506
0.0,65,0.569113
0.0,16,0.56927
0.0,89,0.5701
0.0,5,0.570159
0.0,8,0.570245
0.0,39,0.57061
0.0,49,0.571078
0.0,28,0.571347
1.0,71,0.57201
0.0,44,0.572428
0.0,29,0.572712
0.0,38,0.573071
1.0,48,0.573525
1.0,158,0.575034
1.0,303,0.577841
0.0,46,0.578279
0.0,38,0.578648
0.0,2,0.578677
0.0,16,0.578833
0.0,29,0.579117
1.0,78,0.579843
1.0,95,0.580746
0.0,120,0.581903
0.0,123,0.583065
1.0,76,0.583778
1.0,13,0.58391
0.0,130,0.585151
0.0,2,0.585184
1.0,178,0.586849
0.0,46,0.587293
0.0,73,0.587983
0.0,55,0.588503
1.0,84,0.589292
1.0,24,0.589527
0.0,45,0.58995
0.0,144,0.591298
1.0,13,0.591434
1.0,74,0.592128
0.0,57,0.592659
0.0,75,0.593369
0.0,19,0.593559
1.0,143,0.594906
0.0,106,0.595895
0.0,214,0.597903
0.0,9,0.597999
0.0,7,0.598075
0.0,17,0.598258
0.0,41,0.598651
1.0,34,0.599076
0.0,18,0.599257
0.0,2,0.599288
0.0,94,0.600175
0.0,17,0.600347
0.0,114,0.601421
1.0,145,0.602785
0.0,71,0.603455
0.0,6,0.603524
1.0,100,0.604458
0.0,13,0.604605
0.0,116,0.60569
0.0,54,0.606205
1.0,76,0.606933
0.0,33,0.607253
0.0,65,0.607877
1.0,30,0.608167
0.0,17,0.608337
1.0,52,0.60883
0.0,88,0.609657
1.0,24,0.609891
1.0,25,0.610143
1.0,23,0.610369
0.0,20,0.610564
1.0,17,0.610733
0.0,9,0.610828
0.0,49,0.611294
0.0,4,0.611343
1.0,19,0.611531
1.0,61,0.612095
1.0,263,0.614569
0.0,21,0.614784
1.0,22,0.615
0.0,12,0.615124
0.0,20,0.615322
0.0,12,0.61544
1.0,47,0.615892
1.0,99,0.616826
0.0,122,0.617971
0.0,235,0.620157
1.0,100,0.621092
1.0,90,0.621935
0.0,24,0.622172
0.0,69,0.622846
0.0,18,0.623027
1.0,136,0.624293
0.0,45,0.624722
0.0,62,0.6253
0.0,14,0.625442
0.0,20,0.625641
0.0,106,0.626642
0.0,43,0.627047
0.0,63,0.627651
0.0,2,0.627684
1.0,79,0.628421
0.0,11,0.628537
1.0,47,0.628983
1.0,57,0.629522
0.0,2,0.629551
0.0,99,0.630486
1.0,91,0.631353
0.0,7,0.63143
1.0,76,0.632154
0.0,77,0.632886
0.0,2,0.632918
1.0,28,0.633199
0.0,2,0.633232
1.0,46,0.633682
1.0,21,0.633898
0.0,10,0.634007
0.0,54,0.634524
0.0,42,0.634927
0.0,13,0.635059
0.0,61,0.635648
0.0,56,0.636165
0.0,5,0.636223
1.0,29,0.6365
0.0,16,0.636665
1.0,244,0.638932
0.0,127,0.640117
1.0,21,0.640327
0.0,19,0.640518
0.0,49,0.640983
0.0,74,0.64168
1.0,60,0.642252
0.0,43,0.642659
0.0,133,0.643892
0.0,24,0.644128
0.0,62,0.644725
0.0,60,0.645286
0.0,24,0.645523
0.0,191,0.64734
0.0,188,0.649094
1.0,179,0.650765
0.0,70,0.651426
1.0,119,0.652541
0.0,20,0.652737
1.0,84,0.653529
0.0,117,0.654635
0.0,30,0.654924
0.0,27,0.655184
0.0,36,0.655525
0.0,29,0.655808
0.0,1,0.655828
0.0,62,0.656416
0.0,36,0.656758
0.0,9,0.656853
0.0,42,0.657247
0.0,11,0.657361
1.0,107,0.658358
1.0,134,0.659607
0.0,78,0.660345
1.0,57,0.660895
1.0,111,0.661914
1.0,53,0.662418
0.0,20,0.662638
1.0,18,0.662814
0.0,3,0.662851
0.0,17,0.663021
0.0,16,0.663196
1.0,30,0.663489
0.0,29,0.663766
1.0,122,0.66489
0.0,13,0.665026
1.0,29,0.66531
1.0,85,0.666116
0.0,10,0.666221
0.0,105,0.667211
0.0,2,0.667243
1.0,21,0.66745
0.0,173,0.669068
0.0,8,0.669153
1.0,46,0.66959
0.0,7,0.669662
0.0,29,0.669948
0.0,32,0.670251
1.0,32,0.670554
1.0,22,0.670766
0.0,73,0.671462
1.0,403,0.675169
0.0,10,0.675279
0.0,6,0.675346
0.0,22,0.675562
0.0,18,0.675739
1.0,25,0.675985
1.0,26,0.676243
1.0,22,0.676468
0.0,15,0.676619
0.0,2,0.676648
1.0,83,0.677442
0.0,10,0.67755
0.0,35,0.67789
1.0,22,0.678106
0.0,46,0.67854
1.0,169,0.680115
0.0,42,0.680519
1.0,66,0.68114
1.0,112,0.682186
0.0,12,0.682314
0.0,75,0.683009
1.0,51,0.683495
0.0,12,0.683618
0.0,120,0.684765
0.0,31,0.685065
0.0,6,0.685131
1.0,28,0.685398
0.0,136,0.686659
1.0,122,0.687795
1.0,47,0.688247
0.0,19,0.688437
1.0,28,0.688713
0.0,100,0.689642
1.0,43,0.690053
1.0,32,0.690365
0.0,29,0.690644
0.0,120,0.691757
1.0,45,0.692189
0.0,51,0.692678
0.0,18,0.692855
0.0,3,0.692894
0.0,46,0.693336
1.0,17,0.693506
1.0,41,0.693891
0.0,33,0.694295
1.0,35,0.694636
0.0,20,0.694833
0.0,15,0.694985
0.0,149,0.696413
0.0,20,0.696616
1.0,35,0.69695
1.0,67,0.697575
0.0,30,0.697869
1.0,36,0.698218
1.0,132,0.699451
0.0,26,0.699705
0.0,26,0.699957
0.0,8,0.700043
1.0,53,0.700548
0.0,51,0.701039
0.0,61,0.701608
1.0,62,0.702205
0.0,9,0.702302
0.0,1,0.702321
0.0,8,0.702404
0.0,70,0.703059
0.0,1,0.703078
0.0,19,0.703266
0.0,206,0.705175
0.0,19,0.705363
1.0,92,0.706233
0.0,71,0.706929
0.0,23,0.707148
1.0,36,0.707495
0.0,57,0.708035
0.0,4,0.708084
0.0,139,0.709396
0.0,70,0.710049
0.0,10,0.71015
0.0,79,0.710891
0.0,62,0.711494
1.0,48,0.711991
0.0,6,0.712057
0.0,82,0.712838
0.0,14,0.71298
1.0,22,0.713195
0.0,74,0.713883
0.0,6,0.713951
0.0,99,0.714894
1.0,38,0.715255
1.0,36,0.715612
1.0,44,0.716036
0.0,199,0.717874
1.0,30,0.718165
0.0,8,0.718249
0.0,64,0.71886
0.0,66,0.719471
1.0,96,0.720364
1.0,89,0.721236
0.0,29,0.721512
0.0,3,0.721552
1.0,17,0.721717
0.0,26,0.72197
0.0,42,0.722375
0.0,69,0.723033
1.0,45,0.723457
0.0,64,0.724057
0.0,156,0.72553
0.0,45,0.725958
0.0,16,0.726116
1.0,82,0.726888
0.0,1,0.726908
0.0,169,0.72853
0.0,16,0.728707
0.0,82,0.729503
0.0,12,0.729633
0.0,11,0.72975
1.0,92,0.730617
1.0,19,0.730802
1.0,126,0.731992
0.0,15,0.732144
0.0,27,0.732403
0.0,10,0.732504
0.0,28,0.732771
0.0,143,0.734113
0.0,5,0.734171
0.0,52,0.734667
0.0,34,0.735003
0.0,19,0.735198
1.0,76,0.735912
0.0,40,0.736293
0.0,28,0.736566
0.0,101,0.737513
1.0,114,0.7386
1.0,37,0.738955
0.0,63,0.739541
0.0,3,0.739579
0.0,9,0.739671
0.0,13,0.7398
0.0,19,0.739986
0.0,547,0.745033
1.0,150,0.746458
1.0,43,0.746874
0.0,31,0.747179
0.0,1,0.747197
0.0,39,0.747567
0.0,13,0.747695
0.0,60,0.748268
0.0,186,0.74999
0.0,35,0.750329
0.0,82,0.751095
0.0,14,0.751238
0.0,26,0.751484
0.0,12,0.751608
1.0,112,0.752675
0.0,137,0.753966
0.0,22,0.75418
1.0,43,0.754586
0.0,2,0.754616
0.0,60,0.755186
0.0,6,0.755253
1.0,7,0.755331
0.0,38,0.755693
0.0,27,0.755956
0.0,12,0.756081
0.0,188,0.757832
0.0,56,0.758364
0.0,273,0.76092
0.0,2,0.760952
1.0,56,0.761485
0.0,2,0.761517
0.0,26,0.761766
0.0,122,0.762895
0.0,30,0.763183
1.0,102,0.764135
0.0,60,0.764705
