#{"t_start": 1715448957.328054, "env_id": "Office-single-v0"}
r,l,t
1.0,264,1.257785
0.0,60,1.262796
0.0,17,1.264219
0.0,49,1.268289
0.0,152,1.280908
0.0,86,1.288026
0.0,173,1.302428
0.0,23,1.304358
0.0,68,1.30997
0.0,37,1.313017
0.0,203,1.329741
0.0,12,1.330758
0.0,12,1.331769
1.0,57,1.336426
0.0,33,1.339173
0.0,190,1.354899
0.0,9,1.355663
1.0,19,1.357235
0.0,84,1.364136
0.0,16,1.365469
0.0,20,1.367158
1.0,22,1.368952
1.0,209,1.386291
0.0,42,1.389779
1.0,51,1.393958
1.0,48,1.39791
0.0,72,1.403898
0.0,81,1.410636
0.0,12,1.4116
0.0,42,1.4151
1.0,198,1.431514
0.0,253,1.452457
0.0,40,1.455778
0.0,177,1.470468
1.0,77,1.476736
0.0,23,1.478656
0.0,28,1.480983
1.0,67,1.486451
0.0,35,1.489339
0.0,82,1.496145
0.0,1,1.496255
1.0,159,1.509387
0.0,50,1.513516
1.0,57,1.518103
1.0,14,1.51922
1.0,66,1.524577
0.0,69,1.530251
0.0,169,1.544173
0.0,81,1.550789
0.0,30,1.553255
0.0,87,1.560492
0.0,133,1.571479
0.0,18,1.572974
0.0,6,1.573469
0.0,17,1.574873
1.0,77,1.581178
0.0,22,1.582984
0.0,38,1.586097
0.0,6,1.586608
0.0,16,1.587933
0.0,4,1.588277
0.0,259,1.60944
0.0,48,1.613429
0.0,174,1.627872
1.0,62,1.632916
1.0,71,1.638727
0.0,41,1.64211
0.0,6,1.642615
1.0,79,1.648953
1.0,10,1.649757
0.0,36,1.652955
1.0,267,1.674845
0.0,44,1.678455
1.0,29,1.680844
1.0,65,1.686166
0.0,41,1.689576
0.0,68,1.695234
0.0,56,1.699897
0.0,200,1.716374
0.0,100,1.724638
0.0,115,1.734154
1.0,165,1.747647
0.0,215,1.765427
0.0,280,1.788817
0.0,12,1.789887
0.0,17,1.791287
0.0,90,1.798671
0.0,20,1.800353
0.0,43,1.803889
0.0,56,1.808535
0.0,1,1.808639
1.0,62,1.813591
0.0,41,1.816989
0.0,120,1.826973
0.0,74,1.833081
1.0,79,1.839559
0.0,44,1.843119
0.0,25,1.845179
0.0,4,1.84552
0.0,80,1.852126
1.0,83,1.858916
0.0,76,1.865191
0.0,28,1.867487
0.0,33,1.870222
0.0,46,1.874
0.0,57,1.878692
0.0,20,1.880343
0.0,28,1.882667
0.0,49,1.886739
0.0,15,1.887998
0.0,80,1.894632
0.0,39,1.897857
0.0,125,1.908129
0.0,110,1.917209
0.0,27,1.919434
0.0,6,1.919941
0.0,298,1.944549
1.0,18,1.946035
0.0,38,1.949168
0.0,53,1.953548
1.0,45,1.957205
0.0,74,1.963235
0.0,44,1.966847
0.0,123,1.976934
0.0,80,1.983523
1.0,147,1.995637
0.0,232,2.014809
0.0,50,2.018925
0.0,167,2.032778
0.0,31,2.035334
0.0,22,2.037172
1.0,64,2.042454
0.0,30,2.04493
0.0,21,2.04668
1.0,55,2.051192
0.0,50,2.055287
1.0,213,2.072805
0.0,161,2.086095
1.0,231,2.105128
0.0,4,2.10547
0.0,4,2.105802
1.0,134,2.116816
0.0,2,2.117007
0.0,79,2.123504
0.0,43,2.127076
0.0,55,2.131626
0.0,139,2.14304
0.0,76,2.149298
0.0,103,2.157768
0.0,25,2.15985
1.0,44,2.163454
0.0,127,2.173883
1.0,167,2.18767
1.0,57,2.192382
1.0,100,2.200532
0.0,119,2.210305
0.0,28,2.212609
0.0,20,2.214265
1.0,37,2.217264
0.0,31,2.219868
0.0,31,2.222381
0.0,17,2.223813
0.0,21,2.225551
1.0,20,2.227161
0.0,42,2.230657
0.0,2,2.230844
1.0,99,2.238879
0.0,34,2.241713
0.0,5,2.242143
0.0,17,2.243531
0.0,43,2.247081
0.0,96,2.255017
1.0,58,2.259729
0.0,145,2.27164
1.0,143,2.283384
0.0,79,2.289882
0.0,4,2.290225
0.0,26,2.292391
1.0,10,2.293194
1.0,58,2.297956
1.0,58,2.302678
1.0,41,2.306041
0.0,12,2.307057
1.0,148,2.319287
0.0,242,2.339335
0.0,2,2.339532
1.0,37,2.342526
0.0,30,2.344983
1.0,201,2.361511
0.0,14,2.362693
0.0,71,2.368505
0.0,75,2.374694
0.0,167,2.388461
0.0,28,2.390682
0.0,23,2.392566
1.0,151,2.405011
1.0,86,2.412001
0.0,181,2.426846
0.0,21,2.428606
0.0,110,2.437674
0.0,16,2.439025
0.0,48,2.442992
0.0,146,2.455047
1.0,67,2.460547
0.0,9,2.461289
0.0,51,2.465489
0.0,39,2.468739
1.0,131,2.479652
1.0,132,2.490402
1.0,127,2.5008
1.0,24,2.502762
0.0,57,2.507467
0.0,53,2.511857
1.0,59,2.516734
0.0,5,2.51717
0.0,17,2.518607
1.0,99,2.526745
0.0,121,2.536711
0.0,17,2.538132
0.0,20,2.539797
0.0,39,2.543047
0.0,53,2.547469
0.0,13,2.548554
0.0,87,2.55577
0.0,17,2.557186
0.0,44,2.560819
0.0,47,2.564713
0.0,76,2.57101
1.0,82,2.577759
0.0,147,2.589886
1.0,309,2.615502
0.0,74,2.621639
0.0,76,2.627895
0.0,79,2.63434
1.0,46,2.638038
0.0,96,2.645977
0.0,51,2.650183
1.0,145,2.66215
0.0,4,2.662485
0.0,146,2.67435
0.0,2,2.674542
0.0,43,2.678082
1.0,29,2.68043
0.0,32,2.683034
0.0,26,2.685189
0.0,65,2.690557
0.0,30,2.693049
1.0,163,2.706383
0.0,6,2.706896
0.0,33,2.709658
0.0,43,2.713191
0.0,8,2.713866
1.0,93,2.721498
1.0,163,2.734915
0.0,66,2.740275
0.0,41,2.743654
0.0,219,2.761763
1.0,56,2.766283
1.0,30,2.768685
0.0,41,2.772074
0.0,53,2.776363
0.0,9,2.777106
1.0,263,2.799063
0.0,40,2.802343
0.0,82,2.809095
0.0,49,2.813169
0.0,36,2.816112
0.0,19,2.817672
0.0,59,2.822497
0.0,7,2.823089
0.0,15,2.824335
0.0,21,2.826095
0.0,29,2.828559
0.0,24,2.830551
0.0,308,2.855964
0.0,4,2.856332
0.0,94,2.864078
0.0,9,2.864841
1.0,209,2.881947
1.0,113,2.891247
0.0,92,2.898849
0.0,192,2.914705
1.0,84,2.921481
0.0,90,2.928925
0.0,3,2.929202
1.0,44,2.932812
1.0,82,2.939506
0.0,82,2.946323
0.0,86,2.953371
1.0,64,2.958601
1.0,90,2.965984
0.0,7,2.96659
0.0,9,2.967357
0.0,47,2.971215
0.0,41,2.974558
0.0,102,2.982953
0.0,45,2.986676
0.0,8,2.987339
0.0,5,2.987764
1.0,78,2.994157
0.0,33,2.996909
1.0,59,3.001771
0.0,13,3.002865
1.0,10,3.003664
1.0,44,3.007232
1.0,99,3.0154
0.0,152,3.027868
0.0,1,3.027971
0.0,56,3.032619
0.0,52,3.036919
0.0,83,3.043744
0.0,32,3.046284
0.0,52,3.050588
0.0,22,3.052394
1.0,311,3.077878
0.0,20,3.079532
1.0,100,3.087667
0.0,30,3.090143
0.0,110,3.099226
0.0,8,3.099906
0.0,61,3.104943
0.0,159,3.118075
0.0,25,3.120133
1.0,135,3.131231
1.0,36,3.13411
1.0,70,3.139786
1.0,35,3.142636
0.0,16,3.143971
0.0,65,3.149317
0.0,192,3.165016
0.0,71,3.170872
1.0,52,3.175102
1.0,59,3.17995
1.0,66,3.185382
0.0,36,3.188295
1.0,65,3.193632
0.0,37,3.196609
0.0,37,3.199664
1.0,63,3.204871
0.0,36,3.207816
0.0,27,3.210039
1.0,77,3.216269
0.0,13,3.217344
0.0,72,3.223232
1.0,39,3.226424
1.0,188,3.241827
1.0,46,3.24555
0.0,7,3.246149
0.0,50,3.250284
0.0,240,3.270071
0.0,216,3.287944
1.0,326,3.314819
0.0,46,3.318572
0.0,10,3.31941
0.0,62,3.324467
0.0,95,3.332242
0.0,74,3.338389
0.0,57,3.343121
0.0,88,3.350386
0.0,26,3.352499
1.0,164,3.365912
0.0,36,3.3689
1.0,238,3.388468
0.0,2,3.388652
1.0,110,3.39761
0.0,12,3.398578
1.0,25,3.400585
0.0,110,3.409445
1.0,27,3.411704
0.0,29,3.414001
0.0,213,3.431436
1.0,21,3.433136
0.0,14,3.434309
1.0,72,3.440235
0.0,75,3.446469
0.0,18,3.447975
0.0,167,3.461738
1.0,255,3.482647
1.0,75,3.488717
0.0,8,3.489397
1.0,22,3.491188
0.0,6,3.491702
0.0,90,3.499059
1.0,122,3.509016
0.0,6,3.509539
0.0,18,3.511049
0.0,25,3.513115
0.0,100,3.521318
0.0,61,3.52634
1.0,47,3.530168
0.0,31,3.532751
0.0,88,3.54002
0.0,110,3.549091
0.0,73,3.555141
1.0,187,3.570573
1.0,112,3.579736
0.0,41,3.583106
0.0,22,3.584925
0.0,50,3.589058
0.0,140,3.600572
0.0,16,3.601924
0.0,68,3.607472
0.0,78,3.613915
0.0,93,3.621561
0.0,93,3.629194
1.0,124,3.639332
1.0,119,3.649059
0.0,38,3.652202
0.0,113,3.661409
0.0,29,3.663816
1.0,104,3.67228
0.0,35,3.675173
0.0,293,3.69924
0.0,259,3.720494
0.0,46,3.724282
0.0,215,3.741996
0.0,95,3.749791
1.0,111,3.75887
1.0,21,3.760493
0.0,32,3.763165
0.0,178,3.777848
0.0,89,3.785206
0.0,79,3.791696
0.0,17,3.793115
1.0,46,3.797021
0.0,17,3.798496
0.0,71,3.804522
1.0,137,3.815764
1.0,38,3.818757
0.0,11,3.819649
0.0,12,3.820668
0.0,13,3.821746
0.0,16,3.823061
1.0,128,3.833538
1.0,150,3.845786
0.0,20,3.84742
0.0,24,3.849378
0.0,124,3.859542
1.0,189,3.875111
0.0,66,3.880574
0.0,34,3.883398
0.0,53,3.88777
0.0,80,3.894334
0.0,15,3.895583
1.0,16,3.896866
0.0,17,3.898288
0.0,10,3.899111
0.0,57,3.903827
0.0,12,3.904836
0.0,47,3.908729
0.0,130,3.91938
0.0,94,3.927153
1.0,115,3.936591
0.0,59,3.94143
0.0,23,3.943334
0.0,11,3.94424
0.0,11,3.945171
0.0,13,3.946238
0.0,114,3.955642
0.0,123,3.965776
0.0,110,3.974847
0.0,241,3.99457
0.0,139,4.006084
0.0,104,4.014666
0.0,4,4.015002
1.0,107,4.02378
0.0,6,4.02427
1.0,61,4.029181
1.0,134,4.040099
1.0,83,4.046836
0.0,2,4.047024
0.0,40,4.050308
1.0,155,4.063059
1.0,136,4.074106
1.0,66,4.079453
1.0,22,4.081269
0.0,3,4.081518
1.0,57,4.086216
0.0,5,4.086643
0.0,73,4.092624
0.0,31,4.095181
0.0,5,4.095613
0.0,81,4.102282
0.0,17,4.103706
0.0,106,4.112478
0.0,32,4.115135
1.0,30,4.117585
0.0,111,4.126843
0.0,76,4.1331
0.0,15,4.134331
1.0,31,4.136877
1.0,34,4.139586
0.0,26,4.141687
0.0,18,4.143104
1.0,86,4.150205
1.0,29,4.152545
0.0,59,4.157377
0.0,25,4.159442
0.0,122,4.169512
0.0,16,4.17086
0.0,16,4.172176
0.0,22,4.17401
0.0,3,4.174279
0.0,48,4.178246
0.0,70,4.184008
0.0,85,4.191053
1.0,69,4.196637
0.0,75,4.202812
0.0,84,4.20971
0.0,203,4.226404
0.0,21,4.228214
0.0,6,4.228716
1.0,199,4.244976
0.0,57,4.249614
1.0,44,4.253187
0.0,1,4.253291
1.0,39,4.256471
0.0,1,4.256573
0.0,45,4.260315
0.0,76,4.266562
0.0,7,4.267153
0.0,107,4.275879
0.0,20,4.277536
1.0,195,4.293475
1.0,63,4.298664
0.0,34,4.301483
0.0,1,4.301584
0.0,7,4.30218
0.0,97,4.3101
0.0,5,4.310527
0.0,87,4.317619
0.0,68,4.323239
1.0,219,4.341328
1.0,18,4.342796
0.0,37,4.345794
0.0,77,4.351991
0.0,143,4.36375
0.0,32,4.36641
1.0,34,4.369191
0.0,31,4.371778
1.0,68,4.377283
1.0,129,4.387911
0.0,93,4.395623
0.0,50,4.399754
1.0,11,4.400611
0.0,105,4.40932
0.0,48,4.413304
0.0,95,4.421161
0.0,28,4.423451
1.0,182,4.438423
0.0,2,4.438615
1.0,68,4.444126
1.0,67,4.449615
0.0,10,4.450444
1.0,22,4.452211
0.0,34,4.45503
0.0,61,4.460105
0.0,18,4.461594
1.0,93,4.469125
0.0,170,4.483134
0.0,20,4.484805
0.0,11,4.485685
0.0,10,4.486537
0.0,158,4.499532
0.0,106,4.508284
0.0,86,4.515363
0.0,6,4.515887
0.0,21,4.517628
0.0,17,4.519023
1.0,90,4.526289
1.0,164,4.539691
0.0,24,4.541695
0.0,35,4.54462
0.0,56,4.549271
0.0,64,4.554558
0.0,41,4.557949
1.0,46,4.56175
0.0,3,4.562022
0.0,43,4.565572
1.0,19,4.567095
0.0,31,4.569663
0.0,82,4.576417
0.0,82,4.583154
0.0,13,4.584255
0.0,24,4.586254
1.0,103,4.594686
0.0,24,4.596637
1.0,46,4.60032
0.0,21,4.602064
0.0,10,4.602898
1.0,81,4.60947
0.0,45,4.613185
0.0,26,4.615313
0.0,26,4.617399
1.0,64,4.622538
0.0,26,4.624696
0.0,28,4.627028
0.0,20,4.628666
1.0,172,4.642803
0.0,41,4.646214
0.0,74,4.652339
0.0,54,4.656821
0.0,61,4.66184
0.0,35,4.664749
1.0,32,4.667344
1.0,90,4.674689
0.0,19,4.676274
1.0,106,4.684989
0.0,57,4.689689
0.0,101,4.697996
1.0,204,4.714605
1.0,43,4.718045
0.0,25,4.720157
0.0,59,4.725015
0.0,48,4.728974
0.0,91,4.736439
1.0,20,4.738059
0.0,33,4.740784
0.0,12,4.741778
0.0,20,4.743464
0.0,31,4.746028
0.0,45,4.749775
0.0,29,4.752158
1.0,239,4.771853
0.0,177,4.786391
0.0,31,4.788963
0.0,56,4.793566
0.0,181,4.808716
1.0,11,4.809627
0.0,61,4.814623
1.0,68,4.82017
1.0,110,4.829059
0.0,37,4.832122
0.0,22,4.833966
0.0,83,4.840779
1.0,110,4.84978
0.0,52,4.85411
0.0,132,4.864999
0.0,88,4.872271
0.0,75,4.878433
1.0,91,4.885904
0.0,89,4.893263
0.0,57,4.897739
0.0,16,4.89908
0.0,67,4.904592
0.0,11,4.905526
0.0,142,4.91719
0.0,61,4.922246
1.0,175,4.936603
0.0,242,4.956468
1.0,232,4.975541
1.0,39,4.978736
0.0,124,4.988911
1.0,148,5.001144
0.0,54,5.005607
1.0,71,5.011428
0.0,107,5.020172
1.0,99,5.02823
0.0,35,5.031094
1.0,22,5.032864
1.0,30,5.035302
1.0,137,5.046552
0.0,37,5.049595
0.0,37,5.052646
0.0,22,5.05446
1.0,81,5.061177
0.0,24,5.063156
0.0,57,5.067865
0.0,15,5.069126
0.0,28,5.071453
0.0,34,5.074244
0.0,1,5.074344
1.0,150,5.086659
0.0,59,5.091535
1.0,117,5.101075
0.0,76,5.107294
0.0,43,5.110856
0.0,16,5.1122
1.0,25,5.11421
0.0,131,5.124964
0.0,56,5.129583
1.0,118,5.139212
0.0,81,5.145792
1.0,66,5.151099
0.0,5,5.151523
0.0,93,5.15921
0.0,34,5.162006
0.0,13,5.163089
0.0,47,5.166953
0.0,33,5.169699
0.0,5,5.170145
0.0,66,5.175567
1.0,56,5.180154
0.0,26,5.1823
0.0,82,5.189025
0.0,77,5.195369
1.0,103,5.203817
0.0,70,5.209561
1.0,95,5.217334
1.0,182,5.232275
1.0,112,5.241446
1.0,32,5.244068
0.0,34,5.246893
0.0,78,5.253285
0.0,9,5.254043
0.0,43,5.257561
0.0,38,5.260642
0.0,9,5.261396
0.0,80,5.268003
0.0,34,5.270846
0.0,24,5.272848
0.0,20,5.274507
1.0,80,5.281109
0.0,20,5.282786
0.0,44,5.286378
0.0,34,5.289188
0.0,127,5.299634
1.0,71,5.305441
0.0,36,5.308415
0.0,16,5.309759
0.0,141,5.321392
0.0,82,5.328179
0.0,5,5.328604
0.0,183,5.343678
0.0,71,5.349525
0.0,26,5.351659
0.0,3,5.351928
1.0,135,5.363033
0.0,24,5.365006
0.0,220,5.383174
1.0,165,5.396613
0.0,6,5.397102
0.0,33,5.399837
0.0,113,5.409182
0.0,19,5.41076
0.0,74,5.416856
0.0,48,5.420861
0.0,30,5.423343
1.0,97,5.431292
0.0,2,5.431477
1.0,75,5.437598
0.0,15,5.438841
0.0,23,5.440755
0.0,6,5.44126
0.0,67,5.446817
0.0,146,5.458861
1.0,54,5.463095
0.0,2,5.46327
1.0,31,5.465808
0.0,33,5.468515
0.0,105,5.477203
0.0,176,5.49166
0.0,173,5.505981
0.0,88,5.513265
1.0,162,5.526681
0.0,64,5.53192
0.0,4,5.532232
1.0,89,5.539533
0.0,37,5.542597
1.0,53,5.546908
0.0,54,5.551384
1.0,92,5.558939
1.0,167,5.572575
0.0,58,5.577415
1.0,113,5.586607
0.0,74,5.592752
0.0,89,5.600061
0.0,67,5.605575
0.0,29,5.607985
1.0,155,5.620782
0.0,117,5.630368
0.0,66,5.635792
0.0,191,5.651616
0.0,23,5.65352
0.0,46,5.657329
0.0,17,5.658742
0.0,204,5.675572
0.0,8,5.676264
1.0,57,5.680944
0.0,29,5.683355
0.0,20,5.685029
0.0,122,5.695037
0.0,107,5.703863
1.0,48,5.70773
0.0,408,5.741301
1.0,35,5.744089
0.0,24,5.746043
0.0,108,5.754983
1.0,25,5.75702
0.0,35,5.759877
0.0,44,5.76348
0.0,104,5.772681
0.0,120,5.782633
0.0,36,5.785626
0.0,31,5.788203
0.0,12,5.789227
1.0,21,5.790928
1.0,183,5.80609
0.0,51,5.810438
1.0,53,5.814797
0.0,95,5.822635
1.0,35,5.825512
0.0,29,5.827929
0.0,37,5.830993
0.0,29,5.833383
0.0,50,5.837513
0.0,42,5.840982
0.0,63,5.846212
0.0,27,5.848443
0.0,208,5.865627
0.0,27,5.867871
0.0,4,5.868228
0.0,384,5.899898
1.0,58,5.904635
0.0,25,5.906699
0.0,85,5.913688
0.0,21,5.915414
0.0,38,5.918546
0.0,112,5.927804
0.0,74,5.933928
0.0,286,5.957438
0.0,18,5.958952
0.0,7,5.959536
1.0,151,5.971897
0.0,15,5.973166
0.0,94,5.980925
0.0,91,5.988421
0.0,57,5.993141
0.0,58,5.997894
0.0,26,6.000048
0.0,5,6.000475
0.0,83,6.007334
0.0,68,6.012939
0.0,134,6.023982
0.0,4,6.024326
0.0,31,6.026909
0.0,118,6.03663
1.0,32,6.039264
0.0,1,6.039364
1.0,51,6.043467
0.0,15,6.044679
1.0,69,6.050343
0.0,16,6.051648
0.0,152,6.064145
0.0,56,6.068749
0.0,19,6.070329
1.0,48,6.074241
0.0,13,6.07532
1.0,134,6.08634
0.0,2,6.086528
0.0,14,6.087683
0.0,4,6.08802
0.0,42,6.091391
0.0,48,6.095351
1.0,17,6.09675
0.0,292,6.120805
0.0,72,6.126732
1.0,17,6.128119
0.0,128,6.138695
0.0,2,6.138888
0.0,27,6.141069
1.0,60,6.145966
0.0,23,6.147836
0.0,25,6.149934
0.0,60,6.154882
0.0,5,6.155302
1.0,124,6.165567
1.0,31,6.168075
0.0,74,6.174082
1.0,23,6.175958
0.0,24,6.177949
1.0,18,6.179374
1.0,33,6.18208
0.0,37,6.185155
1.0,67,6.190585
1.0,27,6.192795
0.0,3,6.193061
0.0,54,6.197513
0.0,66,6.202919
0.0,22,6.204745
1.0,62,6.209824
1.0,53,6.21407
1.0,173,6.228128
1.0,14,6.229287
0.0,49,6.23336
0.0,19,6.234948
0.0,36,6.23785
0.0,18,6.23934
0.0,12,6.240352
0.0,5,6.240787
1.0,18,6.242286
0.0,21,6.244018
0.0,82,6.250786
0.0,125,6.261073
0.0,19,6.26266
0.0,59,6.267538
0.0,51,6.271749
1.0,173,6.285985
0.0,7,6.286547
0.0,84,6.293456
0.0,54,6.297916
0.0,110,6.306953
1.0,46,6.310657
1.0,12,6.311594
0.0,85,6.318583
0.0,10,6.319431
0.0,50,6.323454
0.0,11,6.324386
0.0,3,6.324655
0.0,23,6.326581
0.0,14,6.327769
0.0,11,6.328665
1.0,64,6.333829
0.0,18,6.335329
1.0,17,6.336707
1.0,16,6.337974
1.0,39,6.341128
0.0,55,6.345614
0.0,17,6.347005
0.0,194,6.363023
0.0,29,6.365451
0.0,158,6.378463
0.0,41,6.381859
0.0,296,6.406289
1.0,97,6.414017
0.0,7,6.414615
0.0,6,6.41511
0.0,13,6.416183
0.0,91,6.423677
0.0,188,6.439108
0.0,22,6.440948
0.0,54,6.445409
1.0,174,6.459711
0.0,6,6.460229
0.0,27,6.46244
1.0,302,6.487368
0.0,146,6.499364
0.0,276,6.522029
0.0,42,6.525497
0.0,83,6.532328
0.0,227,6.551053
0.0,55,6.555622
1.0,23,6.557489
0.0,35,6.560328
1.0,62,6.565424
0.0,29,6.567834
1.0,22,6.569642
1.0,194,6.585609
1.0,75,6.591909
1.0,80,6.598512
0.0,34,6.601349
0.0,13,6.602429
0.0,172,6.616532
0.0,3,6.61679
1.0,154,6.629484
0.0,13,6.630594
0.0,57,6.635292
0.0,38,6.638428
0.0,81,6.645083
0.0,175,6.659582
0.0,19,6.66115
0.0,28,6.6634
0.0,27,6.665612
0.0,76,6.671849
0.0,48,6.675748
0.0,129,6.68633
0.0,78,6.69278
1.0,229,6.711697
0.0,44,6.71526
0.0,53,6.719596
0.0,104,6.72818
0.0,11,6.729108
0.0,26,6.731226
0.0,8,6.731906
0.0,20,6.733578
0.0,10,6.734417
0.0,80,6.741016
0.0,6,6.741538
0.0,4,6.741891
0.0,39,6.745093
0.0,74,6.75121
0.0,154,6.763908
0.0,31,6.766471
0.0,250,6.787145
0.0,4,6.787515
0.0,56,6.792127
0.0,105,6.800687
0.0,12,6.801696
0.0,155,6.814621
0.0,4,6.814982
0.0,30,6.817443
0.0,65,6.822737
1.0,98,6.830841
0.0,136,6.842136
0.0,7,6.842735
0.0,306,6.867946
1.0,41,6.871321
1.0,84,6.878156
0.0,91,6.885639
0.0,51,6.889851
0.0,98,6.897914
0.0,187,6.91332
1.0,45,6.917
0.0,1,6.917103
0.0,7,6.91769
1.0,98,6.925749
0.0,40,6.928983
0.0,34,6.931757
0.0,226,6.950307
0.0,49,6.954324
0.0,55,6.958869
0.0,24,6.960871
0.0,62,6.965946
1.0,206,6.982786
1.0,19,6.984318
1.0,144,6.996123
0.0,131,7.006846
1.0,63,7.011976
0.0,3,7.012244
0.0,102,7.020643
0.0,55,7.025235
1.0,48,7.029021
0.0,6,7.029534
0.0,148,7.041699
0.0,37,7.044781
1.0,44,7.048404
1.0,87,7.055492
0.0,50,7.059607
1.0,162,7.0729
0.0,9,7.073672
0.0,27,7.07589
0.0,37,7.07895
1.0,46,7.082567
1.0,113,7.091708
0.0,35,7.094528
0.0,100,7.102766
1.0,85,7.109822
1.0,110,7.118885
0.0,26,7.121035
0.0,54,7.125489
0.0,130,7.136203
1.0,34,7.138991
1.0,69,7.144501
0.0,28,7.146706
0.0,67,7.152082
0.0,5,7.152513
0.0,17,7.153908
0.0,43,7.157432
0.0,25,7.159494
1.0,149,7.17173
1.0,40,7.174996
1.0,124,7.185133
0.0,49,7.189174
0.0,47,7.193052
0.0,39,7.196245
1.0,64,7.20144
0.0,14,7.202585
0.0,22,7.204402
0.0,35,7.207277
0.0,30,7.209757
0.0,55,7.214252
0.0,62,7.219347
0.0,86,7.226375
0.0,12,7.227397
0.0,158,7.240342
0.0,87,7.247467
0.0,31,7.250028
0.0,134,7.261075
0.0,32,7.263643
0.0,65,7.269014
0.0,20,7.270665
0.0,32,7.273287
0.0,16,7.27462
0.0,80,7.281231
1.0,74,7.287361
0.0,9,7.288112
0.0,154,7.300812
0.0,151,7.313254
1.0,17,7.314652
0.0,140,7.326096
0.0,270,7.348255
1.0,114,7.357636
0.0,38,7.360764
0.0,122,7.370804
0.0,66,7.376246
1.0,119,7.385951
0.0,102,7.394379
0.0,15,7.395648
0.0,32,7.398286
1.0,130,7.408941
0.0,64,7.414276
0.0,4,7.414641
