#{"t_start": 1715438774.1255848, "env_id": "Office-v0"}
r,l,t
0.0,1,6.104453
0.0,32,6.108894
0.0,39,6.114293
0.0,10,6.115681
1.0,110,6.130906
1.0,9,6.13216
0.0,13,6.133973
1.0,10,6.135358
1.0,31,6.139672
1.0,14,6.141613
0.0,21,6.144509
0.0,16,6.146737
1.0,3,6.147153
0.0,2,6.147436
0.0,7,6.148411
1.0,25,6.151872
1.0,37,6.156979
0.0,14,6.158923
0.0,2,6.159205
0.0,23,6.1624
0.0,9,6.163651
0.0,26,6.167262
0.0,20,6.170047
0.0,14,6.171994
1.0,50,6.178895
1.0,40,6.184411
1.0,29,6.188414
0.0,11,6.18993
1.0,16,6.192134
1.0,52,6.199334
0.0,26,6.202918
1.0,48,6.209579
0.0,9,6.210819
0.0,36,6.215785
0.0,23,6.218948
1.0,34,6.223611
0.0,8,6.224719
0.0,4,6.225278
1.0,34,6.229968
0.0,5,6.230674
1.0,25,6.234143
1.0,23,6.23729
0.0,47,6.243741
1.0,57,6.251638
1.0,13,6.25343
1.0,17,6.255784
0.0,2,6.256066
1.0,162,6.278542
0.0,28,6.282432
1.0,182,6.307633
0.0,17,6.310014
1.0,59,6.318161
1.0,25,6.321641
1.0,86,6.333583
1.0,90,6.346088
1.0,16,6.348299
0.0,87,6.36036
0.0,2,6.360643
0.0,12,6.362306
1.0,15,6.364377
0.0,4,6.36493
1.0,30,6.369039
0.0,14,6.371004
0.0,10,6.372399
1.0,52,6.379611
1.0,51,6.386685
0.0,77,6.397361
0.0,20,6.400162
1.0,18,6.402649
0.0,18,6.405136
0.0,10,6.406529
0.0,9,6.407785
0.0,8,6.408895
1.0,48,6.415549
1.0,60,6.423778
0.0,13,6.425583
0.0,7,6.426561
0.0,20,6.429321
0.0,15,6.431383
1.0,58,6.439367
1.0,14,6.441324
1.0,25,6.444744
0.0,40,6.450254
1.0,38,6.455414
0.0,18,6.457903
0.0,1,6.458045
0.0,13,6.459857
1.0,149,6.480492
1.0,16,6.48271
1.0,17,6.485041
0.0,14,6.486982
0.0,4,6.48753
1.0,13,6.489336
0.0,11,6.49086
0.0,17,6.493219
1.0,10,6.494603
0.0,83,6.506118
0.0,13,6.50792
0.0,47,6.514343
0.0,15,6.516429
0.0,57,6.524315
0.0,11,6.525837
0.0,19,6.528463
1.0,11,6.530017
1.0,23,6.533188
1.0,13,6.534986
0.0,40,6.540877
1.0,24,6.544186
0.0,16,6.54641
1.0,26,6.549998
0.0,26,6.553554
1.0,15,6.555633
0.0,72,6.565585
0.0,9,6.566843
0.0,12,6.568508
0.0,46,6.574892
1.0,37,6.58002
0.0,23,6.583185
1.0,48,6.589822
0.0,50,6.596799
0.0,39,6.602222
0.0,38,6.607504
0.0,61,6.615951
0.0,20,6.618721
1.0,49,6.625492
1.0,23,6.628671
1.0,78,6.639394
0.0,35,6.644243
0.0,12,6.645911
0.0,17,6.648268
0.0,3,6.64869
0.0,1,6.648833
0.0,16,6.651046
1.0,43,6.656963
0.0,19,6.659567
1.0,39,6.66495
0.0,8,6.666062
1.0,16,6.668247
0.0,30,6.672418
1.0,22,6.675458
0.0,19,6.678096
1.0,22,6.681124
0.0,102,6.695223
1.0,113,6.71093
1.0,20,6.713705
0.0,14,6.715652
0.0,18,6.71814
1.0,28,6.722022
0.0,3,6.722445
1.0,17,6.724805
0.0,71,6.734656
1.0,36,6.739646
1.0,91,6.752263
0.0,19,6.754878
0.0,27,6.758613
0.0,6,6.759456
1.0,31,6.763733
1.0,23,6.766909
0.0,41,6.772563
0.0,14,6.774504
0.0,1,6.774647
0.0,63,6.783388
0.0,52,6.79061
1.0,22,6.793654
1.0,75,6.804055
0.0,12,6.805728
0.0,12,6.807397
0.0,13,6.809209
1.0,23,6.812395
1.0,28,6.816266
0.0,21,6.819165
1.0,37,6.824273
1.0,22,6.827302
0.0,5,6.82799
0.0,24,6.831323
0.0,1,6.831465
0.0,7,6.832436
1.0,25,6.83588
0.0,37,6.841013
1.0,21,6.843912
0.0,43,6.849872
1.0,18,6.852368
0.0,11,6.853896
1.0,21,6.856794
1.0,40,6.862349
1.0,29,6.866333
0.0,22,6.869379
0.0,25,6.872836
1.0,78,6.883767
0.0,76,6.894259
0.0,53,6.901609
1.0,27,6.905336
0.0,7,6.906305
0.0,7,6.907271
0.0,14,6.90921
1.0,75,6.91949
0.0,16,6.921685
1.0,44,6.927736
0.0,8,6.928846
1.0,23,6.932004
0.0,14,6.933937
0.0,18,6.936388
0.0,72,6.946509
0.0,12,6.948164
0.0,14,6.950098
0.0,20,6.95285
0.0,12,6.954511
0.0,12,6.95616
0.0,39,6.961515
1.0,16,6.963712
0.0,132,6.98204
0.0,73,6.992248
1.0,118,7.008671
0.0,4,7.009242
0.0,137,7.028339
1.0,22,7.031391
0.0,69,7.040915
0.0,55,7.048534
0.0,27,7.052254
1.0,37,7.057436
0.0,20,7.06021
0.0,17,7.062554
0.0,32,7.066993
0.0,3,7.067411
1.0,9,7.068657
0.0,39,7.074063
0.0,4,7.074626
0.0,1,7.074768
0.0,18,7.077249
0.0,28,7.081124
0.0,13,7.082927
1.0,115,7.098828
0.0,78,7.109614
0.0,13,7.111413
0.0,144,7.131325
1.0,117,7.147494
1.0,58,7.155477
0.0,16,7.157705
0.0,35,7.162509
1.0,33,7.167069
1.0,37,7.172147
0.0,8,7.173269
0.0,76,7.183801
0.0,29,7.18781
0.0,42,7.193636
0.0,49,7.200417
0.0,28,7.204289
0.0,59,7.212431
1.0,5,7.213128
0.0,64,7.221982
0.0,100,7.23583
0.0,3,7.236252
0.0,8,7.237366
1.0,193,7.264179
0.0,128,7.281991
0.0,187,7.307956
1.0,76,7.31849
1.0,64,7.327385
1.0,156,7.348996
1.0,16,7.351218
1.0,69,7.36076
0.0,15,7.362835
0.0,9,7.364092
1.0,31,7.368365
1.0,40,7.373887
0.0,16,7.376109
0.0,54,7.383585
0.0,1,7.38373
1.0,14,7.385659
0.0,30,7.389821
0.0,37,7.394906
1.0,23,7.398062
0.0,24,7.40136
1.0,120,7.417907
0.0,15,7.419994
1.0,28,7.423863
1.0,21,7.426767
0.0,5,7.427457
1.0,26,7.431001
1.0,7,7.431965
0.0,30,7.436097
0.0,49,7.442836
1.0,36,7.447798
1.0,55,7.455417
0.0,5,7.456116
0.0,20,7.458875
0.0,34,7.46354
0.0,15,7.465618
1.0,5,7.466302
0.0,4,7.466859
