#{"t_start": 1717538588.49405, "env_id": "Mordor-v0"}
r,l,t
1.0,44,3.496579
1.0,44,3.509573
0.0,17,3.514644
0.0,17,3.519737
0.0,61,3.537952
0.0,32,3.547579
1.0,32,3.557094
1.0,129,3.595523
0.0,5,3.597046
1.0,105,3.628754
0.0,9,3.631341
1.0,20,3.637144
1.0,21,3.643321
0.0,72,3.664775
0.0,55,3.681342
0.0,13,3.684908
0.0,271,3.758111
1.0,17,3.763033
0.0,51,3.77827
1.0,40,3.790082
1.0,17,3.794966
0.0,57,3.812343
0.0,42,3.824275
1.0,19,3.829779
1.0,41,3.841918
0.0,170,3.888474
1.0,26,3.896067
1.0,45,3.909411
1.0,65,3.92864
0.0,16,3.93323
0.0,65,3.952902
0.0,32,3.962392
1.0,18,3.967489
1.0,94,3.996009
0.0,53,4.010645
1.0,18,4.015837
1.0,25,4.023251
1.0,32,4.032556
1.0,17,4.037435
0.0,77,4.060707
0.0,75,4.081666
1.0,20,4.087468
1.0,31,4.096606
0.0,41,4.10891
0.0,14,4.112928
1.0,67,4.132837
1.0,53,4.148278
0.0,18,4.153501
1.0,55,4.170054
0.0,112,4.203007
1.0,18,4.208163
0.0,21,4.21445
0.0,22,4.220632
1.0,17,4.225529
0.0,24,4.232661
1.0,78,4.255781
1.0,19,4.26127
1.0,52,4.276901
0.0,34,4.286302
1.0,17,4.291188
0.0,9,4.293758
1.0,36,4.304333
1.0,21,4.310334
1.0,24,4.317457
1.0,32,4.326738
1.0,17,4.331604
1.0,23,4.338347
0.0,13,4.342078
1.0,18,4.347175
1.0,44,4.360158
0.0,158,4.403171
1.0,17,4.408064
1.0,30,4.417034
1.0,34,4.426913
1.0,17,4.431749
1.0,30,4.440434
1.0,33,4.450045
1.0,19,4.455528
1.0,54,4.471818
1.0,38,4.482585
1.0,18,4.487687
1.0,32,4.497127
1.0,35,4.507365
1.0,19,4.512757
1.0,45,4.5262
0.0,30,4.535018
1.0,17,4.539902
1.0,22,4.546436
0.0,44,4.559545
1.0,21,4.565605
1.0,65,4.584944
1.0,31,4.594015
1.0,25,4.601248
0.0,18,4.606665
1.0,33,4.616359
1.0,18,4.621525
1.0,22,4.62806
1.0,33,4.637549
1.0,20,4.643324
0.0,16,4.648128
0.0,15,4.65249
1.0,19,4.657972
1.0,20,4.663911
0.0,27,4.671683
1.0,19,4.677162
1.0,27,4.685212
0.0,76,4.707966
1.0,17,4.712877
0.0,23,4.719694
1.0,33,4.729261
1.0,25,4.736541
1.0,23,4.743402
1.0,30,4.752216
1.0,17,4.757095
1.0,41,4.769312
0.0,19,4.774809
1.0,17,4.779702
1.0,23,4.786513
0.0,218,4.846027
1.0,21,4.852071
1.0,32,4.861617
0.0,28,4.870131
1.0,18,4.875313
1.0,22,4.88188
1.0,35,4.89237
1.0,18,4.897513
1.0,21,4.903749
1.0,33,4.913303
1.0,17,4.918182
1.0,21,4.924428
0.0,79,4.94842
1.0,21,4.954505
0.0,15,4.958988
0.0,15,4.96353
1.0,18,4.968711
0.0,13,4.972607
1.0,38,4.983915
1.0,19,4.989356
0.0,9,4.992022
1.0,40,5.003769
1.0,17,5.008612
1.0,22,5.015126
1.0,121,5.051396
1.0,25,5.05862
1.0,21,5.064859
1.0,31,5.073842
1.0,23,5.080541
1.0,20,5.086509
0.0,11,5.089842
1.0,22,5.096028
1.0,23,5.102819
0.0,185,5.159058
1.0,17,5.16396
1.0,22,5.170508
0.0,63,5.189473
1.0,17,5.194344
1.0,22,5.200907
0.0,17,5.205877
1.0,20,5.211681
1.0,21,5.217937
1.0,42,5.23036
1.0,18,5.235535
0.0,15,5.240024
1.0,38,5.25127
1.0,19,5.256744
0.0,16,5.261557
0.0,40,5.273708
1.0,18,5.278822
1.0,22,5.285361
1.0,43,5.298178
1.0,18,5.303347
1.0,30,5.312248
0.0,15,5.316752
1.0,20,5.322518
1.0,27,5.330542
1.0,38,5.341862
1.0,17,5.346728
1.0,24,5.353794
1.0,51,5.368936
1.0,20,5.374698
1.0,20,5.380655
1.0,43,5.393329
0.0,15,5.397681
1.0,22,5.40423
0.0,49,5.419063
0.0,11,5.422238
1.0,22,5.428775
1.0,43,5.441453
1.0,19,5.446927
1.0,20,5.452863
0.0,38,5.464119
1.0,18,5.469376
1.0,54,5.485445
1.0,39,5.496937
1.0,17,5.501793
0.0,14,5.50596
0.0,11,5.509113
0.0,11,5.512161
1.0,20,5.518076
1.0,37,5.528621
1.0,24,5.535512
1.0,20,5.541458
0.0,33,5.551163
1.0,17,5.556009
1.0,25,5.563406
1.0,32,5.572739
1.0,19,5.578178
1.0,22,5.5847
1.0,30,5.593442
1.0,20,5.599177
1.0,23,5.60601
1.0,41,5.618033
1.0,20,5.623795
1.0,23,5.630494
0.0,282,5.706624
1.0,17,5.7115
1.0,21,5.717591
1.0,35,5.727844
1.0,19,5.733286
1.0,20,5.739165
0.0,28,5.747271
1.0,19,5.752724
1.0,20,5.758678
1.0,33,5.768214
1.0,17,5.773079
1.0,20,5.778997
1.0,32,5.788333
1.0,19,5.793785
1.0,24,5.800929
1.0,32,5.810287
1.0,17,5.815138
1.0,21,5.821273
1.0,38,5.832524
1.0,22,5.838759
1.0,23,5.845587
1.0,32,5.854837
1.0,17,5.8597
1.0,24,5.867064
1.0,33,5.876698
1.0,19,5.88216
1.0,26,5.889907
1.0,33,5.899935
1.0,17,5.904833
1.0,24,5.911945
1.0,32,5.921376
0.0,9,5.923949
1.0,26,5.931634
1.0,35,5.941867
1.0,18,5.947038
1.0,24,5.954203
0.0,36,5.965117
1.0,19,5.970484
1.0,22,5.9771
1.0,34,5.987003
1.0,21,5.993081
1.0,24,6.000285
1.0,37,6.011026
1.0,20,6.016703
1.0,24,6.023871
1.0,36,6.034379
1.0,17,6.039245
1.0,21,6.045516
0.0,9,6.048087
1.0,21,6.05418
1.0,22,6.060764
0.0,29,6.069262
1.0,17,6.074142
0.0,7,6.076211
0.0,7,6.078177
1.0,18,6.083344
1.0,20,6.08931
0.0,61,6.106411
1.0,20,6.112195
1.0,21,6.118392
1.0,36,6.129027
1.0,18,6.134146
0.0,9,6.136833
1.0,31,6.145841
1.0,19,6.151322
1.0,22,6.157884
1.0,38,6.169072
1.0,24,6.175813
1.0,24,6.182888
1.0,33,6.192411
1.0,18,6.19761
1.0,26,6.205375
0.0,29,6.213838
1.0,19,6.219217
0.0,18,6.224626
0.0,7,6.226597
1.0,20,6.232369
1.0,20,6.238318
1.0,32,6.247705
1.0,20,6.253409
1.0,22,6.25998
1.0,32,6.269382
1.0,17,6.274256
1.0,21,6.280515
1.0,34,6.290289
1.0,21,6.296378
0.0,11,6.299658
1.0,31,6.308671
1.0,19,6.314148
1.0,20,6.320115
1.0,31,6.329144
1.0,19,6.334614
1.0,20,6.340558
1.0,35,6.350843
1.0,17,6.355715
1.0,20,6.361645
0.0,7,6.363612
1.0,20,6.369384
1.0,24,6.376533
0.0,9,6.379255
1.0,17,6.384122
1.0,20,6.390078
0.0,22,6.39641
1.0,17,6.40132
0.0,20,6.407298
1.0,31,6.416295
0.0,7,6.418247
1.0,24,6.425406
1.0,30,6.434175
1.0,21,6.440257
1.0,22,6.446746
1.0,32,6.456124
0.0,13,6.45987
1.0,24,6.467044
1.0,35,6.477009
1.0,19,6.482492
1.0,24,6.489545
1.0,37,6.50012
1.0,25,6.507292
1.0,21,6.513541
1.0,30,6.522246
1.0,19,6.527754
1.0,22,6.534315
1.0,35,6.544551
0.0,11,6.547717
1.0,21,6.553798
0.0,28,6.562055
1.0,18,6.567168
1.0,21,6.573402
1.0,42,6.585469
1.0,20,6.591251
1.0,24,6.598404
1.0,30,6.60718
1.0,17,6.612058
1.0,22,6.618617
1.0,32,6.628004
1.0,17,6.63289
1.0,27,6.640938
0.0,15,6.645308
1.0,19,6.650795
1.0,25,6.65826
1.0,30,6.667026
1.0,17,6.671896
1.0,22,6.678449
1.0,34,6.688363
1.0,23,6.695098
1.0,27,6.703502
0.0,254,6.777649
1.0,18,6.782903
1.0,22,6.789462
0.0,53,6.804346
1.0,20,6.810119
1.0,22,6.816508
1.0,35,6.826793
1.0,19,6.832192
1.0,20,6.838124
1.0,32,6.847484
1.0,17,6.852345
1.0,22,6.858801
0.0,7,6.86094
1.0,17,6.865807
1.0,23,6.872565
1.0,45,6.885956
1.0,22,6.892325
1.0,20,6.898482
1.0,34,6.908559
1.0,17,6.913416
1.0,21,6.919673
1.0,35,6.92986
1.0,17,6.934725
0.0,9,6.937288
1.0,32,6.946639
1.0,18,6.951743
1.0,24,6.958881
0.0,17,6.963826
1.0,20,6.969518
1.0,20,6.975453
1.0,34,6.985316
1.0,19,6.990773
1.0,20,6.996711
1.0,33,7.006357
1.0,17,7.01123
1.0,25,7.018653
1.0,33,7.028241
1.0,17,7.033095
1.0,21,7.039353
0.0,33,7.049158
1.0,17,7.054033
1.0,24,7.061157
1.0,39,7.072489
1.0,17,7.077334
1.0,20,7.083248
1.0,36,7.093608
1.0,22,7.09993
0.0,81,7.124461
1.0,33,7.133958
1.0,18,7.13907
1.0,20,7.144995
0.0,17,7.149889
1.0,17,7.154754
0.0,9,7.157432
1.0,31,7.166499
1.0,17,7.17138
1.0,24,7.178446
0.0,19,7.18395
1.0,17,7.188859
1.0,20,7.194818
1.0,33,7.204431
1.0,19,7.209918
1.0,58,7.227384
1.0,36,7.237855
1.0,18,7.243032
1.0,26,7.25071
1.0,30,7.259378
1.0,17,7.264234
1.0,20,7.270178
1.0,39,7.281554
1.0,17,7.286414
1.0,22,7.292941
1.0,30,7.301617
1.0,18,7.306766
1.0,24,7.313895
1.0,36,7.324158
1.0,28,7.332234
1.0,20,7.338152
1.0,34,7.348017
1.0,21,7.354077
1.0,22,7.360612
0.0,23,7.367294
1.0,18,7.372435
1.0,25,7.379883
0.0,236,7.443899
1.0,22,7.45026
1.0,20,7.456204
1.0,34,7.466118
1.0,17,7.471008
0.0,15,7.475518
1.0,32,7.484853
1.0,19,7.490324
1.0,22,7.496867
1.0,33,7.506376
1.0,20,7.512167
1.0,26,7.519918
0.0,18,7.525009
1.0,17,7.529878
1.0,24,7.536951
0.0,16,7.54144
1.0,20,7.547155
1.0,26,7.554876
1.0,36,7.565464
1.0,17,7.570332
1.0,24,7.57749
1.0,32,7.586796
1.0,19,7.592277
0.0,11,7.595558
1.0,32,7.604939
1.0,19,7.610421
1.0,23,7.617253
1.0,30,7.626023
1.0,17,7.630897
1.0,22,7.637449
0.0,7,7.639417
1.0,17,7.644289
1.0,20,7.650229
1.0,30,7.658974
1.0,19,7.66446
1.0,20,7.670416
1.0,37,7.681037
1.0,17,7.685912
1.0,47,7.699714
1.0,35,7.709969
1.0,19,7.715444
1.0,22,7.722
1.0,34,7.731894
1.0,21,7.737767
1.0,22,7.744326
0.0,8,7.746589
1.0,17,7.751467
1.0,22,7.758017
1.0,30,7.766775
1.0,24,7.773757
0.0,15,7.778249
1.0,44,7.791209
1.0,23,7.797725
1.0,22,7.804277
1.0,34,7.814243
1.0,20,7.820022
0.0,15,7.824523
0.0,17,7.82941
1.0,19,7.834878
1.0,20,7.840856
1.0,35,7.85114
0.0,9,7.85368
1.0,23,7.86053
1.0,31,7.869521
1.0,18,7.874588
0.0,12,7.878161
1.0,36,7.888418
1.0,21,7.894333
1.0,22,7.900874
1.0,33,7.910751
1.0,17,7.915618
1.0,20,7.921567
1.0,35,7.93183
1.0,17,7.936703
1.0,20,7.942629
1.0,36,7.953216
1.0,19,7.958685
0.0,12,7.962265
1.0,32,7.971562
1.0,23,7.978267
0.0,12,7.981772
0.0,31,7.990789
0.0,15,7.995131
1.0,22,8.001685
0.0,17,8.006647
0.0,7,8.008594
1.0,53,8.024604
1.0,40,8.036286
1.0,17,8.041186
1.0,21,8.047428
1.0,35,8.057639
1.0,20,8.063407
1.0,25,8.070777
0.0,602,8.232726
1.0,17,8.237688
1.0,20,8.243632
1.0,30,8.252402
1.0,19,8.257886
1.0,22,8.264434
1.0,32,8.273713
1.0,17,8.278562
1.0,24,8.285677
1.0,35,8.295837
0.0,33,8.305656
1.0,20,8.311577
1.0,32,8.320926
1.0,17,8.325775
1.0,20,8.331709
1.0,33,8.341278
1.0,17,8.346131
1.0,29,8.354525
1.0,34,8.364406
1.0,17,8.369267
1.0,21,8.375462
1.0,35,8.385542
0.0,7,8.38749
1.0,22,8.394
1.0,30,8.402661
1.0,18,8.407706
1.0,21,8.413921
1.0,31,8.422968
1.0,18,8.428119
0.0,16,8.4329
1.0,35,8.443124
0.0,13,8.44686
1.0,21,8.453039
1.0,38,8.464179
0.0,7,8.466131
1.0,20,8.47207
1.0,34,8.481941
0.0,71,8.503269
1.0,22,8.509792
0.0,108,8.539425
1.0,20,8.545106
1.0,27,8.552998
0.0,19,8.558481
1.0,21,8.56447
1.0,31,8.573548
1.0,36,8.583949
1.0,22,8.59011
1.0,20,8.596028
1.0,32,8.605333
1.0,17,8.610173
1.0,28,8.618455
1.0,38,8.629507
1.0,18,8.634632
1.0,20,8.640538
1.0,33,8.650054
1.0,19,8.655389
1.0,27,8.663384
1.0,32,8.672615
0.0,114,8.706744
1.0,22,8.713269
1.0,35,8.723281
0.0,18,8.728434
1.0,22,8.73498
1.0,43,8.749724
1.0,22,8.762152
1.0,20,8.769737
1.0,37,8.782607
0.0,20,8.79004
0.0,14,8.79423
1.0,35,8.806159
0.0,11,8.80989
1.0,22,8.816564
1.0,30,8.825368
1.0,17,8.830245
1.0,28,8.838382
0.0,7,8.840348
1.0,17,8.845222
1.0,20,8.851153
0.0,64,8.868845
0.0,23,8.875622
1.0,24,8.882745
1.0,33,8.892393
0.0,7,8.894331
1.0,26,8.90208
1.0,36,8.912867
1.0,17,8.917727
1.0,22,8.924268
1.0,32,8.933543
0.0,7,8.935492
1.0,20,8.941407
0.0,17,8.946371
1.0,17,8.951247
1.0,22,8.957817
1.0,39,8.969109
1.0,22,8.975459
1.0,28,8.983788
1.0,36,8.994307
1.0,17,8.999169
1.0,21,9.005386
1.0,36,9.015943
1.0,21,9.021902
1.0,20,9.027866
0.0,27,9.035892
1.0,19,9.041345
1.0,24,9.048479
0.0,23,9.055131
0.0,13,9.058853
1.0,25,9.066186
1.0,33,9.075702
1.0,21,9.081769
1.0,24,9.088905
0.0,26,9.096411
1.0,25,9.103664
0.0,11,9.106928
0.0,25,9.114234
1.0,20,9.120027
1.0,20,9.125956
0.0,13,9.12969
1.0,17,9.134551
1.0,24,9.141701
1.0,37,9.152388
1.0,21,9.158457
1.0,24,9.165486
1.0,39,9.176825
1.0,18,9.181882
1.0,20,9.187802
0.0,23,9.194487
1.0,20,9.200246
1.0,22,9.206785
0.0,107,9.23614
1.0,19,9.241516
0.0,15,9.246003
1.0,30,9.254751
1.0,17,9.259604
1.0,24,9.266623
0.0,24,9.273604
1.0,18,9.278692
1.0,21,9.284892
0.0,27,9.292722
1.0,19,9.298174
1.0,22,9.304682
1.0,33,9.314317
1.0,17,9.319173
1.0,22,9.325696
1.0,30,9.334457
1.0,23,9.340955
1.0,20,9.346888
0.0,34,9.356913
1.0,17,9.361789
1.0,20,9.367733
1.0,34,9.377686
1.0,18,9.38276
1.0,20,9.388678
0.0,11,9.39185
1.0,19,9.397288
1.0,20,9.403218
1.0,30,9.411963
0.0,9,9.414518
0.0,15,9.419021
1.0,34,9.428899
1.0,19,9.434342
1.0,20,9.440248
1.0,33,9.449579
0.0,20,9.455401
1.0,21,9.461619
1.0,34,9.471497
1.0,23,9.478026
1.0,25,9.485469
1.0,38,9.496576
1.0,18,9.50174
1.0,22,9.508283
0.0,17,9.513239
1.0,19,9.518698
1.0,20,9.524632
0.0,49,9.539432
1.0,19,9.544881
1.0,22,9.551435
1.0,35,9.561616
1.0,17,9.566466
1.0,22,9.572894
1.0,32,9.581993
1.0,17,9.586846
1.0,20,9.592786
1.0,35,9.602944
1.0,17,9.607776
1.0,25,9.61507
1.0,35,9.625249
1.0,19,9.630704
0.0,14,9.634868
1.0,32,9.644195
1.0,19,9.649646
1.0,22,9.656065
1.0,39,9.66732
1.0,19,9.672712
1.0,23,9.67937
1.0,33,9.689043
0.0,7,9.69099
1.0,23,9.697822
1.0,33,9.707389
1.0,18,9.712529
1.0,21,9.718734
1.0,31,9.727777
1.0,21,9.733816
1.0,24,9.740931
1.0,30,9.749669
1.0,20,9.755408
0.0,14,9.759506
1.0,33,9.769073
1.0,17,9.773918
1.0,22,9.78044
0.0,21,9.786506
0.0,11,9.789665
1.0,22,9.796121
1.0,32,9.80545
1.0,19,9.810798
1.0,20,9.816744
1.0,30,9.82549
1.0,17,9.830344
1.0,20,9.836251
1.0,30,9.844991
1.0,17,9.84984
1.0,20,9.855762
1.0,32,9.865011
0.0,9,9.867567
0.0,16,9.872146
1.0,48,9.886306
1.0,17,9.89115
1.0,22,9.897668
0.0,89,9.92235
1.0,17,9.927217
1.0,23,9.933958
1.0,34,9.943823
1.0,18,9.949001
1.0,27,9.956956
1.0,30,9.965674
1.0,17,9.970573
1.0,22,9.977128
0.0,15,9.981467
1.0,19,9.986921
0.0,15,9.991397
1.0,34,10.001284
1.0,19,10.006741
1.0,20,10.012505
1.0,35,10.022603
1.0,18,10.027702
1.0,20,10.033642
1.0,37,10.044434
1.0,24,10.051223
0.0,16,10.056047
0.0,215,10.11436
1.0,21,10.12045
1.0,22,10.126985
0.0,5,10.128475
1.0,17,10.133342
1.0,22,10.139879
0.0,7,10.141845
1.0,20,10.147558
1.0,24,10.1546
1.0,36,10.164884
1.0,17,10.169746
1.0,26,10.177333
1.0,30,10.186083
1.0,17,10.190948
0.0,15,10.195443
1.0,34,10.205399
0.0,8,10.207673
1.0,20,10.213624
1.0,34,10.223563
1.0,19,10.228921
1.0,23,10.235737
1.0,38,10.246721
1.0,22,10.252956
1.0,20,10.258892
0.0,17,10.263844
1.0,19,10.269303
1.0,25,10.276676
0.0,23,10.283367
1.0,20,10.289086
1.0,24,10.296124
0.0,26,10.303508
1.0,17,10.308369
1.0,20,10.314299
1.0,30,10.323059
1.0,19,10.328409
1.0,28,10.336742
0.0,85,10.359882
0.0,20,10.365565
0.0,11,10.368733
1.0,32,10.378034
1.0,21,10.383885
1.0,22,10.390395
1.0,35,10.400551
1.0,18,10.405707
0.0,9,10.408269
0.0,32,10.417686
1.0,18,10.422769
1.0,20,10.42853
1.0,32,10.437832
1.0,19,10.443263
1.0,20,10.449022
1.0,34,10.45892
1.0,21,10.464947
1.0,21,10.471066
0.0,25,10.478359
1.0,17,10.48318
1.0,24,10.49014
0.0,13,10.493863
1.0,19,10.499465
1.0,20,10.505358
0.0,50,10.520161
1.0,17,10.525005
1.0,20,10.530926
1.0,34,10.540853
1.0,19,10.546291
1.0,23,10.552847
1.0,30,10.561555
0.0,19,10.56697
0.0,10,10.569936
1.0,33,10.579537
1.0,17,10.584374
1.0,20,10.590201
0.0,7,10.592304
1.0,17,10.597146
1.0,21,10.60322
1.0,32,10.612365
1.0,17,10.617193
0.0,12,10.620739
0.0,19,10.62619
1.0,19,10.631555
1.0,22,10.638051
1.0,31,10.646994
1.0,18,10.652134
1.0,22,10.658629
1.0,38,10.669757
1.0,27,10.677694
1.0,20,10.6836
0.0,16,10.688357
1.0,22,10.694602
1.0,22,10.701089
0.0,21,10.707114
1.0,21,10.713129
1.0,24,10.720263
0.0,18,10.725529
1.0,17,10.73037
1.0,22,10.736781
1.0,35,10.746894
1.0,23,10.753512
1.0,24,10.760625
0.0,43,10.772792
1.0,22,10.779131
1.0,20,10.784951
1.0,30,10.793649
1.0,17,10.798493
0.0,18,10.80378
1.0,30,10.812384
1.0,20,10.818117
1.0,20,10.824027
1.0,34,10.833948
1.0,19,10.839374
1.0,22,10.845725
1.0,35,10.855835
0.0,13,10.859541
1.0,22,10.865974
0.0,230,10.928343
1.0,19,10.933857
0.0,19,10.939577
0.0,178,10.989315
1.0,19,10.994726
1.0,20,11.000685
0.0,19,11.006147
1.0,17,11.011024
0.0,9,11.013593
1.0,34,11.023253
1.0,17,11.028115
1.0,29,11.036563
1.0,34,11.046415
0.0,34,11.056553
1.0,22,11.063022
0.0,9,11.065593
1.0,18,11.070746
0.0,15,11.07522
1.0,33,11.084852
1.0,17,11.08971
1.0,22,11.096151
1.0,32,11.10542
1.0,19,11.110887
1.0,20,11.116754
0.0,9,11.119464
1.0,17,11.124312
0.0,9,11.126969
1.0,32,11.136296
1.0,21,11.142281
1.0,22,11.148787
1.0,32,11.158117
1.0,21,11.163992
1.0,20,11.169829
0.0,63,11.188534
1.0,21,11.194595
1.0,25,11.201917
1.0,32,11.211151
1.0,19,11.216594
1.0,22,11.223139
1.0,37,11.233891
1.0,18,11.239023
1.0,23,11.245834
1.0,33,11.255382
0.0,93,11.283331
1.0,21,11.289478
1.0,32,11.298717
1.0,19,11.304181
1.0,22,11.310713
1.0,34,11.320692
1.0,17,11.325572
0.0,13,11.329298
1.0,33,11.338875
1.0,21,11.345077
1.0,20,11.350909
1.0,36,11.361408
1.0,19,11.366866
0.0,13,11.370738
1.0,34,11.380507
0.0,112,11.41435
1.0,20,11.420238
0.0,17,11.425245
1.0,21,11.431317
0.0,14,11.435405
1.0,34,11.445364
1.0,21,11.451438
0.0,11,11.454682
1.0,54,11.470567
1.0,18,11.475629
1.0,24,11.482654
1.0,36,11.493059
1.0,17,11.4979
1.0,20,11.503827
1.0,32,11.513139
1.0,23,11.519955
0.0,12,11.523381
1.0,32,11.532651
0.0,9,11.535201
1.0,20,11.541025
0.0,108,11.570617
1.0,20,11.576275
1.0,20,11.582108
1.0,37,11.592779
1.0,19,11.598204
1.0,20,11.604108
1.0,35,11.614249
1.0,18,11.619308
1.0,20,11.625229
0.0,19,11.630684
1.0,19,11.636021
1.0,26,11.643559
1.0,31,11.652565
1.0,19,11.658033
1.0,22,11.66447
1.0,32,11.673883
1.0,20,11.679614
1.0,23,11.686412
1.0,34,11.696248
1.0,19,11.701564
1.0,24,11.708707
0.0,35,11.719098
1.0,17,11.723973
1.0,20,11.729824
0.0,29,11.738299
1.0,19,11.743739
1.0,22,11.750143
1.0,30,11.758856
1.0,22,11.765078
0.0,15,11.769404
1.0,38,11.780627
0.0,9,11.783172
1.0,28,11.791426
0.0,13,11.795363
1.0,19,11.800797
1.0,25,11.808177
0.0,164,11.852921
1.0,19,11.858414
0.0,15,11.862823
0.0,23,11.869509
1.0,17,11.874351
1.0,26,11.881817
1.0,37,11.892449
1.0,24,11.899267
1.0,23,11.906006
1.0,30,11.914759
1.0,18,11.919963
1.0,22,11.926657
1.0,34,11.936291
1.0,17,11.941126
1.0,23,11.947645
0.0,29,11.956057
1.0,19,11.961492
1.0,22,11.967843
1.0,33,11.977449
1.0,19,11.982891
1.0,26,11.990485
0.0,23,11.997123
1.0,20,12.003036
1.0,25,12.010341
0.0,15,12.014675
1.0,17,12.01953
1.0,22,12.026041
1.0,30,12.034746
1.0,17,12.039595
1.0,20,12.045407
1.0,34,12.05534
1.0,18,12.060414
1.0,22,12.066917
0.0,23,12.073493
1.0,19,12.078928
1.0,20,12.084848
1.0,32,12.094134
1.0,17,12.098975
1.0,24,12.10607
1.0,40,12.117559
1.0,18,12.122631
1.0,23,12.129444
0.0,13,12.133158
1.0,17,12.137989
1.0,20,12.143915
1.0,32,12.153163
1.0,17,12.158003
1.0,20,12.163919
1.0,30,12.172649
0.0,10,12.175475
1.0,22,12.18177
0.0,23,12.18845
0.0,192,12.246202
1.0,22,12.252607
1.0,32,12.261841
1.0,17,12.266663
1.0,24,12.273672
0.0,13,12.27741
1.0,19,12.282853
0.0,13,12.286624
0.0,15,12.290927
1.0,20,12.296514
1.0,24,12.303538
1.0,33,12.313063
1.0,17,12.317885
0.0,15,12.322247
0.0,104,12.351041
0.0,13,12.354774
1.0,27,12.362667
0.0,6,12.364476
1.0,20,12.370233
1.0,28,12.378397
1.0,46,12.392025
1.0,17,12.396861
1.0,20,12.402636
0.0,93,12.42806
1.0,17,12.432931
1.0,22,12.439467
0.0,14,12.443691
1.0,19,12.449053
0.0,10,12.451934
1.0,42,12.46435
1.0,23,12.470983
1.0,20,12.476881
0.0,62,12.494871
0.0,10,12.497715
1.0,20,12.503535
0.0,39,12.515307
1.0,21,12.521252
1.0,20,12.527075
1.0,127,12.565241
1.0,19,12.570638
1.0,22,12.577051
0.0,33,12.586817
1.0,20,12.592474
1.0,20,12.598268
0.0,143,12.637825
1.0,17,12.64271
