#{"t_start": 1711475099.52493, "env_id": "Office-v0"}
r,l,t
0.0,111,0.085604
1.0,71,0.086227
1.0,195,0.087941
0.0,90,0.088747
0.0,99,0.089619
1.0,70,0.090239
1.0,120,0.091288
0.0,110,0.100061
0.0,123,0.101324
1.0,32,0.101665
0.0,12,0.101791
0.0,43,0.102209
0.0,27,0.102462
0.0,64,0.103036
0.0,37,0.10338
0.0,95,0.104236
0.0,87,0.105178
0.0,51,0.105639
1.0,290,0.108259
0.0,76,0.108952
0.0,96,0.109836
1.0,108,0.110804
1.0,255,0.113043
0.0,4,0.113092
0.0,158,0.114502
0.0,25,0.114747
0.0,39,0.115106
0.0,70,0.115765
0.0,19,0.115962
1.0,124,0.117105
0.0,61,0.117656
0.0,117,0.118711
0.0,85,0.119485
0.0,73,0.120144
0.0,26,0.120386
0.0,34,0.120706
0.0,62,0.121267
0.0,9,0.12136
0.0,26,0.121594
0.0,52,0.122072
0.0,9,0.122161
1.0,44,0.122558
0.0,94,0.123376
0.0,124,0.124456
0.0,223,0.126413
1.0,88,0.127205
0.0,4,0.127249
0.0,19,0.127426
0.0,48,0.127861
0.0,18,0.12803
1.0,266,0.13038
0.0,15,0.13052
0.0,23,0.130739
0.0,11,0.13085
1.0,140,0.132088
0.0,88,0.132868
0.0,91,0.133676
0.0,48,0.134109
0.0,21,0.134308
0.0,26,0.134552
0.0,93,0.135371
1.0,62,0.135924
1.0,134,0.137112
0.0,23,0.137334
0.0,97,0.138197
1.0,55,0.138687
0.0,161,0.140076
0.0,37,0.140424
0.0,64,0.141
1.0,68,0.141615
1.0,191,0.143317
0.0,79,0.144026
0.0,29,0.144289
1.0,66,0.144886
0.0,137,0.146097
0.0,35,0.14642
0.0,67,0.147024
0.0,4,0.14707
0.0,47,0.147484
0.0,104,0.148428
0.0,50,0.14887
0.0,57,0.149374
0.0,53,0.149843
0.0,9,0.14993
0.0,145,0.151193
0.0,143,0.152491
0.0,32,0.152781
0.0,35,0.153097
0.0,8,0.153175
1.0,67,0.153775
0.0,100,0.154662
0.0,179,0.15625
0.0,30,0.15653
0.0,22,0.156732
1.0,183,0.15836
0.0,6,0.158426
0.0,329,0.16132
1.0,63,0.16189
0.0,86,0.162647
0.0,31,0.162932
0.0,38,0.16328
0.0,31,0.163559
0.0,33,0.163859
0.0,139,0.165115
0.0,128,0.166296
1.0,34,0.16661
1.0,252,0.16881
0.0,82,0.169536
0.0,38,0.169879
0.0,16,0.17003
1.0,159,0.171427
0.0,58,0.171949
0.0,235,0.173989
1.0,15,0.174136
0.0,120,0.175196
0.0,98,0.17606
0.0,88,0.176839
0.0,9,0.176926
0.0,38,0.177261
0.0,37,0.177589
0.0,112,0.178577
0.0,9,0.178665
0.0,97,0.17952
0.0,164,0.180962
0.0,77,0.181655
0.0,10,0.181749
0.0,38,0.182092
0.0,26,0.182331
0.0,168,0.183822
0.0,39,0.184181
1.0,273,0.186575
0.0,136,0.187774
0.0,225,0.190057
1.0,63,0.19062
1.0,182,0.192227
0.0,84,0.192977
0.0,102,0.193884
1.0,89,0.194678
0.0,16,0.194825
1.0,115,0.195844
0.0,37,0.196182
1.0,36,0.196504
0.0,101,0.19738
0.0,116,0.198395
0.0,154,0.199759
1.0,53,0.200239
1.0,112,0.201231
0.0,17,0.201393
0.0,29,0.201656
1.0,64,0.202214
1.0,164,0.203641
0.0,28,0.2039
1.0,227,0.205987
1.0,207,0.207809
0.0,152,0.209174
0.0,125,0.210277
0.0,123,0.211364
0.0,253,0.213572
1.0,251,0.215767
0.0,11,0.215881
0.0,164,0.217369
1.0,91,0.218181
1.0,96,0.219029
0.0,61,0.219585
0.0,373,0.222847
0.0,42,0.223235
1.0,221,0.225218
0.0,114,0.226247
0.0,124,0.227348
1.0,219,0.229281
0.0,16,0.229433
0.0,55,0.229923
0.0,30,0.230196
0.0,8,0.230274
1.0,191,0.231977
0.0,112,0.232972
0.0,416,0.236646
1.0,50,0.237098
0.0,12,0.237213
1.0,206,0.239023
0.0,21,0.23922
0.0,14,0.239352
1.0,211,0.241194
1.0,189,0.242878
0.0,117,0.243913
1.0,315,0.246686
0.0,2,0.246718
0.0,13,0.246841
0.0,46,0.247253
0.0,8,0.247337
1.0,136,0.248559
0.0,236,0.250668
0.0,518,0.255204
1.0,104,0.25612
0.0,52,0.256582
1.0,401,0.260091
0.0,173,0.261618
0.0,11,0.26173
0.0,60,0.262255
0.0,326,0.265113
0.0,67,0.265712
0.0,174,0.267261
1.0,146,0.268554
0.0,115,0.269578
0.0,161,0.27099
1.0,322,0.27385
1.0,230,0.275889
0.0,96,0.276746
0.0,16,0.276899
0.0,18,0.277063
0.0,153,0.278401
1.0,186,0.280134
0.0,11,0.280247
1.0,230,0.282286
1.0,367,0.285505
0.0,42,0.285885
0.0,15,0.286025
1.0,30,0.286303
0.0,57,0.286805
0.0,15,0.286943
0.0,75,0.287609
1.0,329,0.290515
0.0,80,0.291224
0.0,52,0.291695
0.0,43,0.292077
1.0,45,0.292484
0.0,35,0.292799
0.0,34,0.293101
0.0,15,0.293243
1.0,21,0.293443
0.0,58,0.293961
0.0,72,0.2946
0.0,28,0.294858
1.0,55,0.29534
0.0,39,0.295692
0.0,265,0.298018
0.0,24,0.298241
0.0,7,0.298314
1.0,146,0.29964
0.0,11,0.299748
0.0,97,0.300615
0.0,136,0.301835
1.0,149,0.303144
0.0,52,0.303609
0.0,84,0.304358
0.0,21,0.304557
1.0,214,0.30642
1.0,77,0.307106
0.0,115,0.308125
0.0,25,0.308356
0.0,58,0.308873
1.0,368,0.312085
0.0,28,0.312345
1.0,15,0.312486
1.0,116,0.313525
1.0,136,0.31475
0.0,19,0.314933
0.0,277,0.317377
0.0,2,0.317411
0.0,254,0.319655
0.0,44,0.320055
1.0,105,0.320998
0.0,181,0.322592
0.0,25,0.322822
0.0,14,0.322957
1.0,156,0.324348
1.0,150,0.325673
0.0,41,0.326042
0.0,435,0.329833
1.0,45,0.330247
0.0,6,0.330311
0.0,129,0.331452
0.0,197,0.333207
1.0,32,0.333501
1.0,159,0.334924
1.0,249,0.337119
0.0,32,0.337414
1.0,69,0.338057
1.0,217,0.339979
1.0,184,0.341628
0.0,6,0.341695
0.0,269,0.344079
1.0,183,0.345698
0.0,8,0.345786
0.0,182,0.347398
1.0,52,0.34787
1.0,280,0.350323
0.0,82,0.351055
0.0,44,0.351443
1.0,59,0.35197
1.0,249,0.354157
1.0,236,0.356248
0.0,53,0.356716
0.0,250,0.358965
1.0,168,0.360458
0.0,14,0.360593
0.0,15,0.36073
1.0,26,0.360971
0.0,32,0.361261
1.0,210,0.363129
0.0,296,0.365737
1.0,28,0.365993
0.0,88,0.366771
0.0,214,0.368744
0.0,119,0.369798
1.0,39,0.370152
1.0,152,0.371494
0.0,25,0.371724
0.0,369,0.37497
0.0,110,0.375947
0.0,67,0.376542
0.0,66,0.377126
0.0,538,0.381819
1.0,89,0.382642
1.0,187,0.384307
0.0,138,0.385542
0.0,67,0.386154
1.0,202,0.387947
0.0,16,0.388096
1.0,160,0.389526
0.0,150,0.390851
1.0,104,0.39178
1.0,187,0.393427
0.0,142,0.394686
0.0,120,0.395741
1.0,151,0.397086
1.0,81,0.397811
0.0,90,0.398609
0.0,51,0.399067
1.0,63,0.399626
0.0,54,0.400102
0.0,108,0.401064
0.0,312,0.403796
1.0,309,0.406535
0.0,29,0.406804
0.0,68,0.407414
0.0,90,0.408214
1.0,36,0.408552
0.0,29,0.408819
0.0,43,0.409211
0.0,18,0.40938
0.0,12,0.409496
0.0,24,0.409718
1.0,159,0.411135
0.0,81,0.411848
0.0,15,0.411992
1.0,160,0.413393
1.0,177,0.414963
0.0,27,0.415216
1.0,19,0.415396
0.0,54,0.415875
0.0,31,0.416157
1.0,222,0.418139
1.0,67,0.418748
0.0,31,0.419029
0.0,4,0.419073
0.0,83,0.419805
1.0,53,0.420277
1.0,144,0.421549
0.0,331,0.424489
0.0,42,0.424871
0.0,315,0.427656
0.0,55,0.428145
0.0,79,0.428847
1.0,122,0.429935
1.0,61,0.430479
0.0,22,0.430678
0.0,78,0.431366
0.0,81,0.432123
0.0,12,0.432244
1.0,64,0.432812
1.0,208,0.434652
0.0,25,0.434881
0.0,5,0.434935
1.0,219,0.436851
0.0,17,0.437011
0.0,11,0.437116
1.0,145,0.438406
1.0,166,0.439885
0.0,209,0.441745
0.0,105,0.442684
1.0,55,0.443179
0.0,56,0.443679
0.0,14,0.443811
1.0,237,0.445926
1.0,134,0.447105
0.0,91,0.447932
0.0,210,0.450059
0.0,174,0.451588
1.0,45,0.451998
1.0,234,0.45407
0.0,153,0.455445
0.0,227,0.457646
1.0,81,0.458368
1.0,126,0.45949
0.0,35,0.459808
0.0,114,0.460829
1.0,45,0.461234
1.0,183,0.462838
0.0,190,0.464523
0.0,116,0.465558
0.0,137,0.466809
1.0,145,0.468089
0.0,109,0.469055
0.0,117,0.470082
1.0,85,0.470844
0.0,56,0.471338
0.0,6,0.471401
1.0,160,0.472822
1.0,138,0.474042
1.0,165,0.475494
1.0,168,0.476978
0.0,101,0.477862
1.0,40,0.478228
1.0,68,0.478836
0.0,80,0.479551
0.0,44,0.479949
0.0,5,0.480005
1.0,88,0.480781
1.0,157,0.482175
0.0,7,0.482261
1.0,141,0.483538
0.0,59,0.48406
0.0,42,0.484436
0.0,87,0.485208
1.0,17,0.485372
1.0,128,0.486503
0.0,55,0.486994
0.0,210,0.488853
1.0,84,0.489603
0.0,47,0.49002
0.0,31,0.490303
0.0,47,0.490728
1.0,72,0.491381
0.0,45,0.491795
1.0,174,0.493372
0.0,134,0.494569
1.0,44,0.494968
1.0,94,0.495797
0.0,106,0.496741
1.0,105,0.497674
1.0,54,0.498168
0.0,8,0.498249
1.0,328,0.501111
0.0,131,0.502287
1.0,45,0.502692
0.0,24,0.502912
0.0,59,0.50344
0.0,274,0.505865
1.0,20,0.506054
0.0,49,0.506494
0.0,199,0.508246
0.0,144,0.509527
1.0,36,0.509851
1.0,118,0.510896
0.0,199,0.512651
0.0,39,0.513001
1.0,130,0.514168
1.0,71,0.514804
0.0,35,0.515138
0.0,97,0.515992
1.0,31,0.516278
1.0,69,0.516892
0.0,68,0.517491
0.0,363,0.520661
1.0,128,0.5218
0.0,77,0.52248
0.0,14,0.522613
0.0,301,0.525266
1.0,40,0.525626
1.0,53,0.526096
1.0,238,0.528196
1.0,187,0.529869
1.0,52,0.530342
0.0,69,0.530953
0.0,162,0.532385
0.0,285,0.534919
0.0,436,0.538794
0.0,38,0.539131
0.0,83,0.53987
0.0,75,0.540533
1.0,24,0.540752
0.0,17,0.540911
0.0,129,0.542054
0.0,22,0.542255
1.0,31,0.542542
0.0,47,0.542964
1.0,187,0.544611
0.0,13,0.54474
0.0,77,0.545429
0.0,5,0.545483
0.0,208,0.547417
0.0,179,0.549001
1.0,21,0.549197
1.0,203,0.550996
0.0,6,0.551062
0.0,29,0.551326
1.0,21,0.55152
1.0,84,0.552258
1.0,327,0.555134
0.0,140,0.556369
1.0,66,0.556954
1.0,44,0.557356
0.0,206,0.559203
0.0,84,0.559958
1.0,59,0.560493
1.0,224,0.562465
0.0,16,0.562616
0.0,25,0.562844
1.0,162,0.56429
1.0,133,0.565468
0.0,120,0.566534
0.0,1501,0.579513
1.0,17,0.579686
0.0,32,0.579978
0.0,280,0.582497
1.0,99,0.583392
0.0,2,0.58342
0.0,32,0.58371
1.0,172,0.585231
0.0,20,0.585416
1.0,38,0.585771
0.0,53,0.586253
0.0,27,0.586504
0.0,77,0.587184
0.0,58,0.587704
1.0,53,0.588177
0.0,140,0.589401
0.0,23,0.589609
1.0,56,0.590113
0.0,17,0.590269
0.0,99,0.591143
0.0,41,0.591516
1.0,22,0.591723
0.0,45,0.592125
1.0,164,0.593573
0.0,613,0.598935
1.0,37,0.599272
0.0,80,0.599983
1.0,108,0.600943
0.0,13,0.601065
1.0,28,0.601318
1.0,45,0.601723
0.0,20,0.601918
0.0,106,0.602855
1.0,14,0.602992
1.0,93,0.603818
0.0,84,0.604566
1.0,448,0.608514
0.0,16,0.608668
0.0,49,0.609105
0.0,166,0.61057
1.0,295,0.613184
0.0,14,0.61332
1.0,95,0.614161
0.0,107,0.615124
0.0,57,0.61565
1.0,18,0.61582
0.0,25,0.616048
0.0,97,0.61692
0.0,4,0.616967
0.0,14,0.617096
1.0,114,0.6181
1.0,391,0.621564
0.0,97,0.622422
0.0,55,0.622912
0.0,4,0.622956
1.0,335,0.625921
0.0,135,0.62712
1.0,84,0.627868
1.0,43,0.628258
0.0,14,0.628391
0.0,193,0.63008
1.0,20,0.63027
1.0,36,0.630594
0.0,4,0.630638
0.0,185,0.632311
1.0,46,0.632732
0.0,17,0.63289
0.0,75,0.633553
0.0,144,0.634893
0.0,7,0.634968
1.0,90,0.635772
0.0,62,0.636325
1.0,235,0.638396
1.0,50,0.638858
1.0,86,0.639634
1.0,131,0.640805
0.0,24,0.641033
0.0,9,0.641149
0.0,27,0.641394
0.0,89,0.642181
0.0,184,0.643808
1.0,11,0.643919
1.0,56,0.644418
0.0,41,0.644793
0.0,138,0.646021
1.0,11,0.646133
0.0,68,0.646735
0.0,25,0.646966
0.0,11,0.647073
1.0,12,0.647193
1.0,58,0.647707
0.0,262,0.650067
0.0,8,0.650149
1.0,13,0.650277
0.0,62,0.650835
1.0,158,0.652236
0.0,257,0.654518
0.0,23,0.654728
0.0,32,0.655019
0.0,48,0.655443
0.0,35,0.655759
1.0,13,0.655885
0.0,44,0.656275
1.0,118,0.65734
0.0,10,0.657438
1.0,36,0.657765
1.0,48,0.658191
0.0,208,0.660034
0.0,38,0.660378
0.0,136,0.661597
0.0,73,0.662245
0.0,8,0.662326
0.0,2,0.662354
1.0,35,0.662679
1.0,85,0.663436
0.0,35,0.663757
0.0,55,0.66425
1.0,13,0.664371
1.0,71,0.665012
0.0,2,0.66504
0.0,99,0.66592
0.0,30,0.666192
1.0,54,0.666668
0.0,96,0.6675
0.0,394,0.670949
0.0,5,0.671011
1.0,34,0.671324
0.0,286,0.673847
0.0,41,0.674219
1.0,29,0.674491
0.0,24,0.674712
0.0,49,0.675152
0.0,100,0.676033
1.0,14,0.676169
0.0,8,0.676253
0.0,194,0.677984
0.0,19,0.67816
1.0,52,0.678633
0.0,14,0.678765
0.0,16,0.678917
0.0,14,0.67905
1.0,58,0.679575
0.0,15,0.679717
1.0,196,0.681457
0.0,146,0.682755
0.0,8,0.682836
0.0,39,0.683183
0.0,152,0.684549
0.0,186,0.686236
1.0,14,0.686376
1.0,70,0.687008
0.0,8,0.687088
0.0,457,0.691096
1.0,22,0.691304
1.0,27,0.691553
0.0,57,0.692059
0.0,370,0.695309
1.0,120,0.696393
1.0,28,0.69665
1.0,146,0.69796
1.0,120,0.699055
1.0,16,0.699209
1.0,67,0.699805
1.0,207,0.701639
0.0,39,0.701991
1.0,11,0.702102
1.0,45,0.702512
0.0,15,0.702653
1.0,132,0.703826
1.0,21,0.704024
1.0,93,0.704846
0.0,42,0.705227
0.0,55,0.705716
1.0,11,0.705826
0.0,43,0.706204
0.0,31,0.706488
0.0,84,0.707249
1.0,11,0.70736
1.0,34,0.707672
1.0,174,0.709216
0.0,10,0.709319
1.0,11,0.709431
0.0,54,0.709913
0.0,16,0.710066
0.0,205,0.711885
1.0,12,0.712002
1.0,58,0.712525
1.0,223,0.714515
0.0,7,0.714588
1.0,24,0.714812
1.0,65,0.71538
0.0,7,0.715451
0.0,71,0.716074
1.0,37,0.716405
0.0,12,0.71652
0.0,82,0.717241
0.0,31,0.717525
0.0,27,0.71777
0.0,27,0.718014
0.0,41,0.718378
0.0,26,0.718618
1.0,11,0.718727
1.0,33,0.719026
0.0,12,0.719141
0.0,73,0.719795
1.0,11,0.719906
0.0,16,0.720052
0.0,5,0.720104
0.0,99,0.720975
0.0,2,0.721003
1.0,52,0.721456
0.0,75,0.722138
0.0,36,0.722459
1.0,22,0.722663
1.0,98,0.723519
1.0,260,0.725885
0.0,308,0.728613
1.0,11,0.728723
1.0,55,0.729218
0.0,8,0.729296
1.0,289,0.731869
1.0,12,0.731992
1.0,44,0.732398
0.0,19,0.732579
0.0,20,0.732765
1.0,11,0.732876
1.0,38,0.733218
0.0,38,0.733562
0.0,114,0.734577
1.0,13,0.734705
0.0,28,0.734957
1.0,231,0.737006
0.0,56,0.737508
1.0,19,0.737687
1.0,69,0.738303
0.0,19,0.738478
0.0,56,0.738983
0.0,2,0.73901
1.0,47,0.739434
1.0,158,0.740827
0.0,512,0.745293
1.0,21,0.745492
1.0,31,0.745777
1.0,415,0.749428
1.0,77,0.750129
1.0,14,0.750264
1.0,33,0.750564
1.0,247,0.752764
1.0,260,0.755081
1.0,11,0.755193
0.0,2,0.755222
0.0,14,0.755358
0.0,21,0.755558
1.0,11,0.755668
0.0,10,0.755766
0.0,160,0.757182
0.0,30,0.75745
1.0,13,0.757579
1.0,48,0.758008
1.0,269,0.760411
1.0,333,0.76337
1.0,26,0.763617
1.0,54,0.764105
1.0,165,0.765583
1.0,136,0.766799
1.0,11,0.76691
0.0,75,0.767572
0.0,9,0.767674
0.0,557,0.772564
1.0,11,0.772679
0.0,33,0.772974
0.0,211,0.774865
0.0,162,0.776309
1.0,11,0.776422
1.0,43,0.776808
1.0,203,0.778592
0.0,330,0.781477
1.0,15,0.781631
1.0,26,0.781882
0.0,12,0.782004
0.0,144,0.783273
1.0,12,0.783392
1.0,58,0.783909
0.0,85,0.784669
0.0,88,0.785454
1.0,11,0.785563
0.0,4,0.785607
1.0,50,0.786058
0.0,500,0.790437
1.0,14,0.790575
1.0,29,0.790847
0.0,189,0.792523
1.0,110,0.793528
1.0,11,0.793639
1.0,28,0.793896
0.0,6,0.793956
1.0,413,0.797611
1.0,13,0.79774
0.0,11,0.797847
0.0,97,0.798702
0.0,49,0.799146
1.0,11,0.799256
1.0,63,0.799815
1.0,82,0.80055
0.0,129,0.80169
1.0,34,0.802
1.0,59,0.802526
0.0,93,0.803351
0.0,25,0.803587
0.0,10,0.803686
0.0,17,0.803846
1.0,172,0.805369
0.0,94,0.806206
1.0,15,0.806344
1.0,25,0.806575
0.0,10,0.806673
1.0,144,0.807956
1.0,20,0.808142
1.0,61,0.808678
0.0,93,0.809502
0.0,150,0.810845
1.0,11,0.810954
1.0,57,0.811458
0.0,114,0.812461
0.0,6,0.812524
1.0,11,0.812629
1.0,25,0.812864
0.0,112,0.813906
0.0,39,0.814253
1.0,11,0.814362
1.0,29,0.814629
0.0,150,0.815943
0.0,188,0.817607
1.0,12,0.817724
1.0,29,0.817992
0.0,9,0.818081
0.0,19,0.818255
1.0,11,0.818365
1.0,24,0.818588
0.0,46,0.819
0.0,78,0.819692
1.0,14,0.819825
0.0,16,0.819975
0.0,78,0.820666
1.0,85,0.821415
1.0,11,0.821525
0.0,18,0.821691
0.0,239,0.82379
0.0,76,0.824467
1.0,11,0.824582
0.0,28,0.824837
1.0,90,0.82564
0.0,34,0.825945
1.0,11,0.826054
0.0,29,0.826311
0.0,155,0.827675
1.0,104,0.828611
1.0,13,0.828736
0.0,54,0.82921
0.0,70,0.829828
0.0,106,0.830764
1.0,11,0.830874
1.0,34,0.831185
1.0,137,0.832402
1.0,250,0.834662
0.0,13,0.834788
0.0,52,0.835248
0.0,36,0.835573
0.0,20,0.835757
1.0,44,0.83616
1.0,26,0.836401
0.0,20,0.836584
0.0,76,0.837254
1.0,12,0.837371
1.0,23,0.837585
0.0,124,0.838695
0.0,51,0.83915
1.0,11,0.83926
0.0,5,0.839312
0.0,30,0.839609
0.0,32,0.839894
1.0,13,0.840019
0.0,31,0.8403
1.0,268,0.842669
0.0,22,0.842874
1.0,11,0.842987
1.0,24,0.84321
1.0,152,0.844558
1.0,48,0.844993
1.0,11,0.845102
0.0,8,0.845181
0.0,250,0.847397
0.0,109,0.848364
1.0,17,0.84853
1.0,55,0.849034
1.0,84,0.849807
0.0,40,0.850163
1.0,28,0.850419
1.0,37,0.850751
1.0,242,0.852904
0.0,222,0.854882
1.0,13,0.855013
0.0,7,0.855088
0.0,177,0.856643
0.0,60,0.857179
1.0,12,0.857296
0.0,36,0.857638
1.0,152,0.859007
0.0,278,0.861443
1.0,13,0.861571
1.0,36,0.861897
0.0,44,0.862296
0.0,6,0.862357
0.0,4,0.862403
1.0,27,0.862648
1.0,237,0.864748
0.0,447,0.868657
1.0,11,0.868771
0.0,10,0.868867
0.0,182,0.870498
0.0,9,0.870591
1.0,13,0.870715
1.0,28,0.870972
1.0,98,0.871839
0.0,197,0.873574
1.0,13,0.873703
1.0,27,0.873957
1.0,383,0.877351
0.0,164,0.878819
1.0,11,0.878932
1.0,29,0.879196
1.0,170,0.8807
0.0,100,0.881599
0.0,8,0.881681
0.0,22,0.881892
1.0,462,0.885945
1.0,149,0.887287
1.0,12,0.88741
1.0,27,0.887657
1.0,173,0.88918
0.0,76,0.889859
1.0,13,0.889985
0.0,4,0.89003
0.0,86,0.890774
0.0,21,0.890963
1.0,11,0.891073
0.0,7,0.891142
1.0,251,0.893378
1.0,243,0.895566
1.0,11,0.895677
1.0,26,0.895921
0.0,49,0.89636
0.0,19,0.896541
1.0,13,0.896667
1.0,36,0.896993
0.0,8,0.897072
1.0,178,0.898644
0.0,7,0.898717
1.0,24,0.898944
0.0,79,0.899637
0.0,21,0.899834
1.0,11,0.899943
0.0,6,0.900005
1.0,253,0.902245
0.0,84,0.902987
0.0,7,0.90306
1.0,29,0.903325
