#{"t_start": 1717954829.912259, "env_id": "Mordor-v0"}
r,l,t
0.0,32,3.429405
0.0,9,3.431356
0.0,6,3.432628
0.0,30,3.439039
1.0,102,3.46091
0.0,47,3.470978
0.0,33,3.478055
1.0,73,3.493671
0.0,91,3.513292
0.0,7,3.514803
0.0,14,3.517797
0.0,63,3.531292
0.0,54,3.542878
0.0,36,3.550556
0.0,27,3.556339
0.0,22,3.561052
0.0,22,3.565779
0.0,12,3.568364
1.0,60,3.581044
0.0,59,3.593737
0.0,14,3.59671
0.0,16,3.600193
0.0,10,3.602332
0.0,3,3.602974
0.0,25,3.608268
0.0,23,3.613184
0.0,10,3.615311
1.0,21,3.619721
1.0,13,3.622454
0.0,5,3.623511
0.0,5,3.624552
0.0,31,3.631156
1.0,17,3.634771
0.0,9,3.636654
0.0,7,3.638132
0.0,11,3.640482
0.0,13,3.643267
1.0,58,3.65568
0.0,20,3.659948
0.0,18,3.663794
0.0,14,3.666818
1.0,96,3.687329
0.0,37,3.695192
0.0,7,3.696692
1.0,21,3.7012
0.0,16,3.704622
0.0,46,3.714441
0.0,6,3.715734
0.0,12,3.718316
1.0,35,3.725639
0.0,28,3.731548
0.0,55,3.74337
0.0,8,3.745061
1.0,30,3.751427
0.0,21,3.755889
0.0,3,3.756518
0.0,19,3.760573
1.0,59,3.773013
0.0,5,3.774069
0.0,7,3.775541
0.0,7,3.777039
1.0,76,3.793033
0.0,18,3.79684
0.0,15,3.800068
0.0,7,3.801566
1.0,18,3.805384
0.0,28,3.811336
1.0,78,3.828001
1.0,8,3.829691
0.0,72,3.84509
0.0,10,3.847252
0.0,7,3.848756
0.0,15,3.851992
0.0,31,3.858616
0.0,105,3.881205
0.0,17,3.884841
0.0,57,3.897015
0.0,121,3.922967
0.0,72,3.938432
0.0,50,3.949129
0.0,12,3.951653
0.0,135,3.980602
0.0,32,3.987473
0.0,4,3.988327
0.0,43,3.997582
0.0,56,4.009599
0.0,4,4.01046
0.0,82,4.028061
0.0,44,4.037508
0.0,4,4.038358
0.0,24,4.043506
0.0,10,4.045633
0.0,6,4.046918
0.0,6,4.048215
0.0,33,4.055156
0.0,7,4.056652
0.0,15,4.059863
0.0,44,4.069204
0.0,25,4.074485
0.0,35,4.081869
0.0,19,4.085935
0.0,10,4.088068
0.0,104,4.110302
0.0,87,4.128776
0.0,31,4.135492
0.0,53,4.146814
0.0,24,4.151958
0.0,39,4.160278
0.0,68,4.174883
0.0,4,4.175737
0.0,3,4.176377
1.0,30,4.182749
0.0,39,4.191087
0.0,71,4.206344
0.0,12,4.208893
0.0,78,4.225595
0.0,15,4.228811
0.0,12,4.231378
0.0,17,4.234999
1.0,51,4.24579
0.0,145,4.277219
0.0,25,4.282642
0.0,26,4.288227
0.0,18,4.292079
0.0,11,4.294432
0.0,63,4.30802
0.0,40,4.316668
0.0,51,4.327817
0.0,16,4.331361
0.0,38,4.339509
0.0,18,4.343369
1.0,25,4.348741
0.0,78,4.365579
0.0,75,4.381753
1.0,109,4.405258
0.0,58,4.417679
0.0,129,4.44552
0.0,28,4.451533
0.0,54,4.462961
0.0,29,4.469194
1.0,42,4.4781
0.0,59,4.490792
0.0,21,4.495296
1.0,12,4.497881
0.0,168,4.534096
0.0,8,4.535806
0.0,7,4.537294
0.0,50,4.547981
0.0,12,4.550561
0.0,3,4.55119
0.0,16,4.554584
0.0,41,4.563403
0.0,3,4.564055
0.0,15,4.567279
0.0,73,4.583018
0.0,13,4.585786
0.0,47,4.595873
0.0,7,4.597398
0.0,4,4.598254
0.0,109,4.621689
0.0,127,4.649103
0.0,26,4.654684
0.0,28,4.660719
0.0,13,4.663503
0.0,19,4.667618
0.0,28,4.673618
0.0,143,4.704411
0.0,54,4.715934
0.0,18,4.719789
0.0,4,4.72065
0.0,13,4.723464
0.0,25,4.728837
0.0,62,4.742169
0.0,28,4.748208
0.0,26,4.753782
0.0,17,4.757412
1.0,56,4.769387
0.0,12,4.771967
0.0,19,4.776008
0.0,8,4.777699
0.0,15,4.780925
0.0,10,4.783066
1.0,27,4.788842
0.0,17,4.792452
0.0,4,4.793295
0.0,25,4.798695
0.0,23,4.80357
0.0,9,4.805495
0.0,6,4.806774
0.0,3,4.80741
0.0,5,4.808483
0.0,13,4.811258
0.0,113,4.835602
0.0,3,4.836241
0.0,96,4.856843
0.0,6,4.858134
1.0,161,4.892611
0.0,24,4.89777
0.0,56,4.909812
0.0,36,4.917522
0.0,16,4.920968
0.0,62,4.93428
0.0,2,4.934702
0.0,38,4.942823
0.0,35,4.95034
0.0,126,4.977285
0.0,21,4.981795
0.0,3,4.982462
0.0,100,5.003904
0.0,2,5.004324
1.0,19,5.008253
0.0,10,5.010386
0.0,16,5.013808
0.0,21,5.018287
0.0,13,5.021009
1.0,17,5.024526
0.0,8,5.026193
0.0,4,5.027049
0.0,7,5.028525
0.0,12,5.031065
0.0,25,5.036351
0.0,17,5.0399
0.0,16,5.043214
1.0,23,5.047989
1.0,33,5.054828
0.0,3,5.055475
0.0,4,5.05633
0.0,3,5.056973
0.0,24,5.06209
0.0,44,5.071561
0.0,3,5.072202
0.0,14,5.075195
0.0,110,5.098734
0.0,171,5.135492
0.0,75,5.15158
0.0,44,5.161026
0.0,86,5.17946
0.0,49,5.190021
0.0,37,5.197973
0.0,46,5.2078
0.0,9,5.209717
0.0,52,5.22094
0.0,3,5.22157
0.0,20,5.225824
0.0,12,5.22839
0.0,17,5.232015
0.0,9,5.233978
0.0,30,5.240413
0.0,11,5.242778
0.0,9,5.244683
0.0,7,5.246167
1.0,10,5.248268
0.0,37,5.256271
0.0,4,5.257132
0.0,33,5.263919
0.0,105,5.286576
0.0,4,5.287436
1.0,20,5.291577
0.0,39,5.299962
0.0,4,5.300821
1.0,67,5.315214
1.0,47,5.325175
1.0,40,5.333618
0.0,16,5.336933
0.0,4,5.337791
1.0,10,5.33986
0.0,5,5.340921
1.0,24,5.345888
1.0,26,5.351368
1.0,14,5.35431
0.0,23,5.359075
0.0,7,5.360551
0.0,11,5.36287
1.0,41,5.371629
0.0,7,5.373102
1.0,23,5.377962
0.0,3,5.378601
0.0,21,5.383145
1.0,24,5.388168
0.0,4,5.389026
0.0,189,5.429699
1.0,28,5.435632
0.0,5,5.43671
0.0,22,5.441235
1.0,29,5.447369
0.0,8,5.449086
0.0,14,5.452071
0.0,4,5.452931
0.0,6,5.454185
0.0,23,5.458972
0.0,23,5.463824
0.0,5,5.464898
1.0,18,5.468629
0.0,15,5.471814
0.0,5,5.472874
0.0,14,5.475825
0.0,20,5.480022
0.0,7,5.481506
0.0,7,5.483005
0.0,72,5.498435
0.0,32,5.505214
0.0,3,5.505851
1.0,17,5.509437
0.0,32,5.516297
0.0,55,5.528032
1.0,15,5.531245
0.0,79,5.548054
1.0,45,5.557589
1.0,14,5.560459
1.0,36,5.567944
1.0,19,5.571935
0.0,3,5.572581
0.0,17,5.576152
0.0,7,5.577637
1.0,10,5.579732
0.0,5,5.580813
0.0,25,5.586078
1.0,34,5.593189
0.0,17,5.596716
0.0,3,5.59737
0.0,19,5.601492
0.0,4,5.602352
0.0,6,5.603636
0.0,80,5.620828
0.0,15,5.624033
0.0,29,5.630242
0.0,7,5.631796
0.0,17,5.635455
0.0,89,5.654416
0.0,57,5.666676
0.0,21,5.671193
1.0,9,5.673096
0.0,9,5.67501
0.0,100,5.69653
1.0,14,5.699479
0.0,49,5.709949
0.0,52,5.721134
1.0,12,5.723611
0.0,31,5.730233
0.0,22,5.735
0.0,27,5.740681
0.0,45,5.750253
0.0,29,5.756465
0.0,3,5.75711
1.0,10,5.759145
0.0,47,5.769298
0.0,5,5.770373
0.0,5,5.771411
0.0,15,5.77453
0.0,16,5.777891
0.0,3,5.778523
0.0,23,5.783498
0.0,39,5.791761
0.0,5,5.792824
0.0,45,5.802557
0.0,29,5.808771
0.0,50,5.819483
0.0,46,5.829272
1.0,130,5.857089
1.0,56,5.868975
0.0,145,5.900236
0.0,223,5.94793
0.0,21,5.952403
0.0,59,5.965099
0.0,58,5.977504
0.0,6,5.978763
0.0,7,5.980248
0.0,6,5.981528
0.0,6,5.982845
0.0,50,5.993568
0.0,4,5.994422
0.0,18,5.998288
0.0,7,5.999823
0.0,4,6.000668
0.0,41,6.009443
0.0,181,6.048283
0.0,22,6.053042
1.0,23,6.057924
0.0,9,6.059852
0.0,16,6.063289
0.0,69,6.078144
0.0,31,6.084791
0.0,26,6.090372
1.0,35,6.097671
0.0,3,6.098304
0.0,53,6.109629
0.0,11,6.111985
0.0,25,6.117375
1.0,30,6.123809
1.0,5,6.124864
1.0,33,6.131719
0.0,11,6.134024
0.0,5,6.135089
1.0,45,6.144579
0.0,19,6.148525
0.0,3,6.14917
0.0,118,6.174572
0.0,14,6.17753
1.0,70,6.192483
0.0,6,6.193748
0.0,10,6.195891
0.0,16,6.199346
0.0,35,6.206802
0.0,10,6.208947
0.0,52,6.220142
0.0,106,6.242991
0.0,49,6.253565
0.0,63,6.267079
0.0,10,6.269212
0.0,8,6.270927
0.0,20,6.275219
0.0,37,6.283212
0.0,146,6.314595
0.0,9,6.316564
0.0,109,6.340343
0.0,41,6.34915
1.0,258,6.404664
0.0,36,6.41236
0.0,8,6.414087
0.0,24,6.41931
0.0,9,6.421238
0.0,48,6.431578
0.0,148,6.463433
0.0,19,6.467571
0.0,51,6.478528
0.0,57,6.490811
0.0,25,6.496178
0.0,112,6.520417
0.0,23,6.525365
0.0,54,6.536975
0.0,41,6.54577
0.0,6,6.547047
0.0,21,6.551623
0.0,29,6.557861
0.0,65,6.571755
0.0,29,6.577953
0.0,212,6.623702
0.0,8,6.625405
0.0,58,6.637913
0.0,42,6.646926
0.0,15,6.650199
0.0,57,6.662406
0.0,25,6.667815
0.0,18,6.671664
0.0,246,6.724712
0.0,50,6.73555
0.0,7,6.737038
0.0,21,6.74153
0.0,96,6.762134
0.0,32,6.769059
0.0,102,6.790956
0.0,52,6.802178
0.0,15,6.805376
0.0,57,6.817627
0.0,31,6.824181
0.0,8,6.825864
0.0,16,6.829217
0.0,3,6.829857
1.0,10,6.832021
0.0,13,6.834783
0.0,4,6.83564
1.0,24,6.840693
0.0,8,6.842379
0.0,3,6.84302
1.0,12,6.845493
0.0,9,6.847372
1.0,66,6.861239
0.0,5,6.862293
0.0,18,6.866077
1.0,16,6.86939
0.0,3,6.870043
0.0,11,6.872314
0.0,13,6.875002
0.0,10,6.87709
0.0,5,6.878143
0.0,7,6.879619
0.0,8,6.881299
1.0,27,6.886966
0.0,3,6.8876
1.0,51,6.898429
0.0,4,6.899298
1.0,22,6.903871
1.0,13,6.90657
0.0,3,6.907217
1.0,15,6.910361
0.0,4,6.911234
0.0,10,6.913321
1.0,25,6.918576
1.0,17,6.922173
0.0,9,6.924049
0.0,16,6.927471
0.0,52,6.938665
1.0,35,6.94587
1.0,15,6.949023
0.0,11,6.951296
0.0,14,6.954214
0.0,7,6.955695
0.0,4,6.956548
0.0,5,6.957603
1.0,15,6.960736
0.0,7,6.962208
0.0,26,6.967771
0.0,31,6.974415
1.0,44,6.983838
0.0,6,6.985102
1.0,24,6.990164
0.0,8,6.991831
1.0,15,6.994978
0.0,12,6.997516
0.0,13,7.000275
0.0,24,7.005413
0.0,33,7.012409
0.0,4,7.013283
1.0,58,7.025578
1.0,17,7.02916
0.0,10,7.031283
0.0,5,7.032393
1.0,25,7.037544
1.0,21,7.041905
0.0,27,7.047545
0.0,5,7.048652
1.0,14,7.051589
0.0,4,7.052443
1.0,10,7.054533
1.0,33,7.061367
0.0,3,7.062004
0.0,36,7.069734
1.0,24,7.074783
0.0,12,7.077302
1.0,60,7.090155
0.0,23,7.094951
0.0,7,7.096431
0.0,11,7.098772
1.0,17,7.102338
0.0,6,7.103642
0.0,9,7.10551
0.0,3,7.106138
0.0,7,7.107612
0.0,10,7.109711
1.0,11,7.111998
0.0,24,7.117122
0.0,13,7.119845
0.0,12,7.12234
0.0,5,7.123407
1.0,7,7.124872
0.0,5,7.125933
0.0,6,7.127213
0.0,13,7.129949
0.0,5,7.131027
1.0,27,7.13671
1.0,37,7.144385
1.0,11,7.146702
0.0,15,7.149901
0.0,3,7.150548
0.0,10,7.152661
0.0,14,7.155592
0.0,28,7.161458
0.0,3,7.162092
0.0,3,7.162738
1.0,178,7.200838
0.0,34,7.208124
0.0,10,7.210262
0.0,20,7.21454
0.0,121,7.240682
0.0,22,7.245391
0.0,40,7.254036
0.0,3,7.254678
0.0,3,7.255322
1.0,59,7.267969
0.0,3,7.268603
0.0,18,7.272462
0.0,45,7.282121
0.0,15,7.285295
0.0,6,7.286551
0.0,7,7.288031
0.0,29,7.294217
0.0,7,7.295711
0.0,31,7.30227
0.0,15,7.305354
0.0,3,7.305994
1.0,36,7.313475
1.0,12,7.316012
0.0,4,7.316877
0.0,8,7.318545
1.0,16,7.32188
0.0,11,7.324238
0.0,3,7.32488
0.0,6,7.326143
0.0,7,7.32762
0.0,3,7.328251
1.0,28,7.334239
0.0,128,7.362152
1.0,18,7.365995
0.0,3,7.366649
0.0,15,7.369871
0.0,9,7.37175
0.0,3,7.372381
0.0,5,7.373445
1.0,13,7.376159
0.0,19,7.380141
1.0,37,7.387948
0.0,5,7.38902
1.0,15,7.392135
1.0,42,7.400993
1.0,26,7.406443
1.0,19,7.410399
0.0,5,7.411474
1.0,25,7.416764
0.0,5,7.41785
0.0,22,7.422488
0.0,7,7.423968
1.0,34,7.431215
0.0,8,7.432989
0.0,15,7.43615
0.0,18,7.439969
0.0,14,7.442918
0.0,3,7.443564
0.0,16,7.446937
1.0,46,7.456603
0.0,4,7.457466
0.0,6,7.458723
0.0,13,7.461449
0.0,15,7.464631
0.0,11,7.467026
0.0,53,7.478157
1.0,19,7.482127
0.0,4,7.482997
0.0,12,7.48545
0.0,29,7.491542
0.0,3,7.492186
1.0,28,7.498027
0.0,7,7.499558
1.0,15,7.502681
0.0,7,7.504165
0.0,41,7.512814
0.0,38,7.520939
0.0,56,7.53301
0.0,230,7.582563
1.0,33,7.589431
0.0,5,7.590483
1.0,13,7.593221
0.0,9,7.595089
0.0,45,7.604653
0.0,3,7.605297
0.0,43,7.614512
0.0,59,7.627207
0.0,35,7.634748
1.0,45,7.644208
0.0,20,7.648508
1.0,43,7.657365
1.0,20,7.661524
1.0,18,7.665372
1.0,7,7.666846
0.0,7,7.668319
0.0,15,7.671422
0.0,4,7.672276
1.0,26,7.677751
0.0,12,7.680237
0.0,24,7.685452
1.0,42,7.694396
0.0,14,7.697349
0.0,26,7.702888
0.0,21,7.707291
0.0,19,7.71121
0.0,23,7.716108
0.0,8,7.717789
0.0,24,7.722816
0.0,16,7.726189
1.0,17,7.729813
1.0,24,7.734951
0.0,35,7.742399
0.0,11,7.74469
0.0,3,7.745319
0.0,22,7.750069
1.0,10,7.752156
0.0,4,7.753014
0.0,11,7.755329
1.0,12,7.757867
0.0,11,7.760194
0.0,38,7.768293
0.0,13,7.771034
0.0,29,7.777199
0.0,4,7.778057
0.0,13,7.780803
0.0,3,7.781439
1.0,26,7.786963
0.0,7,7.788427
0.0,15,7.791572
0.0,60,7.804372
0.0,3,7.805014
0.0,39,7.813372
0.0,30,7.819845
0.0,7,7.821344
0.0,22,7.826042
0.0,83,7.843699
0.0,8,7.845392
0.0,25,7.850801
0.0,4,7.851657
0.0,3,7.852299
0.0,12,7.854863
0.0,2,7.855289
0.0,182,7.894302
0.0,3,7.894951
0.0,138,7.924566
1.0,30,7.930945
0.0,15,7.934197
0.0,3,7.934837
0.0,18,7.938667
0.0,3,7.9393
0.0,30,7.945701
0.0,39,7.954123
0.0,58,7.96665
0.0,41,7.975439
0.0,2,7.975867
0.0,32,7.982792
0.0,50,7.993499
0.0,85,8.011732
0.0,52,8.022904
0.0,3,8.023543
1.0,6,8.024819
0.0,22,8.029455
0.0,29,8.035719
0.0,21,8.040201
0.0,31,8.046853
0.0,105,8.069422
1.0,25,8.074702
1.0,53,8.085895
0.0,32,8.092768
0.0,2,8.093196
0.0,30,8.0996
1.0,58,8.11193
0.0,8,8.113605
1.0,38,8.121715
0.0,17,8.125386
0.0,5,8.126435
0.0,49,8.136931
0.0,30,8.143368
1.0,17,8.146888
0.0,5,8.147946
0.0,8,8.14964
0.0,7,8.151087
0.0,4,8.151931
1.0,113,8.17621
0.0,5,8.177279
0.0,23,8.182112
0.0,4,8.182954
1.0,19,8.186894
0.0,2,8.187342
0.0,8,8.189049
0.0,5,8.190095
0.0,5,8.19113
0.0,6,8.192376
1.0,5,8.193435
1.0,25,8.198673
0.0,3,8.199327
0.0,13,8.202044
0.0,3,8.202677
0.0,10,8.204731
0.0,6,8.205975
1.0,24,8.210957
0.0,4,8.211816
0.0,4,8.21266
0.0,2,8.213077
0.0,21,8.217492
0.0,26,8.223006
0.0,46,8.232852
0.0,11,8.235106
0.0,17,8.238688
0.0,38,8.246789
0.0,11,8.249114
0.0,114,8.273376
1.0,62,8.286459
0.0,4,8.287302
0.0,32,8.294132
0.0,11,8.296481
1.0,380,8.37779
0.0,10,8.379925
0.0,26,8.385456
0.0,51,8.396366
0.0,55,8.408144
0.0,74,8.423996
0.0,4,8.424852
0.0,9,8.426764
0.0,16,8.430187
0.0,65,8.443989
0.0,97,8.464793
0.0,7,8.466294
1.0,171,8.502772
0.0,26,8.508345
1.0,127,8.535574
1.0,16,8.538987
0.0,6,8.540247
1.0,10,8.542295
1.0,9,8.544158
0.0,7,8.545608
0.0,4,8.546449
1.0,14,8.549294
0.0,4,8.550137
0.0,9,8.551989
0.0,13,8.55466
0.0,12,8.557125
0.0,4,8.557965
0.0,2,8.558386
0.0,8,8.560057
0.0,21,8.564439
0.0,6,8.565688
1.0,10,8.567733
0.0,5,8.56878
1.0,24,8.573812
0.0,4,8.574669
0.0,60,8.587347
0.0,5,8.588419
0.0,32,8.595171
0.0,17,8.598691
0.0,4,8.599545
1.0,34,8.60666
0.0,9,8.6085
0.0,12,8.610958
0.0,2,8.611372
0.0,29,8.617567
0.0,5,8.618638
0.0,2,8.619061
0.0,18,8.622822
1.0,16,8.626115
1.0,18,8.629868
0.0,3,8.630505
0.0,10,8.632604
0.0,14,8.635517
0.0,2,8.63594
0.0,2,8.636366
1.0,28,8.642221
1.0,17,8.645739
1.0,26,8.651125
0.0,5,8.652165
0.0,12,8.654607
0.0,2,8.655026
0.0,7,8.656481
0.0,32,8.663084
0.0,11,8.665347
0.0,2,8.665762
0.0,33,8.672699
0.0,6,8.673942
0.0,11,8.676209
0.0,57,8.688198
1.0,17,8.691668
0.0,11,8.693918
1.0,22,8.698383
0.0,9,8.700234
0.0,2,8.700654
0.0,12,8.703122
0.0,6,8.704377
0.0,7,8.705833
0.0,17,8.709359
1.0,15,8.712437
0.0,6,8.713677
0.0,14,8.716578
0.0,3,8.71721
0.0,2,8.717629
0.0,69,8.732401
0.0,168,8.768214
0.0,2,8.768636
0.0,41,8.777377
1.0,187,8.817348
1.0,58,8.829656
0.0,8,8.831337
0.0,10,8.833401
0.0,141,8.863578
0.0,157,8.897111
0.0,6,8.898388
0.0,17,8.902024
0.0,116,8.926805
0.0,14,8.929787
1.0,202,8.97307
0.0,4,8.973928
0.0,148,9.005501
0.0,8,9.007189
0.0,42,9.016174
1.0,59,9.028765
0.0,46,9.038621
1.0,53,9.049781
0.0,23,9.054701
1.0,27,9.060276
0.0,12,9.062729
1.0,19,9.066606
1.0,15,9.069693
0.0,9,9.071558
0.0,3,9.072193
0.0,5,9.07323
0.0,5,9.074272
0.0,14,9.077154
0.0,7,9.078631
0.0,14,9.081594
0.0,73,9.097013
1.0,10,9.099092
0.0,15,9.102179
1.0,7,9.103618
1.0,9,9.10547
0.0,24,9.110588
0.0,9,9.112513
0.0,10,9.114568
0.0,16,9.117842
