#{"t_start": 1715563420.9813938, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.737392
0.0,1,0.737454
1.0,217,0.748728
0.0,8,0.749155
0.0,51,0.751812
1.0,58,0.754837
1.0,16,0.755674
0.0,85,0.760085
0.0,28,0.761549
1.0,101,0.766793
0.0,11,0.767375
0.0,62,0.770601
0.0,78,0.774663
0.0,49,0.777216
0.0,30,0.778791
1.0,152,0.786707
0.0,26,0.788068
0.0,74,0.79191
0.0,7,0.792284
0.0,4,0.792503
1.0,58,0.795537
0.0,20,0.796576
0.0,73,0.800384
0.0,66,0.803819
0.0,6,0.804141
0.0,34,0.805906
0.0,77,0.80992
0.0,1,0.809983
0.0,29,0.811499
0.0,31,0.813115
1.0,43,0.815347
1.0,79,0.819454
1.0,59,0.822518
1.0,57,0.825475
0.0,13,0.826157
0.0,24,0.827417
1.0,134,0.834374
0.0,6,0.834697
1.0,78,0.838772
0.0,6,0.839097
0.0,4,0.839316
0.0,7,0.83969
0.0,16,0.840528
1.0,96,0.845526
1.0,101,0.850786
1.0,13,0.851469
0.0,2,0.851584
0.0,2,0.851698
0.0,14,0.852435
0.0,17,0.853328
0.0,7,0.853714
0.0,12,0.854345
1.0,43,0.856587
1.0,49,0.859135
1.0,18,0.860084
1.0,43,0.862341
1.0,15,0.863129
1.0,118,0.869264
0.0,8,0.869692
0.0,15,0.870475
0.0,23,0.871678
1.0,31,0.873293
1.0,25,0.874592
0.0,45,0.876933
1.0,29,0.878445
1.0,50,0.881047
1.0,62,0.884269
1.0,33,0.885991
0.0,23,0.887189
1.0,23,0.888392
0.0,65,0.891774
1.0,97,0.89681
0.0,12,0.897448
0.0,13,0.898135
1.0,50,0.900734
0.0,33,0.902452
0.0,42,0.904632
1.0,57,0.907608
1.0,201,0.918062
0.0,12,0.918716
0.0,172,0.927712
1.0,49,0.930218
1.0,88,0.934811
0.0,20,0.93586
1.0,96,0.940797
0.0,34,0.942569
1.0,31,0.944182
0.0,12,0.944813
0.0,11,0.945396
0.0,22,0.946547
0.0,34,0.948321
0.0,25,0.949626
0.0,19,0.950624
0.0,100,0.955804
0.0,46,0.958194
0.0,26,0.959555
0.0,40,0.961633
0.0,51,0.964281
1.0,48,0.96678
1.0,50,0.969382
1.0,77,0.973394
0.0,76,0.977362
1.0,111,0.98313
1.0,132,0.989968
1.0,157,0.998143
0.0,16,0.998982
0.0,46,1.001381
0.0,16,1.002222
0.0,116,1.008246
0.0,25,1.009558
0.0,51,1.012204
0.0,18,1.013144
0.0,48,1.015642
0.0,6,1.015964
1.0,44,1.018239
1.0,60,1.021367
1.0,120,1.027604
0.0,5,1.027876
0.0,40,1.02997
1.0,69,1.033556
0.0,16,1.034391
0.0,9,1.034867
0.0,15,1.035655
0.0,36,1.037528
0.0,24,1.038788
1.0,197,1.049337
0.0,6,1.049661
1.0,78,1.053721
0.0,30,1.055285
1.0,88,1.05987
1.0,56,1.06281
0.0,24,1.06407
0.0,145,1.071589
0.0,25,1.072895
1.0,51,1.075544
1.0,221,1.087124
0.0,5,1.087407
0.0,22,1.088565
1.0,29,1.090071
0.0,20,1.091123
0.0,9,1.091599
1.0,64,1.094938
0.0,29,1.096457
0.0,153,1.104478
0.0,29,1.105999
0.0,28,1.107462
0.0,16,1.108306
0.0,13,1.108987
0.0,38,1.110966
0.0,2,1.111081
1.0,155,1.119153
0.0,29,1.120669
0.0,7,1.121043
0.0,33,1.12275
0.0,34,1.124548
0.0,8,1.124972
0.0,114,1.13088
1.0,30,1.132444
0.0,30,1.13401
0.0,22,1.135161
0.0,17,1.136051
1.0,26,1.13739
0.0,7,1.137768
0.0,37,1.139665
0.0,8,1.14009
1.0,52,1.142776
0.0,2,1.142891
0.0,4,1.143106
0.0,4,1.143323
0.0,40,1.145401
0.0,4,1.145619
1.0,65,1.149009
1.0,59,1.152132
0.0,65,1.155505
0.0,18,1.156452
0.0,1,1.156514
0.0,21,1.157618
0.0,4,1.157839
0.0,13,1.158522
1.0,43,1.160758
1.0,25,1.162064
0.0,23,1.16327
0.0,5,1.16354
0.0,26,1.164889
0.0,16,1.165727
1.0,29,1.167247
0.0,23,1.168454
1.0,32,1.170122
1.0,15,1.170909
1.0,22,1.172054
0.0,6,1.172375
0.0,14,1.173115
0.0,27,1.174528
1.0,29,1.176045
1.0,30,1.177615
0.0,37,1.179551
0.0,5,1.179821
0.0,169,1.188609
0.0,18,1.189548
0.0,16,1.190388
0.0,25,1.191705
1.0,69,1.195291
0.0,12,1.19592
1.0,70,1.199573
0.0,10,1.200104
0.0,29,1.201612
0.0,4,1.201829
1.0,61,1.205007
0.0,58,1.208032
1.0,125,1.214556
0.0,13,1.215246
1.0,71,1.218976
0.0,11,1.219557
0.0,14,1.220298
0.0,88,1.224878
1.0,26,1.226236
0.0,13,1.226926
1.0,60,1.230052
1.0,26,1.23141
1.0,35,1.233231
1.0,27,1.23464
0.0,22,1.235793
1.0,31,1.237407
1.0,37,1.239337
1.0,32,1.240995
0.0,25,1.242301
0.0,6,1.242623
0.0,17,1.243511
1.0,38,1.245493
0.0,9,1.24597
0.0,4,1.246189
1.0,37,1.24812
1.0,33,1.249832
0.0,4,1.250049
0.0,6,1.250372
1.0,26,1.251727
1.0,32,1.253394
0.0,19,1.254393
1.0,18,1.25533
1.0,45,1.257696
0.0,1,1.257761
0.0,6,1.258082
1.0,25,1.259391
1.0,22,1.260537
0.0,12,1.261175
1.0,49,1.263714
0.0,31,1.265332
1.0,40,1.267416
1.0,50,1.270016
0.0,16,1.270854
1.0,43,1.27309
0.0,20,1.274143
1.0,32,1.275806
0.0,17,1.276695
0.0,4,1.276912
0.0,8,1.277336
0.0,30,1.278906
1.0,42,1.281097
1.0,34,1.282875
0.0,10,1.283405
1.0,43,1.285647
0.0,4,1.285866
0.0,38,1.287855
0.0,7,1.288228
1.0,55,1.291089
0.0,6,1.291412
1.0,55,1.294272
1.0,36,1.296151
0.0,19,1.297147
0.0,22,1.298305
0.0,27,1.299715
0.0,8,1.30014
1.0,35,1.301965
0.0,16,1.302803
0.0,13,1.303487
0.0,6,1.303807
1.0,31,1.305422
1.0,31,1.307038
0.0,29,1.308572
0.0,19,1.309566
1.0,36,1.311449
0.0,25,1.312751
1.0,45,1.3151
1.0,39,1.317133
1.0,27,1.318546
0.0,21,1.319643
0.0,19,1.320638
1.0,19,1.321644
0.0,6,1.321967
1.0,42,1.32414
0.0,16,1.324981
1.0,41,1.327106
1.0,33,1.328829
1.0,33,1.330552
1.0,32,1.332214
1.0,36,1.334085
1.0,38,1.336066
1.0,95,1.341013
1.0,53,1.343769
0.0,7,1.344142
0.0,39,1.346175
1.0,42,1.34836
0.0,79,1.352468
0.0,32,1.354132
0.0,38,1.356113
0.0,56,1.359024
0.0,32,1.360699
1.0,32,1.362366
0.0,148,1.370031
0.0,53,1.372787
1.0,88,1.377352
0.0,23,1.378561
0.0,9,1.379042
1.0,52,1.381747
0.0,7,1.382119
0.0,17,1.383011
1.0,31,1.38463
1.0,38,1.386604
1.0,29,1.388148
1.0,26,1.389506
0.0,13,1.390192
1.0,44,1.392487
1.0,34,1.394256
1.0,39,1.396295
0.0,23,1.397498
0.0,51,1.400158
0.0,3,1.400324
1.0,50,1.402931
1.0,34,1.40471
1.0,23,1.405917
0.0,21,1.407013
1.0,36,1.408895
1.0,34,1.41067
1.0,44,1.412967
1.0,23,1.414167
0.0,21,1.415269
1.0,27,1.41668
1.0,39,1.418708
0.0,18,1.419653
0.0,21,1.420751
0.0,14,1.421491
0.0,23,1.422688
1.0,38,1.424668
1.0,50,1.427269
1.0,41,1.429407
0.0,2,1.42952
1.0,54,1.432323
0.0,43,1.434566
0.0,51,1.437227
0.0,12,1.437864
1.0,63,1.441129
0.0,23,1.442333
0.0,30,1.443901
0.0,29,1.445418
0.0,25,1.446721
0.0,25,1.448035
0.0,17,1.44893
0.0,18,1.449877
0.0,91,1.454856
0.0,20,1.456002
0.0,26,1.457357
0.0,10,1.457887
0.0,4,1.458107
0.0,39,1.460131
0.0,97,1.465166
1.0,38,1.467146
1.0,47,1.469601
1.0,45,1.471938
0.0,79,1.47606
1.0,37,1.477999
1.0,168,1.486707
0.0,36,1.488593
0.0,19,1.489592
1.0,104,1.495004
0.0,54,1.497824
1.0,42,1.500013
0.0,24,1.501272
1.0,39,1.5033
0.0,10,1.503831
0.0,13,1.504512
0.0,12,1.505144
0.0,7,1.505516
1.0,41,1.507652
0.0,25,1.508955
1.0,38,1.510935
1.0,29,1.512448
1.0,41,1.514591
1.0,37,1.516521
0.0,26,1.517887
1.0,49,1.520465
1.0,39,1.522498
1.0,31,1.524116
1.0,47,1.526573
0.0,30,1.528141
0.0,47,1.530589
0.0,217,1.54185
0.0,72,1.545612
1.0,40,1.547706
0.0,83,1.552046
0.0,53,1.5548
0.0,26,1.556163
0.0,50,1.558763
0.0,5,1.559033
0.0,39,1.561061
0.0,18,1.562011
1.0,56,1.56493
0.0,15,1.565723
1.0,76,1.569758
1.0,18,1.570707
0.0,42,1.572856
0.0,4,1.573073
1.0,31,1.574686
0.0,20,1.575735
1.0,34,1.577508
0.0,8,1.577939
0.0,20,1.57899
1.0,25,1.580295
0.0,3,1.58046
1.0,26,1.581817
1.0,37,1.583743
1.0,27,1.585179
1.0,29,1.586693
1.0,26,1.588055
0.0,21,1.589158
0.0,148,1.596868
1.0,31,1.59849
0.0,6,1.598812
0.0,8,1.599236
1.0,32,1.60091
0.0,6,1.601232
0.0,12,1.601867
1.0,34,1.60364
1.0,27,1.605067
0.0,15,1.605865
1.0,25,1.60717
1.0,24,1.608432
1.0,33,1.610165
1.0,26,1.61152
1.0,27,1.612929
1.0,23,1.614139
0.0,19,1.615137
1.0,35,1.616966
1.0,24,1.618228
1.0,26,1.619596
0.0,19,1.620608
1.0,15,1.621396
0.0,15,1.622185
1.0,27,1.623607
1.0,36,1.625486
1.0,25,1.626795
1.0,23,1.628002
1.0,21,1.629103
1.0,29,1.63062
0.0,21,1.631724
1.0,28,1.633228
1.0,27,1.634642
0.0,14,1.635382
1.0,54,1.638198
0.0,9,1.638674
1.0,33,1.6404
1.0,29,1.641923
1.0,32,1.643594
0.0,8,1.644024
1.0,25,1.645338
1.0,29,1.646852
1.0,25,1.648166
1.0,28,1.64963
1.0,27,1.651059
1.0,35,1.65289
0.0,12,1.653528
1.0,30,1.6551
1.0,26,1.656465
1.0,25,1.657781
1.0,26,1.659143
1.0,15,1.659935
0.0,14,1.660671
1.0,32,1.662335
0.0,19,1.663328
1.0,24,1.664587
1.0,29,1.666101
1.0,27,1.667524
0.0,24,1.668784
1.0,31,1.6704
1.0,25,1.671716
1.0,28,1.673176
1.0,25,1.674494
0.0,4,1.674712
1.0,33,1.676435
1.0,29,1.677955
1.0,16,1.678793
0.0,12,1.679432
1.0,16,1.680275
1.0,38,1.682246
1.0,28,1.68376
1.0,39,1.685797
1.0,25,1.687101
1.0,29,1.688625
1.0,25,1.689933
0.0,20,1.690982
0.0,4,1.691199
1.0,25,1.692502
1.0,33,1.694226
1.0,29,1.695739
0.0,16,1.696579
1.0,29,1.698104
1.0,30,1.699674
0.0,14,1.700411
1.0,33,1.702133
1.0,57,1.705095
0.0,6,1.705418
0.0,86,1.709892
1.0,49,1.712446
1.0,52,1.715156
1.0,80,1.719396
1.0,32,1.721094
1.0,55,1.723997
1.0,49,1.726586
0.0,7,1.726967
0.0,43,1.729248
1.0,34,1.731057
0.0,16,1.731913
0.0,11,1.732501
1.0,33,1.734245
0.0,24,1.735502
0.0,25,1.736809
1.0,59,1.73988
1.0,36,1.741752
0.0,25,1.743061
1.0,42,1.745247
1.0,28,1.746701
1.0,26,1.748057
0.0,11,1.748632
0.0,23,1.749836
0.0,199,1.760182
1.0,47,1.762641
0.0,3,1.762808
1.0,31,1.764423
1.0,27,1.765855
0.0,23,1.767061
1.0,29,1.768583
1.0,33,1.770305
1.0,29,1.771823
1.0,25,1.773135
1.0,19,1.77413
1.0,30,1.775694
1.0,94,1.780595
1.0,21,1.781697
1.0,27,1.783107
1.0,22,1.784263
1.0,27,1.785676
1.0,26,1.787036
0.0,15,1.787831
0.0,4,1.788049
1.0,27,1.789463
0.0,4,1.78968
1.0,30,1.791251
1.0,28,1.792719
1.0,30,1.794287
1.0,16,1.79513
0.0,18,1.796073
1.0,17,1.796965
1.0,25,1.798277
0.0,16,1.799124
1.0,45,1.80145
1.0,30,1.80302
1.0,19,1.804021
0.0,14,1.804766
1.0,16,1.805606
0.0,21,1.806696
1.0,32,1.808388
0.0,22,1.809547
1.0,29,1.811073
0.0,8,1.811503
1.0,23,1.812709
0.0,16,1.813553
1.0,29,1.815072
0.0,14,1.815815
0.0,16,1.816657
0.0,4,1.816874
0.0,10,1.817403
1.0,43,1.81966
0.0,36,1.821548
0.0,18,1.822501
0.0,13,1.823189
1.0,54,1.826013
0.0,21,1.827119
1.0,36,1.829005
1.0,27,1.830418
0.0,16,1.831265
0.0,13,1.831951
1.0,23,1.833153
1.0,38,1.835134
1.0,35,1.836962
1.0,31,1.838584
1.0,30,1.840153
1.0,47,1.842603
0.0,20,1.843648
1.0,31,1.845264
1.0,25,1.846572
1.0,36,1.848472
1.0,24,1.849744
1.0,27,1.851157
0.0,14,1.851892
0.0,4,1.852107
1.0,25,1.853417
1.0,32,1.85509
0.0,13,1.855779
1.0,35,1.857613
1.0,38,1.859599
1.0,28,1.861062
1.0,29,1.86258
1.0,37,1.864513
1.0,27,1.865922
1.0,25,1.86723
0.0,10,1.86776
1.0,24,1.869017
0.0,13,1.869703
0.0,219,1.88109
1.0,59,1.88417
0.0,38,1.886154
1.0,48,1.88867
1.0,20,1.889718
1.0,50,1.892327
0.0,15,1.893123
0.0,12,1.893757
1.0,36,1.895631
1.0,37,1.897564
1.0,29,1.899087
0.0,16,1.899928
1.0,27,1.901344
0.0,6,1.901667
1.0,36,1.903547
1.0,34,1.905325
1.0,25,1.906633
1.0,24,1.907898
1.0,28,1.909356
1.0,28,1.910823
0.0,5,1.911092
1.0,36,1.912972
0.0,26,1.914363
1.0,30,1.915935
1.0,26,1.917294
0.0,6,1.91762
1.0,31,1.919238
1.0,24,1.920495
0.0,210,1.931413
0.0,74,1.935261
1.0,41,1.93739
1.0,33,1.939117
0.0,6,1.939441
0.0,12,1.940074
1.0,33,1.941793
0.0,8,1.94222
1.0,24,1.943476
1.0,27,1.944888
1.0,31,1.946507
1.0,27,1.947921
1.0,23,1.94912
0.0,13,1.94981
1.0,26,1.951166
1.0,28,1.952634
0.0,26,1.953982
1.0,30,1.955544
1.0,24,1.956803
1.0,30,1.958378
1.0,25,1.959682
1.0,25,1.960991
0.0,10,1.96152
1.0,35,1.963343
1.0,25,1.96465
1.0,32,1.966323
1.0,28,1.96779
1.0,29,1.969303
1.0,23,1.970509
0.0,12,1.971149
0.0,48,1.973648
1.0,59,1.976717
0.0,42,1.978907
1.0,29,1.980439
1.0,25,1.981747
1.0,29,1.983269
1.0,24,1.984522
1.0,30,1.986088
0.0,4,1.986306
1.0,27,1.987725
1.0,21,1.988826
1.0,29,1.990342
1.0,29,1.991854
1.0,18,1.992795
0.0,19,1.993791
0.0,110,1.999522
1.0,42,2.001723
1.0,30,2.003289
1.0,34,2.005065
0.0,29,2.00658
1.0,15,2.007363
0.0,12,2.008003
1.0,19,2.008995
1.0,16,2.009835
1.0,18,2.010777
1.0,47,2.013217
1.0,14,2.013953
0.0,18,2.014894
1.0,35,2.016718
1.0,18,2.017665
1.0,30,2.019229
1.0,30,2.020801
1.0,30,2.022365
1.0,29,2.023878
0.0,15,2.024664
1.0,27,2.026076
1.0,25,2.027384
1.0,34,2.029159
1.0,24,2.030412
1.0,25,2.031718
0.0,11,2.032301
0.0,18,2.033251
0.0,33,2.034976
0.0,36,2.036859
0.0,38,2.03884
1.0,29,2.040359
0.0,16,2.041199
0.0,12,2.041832
1.0,20,2.042875
1.0,60,2.046011
1.0,45,2.048357
1.0,47,2.050798
0.0,26,2.052157
0.0,25,2.053467
1.0,43,2.055706
0.0,25,2.057009
1.0,53,2.059769
0.0,30,2.061327
0.0,17,2.062217
0.0,96,2.067194
0.0,35,2.069024
1.0,122,2.07535
0.0,9,2.075829
1.0,58,2.078852
1.0,21,2.079938
0.0,7,2.080313
1.0,23,2.08152
0.0,29,2.08304
1.0,49,2.085583
1.0,23,2.086807
0.0,6,2.08713
1.0,52,2.089848
0.0,17,2.090741
1.0,29,2.092361
0.0,12,2.093001
0.0,9,2.093482
0.0,14,2.094221
0.0,44,2.096524
0.0,37,2.098467
1.0,69,2.102057
1.0,52,2.104772
0.0,28,2.106243
1.0,39,2.10828
0.0,37,2.110215
1.0,49,2.112789
1.0,39,2.114822
0.0,57,2.117797
0.0,38,2.119781
1.0,40,2.12186
0.0,20,2.122911
0.0,6,2.123234
1.0,38,2.125213
0.0,29,2.126731
0.0,24,2.128009
0.0,10,2.128554
0.0,22,2.129709
1.0,32,2.131375
1.0,33,2.133098
1.0,46,2.135492
0.0,19,2.13653
0.0,7,2.136905
0.0,61,2.140087
1.0,76,2.14403
1.0,42,2.146203
1.0,39,2.148215
0.0,28,2.149715
0.0,19,2.1507
1.0,32,2.152363
1.0,71,2.156023
0.0,13,2.156706
0.0,15,2.157498
0.0,11,2.158082
1.0,38,2.160057
1.0,34,2.161824
0.0,11,2.16241
1.0,38,2.164375
0.0,33,2.166089
1.0,28,2.167542
0.0,11,2.168122
1.0,46,2.170513
1.0,35,2.172332
0.0,4,2.172547
1.0,31,2.174159
1.0,37,2.176077
0.0,37,2.178022
1.0,39,2.180051
1.0,31,2.181665
0.0,2,2.181779
0.0,10,2.182308
1.0,41,2.18444
1.0,39,2.186466
1.0,20,2.187504
0.0,20,2.188531
0.0,33,2.190192
1.0,37,2.192109
0.0,11,2.19269
1.0,35,2.194509
1.0,31,2.19613
0.0,10,2.196654
0.0,26,2.198009
0.0,20,2.199053
0.0,35,2.200926
1.0,30,2.202492
0.0,11,2.20307
1.0,30,2.204639
1.0,42,2.206821
1.0,36,2.208706
1.0,40,2.210785
1.0,60,2.213893
1.0,32,2.215564
1.0,39,2.217594
0.0,13,2.218281
1.0,19,2.219268
0.0,29,2.220775
1.0,34,2.222549
1.0,47,2.224984
1.0,37,2.226909
1.0,39,2.228952
0.0,19,2.229946
0.0,2,2.230059
1.0,33,2.231773
1.0,25,2.233076
1.0,36,2.234952
1.0,34,2.236722
1.0,39,2.238756
0.0,6,2.239078
1.0,31,2.240688
1.0,12,2.241317
1.0,35,2.243159
1.0,35,2.244979
0.0,2,2.245092
1.0,47,2.247535
1.0,38,2.249514
0.0,19,2.250508
1.0,33,2.252228
1.0,46,2.254615
1.0,36,2.25648
1.0,31,2.258099
0.0,32,2.259765
0.0,4,2.25998
1.0,27,2.261387
1.0,78,2.265423
1.0,31,2.267042
1.0,57,2.270005
1.0,29,2.271518
1.0,30,2.273081
1.0,34,2.274851
1.0,19,2.27584
1.0,43,2.278076
1.0,34,2.279844
1.0,36,2.281719
1.0,36,2.283585
1.0,42,2.285767
1.0,30,2.287333
1.0,31,2.288952
1.0,25,2.290256
0.0,12,2.290887
1.0,44,2.293179
1.0,31,2.294793
1.0,29,2.296301
0.0,22,2.297445
0.0,20,2.298496
1.0,41,2.300623
1.0,27,2.302028
1.0,29,2.303535
1.0,34,2.305303
1.0,30,2.306867
1.0,44,2.309156
1.0,33,2.310901
0.0,18,2.311844
0.0,14,2.312578
1.0,35,2.3144
1.0,42,2.316578
0.0,37,2.318508
0.0,25,2.319811
0.0,18,2.320752
0.0,27,2.322156
1.0,44,2.324441
1.0,20,2.325484
1.0,40,2.327558
0.0,17,2.328453
0.0,19,2.329449
1.0,30,2.331011
0.0,20,2.332058
0.0,1,2.33212
1.0,196,2.342251
1.0,14,2.342986
0.0,11,2.343564
1.0,39,2.345603
1.0,34,2.347378
0.0,25,2.34869
0.0,33,2.350414
0.0,66,2.353865
1.0,36,2.355756
0.0,12,2.356388
1.0,50,2.359001
1.0,44,2.361305
0.0,210,2.372267
0.0,7,2.372643
1.0,31,2.374266
0.0,13,2.37497
1.0,40,2.377054
0.0,11,2.377642
0.0,26,2.379003
1.0,56,2.381918
0.0,13,2.382606
1.0,142,2.389994
0.0,38,2.391974
0.0,7,2.392346
1.0,50,2.394949
1.0,40,2.397035
0.0,32,2.39871
1.0,36,2.400595
1.0,33,2.402319
1.0,29,2.403833
1.0,25,2.405146
0.0,21,2.406249
1.0,16,2.407081
0.0,18,2.408024
1.0,44,2.410318
1.0,41,2.412458
1.0,24,2.413713
0.0,10,2.414243
1.0,30,2.415811
1.0,30,2.417382
0.0,22,2.418536
1.0,30,2.4201
1.0,29,2.421618
1.0,25,2.422927
1.0,28,2.424395
1.0,22,2.42554
1.0,28,2.427003
0.0,30,2.428574
0.0,92,2.433374
1.0,33,2.435097
1.0,35,2.436932
1.0,29,2.438455
1.0,34,2.440226
1.0,27,2.441663
1.0,29,2.443186
1.0,28,2.444648
0.0,12,2.445286
1.0,27,2.446701
0.0,6,2.447024
1.0,43,2.44927
1.0,33,2.451
0.0,8,2.451428
1.0,139,2.45873
0.0,18,2.459851
0.0,12,2.460574
1.0,40,2.462687
1.0,40,2.464771
1.0,80,2.46893
0.0,29,2.470448
0.0,17,2.47134
1.0,38,2.473315
0.0,3,2.473481
1.0,29,2.475013
1.0,35,2.476832
0.0,26,2.478204
1.0,37,2.480138
0.0,27,2.481553
1.0,37,2.483481
1.0,27,2.484894
1.0,30,2.486459
1.0,25,2.487769
1.0,34,2.489551
1.0,28,2.491011
1.0,26,2.49237
1.0,22,2.493525
1.0,24,2.494778
1.0,25,2.496086
1.0,27,2.49749
0.0,5,2.497763
1.0,26,2.499121
1.0,25,2.500428
1.0,29,2.501942
1.0,27,2.503354
1.0,28,2.504816
0.0,4,2.505032
0.0,17,2.505938
1.0,23,2.507144
1.0,26,2.508507
1.0,28,2.509973
1.0,26,2.511335
1.0,31,2.512954
0.0,12,2.513593
0.0,33,2.515309
1.0,121,2.521596
0.0,17,2.522493
1.0,49,2.525047
1.0,33,2.526773
0.0,12,2.527406
1.0,30,2.528973
1.0,35,2.5308
1.0,44,2.533087
1.0,35,2.534913
0.0,20,2.535968
1.0,39,2.538007
0.0,12,2.538642
1.0,24,2.5399
1.0,45,2.542248
0.0,6,2.54257
0.0,19,2.543565
0.0,29,2.545081
0.0,15,2.545869
1.0,46,2.548262
1.0,17,2.54915
1.0,93,2.553982
0.0,73,2.55774
0.0,93,2.562586
1.0,83,2.566909
0.0,41,2.56905
1.0,59,2.572147
1.0,55,2.574998
1.0,51,2.577656
1.0,47,2.580104
1.0,44,2.582395
1.0,43,2.584633
1.0,39,2.586664
0.0,32,2.588343
1.0,25,2.589638
1.0,56,2.592552
1.0,23,2.593754
0.0,33,2.59548
0.0,164,2.603974
0.0,7,2.604352
1.0,129,2.611052
1.0,84,2.615498
0.0,1,2.615562
1.0,52,2.618275
1.0,70,2.62192
0.0,113,2.627777
1.0,38,2.629762
1.0,34,2.631545
1.0,39,2.633575
1.0,31,2.635205
0.0,3,2.635371
1.0,14,2.636106
0.0,23,2.637302
1.0,23,2.638535
0.0,32,2.640201
1.0,38,2.642186
1.0,35,2.644017
0.0,9,2.644497
1.0,23,2.645696
1.0,33,2.647423
1.0,35,2.649263
1.0,38,2.651292
0.0,30,2.652872
1.0,39,2.654906
1.0,45,2.65726
0.0,8,2.657693
1.0,29,2.659217
0.0,34,2.660998
0.0,4,2.661215
0.0,9,2.661692
0.0,22,2.662849
0.0,37,2.66479
1.0,40,2.66688
0.0,29,2.6684
0.0,22,2.669569
