#{"t_start": 1715525363.074671, "env_id": "Office-single-v0"}
r,l,t
0.0,70,1.156611
0.0,51,1.160767
1.0,51,1.164932
1.0,182,1.179779
0.0,30,1.18224
0.0,14,1.183413
0.0,22,1.185272
0.0,214,1.203022
0.0,75,1.208955
0.0,71,1.21476
0.0,33,1.217449
0.0,35,1.220342
1.0,61,1.225246
0.0,10,1.226067
0.0,85,1.233057
0.0,68,1.238552
1.0,71,1.24435
0.0,4,1.244703
0.0,23,1.246577
1.0,301,1.2712
0.0,45,1.274882
1.0,119,1.28456
0.0,14,1.285734
1.0,77,1.29202
0.0,29,1.294393
1.0,29,1.296709
0.0,103,1.304833
1.0,101,1.313015
1.0,136,1.32412
0.0,4,1.324472
0.0,7,1.325063
0.0,7,1.325658
0.0,104,1.334104
0.0,19,1.335664
1.0,92,1.343221
0.0,65,1.348577
1.0,31,1.351125
0.0,61,1.356082
0.0,16,1.357402
0.0,7,1.357997
1.0,108,1.366964
0.0,14,1.36812
0.0,26,1.370234
0.0,17,1.37166
0.0,234,1.390937
0.0,107,1.399719
0.0,157,1.412538
0.0,36,1.415483
0.0,6,1.415992
0.0,44,1.419599
0.0,129,1.430126
0.0,68,1.435649
0.0,10,1.436488
0.0,304,1.461627
0.0,40,1.464929
0.0,18,1.466391
0.0,103,1.474827
0.0,139,1.486234
0.0,230,1.505134
0.0,9,1.505894
1.0,30,1.508297
0.0,101,1.516548
0.0,95,1.524287
1.0,38,1.527382
0.0,2,1.527565
0.0,100,1.535764
0.0,230,1.554588
1.0,215,1.572146
0.0,52,1.576307
0.0,28,1.578592
0.0,18,1.580064
0.0,8,1.580708
0.0,21,1.582443
0.0,5,1.582864
0.0,198,1.59906
0.0,386,1.630812
0.0,1,1.63095
0.0,29,1.633298
0.0,167,1.647339
0.0,117,1.656977
1.0,74,1.663078
0.0,28,1.665365
1.0,33,1.668068
0.0,75,1.674231
0.0,7,1.674828
0.0,94,1.682579
0.0,24,1.684558
0.0,14,1.685749
1.0,31,1.688236
0.0,13,1.689311
0.0,27,1.691526
0.0,245,1.712043
0.0,189,1.727553
0.0,28,1.729875
0.0,69,1.735506
0.0,13,1.736583
0.0,36,1.739524
0.0,12,1.740531
0.0,153,1.753001
0.0,10,1.753855
0.0,7,1.754435
0.0,26,1.756561
0.0,61,1.761574
0.0,94,1.769236
0.0,45,1.772925
0.0,2,1.773104
0.0,20,1.774742
0.0,29,1.777119
0.0,64,1.78235
0.0,64,1.787572
0.0,13,1.788668
0.0,80,1.795242
0.0,117,1.804882
0.0,40,1.808154
0.0,46,1.811938
1.0,104,1.820372
0.0,79,1.826859
0.0,24,1.828859
0.0,33,1.831555
0.0,45,1.835257
0.0,71,1.841092
0.0,8,1.841745
0.0,101,1.850039
0.0,101,1.858282
1.0,513,1.899942
0.0,122,1.909931
0.0,190,1.925387
0.0,195,1.941194
1.0,55,1.945655
0.0,5,1.946079
0.0,122,1.95596
0.0,72,1.961852
0.0,2,1.962039
1.0,109,1.970911
1.0,91,1.978323
0.0,34,1.981087
1.0,30,1.983529
0.0,62,1.988572
0.0,91,1.99597
0.0,34,1.998758
0.0,41,2.002112
1.0,27,2.004276
0.0,66,2.009698
1.0,27,2.011881
0.0,4,2.012221
0.0,53,2.016505
0.0,11,2.017428
0.0,15,2.018667
0.0,92,2.026166
0.0,28,2.028481
0.0,82,2.035187
0.0,39,2.038332
0.0,18,2.039796
1.0,11,2.040685
1.0,37,2.043663
0.0,21,2.04539
0.0,9,2.046142
0.0,40,2.049428
0.0,9,2.050187
0.0,15,2.051435
1.0,210,2.068622
0.0,123,2.078614
0.0,51,2.082823
0.0,71,2.088617
0.0,132,2.099397
0.0,32,2.102014
0.0,21,2.103735
0.0,16,2.105066
0.0,4,2.105407
1.0,22,2.107147
1.0,189,2.122571
0.0,45,2.126268
0.0,81,2.132839
0.0,13,2.133919
0.0,52,2.138171
0.0,18,2.139641
0.0,49,2.143621
0.0,4,2.143967
1.0,151,2.156251
0.0,263,2.177592
1.0,83,2.184308
1.0,223,2.20222
0.0,27,2.204407
0.0,46,2.208158
0.0,115,2.217479
1.0,174,2.231591
0.0,12,2.232589
0.0,72,2.238463
0.0,6,2.238977
0.0,1,2.239077
0.0,38,2.242162
0.0,168,2.25583
1.0,254,2.276409
0.0,263,2.297761
0.0,64,2.302962
0.0,237,2.322274
1.0,31,2.324663
0.0,296,2.348739
0.0,218,2.36638
0.0,45,2.370044
0.0,17,2.371442
0.0,1,2.371542
0.0,17,2.372917
0.0,23,2.374832
0.0,120,2.384564
0.0,32,2.387178
0.0,172,2.40116
0.0,41,2.404529
0.0,28,2.406775
0.0,10,2.407603
0.0,114,2.416879
0.0,10,2.417725
0.0,19,2.419276
0.0,12,2.42027
0.0,2,2.420444
0.0,38,2.423528
0.0,94,2.431184
0.0,21,2.432919
0.0,49,2.436876
0.0,34,2.439692
0.0,140,2.451121
0.0,79,2.457566
0.0,83,2.464432
0.0,190,2.479965
0.0,11,2.480895
0.0,28,2.483157
0.0,52,2.487368
0.0,58,2.492088
0.0,8,2.492761
0.0,72,2.49869
1.0,76,2.504857
1.0,143,2.516478
1.0,178,2.531057
0.0,26,2.533155
1.0,231,2.55172
0.0,62,2.556651
0.0,1,2.556756
0.0,3,2.557009
0.0,16,2.558306
1.0,20,2.559912
1.0,40,2.563154
0.0,86,2.570119
0.0,18,2.571593
0.0,15,2.57282
0.0,94,2.580408
0.0,14,2.581553
1.0,83,2.588275
0.0,39,2.591459
1.0,170,2.605295
1.0,115,2.614612
0.0,46,2.618367
0.0,25,2.620422
0.0,4,2.620762
0.0,28,2.623045
0.0,16,2.624371
0.0,36,2.62731
0.0,22,2.629078
1.0,73,2.635024
0.0,50,2.639126
0.0,54,2.643441
0.0,172,2.657434
0.0,151,2.66973
0.0,363,2.699287
0.0,12,2.700301
0.0,8,2.700967
0.0,351,2.729957
1.0,117,2.739414
0.0,62,2.744445
0.0,16,2.745762
0.0,13,2.746851
0.0,29,2.749209
0.0,57,2.753836
0.0,46,2.757551
0.0,53,2.761859
0.0,11,2.762761
0.0,66,2.768155
0.0,28,2.770438
0.0,61,2.775362
0.0,79,2.781786
1.0,15,2.783006
0.0,32,2.785616
0.0,20,2.787253
1.0,60,2.791996
1.0,248,2.812101
0.0,92,2.819598
0.0,39,2.822767
1.0,66,2.828096
0.0,26,2.830169
0.0,41,2.833523
0.0,24,2.835506
0.0,14,2.836662
0.0,39,2.839861
0.0,69,2.845526
1.0,32,2.848091
1.0,181,2.862806
0.0,70,2.868448
0.0,15,2.869681
0.0,14,2.870823
1.0,84,2.877627
0.0,18,2.879101
0.0,20,2.880714
0.0,12,2.881716
1.0,31,2.884202
0.0,14,2.885363
0.0,15,2.886619
1.0,40,2.88979
1.0,22,2.891527
1.0,169,2.905259
0.0,34,2.908059
0.0,47,2.911896
1.0,47,2.915644
0.0,47,2.919504
0.0,186,2.934589
0.0,21,2.93632
0.0,142,2.947878
0.0,108,2.956696
1.0,218,2.974178
1.0,89,2.981233
0.0,84,2.988083
0.0,4,2.98843
0.0,79,2.994837
0.0,7,2.995413
0.0,45,2.999103
0.0,169,3.012799
0.0,66,3.018164
0.0,10,3.018989
0.0,41,3.022302
0.0,67,3.027744
1.0,198,3.043808
0.0,57,3.048426
1.0,108,3.057151
0.0,19,3.058683
0.0,1,3.058783
0.0,47,3.062524
0.0,32,3.065122
0.0,46,3.068789
0.0,135,3.079747
1.0,176,3.093984
0.0,22,3.095798
0.0,9,3.096568
0.0,28,3.09885
0.0,115,3.10813
0.0,25,3.110175
1.0,154,3.122614
0.0,21,3.124331
0.0,158,3.137124
0.0,43,3.140452
0.0,79,3.14688
0.0,36,3.149844
0.0,16,3.15117
0.0,16,3.152476
0.0,15,3.153688
0.0,106,3.162322
0.0,16,3.163672
0.0,82,3.170323
0.0,109,3.179155
0.0,8,3.179834
0.0,17,3.181225
0.0,11,3.182136
1.0,141,3.193516
1.0,76,3.199606
1.0,69,3.205202
0.0,82,3.211884
0.0,42,3.215317
1.0,54,3.219608
1.0,107,3.228251
0.0,29,3.230625
0.0,73,3.236537
0.0,3,3.236803
0.0,2,3.236976
0.0,35,3.239807
0.0,73,3.245643
1.0,106,3.2543
1.0,76,3.260458
1.0,30,3.262833
1.0,69,3.268378
1.0,22,3.270139
0.0,188,3.2856
1.0,109,3.294462
1.0,14,3.295582
1.0,23,3.297439
0.0,58,3.302112
1.0,79,3.308501
0.0,14,3.309629
1.0,31,3.312108
0.0,27,3.31433
0.0,22,3.316138
0.0,20,3.317793
1.0,75,3.323891
0.0,37,3.326906
1.0,33,3.329575
0.0,67,3.335002
1.0,31,3.337489
0.0,41,3.340859
1.0,163,3.354083
0.0,60,3.358923
0.0,254,3.379564
0.0,26,3.3817
1.0,58,3.3864
0.0,7,3.386994
0.0,7,3.387585
1.0,169,3.401394
0.0,480,3.440105
1.0,98,3.448129
0.0,66,3.453506
1.0,127,3.463721
0.0,82,3.470406
1.0,39,3.47357
1.0,37,3.476564
0.0,1,3.476656
1.0,38,3.479723
0.0,10,3.480535
0.0,58,3.485269
0.0,57,3.48995
0.0,112,3.499044
0.0,33,3.501721
1.0,74,3.507724
1.0,22,3.509458
0.0,10,3.510301
0.0,41,3.513595
0.0,25,3.515623
0.0,35,3.518375
1.0,35,3.521167
0.0,72,3.527044
0.0,14,3.528182
1.0,11,3.529102
0.0,33,3.531785
0.0,109,3.54068
0.0,71,3.546444
0.0,50,3.550502
1.0,121,3.56031
0.0,13,3.561379
0.0,26,3.56352
0.0,27,3.56574
0.0,43,3.56925
0.0,59,3.574095
0.0,60,3.579003
0.0,42,3.582445
0.0,48,3.586353
0.0,15,3.587586
0.0,12,3.58859
0.0,21,3.590313
1.0,65,3.595575
0.0,27,3.597782
0.0,161,3.610913
1.0,85,3.617779
0.0,13,3.618817
1.0,20,3.620385
0.0,16,3.621694
0.0,61,3.626649
0.0,28,3.632118
1.0,49,3.636323
1.0,45,3.64015
0.0,24,3.642152
0.0,20,3.643833
0.0,143,3.65548
0.0,38,3.658559
1.0,64,3.663732
0.0,20,3.665381
1.0,99,3.673408
0.0,291,3.69714
0.0,75,3.703251
1.0,79,3.70963
0.0,28,3.711892
0.0,218,3.729905
0.0,66,3.735266
0.0,44,3.738828
0.0,40,3.742047
0.0,232,3.760901
1.0,161,3.774038
0.0,50,3.778153
1.0,21,3.779839
0.0,77,3.786126
0.0,92,3.793663
0.0,31,3.796225
0.0,1,3.796326
0.0,12,3.797324
0.0,35,3.800151
1.0,36,3.803084
0.0,28,3.805363
0.0,24,3.80731
1.0,71,3.812942
1.0,209,3.82998
0.0,98,3.837798
0.0,22,3.83959
0.0,104,3.848037
0.0,58,3.852747
1.0,136,3.863754
0.0,37,3.86678
0.0,285,3.889981
0.0,139,3.901296
1.0,138,3.912443
0.0,83,3.919189
0.0,103,3.927551
1.0,62,3.932532
0.0,24,3.934512
1.0,42,3.937901
0.0,30,3.940332
0.0,9,3.941071
0.0,38,3.9442
0.0,59,3.948944
0.0,24,3.950882
0.0,60,3.955758
0.0,28,3.957966
0.0,122,3.967817
1.0,30,3.97026
1.0,38,3.973226
0.0,13,3.974292
1.0,92,3.98173
0.0,8,3.9824
0.0,39,3.985599
1.0,21,3.987172
1.0,43,3.990641
0.0,15,3.991869
0.0,15,3.99308
1.0,13,3.994123
1.0,25,3.995977
0.0,25,3.997997
0.0,21,3.999723
0.0,16,4.001004
0.0,33,4.003685
1.0,19,4.005166
1.0,17,4.006477
0.0,206,4.023266
0.0,111,4.032145
0.0,33,4.034861
0.0,19,4.036427
0.0,6,4.036923
0.0,107,4.045608
1.0,33,4.048228
0.0,9,4.048942
0.0,85,4.055868
0.0,7,4.056453
1.0,330,4.083137
0.0,23,4.085004
1.0,29,4.08745
0.0,30,4.089909
1.0,50,4.093913
0.0,19,4.095441
0.0,139,4.106521
0.0,13,4.107548
0.0,76,4.113686
0.0,12,4.114696
0.0,8,4.115359
0.0,89,4.122636
0.0,62,4.127658
1.0,84,4.134425
0.0,54,4.138867
0.0,120,4.148632
0.0,2,4.148815
1.0,56,4.15331
0.0,335,4.180719
0.0,11,4.18167
0.0,31,4.184211
0.0,53,4.188534
0.0,56,4.193105
1.0,28,4.195283
0.0,22,4.197087
0.0,48,4.201015
0.0,20,4.202673
1.0,34,4.205318
1.0,23,4.207182
0.0,279,4.230004
0.0,5,4.230428
0.0,9,4.231178
0.0,176,4.245517
0.0,47,4.249378
0.0,30,4.251819
0.0,22,4.253627
1.0,75,4.259725
0.0,50,4.263787
0.0,224,4.282089
0.0,80,4.288636
0.0,43,4.292175
0.0,6,4.29269
1.0,84,4.299479
1.0,86,4.306377
0.0,60,4.311097
0.0,20,4.312773
1.0,125,4.322868
1.0,55,4.327335
1.0,196,4.343194
0.0,195,4.358996
1.0,37,4.361935
1.0,111,4.370513
0.0,100,4.378609
0.0,167,4.39191
0.0,89,4.399164
0.0,62,4.404215
0.0,17,4.405621
0.0,11,4.406542
0.0,47,4.410355
1.0,20,4.411979
0.0,15,4.413248
1.0,33,4.415865
0.0,58,4.420593
0.0,52,4.424852
1.0,138,4.436099
0.0,120,4.445887
0.0,4,4.446243
0.0,316,4.471966
0.0,17,4.47333
0.0,33,4.475929
1.0,134,4.486714
0.0,16,4.488033
0.0,21,4.489753
0.0,21,4.491463
1.0,75,4.497501
0.0,8,4.498168
1.0,17,4.49952
0.0,54,4.503759
1.0,48,4.507612
1.0,24,4.509507
0.0,20,4.511065
0.0,41,4.51443
0.0,61,4.51933
1.0,26,4.521407
1.0,39,4.524568
0.0,39,4.527807
0.0,21,4.529526
1.0,142,4.540935
1.0,83,4.547683
0.0,57,4.552323
0.0,4,4.55267
0.0,6,4.553173
1.0,83,4.559877
1.0,122,4.569768
1.0,25,4.571756
0.0,24,4.573742
1.0,54,4.578126
0.0,49,4.582122
0.0,40,4.585371
1.0,64,4.590386
0.0,6,4.590901
0.0,41,4.594294
1.0,73,4.600183
1.0,41,4.60347
0.0,86,4.610556
0.0,80,4.617076
0.0,4,4.617414
0.0,26,4.619532
0.0,147,4.631586
0.0,17,4.63299
0.0,76,4.639153
1.0,41,4.642522
0.0,26,4.644616
1.0,18,4.646068
0.0,8,4.646742
0.0,13,4.647829
0.0,88,4.655007
0.0,85,4.661906
1.0,13,4.662965
1.0,92,4.670271
0.0,31,4.672801
1.0,16,4.67407
0.0,90,4.681394
1.0,56,4.685923
0.0,160,4.698949
0.0,45,4.702639
1.0,145,4.71435
0.0,71,4.720432
0.0,86,4.727465
0.0,8,4.728125
1.0,54,4.732458
0.0,41,4.735803
1.0,35,4.738643
0.0,101,4.74687
0.0,108,4.755648
1.0,29,4.757955
1.0,32,4.760442
0.0,1,4.760544
1.0,178,4.774957
0.0,38,4.778061
0.0,29,4.780428
0.0,112,4.789464
0.0,39,4.792671
0.0,14,4.793825
0.0,10,4.794636
0.0,35,4.797425
0.0,69,4.803024
1.0,63,4.80813
0.0,7,4.808723
0.0,80,4.815208
0.0,181,4.83008
1.0,169,4.843679
0.0,67,4.849107
0.0,10,4.849911
0.0,26,4.851991
0.0,65,4.85727
1.0,50,4.861345
0.0,42,4.864764
1.0,100,4.872884
0.0,16,4.874225
0.0,59,4.879033
0.0,153,4.891574
0.0,4,4.891929
1.0,94,4.899519
0.0,22,4.901336
1.0,103,4.909672
0.0,8,4.910353
0.0,100,4.918471
0.0,55,4.92299
1.0,43,4.926454
0.0,30,4.928908
0.0,119,4.938616
1.0,31,4.941123
0.0,104,4.949616
0.0,61,4.954617
0.0,18,4.956077
1.0,110,4.96501
0.0,103,4.973363
0.0,271,4.995329
0.0,18,4.996826
0.0,16,4.998146
0.0,92,5.005628
0.0,12,5.006635
0.0,226,5.025012
1.0,22,5.026785
0.0,122,5.036705
0.0,36,5.039632
0.0,73,5.045587
0.0,27,5.047772
0.0,28,5.050057
0.0,13,5.051122
0.0,68,5.056637
0.0,48,5.060571
0.0,18,5.062055
0.0,146,5.073977
0.0,7,5.074556
1.0,128,5.084934
0.0,25,5.086953
0.0,417,5.120761
1.0,26,5.122783
1.0,31,5.125231
0.0,17,5.126645
0.0,13,5.12773
0.0,22,5.129414
0.0,35,5.132242
1.0,53,5.136495
1.0,22,5.138202
0.0,3,5.138465
0.0,32,5.141095
0.0,8,5.141749
0.0,90,5.14914
1.0,196,5.165074
0.0,54,5.169459
1.0,34,5.172226
1.0,69,5.177821
1.0,18,5.179261
1.0,34,5.181963
0.0,28,5.184209
0.0,25,5.186237
1.0,93,5.193803
1.0,32,5.196363
0.0,11,5.197271
1.0,139,5.208646
1.0,60,5.213495
1.0,38,5.216427
0.0,4,5.216773
1.0,69,5.222373
0.0,20,5.223888
1.0,71,5.229773
0.0,29,5.232151
1.0,269,5.253934
0.0,19,5.255482
0.0,1,5.255577
1.0,14,5.2567
0.0,37,5.259702
0.0,29,5.262085
0.0,2,5.262269
0.0,7,5.262844
0.0,4,5.263181
0.0,87,5.270256
0.0,33,5.272954
0.0,7,5.273522
0.0,91,5.280924
1.0,151,5.293234
0.0,207,5.310056
0.0,129,5.320553
0.0,83,5.327402
0.0,136,5.338384
0.0,80,5.344891
0.0,108,5.353692
1.0,103,5.362085
1.0,186,5.377204
0.0,14,5.378341
0.0,19,5.379897
1.0,185,5.394885
0.0,153,5.407245
0.0,105,5.415827
0.0,125,5.426016
0.0,279,5.44872
0.0,59,5.453533
0.0,31,5.456021
1.0,85,5.462908
0.0,18,5.46442
0.0,89,5.471566
0.0,57,5.476197
1.0,46,5.479855
1.0,126,5.490052
0.0,31,5.49264
0.0,87,5.499637
0.0,19,5.501199
1.0,38,5.504241
0.0,121,5.513979
0.0,4,5.514326
0.0,11,5.515242
0.0,179,5.529841
0.0,57,5.53447
1.0,98,5.542403
0.0,46,5.546118
0.0,113,5.555292
1.0,35,5.558115
0.0,77,5.564439
1.0,79,5.57084
1.0,11,5.571721
0.0,2,5.571893
0.0,26,5.574019
0.0,11,5.574914
1.0,63,5.580011
1.0,186,5.595001
0.0,16,5.596336
1.0,19,5.59785
0.0,130,5.608431
0.0,31,5.610997
0.0,91,5.618366
0.0,89,5.625653
0.0,74,5.631677
0.0,94,5.639268
0.0,139,5.650575
0.0,150,5.66277
0.0,23,5.664641
1.0,20,5.66626
0.0,76,5.672356
0.0,88,5.679507
1.0,33,5.682115
0.0,12,5.683079
0.0,44,5.686669
0.0,23,5.688538
0.0,32,5.691132
1.0,251,5.711569
0.0,98,5.719466
0.0,15,5.720857
0.0,20,5.722607
0.0,13,5.723705
0.0,66,5.729101
0.0,37,5.732118
0.0,22,5.733887
0.0,10,5.734723
0.0,6,5.73523
0.0,33,5.737913
0.0,22,5.739661
0.0,32,5.742264
1.0,174,5.756178
0.0,53,5.760505
0.0,441,5.796135
0.0,15,5.797391
1.0,43,5.800792
0.0,57,5.805398
0.0,33,5.808061
0.0,66,5.813397
1.0,205,5.829971
1.0,131,5.840507
0.0,20,5.842131
0.0,19,5.843707
0.0,33,5.846391
0.0,177,5.860871
0.0,119,5.870598
1.0,35,5.8733
0.0,31,5.875826
0.0,37,5.878796
1.0,129,5.888779
1.0,17,5.890143
0.0,39,5.89324
0.0,14,5.894379
0.0,1,5.894478
1.0,50,5.89835
0.0,79,5.904792
0.0,129,5.915273
0.0,93,5.922873
1.0,42,5.926369
0.0,16,5.927708
0.0,19,5.929221
1.0,23,5.931026
0.0,13,5.932101
0.0,15,5.933276
0.0,9,5.934021
1.0,154,5.946479
0.0,63,5.951584
1.0,152,5.963895
0.0,48,5.967763
0.0,361,5.997174
0.0,147,6.009082
0.0,11,6.010018
0.0,114,6.019271
0.0,46,6.023031
0.0,76,6.029131
0.0,24,6.031082
1.0,55,6.035515
0.0,37,6.038452
0.0,11,6.039364
0.0,19,6.04092
0.0,33,6.043628
0.0,11,6.044548
0.0,31,6.047026
0.0,61,6.051861
1.0,103,6.060313
1.0,13,6.061366
0.0,22,6.062966
1.0,18,6.064305
0.0,14,6.065447
0.0,6,6.06594
1.0,24,6.067783
0.0,6,6.068283
0.0,71,6.073968
0.0,12,6.074989
1.0,100,6.083083
0.0,34,6.08583
0.0,23,6.087715
0.0,40,6.090861
1.0,24,6.092798
0.0,100,6.100789
0.0,14,6.101917
0.0,16,6.103236
0.0,37,6.106165
0.0,55,6.110589
1.0,43,6.114091
0.0,26,6.116231
0.0,49,6.120209
1.0,19,6.121782
0.0,45,6.125497
0.0,5,6.125877
0.0,35,6.12867
0.0,86,6.135641
0.0,7,6.136232
0.0,163,6.149411
0.0,6,6.149922
1.0,18,6.151341
0.0,104,6.159806
0.0,7,6.160399
0.0,59,6.165185
0.0,22,6.166986
0.0,20,6.168596
1.0,284,6.191452
0.0,76,6.197574
0.0,80,6.204085
0.0,53,6.208394
0.0,71,6.214191
0.0,43,6.217638
0.0,52,6.221846
0.0,45,6.225486
0.0,6,6.22599
1.0,15,6.227242
0.0,62,6.232189
1.0,42,6.235504
0.0,31,6.238031
0.0,12,6.239038
0.0,8,6.239671
0.0,17,6.241052
0.0,23,6.242934
0.0,14,6.244098
0.0,18,6.245581
0.0,139,6.256826
0.0,11,6.257778
1.0,138,6.268973
1.0,31,6.271418
0.0,4,6.271763
0.0,45,6.275227
0.0,76,6.281427
0.0,77,6.287692
0.0,16,6.289029
0.0,60,6.293854
0.0,29,6.296223
1.0,96,6.303925
0.0,68,6.309422
1.0,73,6.315286
0.0,16,6.316609
0.0,6,6.317104
0.0,72,6.322943
1.0,25,6.324959
0.0,17,6.326401
0.0,29,6.328786
0.0,26,6.330923
0.0,22,6.332721
0.0,10,6.33354
1.0,56,6.338063
1.0,33,6.340669
1.0,57,6.34523
0.0,26,6.347365
0.0,55,6.351849
1.0,39,6.354991
0.0,34,6.357749
0.0,40,6.361044
0.0,66,6.366248
0.0,25,6.3683
0.0,11,6.369208
0.0,203,6.385772
0.0,134,6.39675
0.0,59,6.401541
0.0,163,6.414768
0.0,24,6.416748
1.0,162,6.429753
0.0,53,6.434058
0.0,4,6.434401
0.0,140,6.445795
1.0,53,6.45011
0.0,11,6.451032
0.0,18,6.452485
0.0,43,6.456015
0.0,116,6.465343
0.0,20,6.466991
0.0,43,6.470461
0.0,82,6.477132
1.0,68,6.482567
1.0,18,6.484011
1.0,28,6.486226
1.0,52,6.490411
1.0,19,6.491886
0.0,91,6.499284
0.0,29,6.501676
0.0,49,6.505566
1.0,23,6.507394
1.0,56,6.511913
1.0,10,6.512709
1.0,11,6.51359
1.0,20,6.515182
0.0,2,6.515363
0.0,9,6.516117
0.0,13,6.517189
0.0,18,6.518628
1.0,43,6.522182
0.0,33,6.524633
0.0,16,6.525939
1.0,18,6.527429
0.0,23,6.529232
0.0,106,6.537792
0.0,12,6.538786
1.0,20,6.540328
0.0,50,6.544411
0.0,38,6.547525
0.0,108,6.55628
0.0,62,6.561338
0.0,25,6.563298
1.0,53,6.567506
0.0,76,6.573695
0.0,7,6.574291
0.0,21,6.575973
0.0,154,6.588482
1.0,35,6.591387
0.0,28,6.593682
0.0,50,6.597728
1.0,12,6.598684
1.0,41,6.601974
0.0,9,6.602719
0.0,120,6.612435
0.0,10,6.613282
0.0,23,6.61516
1.0,128,6.62546
0.0,23,6.62734
1.0,102,6.635549
1.0,51,6.639615
0.0,20,6.641255
0.0,2,6.64143
0.0,19,6.642926
0.0,109,6.651749
1.0,14,6.652869
0.0,10,6.653693
0.0,19,6.65517
1.0,77,6.661479
0.0,23,6.66336
0.0,2,6.663534
0.0,21,6.665195
0.0,30,6.667604
0.0,15,6.66883
0.0,23,6.670704
1.0,20,6.672307
0.0,252,6.692857
0.0,188,6.707829
0.0,40,6.711092
1.0,48,6.714974
0.0,9,6.715719
0.0,132,6.726722
