#{"t_start": 1717618654.381664, "env_id": "Mordor-v0"}
r,l,t
1.0,107,2.836131
0.0,14,2.839995
0.0,90,2.86677
0.0,43,2.878266
1.0,16,2.882467
0.0,19,2.888139
0.0,23,2.894202
0.0,3,2.895108
0.0,76,2.917727
0.0,36,2.928379
0.0,106,2.96011
0.0,19,2.974531
1.0,61,2.993671
0.0,98,3.021413
0.0,23,3.02845
1.0,37,3.038778
0.0,50,3.054
0.0,91,3.081713
0.0,40,3.093731
0.0,29,3.101997
0.0,26,3.109696
1.0,9,3.112073
1.0,101,3.1426
0.0,74,3.164826
0.0,150,3.209835
0.0,15,3.214046
0.0,156,3.261041
1.0,47,3.274305
0.0,59,3.291606
0.0,401,3.412502
1.0,14,3.416537
0.0,54,3.432703
0.0,76,3.453931
1.0,30,3.462569
0.0,61,3.480692
0.0,34,3.49057
0.0,5,3.492082
1.0,26,3.499869
0.0,125,3.535367
0.0,11,3.538604
0.0,32,3.547998
0.0,15,3.552492
0.0,101,3.580592
0.0,3,3.581508
0.0,5,3.583018
0.0,3,3.583917
0.0,191,3.641411
0.0,5,3.642946
0.0,23,3.649902
0.0,268,3.731096
1.0,75,3.752858
0.0,47,3.76649
1.0,105,3.797815
0.0,34,3.807906
0.0,60,3.825349
0.0,73,3.847145
0.0,16,3.851847
0.0,48,3.866042
0.0,29,3.874594
1.0,66,3.894048
1.0,36,3.904665
1.0,15,3.908929
0.0,34,3.919186
0.0,6,3.920935
0.0,40,3.932357
0.0,55,3.949063
0.0,30,3.957113
0.0,11,3.960271
0.0,3,3.961172
1.0,31,3.969988
0.0,27,3.978011
1.0,43,3.990195
1.0,14,3.994038
1.0,21,4.00023
0.0,24,4.006679
0.0,13,4.010163
0.0,12,4.013708
0.0,96,4.042729
0.0,34,4.052149
0.0,105,4.082285
0.0,13,4.086172
0.0,20,4.092099
0.0,54,4.108218
0.0,36,4.118908
0.0,6,4.120718
1.0,35,4.130821
1.0,257,4.206813
0.0,13,4.210732
1.0,26,4.218233
0.0,38,4.229719
0.0,50,4.244804
0.0,24,4.251472
1.0,222,4.315183
0.0,17,4.32032
0.0,35,4.330523
0.0,62,4.349227
1.0,35,4.359132
1.0,11,4.362193
0.0,156,4.408628
1.0,18,4.413619
0.0,16,4.418238
0.0,132,4.457633
1.0,21,4.463532
0.0,60,4.48105
0.0,15,4.484939
0.0,3,4.48585
1.0,186,4.540942
0.0,79,4.56412
0.0,16,4.568917
0.0,4,4.570126
0.0,9,4.572601
1.0,17,4.577455
0.0,18,4.582556
1.0,102,4.610889
1.0,26,4.618664
0.0,8,4.620828
0.0,7,4.622783
1.0,17,4.627699
0.0,9,4.630154
0.0,84,4.651926
1.0,13,4.655531
0.0,37,4.666156
0.0,24,4.673313
1.0,18,4.67848
0.0,39,4.689554
0.0,17,4.694561
1.0,23,4.700984
1.0,19,4.706046
0.0,29,4.714194
1.0,20,4.719715
1.0,28,4.726876
1.0,47,4.740288
1.0,30,4.748784
1.0,57,4.764834
1.0,24,4.771397
1.0,9,4.773888
0.0,8,4.776091
0.0,119,4.81176
1.0,24,4.818925
0.0,11,4.822047
1.0,25,4.829249
1.0,21,4.835349
0.0,11,4.838441
1.0,31,4.84716
1.0,23,4.853624
0.0,40,4.8652
0.0,6,4.866868
1.0,23,4.8733
0.0,25,4.880661
1.0,30,4.889131
0.0,11,4.892273
0.0,52,4.907018
0.0,7,4.908971
1.0,19,4.914416
0.0,30,4.922866
1.0,22,4.929134
0.0,17,4.934024
0.0,29,4.94222
1.0,18,4.947263
1.0,18,4.95233
1.0,28,4.960171
0.0,43,4.972776
0.0,17,4.97766
1.0,13,4.981063
0.0,10,4.983675
1.0,8,4.98579
1.0,22,4.991869
1.0,33,5.001508
1.0,27,5.008892
0.0,4,5.01012
0.0,27,5.017827
0.0,3,5.018673
0.0,148,5.062965
0.0,38,5.074214
0.0,33,5.084007
1.0,37,5.094702
1.0,36,5.105093
0.0,9,5.107643
0.0,51,5.122979
0.0,43,5.135047
0.0,14,5.139072
1.0,39,5.15032
0.0,21,5.156302
1.0,21,5.162327
1.0,102,5.192849
1.0,29,5.20113
0.0,9,5.203696
1.0,17,5.208555
0.0,3,5.209471
1.0,42,5.222053
1.0,43,5.234024
0.0,85,5.258255
1.0,16,5.26279
1.0,91,5.288538
0.0,15,5.292506
1.0,106,5.322832
0.0,56,5.338949
1.0,35,5.349142
1.0,64,5.367663
0.0,21,5.373923
1.0,42,5.385938
0.0,13,5.38968
1.0,27,5.397636
0.0,32,5.40685
1.0,32,5.416027
1.0,26,5.423502
0.0,29,5.432205
0.0,17,5.43717
0.0,117,5.471608
0.0,111,5.503647
1.0,15,5.507929
1.0,27,5.515877
0.0,5,5.517284
0.0,31,5.526187
0.0,12,5.529679
0.0,26,5.536954
0.0,9,5.539655
0.0,47,5.553719
0.0,81,5.577489
0.0,46,5.591082
1.0,70,5.611863
1.0,37,5.622679
1.0,22,5.628856
0.0,32,5.638123
0.0,3,5.639029
1.0,33,5.648657
0.0,20,5.654568
0.0,92,5.682324
0.0,90,5.709133
1.0,24,5.715965
0.0,26,5.722806
1.0,31,5.732012
0.0,11,5.735067
0.0,32,5.744442
0.0,5,5.745948
1.0,59,5.763388
1.0,42,5.775435
1.0,25,5.782571
0.0,64,5.801856
0.0,5,5.803317
1.0,20,5.808676
0.0,44,5.821848
1.0,24,5.828631
1.0,24,5.835123
1.0,28,5.843043
0.0,3,5.843941
1.0,17,5.848738
0.0,7,5.850783
1.0,41,5.86235
1.0,22,5.86864
0.0,9,5.871161
1.0,42,5.882929
1.0,21,5.889103
0.0,3,5.890014
0.0,117,5.924958
0.0,4,5.926197
0.0,14,5.930282
1.0,59,5.947326
0.0,4,5.948542
0.0,29,5.956994
1.0,33,5.966432
1.0,9,5.968841
0.0,29,5.9774
0.0,77,6.000296
1.0,24,6.006802
1.0,39,6.018157
0.0,21,6.023959
1.0,19,6.029134
1.0,19,6.033741
0.0,15,6.038047
1.0,17,6.042864
0.0,6,6.04461
0.0,37,6.054924
0.0,41,6.067045
0.0,37,6.077649
0.0,39,6.089122
0.0,3,6.090031
0.0,10,6.093033
0.0,154,6.138441
0.0,13,6.142276
0.0,7,6.144176
0.0,117,6.176383
0.0,20,6.18205
0.0,32,6.190801
0.0,12,6.194
0.0,30,6.202881
1.0,27,6.210751
1.0,36,6.221253
1.0,9,6.22364
0.0,20,6.229327
0.0,76,6.251437
0.0,112,6.283754
1.0,13,6.287225
0.0,102,6.317832
0.0,127,6.355312
0.0,10,6.358125
1.0,71,6.37805
0.0,24,6.384995
1.0,11,6.387956
0.0,40,6.398473
1.0,15,6.402441
1.0,28,6.410214
0.0,30,6.418472
0.0,76,6.440776
1.0,21,6.446958
0.0,138,6.48319
0.0,54,6.499347
1.0,29,6.507852
0.0,80,6.529373
0.0,90,6.55619
1.0,25,6.563437
0.0,56,6.579695
0.0,157,6.626627
0.0,4,6.627861
0.0,157,6.675259
0.0,3,6.676183
0.0,67,6.696681
1.0,43,6.709228
0.0,101,6.737268
1.0,162,6.785982
0.0,4,6.787191
1.0,42,6.799599
1.0,17,6.804651
0.0,52,6.820009
1.0,76,6.842739
0.0,3,6.843652
0.0,40,6.855728
0.0,4,6.856937
1.0,31,6.865889
0.0,11,6.868985
0.0,7,6.870898
0.0,7,6.87285
0.0,38,6.884252
0.0,45,6.897575
0.0,7,6.899448
0.0,18,6.904839
1.0,21,6.910615
1.0,23,6.917238
1.0,180,6.966513
1.0,23,6.973062
1.0,21,6.979165
0.0,35,6.989163
1.0,22,6.995375
1.0,22,7.001629
0.0,21,7.007798
1.0,19,7.013042
1.0,74,7.034035
0.0,35,7.044337
1.0,18,7.049423
1.0,24,7.056515
0.0,20,7.062496
1.0,19,7.06772
1.0,20,7.073591
0.0,63,7.091469
0.0,7,7.0934
0.0,3,7.094304
0.0,30,7.103031
1.0,22,7.10935
1.0,33,7.118963
1.0,41,7.130951
1.0,18,7.13606
1.0,29,7.144537
0.0,101,7.174429
0.0,13,7.178178
1.0,21,7.184367
0.0,48,7.198694
1.0,23,7.205338
1.0,20,7.211246
1.0,22,7.217506
1.0,22,7.223687
1.0,32,7.232859
0.0,67,7.252946
1.0,22,7.259171
0.0,31,7.267894
1.0,26,7.275288
0.0,4,7.276423
0.0,8,7.278562
0.0,164,7.327403
1.0,17,7.332401
1.0,33,7.341788
1.0,49,7.356104
0.0,37,7.367048
0.0,22,7.373641
0.0,39,7.385415
0.0,33,7.395314
1.0,31,7.404426
0.0,27,7.412591
1.0,57,7.42967
1.0,32,7.439155
1.0,44,7.452002
1.0,60,7.470001
1.0,22,7.476437
0.0,24,7.483605
1.0,48,7.497906
1.0,20,7.50382
0.0,44,7.517072
0.0,26,7.524492
0.0,6,7.526185
0.0,122,7.562899
1.0,37,7.573936
1.0,26,7.581472
1.0,28,7.589545
1.0,36,7.599765
0.0,22,7.605701
1.0,22,7.611928
0.0,18,7.617123
1.0,46,7.630145
0.0,5,7.631626
0.0,34,7.641795
1.0,114,7.67561
0.0,42,7.688285
0.0,57,7.705338
0.0,3,7.706249
0.0,153,7.752196
0.0,36,7.762744
0.0,69,7.783135
0.0,54,7.799193
0.0,24,7.806392
1.0,54,7.821395
0.0,20,7.827405
0.0,10,7.830112
1.0,23,7.836697
1.0,28,7.844228
1.0,163,7.892886
0.0,22,7.898957
1.0,29,7.90707
0.0,16,7.911673
0.0,24,7.918136
0.0,21,7.924451
0.0,35,7.934951
1.0,39,7.945688
1.0,15,7.949692
0.0,13,7.953009
1.0,8,7.955256
1.0,63,7.971929
0.0,56,7.986775
1.0,50,7.999812
0.0,24,8.0062
1.0,88,8.032733
1.0,10,8.035557
1.0,75,8.057739
0.0,40,8.068773
0.0,15,8.072608
1.0,34,8.081655
0.0,5,8.083064
1.0,45,8.094438
0.0,63,8.113097
1.0,12,8.116374
0.0,49,8.129885
0.0,61,8.146823
1.0,36,8.156733
1.0,42,8.167697
1.0,47,8.180701
1.0,26,8.188089
0.0,25,8.194347
0.0,15,8.198552
1.0,23,8.205171
1.0,38,8.215328
1.0,23,8.221882
0.0,12,8.225281
0.0,180,8.27617
1.0,35,8.285949
1.0,21,8.291991
1.0,18,8.296916
1.0,54,8.311558
1.0,21,8.317599
1.0,33,8.326634
1.0,71,8.346687
1.0,21,8.3526
1.0,23,8.35927
0.0,16,8.366521
1.0,21,8.372586
1.0,26,8.380069
0.0,43,8.39292
0.0,20,8.398674
1.0,104,8.429311
0.0,30,8.438044
1.0,37,8.44864
1.0,7,8.450613
0.0,14,8.454668
1.0,7,8.456631
1.0,67,8.47479
0.0,35,8.484834
0.0,7,8.486801
1.0,22,8.493154
0.0,4,8.494362
0.0,6,8.496184
1.0,48,8.510544
0.0,39,8.522201
1.0,38,8.53318
1.0,20,8.539078
0.0,19,8.54468
1.0,47,8.558623
0.0,71,8.578736
0.0,55,8.593737
1.0,29,8.60211
1.0,10,8.604871
1.0,20,8.610518
0.0,7,8.612492
1.0,75,8.633583
0.0,3,8.634476
0.0,28,8.642486
1.0,26,8.649995
1.0,64,8.668291
1.0,32,8.677466
1.0,78,8.700709
0.0,9,8.703161
1.0,26,8.710526
1.0,23,8.717201
1.0,24,8.724093
1.0,23,8.730697
1.0,30,8.739627
1.0,57,8.755321
1.0,10,8.758029
1.0,63,8.775111
0.0,5,8.776572
0.0,19,8.782094
1.0,38,8.793144
1.0,73,8.814828
1.0,56,8.831739
1.0,28,8.83993
0.0,17,8.844982
1.0,40,8.856829
1.0,26,8.864323
1.0,205,8.925381
0.0,61,8.943369
1.0,21,8.949158
1.0,71,8.970254
1.0,36,8.980997
0.0,48,8.995118
1.0,55,9.011101
0.0,61,9.029424
0.0,14,9.033515
0.0,12,9.036866
0.0,9,9.039575
1.0,23,9.045835
0.0,11,9.049067
0.0,79,9.072894
1.0,27,9.080525
0.0,40,9.091371
0.0,86,9.116941
1.0,181,9.170698
1.0,51,9.185182
1.0,26,9.192566
0.0,18,9.197743
0.0,6,9.199534
1.0,21,9.205558
0.0,3,9.206468
1.0,103,9.235991
1.0,17,9.24082
1.0,28,9.248697
1.0,84,9.27332
1.0,20,9.27885
0.0,15,9.283189
0.0,28,9.29161
0.0,81,9.316058
1.0,21,9.322248
1.0,47,9.336033
1.0,23,9.342628
0.0,17,9.347602
1.0,30,9.356205
0.0,11,9.359284
1.0,20,9.364548
1.0,126,9.400973
1.0,19,9.406249
0.0,5,9.407697
0.0,56,9.423509
1.0,22,9.429379
1.0,30,9.437612
1.0,43,9.449928
1.0,19,9.455243
0.0,12,9.458437
0.0,107,9.489896
0.0,138,9.530788
1.0,41,9.542745
0.0,69,9.562187
0.0,36,9.571857
0.0,54,9.587445
0.0,88,9.613337
0.0,48,9.627134
1.0,76,9.649373
1.0,114,9.682429
1.0,24,9.68907
1.0,23,9.696015
0.0,239,9.766903
1.0,18,9.771969
0.0,11,9.775215
0.0,171,9.825584
1.0,18,9.830727
1.0,31,9.839548
0.0,36,9.850431
0.0,31,9.859651
1.0,29,9.867971
1.0,60,9.885369
1.0,27,9.892978
1.0,25,9.900203
1.0,38,9.910792
1.0,18,9.915905
0.0,10,9.918771
0.0,87,9.944781
1.0,60,9.962291
0.0,4,9.963497
0.0,17,9.967689
1.0,49,9.982027
1.0,22,9.988384
1.0,45,10.001569
1.0,29,10.009746
0.0,25,10.016742
0.0,8,10.019131
1.0,30,10.027387
0.0,13,10.031112
0.0,169,10.081047
1.0,22,10.087158
1.0,37,10.097611
1.0,24,10.104165
1.0,15,10.107986
1.0,18,10.112859
0.0,19,10.11809
1.0,37,10.127967
0.0,9,10.130416
0.0,49,10.14419
1.0,8,10.146396
1.0,24,10.152756
1.0,41,10.16431
1.0,24,10.171
0.0,29,10.179304
0.0,31,10.188382
1.0,25,10.195537
0.0,42,10.207255
1.0,24,10.214021
1.0,20,10.219637
0.0,9,10.222021
0.0,82,10.246333
1.0,20,10.252038
0.0,38,10.262964
1.0,44,10.275736
1.0,17,10.280572
0.0,24,10.2874
0.0,22,10.293609
1.0,19,10.29903
0.0,9,10.301587
1.0,43,10.314129
1.0,29,10.321942
0.0,19,10.327451
0.0,15,10.331778
0.0,47,10.345493
1.0,57,10.362259
0.0,134,10.401758
0.0,12,10.405224
1.0,314,10.498961
0.0,58,10.516036
0.0,24,10.522773
0.0,35,10.533004
0.0,12,10.536459
0.0,82,10.560941
0.0,26,10.568154
1.0,265,10.646914
0.0,34,10.656525
1.0,12,10.659964
0.0,43,10.672173
1.0,33,10.681898
0.0,7,10.683979
0.0,83,10.708842
1.0,27,10.71661
1.0,239,10.787656
0.0,30,10.795958
1.0,77,10.818175
0.0,61,10.836224
1.0,64,10.85509
0.0,110,10.886965
0.0,32,10.896394
1.0,95,10.924628
0.0,56,10.94087
1.0,7,10.942831
0.0,73,10.964042
0.0,29,10.972741
1.0,31,10.980989
0.0,10,10.983771
0.0,85,11.00904
0.0,17,11.014115
1.0,131,11.052726
0.0,49,11.067083
1.0,44,11.079183
0.0,48,11.093574
1.0,52,11.108578
0.0,76,11.130852
1.0,45,11.144061
0.0,8,11.146164
1.0,35,11.155958
0.0,21,11.161939
0.0,34,11.171825
0.0,9,11.174328
0.0,15,11.178674
0.0,55,11.195114
1.0,19,11.20044
1.0,82,11.224947
1.0,72,11.245881
1.0,16,11.250414
0.0,22,11.256696
0.0,4,11.257905
1.0,16,11.262345
0.0,9,11.264922
0.0,18,11.269963
1.0,48,11.283639
0.0,71,11.304705
0.0,32,11.314068
1.0,24,11.321129
1.0,43,11.33356
1.0,25,11.340686
0.0,16,11.34537
0.0,40,11.356947
1.0,23,11.363546
1.0,20,11.369436
1.0,41,11.381345
1.0,21,11.387359
0.0,20,11.393341
0.0,3,11.394253
0.0,12,11.397831
0.0,137,11.438898
0.0,18,11.444261
1.0,71,11.465035
0.0,126,11.502768
1.0,69,11.523041
1.0,36,11.533755
0.0,13,11.53767
0.0,25,11.545112
1.0,18,11.550233
1.0,34,11.56011
1.0,51,11.575036
1.0,74,11.596477
1.0,137,11.636714
0.0,15,11.641051
1.0,17,11.645889
1.0,27,11.653771
1.0,42,11.665858
1.0,26,11.673237
0.0,17,11.678286
1.0,46,11.691521
1.0,17,11.696373
1.0,27,11.704477
1.0,40,11.716139
1.0,56,11.73248
1.0,27,11.740492
1.0,52,11.755039
1.0,23,11.761568
1.0,32,11.770863
1.0,24,11.777501
0.0,9,11.779965
0.0,28,11.787744
0.0,86,11.813679
0.0,43,11.82637
1.0,106,11.857759
1.0,65,11.876616
1.0,24,11.883106
0.0,29,11.89158
0.0,23,11.897874
0.0,3,11.898782
1.0,46,11.912196
1.0,67,11.931873
0.0,57,11.948436
1.0,8,11.950685
0.0,25,11.957547
1.0,20,11.963132
0.0,37,11.973598
0.0,30,11.981679
1.0,17,11.986515
1.0,12,11.989704
1.0,34,11.99942
0.0,25,12.006026
0.0,22,12.012178
0.0,7,12.014093
0.0,45,12.026793
1.0,67,12.04561
0.0,70,12.06503
0.0,2,12.065639
1.0,29,12.074008
1.0,46,12.08725
1.0,23,12.093814
1.0,24,12.100766
0.0,13,12.104473
1.0,24,12.111306
0.0,25,12.118549
0.0,71,12.139751
1.0,8,12.141948
1.0,19,12.147631
0.0,34,12.157606
1.0,164,12.206451
0.0,15,12.21086
0.0,6,12.212621
0.0,4,12.213827
0.0,37,12.224853
1.0,39,12.236095
1.0,32,12.245401
0.0,100,12.27508
0.0,57,12.291924
1.0,26,12.299277
0.0,157,12.346305
0.0,36,12.356539
1.0,27,12.364038
0.0,9,12.366583
1.0,48,12.380612
0.0,7,12.382559
1.0,32,12.391748
0.0,3,12.392658
0.0,94,12.420752
0.0,39,12.432306
1.0,65,12.451099
1.0,26,12.458476
0.0,2,12.459081
0.0,7,12.461041
1.0,18,12.466144
0.0,14,12.469877
0.0,53,12.484921
1.0,17,12.489739
0.0,13,12.493521
1.0,51,12.508345
1.0,19,12.513718
1.0,42,12.525629
0.0,4,12.526813
1.0,24,12.533603
0.0,9,12.536292
1.0,143,12.578688
1.0,50,12.593277
1.0,52,12.608634
0.0,9,12.611257
0.0,15,12.615562
1.0,24,12.622438
0.0,50,12.637218
0.0,7,12.639157
1.0,88,12.664425
0.0,51,12.679484
1.0,61,12.697376
0.0,9,12.699726
0.0,19,12.705336
0.0,8,12.707676
0.0,47,12.721085
0.0,91,12.747299
0.0,19,12.752965
1.0,28,12.761095
0.0,57,12.777684
1.0,35,12.787879
1.0,38,12.798472
1.0,47,12.811769
1.0,23,12.818427
0.0,4,12.819642
0.0,70,12.840152
0.0,26,12.847492
1.0,21,12.853643
0.0,12,12.857008
0.0,19,12.86256
1.0,22,12.869045
0.0,73,12.890976
1.0,46,12.904505
1.0,36,12.914756
1.0,42,12.926943
0.0,8,12.929192
1.0,25,12.93645
0.0,19,12.941998
0.0,10,12.944849
1.0,24,12.951952
1.0,46,12.965221
1.0,9,12.967582
0.0,19,12.973238
0.0,21,12.979025
1.0,28,12.986968
1.0,23,12.993799
1.0,11,12.996676
0.0,10,12.999343
1.0,39,13.010795
1.0,31,13.019437
1.0,28,13.027489
1.0,9,13.030004
0.0,54,13.045146
0.0,31,13.053995
1.0,47,13.067702
0.0,17,13.072538
0.0,29,13.081148
1.0,27,13.089057
1.0,27,13.096862
1.0,36,13.106926
1.0,20,13.112847
1.0,178,13.164945
1.0,30,13.173738
1.0,20,13.179643
1.0,82,13.203471
0.0,27,13.211414
1.0,48,13.225443
1.0,37,13.236259
0.0,5,13.237709
1.0,65,13.256097
0.0,4,13.257303
1.0,24,13.264062
1.0,34,13.274064
1.0,24,13.284325
1.0,15,13.2895
0.0,3,13.29045
0.0,160,13.338618
1.0,31,13.347768
0.0,14,13.351816
0.0,133,13.391171
0.0,58,13.40776
0.0,16,13.412431
0.0,75,13.434614
1.0,37,13.445538
0.0,33,13.454892
0.0,18,13.459966
1.0,26,13.467604
1.0,51,13.482355
0.0,17,13.487275
1.0,9,13.489752
1.0,41,13.501616
0.0,30,13.510445
1.0,21,13.516449
1.0,35,13.526808
0.0,13,13.530434
0.0,16,13.535125
1.0,20,13.541021
0.0,46,13.554795
0.0,41,13.567063
1.0,24,13.574044
0.0,213,13.638045
1.0,37,13.648678
0.0,6,13.650393
0.0,47,13.664559
0.0,107,13.69564
1.0,43,13.707867
0.0,96,13.735617
0.0,3,13.73648
0.0,7,13.738567
0.0,50,13.7534
0.0,13,13.757333
1.0,28,13.765644
0.0,63,13.784469
1.0,21,13.790631
1.0,88,13.817126
0.0,18,13.822246
0.0,12,13.82589
1.0,29,13.834496
0.0,13,13.838146
0.0,8,13.840574
1.0,20,13.846472
0.0,17,13.851495
1.0,23,13.858174
1.0,23,13.864905
0.0,33,13.874431
1.0,20,13.880244
1.0,26,13.8877
1.0,73,13.907958
0.0,11,13.911285
0.0,13,13.915099
0.0,23,13.921904
1.0,21,13.92811
1.0,25,13.935497
0.0,32,13.945012
1.0,20,13.950737
1.0,22,13.957165
0.0,35,13.967475
1.0,19,13.973089
0.0,10,13.976047
1.0,40,13.987659
1.0,19,13.993254
0.0,11,13.996389
0.0,366,14.106216
1.0,56,14.122816
1.0,23,14.129557
0.0,16,14.134314
1.0,84,14.159494
1.0,22,14.166011
0.0,70,14.186342
1.0,53,14.202082
1.0,23,14.208872
1.0,39,14.219964
1.0,41,14.232079
1.0,20,14.237989
0.0,42,14.249898
0.0,20,14.255881
1.0,26,14.263565
0.0,34,14.273457
1.0,26,14.28105
1.0,46,14.293899
1.0,47,14.307424
1.0,20,14.313324
1.0,32,14.322806
0.0,67,14.342243
1.0,20,14.347989
1.0,26,14.355677
0.0,3,14.356587
1.0,26,14.364115
1.0,47,14.378098
0.0,84,14.403215
1.0,25,14.410618
1.0,25,14.417945
0.0,31,14.426841
1.0,33,14.436531
1.0,54,14.45233
1.0,26,14.459868
1.0,19,14.465467
1.0,24,14.472545
0.0,62,14.490757
1.0,21,14.496939
1.0,20,14.502792
0.0,37,14.513273
1.0,23,14.52001
1.0,20,14.525894
1.0,158,14.569055
1.0,22,14.575475
1.0,21,14.581664
0.0,37,14.592653
1.0,22,14.59904
0.0,3,14.599947
0.0,36,14.610857
1.0,20,14.61679
0.0,159,14.664549
0.0,47,14.678665
1.0,29,14.686808
1.0,33,14.696513
0.0,31,14.705218
0.0,12,14.708762
1.0,36,14.71968
0.0,38,14.730521
1.0,166,14.780427
1.0,35,14.790323
0.0,65,14.808896
0.0,17,14.814058
0.0,43,14.826902
1.0,64,14.84434
1.0,39,14.85592
0.0,11,14.859169
0.0,8,14.861427
1.0,38,14.872756
1.0,27,14.880759
0.0,29,14.888745
1.0,13,14.892412
0.0,13,14.896155
0.0,19,14.901829
0.0,9,14.904229
1.0,79,14.927241
1.0,42,14.939404
1.0,17,14.944229
1.0,21,14.950343
1.0,31,14.959393
1.0,24,14.966472
1.0,11,14.969481
0.0,18,14.974639
1.0,19,14.980104
0.0,14,14.983865
0.0,29,14.992568
1.0,16,14.996977
0.0,39,15.007875
0.0,88,15.034269
1.0,13,15.037913
1.0,35,15.047825
0.0,82,15.0725
1.0,16,15.07692
1.0,41,15.088608
0.0,64,15.107799
0.0,8,15.110027
1.0,47,15.123615
1.0,126,15.161218
1.0,15,15.165388
1.0,22,15.171908
0.0,124,15.203967
1.0,15,15.208163
1.0,28,15.216376
0.0,96,15.241996
1.0,33,15.251029
1.0,23,15.257748
0.0,59,15.274994
0.0,20,15.280577
1.0,20,15.286499
0.0,81,15.310899
0.0,3,15.311816
1.0,136,15.352407
0.0,110,15.385059
0.0,23,15.391158
1.0,35,15.401053
0.0,46,15.414545
0.0,7,15.416493
0.0,65,15.434575
0.0,18,15.43997
0.0,39,15.451503
1.0,20,15.45696
0.0,17,15.461892
0.0,19,15.467415
0.0,4,15.468634
0.0,27,15.476728
0.0,22,15.483176
1.0,12,15.486587
1.0,92,15.513584
1.0,100,15.543182
0.0,27,15.550986
0.0,56,15.566174
1.0,18,15.571095
1.0,25,15.578001
0.0,120,15.610116
0.0,4,15.611332
1.0,78,15.632683
0.0,55,15.648061
1.0,18,15.653053
0.0,25,15.66051
0.0,7,15.66246
0.0,3,15.663364
0.0,40,15.675428
1.0,105,15.706555
1.0,36,15.717312
0.0,20,15.723408
1.0,53,15.738516
1.0,19,15.743939
