#{"t_start": 1717705968.754418, "env_id": "Mordor-v0"}
r,l,t
0.0,48,2.826782
0.0,14,2.829639
0.0,5,2.830679
0.0,15,2.834126
0.0,21,2.838526
0.0,26,2.843847
0.0,9,2.845722
0.0,8,2.847396
0.0,102,2.868692
0.0,60,2.88134
0.0,29,2.887414
0.0,28,2.893289
0.0,65,2.906912
1.0,169,2.942397
0.0,40,2.950827
0.0,32,2.957525
0.0,253,3.010631
0.0,29,3.016679
0.0,7,3.018151
0.0,55,3.029674
0.0,51,3.040361
0.0,12,3.04287
0.0,133,3.070774
0.0,14,3.07371
0.0,56,3.085535
1.0,28,3.091331
0.0,30,3.097501
0.0,30,3.103768
0.0,17,3.107335
0.0,3,3.107963
0.0,18,3.111729
1.0,35,3.118853
0.0,9,3.12073
0.0,5,3.121775
0.0,19,3.125726
0.0,48,3.135833
0.0,7,3.13729
1.0,118,3.161998
0.0,31,3.168485
0.0,61,3.181273
0.0,49,3.191212
0.0,81,3.208222
0.0,20,3.212385
0.0,7,3.213853
0.0,26,3.219302
0.0,36,3.226861
0.0,23,3.231682
0.0,67,3.245779
0.0,26,3.251214
1.0,82,3.268157
0.0,64,3.281498
0.0,40,3.289899
0.0,79,3.306505
0.0,18,3.310286
0.0,43,3.319306
0.0,76,3.335294
0.0,67,3.34936
0.0,25,3.35443
0.0,17,3.357954
0.0,11,3.360267
0.0,68,3.37421
0.0,21,3.378541
0.0,14,3.381482
0.0,64,3.394837
0.0,93,3.414337
0.0,21,3.418753
0.0,24,3.423786
0.0,40,3.432176
0.0,18,3.435948
0.0,164,3.470437
0.0,57,3.482368
0.0,17,3.485945
0.0,52,3.496848
0.0,14,3.499769
0.0,12,3.502289
1.0,103,3.523942
0.0,7,3.525401
0.0,30,3.531711
0.0,129,3.55848
1.0,29,3.564412
0.0,34,3.571458
0.0,6,3.572695
1.0,14,3.575593
1.0,42,3.584251
0.0,29,3.590272
1.0,17,3.593778
0.0,91,3.612902
1.0,7,3.614346
0.0,25,3.619545
0.0,15,3.622641
1.0,11,3.624906
1.0,12,3.627394
0.0,9,3.62923
0.0,3,3.62986
0.0,34,3.636982
0.0,42,3.645796
0.0,57,3.657693
0.0,86,3.675776
0.0,43,3.684815
0.0,18,3.688534
1.0,24,3.693509
0.0,8,3.695141
0.0,60,3.707607
0.0,206,3.750763
1.0,64,3.764068
0.0,99,3.784754
0.0,39,3.79284
0.0,32,3.799429
0.0,11,3.801692
0.0,15,3.804776
0.0,70,3.819209
0.0,34,3.826198
0.0,5,3.827245
0.0,141,3.856951
1.0,110,3.879995
0.0,59,3.892392
0.0,11,3.894693
0.0,107,3.917195
0.0,47,3.92705
0.0,77,3.943296
0.0,64,3.956761
0.0,13,3.959469
0.0,16,3.962806
0.0,15,3.965931
0.0,33,3.972496
0.0,18,3.976242
0.0,27,3.981877
0.0,3,3.982506
1.0,40,3.990805
1.0,59,4.002915
0.0,6,4.004149
0.0,13,4.006848
0.0,29,4.012738
0.0,71,4.027487
0.0,38,4.035428
1.0,17,4.038942
0.0,10,4.041006
0.0,13,4.043712
0.0,66,4.057437
0.0,20,4.061555
0.0,6,4.062805
0.0,12,4.065306
0.0,30,4.071592
0.0,44,4.08079
1.0,25,4.085991
0.0,56,4.097705
0.0,156,4.130397
1.0,23,4.135188
0.0,16,4.13852
0.0,4,4.139381
0.0,4,4.140216
0.0,37,4.147968
0.0,23,4.152767
1.0,29,4.158788
0.0,30,4.165061
0.0,24,4.170613
0.0,56,4.182357
0.0,82,4.199532
0.0,55,4.211156
0.0,35,4.218574
0.0,8,4.220244
0.0,6,4.221509
0.0,5,4.222557
0.0,16,4.225928
0.0,4,4.226757
0.0,4,4.227595
0.0,8,4.229272
0.0,257,4.283159
0.0,161,4.316986
0.0,10,4.319105
0.0,74,4.334458
0.0,32,4.34114
0.0,158,4.37412
0.0,4,4.374969
1.0,25,4.380281
0.0,6,4.381559
0.0,8,4.383236
0.0,80,4.400112
0.0,13,4.402862
0.0,10,4.404958
1.0,82,4.422298
0.0,15,4.425452
0.0,14,4.428385
1.0,70,4.443089
1.0,40,4.451441
0.0,37,4.459186
0.0,8,4.460807
0.0,5,4.461854
0.0,10,4.463948
1.0,38,4.471806
0.0,19,4.475676
1.0,12,4.478142
0.0,7,4.479593
1.0,65,4.493237
0.0,15,4.496385
1.0,15,4.499468
1.0,18,4.503147
0.0,3,4.503775
0.0,25,4.509228
0.0,30,4.515468
0.0,11,4.517756
1.0,56,4.529378
0.0,3,4.53002
0.0,71,4.545141
1.0,27,4.550779
1.0,7,4.552219
0.0,14,4.555128
1.0,10,4.557195
0.0,4,4.558031
0.0,9,4.559848
1.0,8,4.561491
0.0,5,4.562536
0.0,30,4.568736
0.0,7,4.570182
0.0,17,4.573757
0.0,15,4.576837
1.0,25,4.582004
0.0,7,4.583446
0.0,42,4.592256
1.0,27,4.597875
0.0,10,4.599905
0.0,16,4.603205
0.0,5,4.60427
1.0,21,4.608615
0.0,26,4.613947
0.0,37,4.621694
0.0,4,4.622544
0.0,7,4.623994
1.0,27,4.629618
1.0,11,4.63187
0.0,17,4.63536
1.0,18,4.639087
0.0,8,4.640733
1.0,23,4.645431
1.0,28,4.651169
1.0,44,4.660125
0.0,10,4.662181
1.0,9,4.664029
1.0,12,4.666468
0.0,9,4.668324
0.0,12,4.670787
0.0,10,4.672825
0.0,7,4.674269
1.0,85,4.691917
0.0,6,4.693159
1.0,132,4.720312
0.0,18,4.724048
0.0,8,4.725682
0.0,8,4.727321
0.0,24,4.73234
0.0,38,4.740255
0.0,55,4.751744
0.0,16,4.754968
1.0,55,4.766413
0.0,7,4.767863
1.0,157,4.800663
1.0,31,4.807004
0.0,3,4.807637
0.0,3,4.808265
0.0,48,4.81822
1.0,38,4.82595
1.0,74,4.841843
1.0,9,4.84368
0.0,12,4.84611
1.0,77,4.862191
1.0,11,4.864472
0.0,14,4.867403
0.0,12,4.869896
1.0,14,4.872706
0.0,29,4.87878
0.0,3,4.879408
1.0,10,4.881463
0.0,31,4.887898
0.0,22,4.892405
1.0,16,4.895721
0.0,72,4.910663
1.0,25,4.915748
1.0,15,4.918831
0.0,9,4.920683
1.0,11,4.922922
1.0,28,4.928579
0.0,27,4.934032
1.0,10,4.936092
0.0,22,4.940535
0.0,4,4.941374
0.0,4,4.942211
1.0,23,4.946938
0.0,11,4.949213
0.0,9,4.951061
0.0,3,4.951673
0.0,25,4.956866
1.0,17,4.960359
1.0,14,4.96319
1.0,35,4.970283
1.0,17,4.973727
1.0,16,4.976968
1.0,23,4.981637
0.0,13,4.984301
1.0,8,4.985927
0.0,9,4.987781
0.0,4,4.988622
0.0,13,4.991326
0.0,8,4.992983
0.0,21,4.997272
0.0,14,5.000203
0.0,38,5.008011
0.0,60,5.020565
1.0,30,5.026679
0.0,65,5.040057
0.0,7,5.041482
0.0,13,5.044096
0.0,8,5.045768
0.0,43,5.054768
0.0,35,5.061997
0.0,39,5.070146
0.0,20,5.074348
0.0,29,5.08044
0.0,29,5.086476
0.0,31,5.092974
1.0,21,5.097277
1.0,44,5.106363
1.0,9,5.10819
0.0,6,5.109427
0.0,70,5.123953
0.0,8,5.12559
0.0,17,5.129075
0.0,26,5.134485
0.0,10,5.13653
0.0,39,5.144655
1.0,64,5.15784
1.0,123,5.183088
0.0,5,5.184115
0.0,30,5.190343
0.0,40,5.198599
0.0,2,5.199018
0.0,15,5.202145
0.0,51,5.212715
1.0,51,5.223289
0.0,48,5.233133
1.0,68,5.247183
0.0,15,5.250237
0.0,43,5.259208
0.0,33,5.266016
0.0,13,5.268674
0.0,3,5.269321
0.0,45,5.278598
0.0,36,5.286144
0.0,25,5.291365
0.0,29,5.297289
0.0,69,5.311401
0.0,13,5.314106
0.0,47,5.323686
0.0,7,5.325094
0.0,11,5.32739
1.0,38,5.335223
0.0,11,5.33742
0.0,5,5.338483
0.0,11,5.340794
1.0,59,5.353075
0.0,86,5.370815
0.0,25,5.376038
0.0,4,5.376894
0.0,5,5.377921
0.0,56,5.389519
0.0,3,5.390146
0.0,5,5.391181
0.0,5,5.392214
0.0,3,5.39283
0.0,3,5.393458
0.0,56,5.405103
0.0,3,5.405718
0.0,51,5.416307
1.0,14,5.419192
0.0,27,5.424809
0.0,39,5.432927
0.0,8,5.434559
0.0,11,5.436839
0.0,31,5.443248
0.0,11,5.445547
0.0,230,5.493481
0.0,11,5.495799
0.0,63,5.508869
0.0,192,5.54913
0.0,14,5.552069
1.0,8,5.553679
0.0,10,5.55576
0.0,8,5.557422
1.0,26,5.562618
1.0,32,5.56917
0.0,3,5.569808
0.0,5,5.570835
0.0,3,5.571458
0.0,3,5.572114
1.0,23,5.576776
0.0,17,5.580317
0.0,100,5.601007
0.0,162,5.63441
0.0,4,5.635249
0.0,6,5.636465
0.0,30,5.642695
0.0,8,5.644367
0.0,30,5.650626
1.0,47,5.660312
0.0,9,5.662192
0.0,11,5.664498
1.0,131,5.691825
1.0,67,5.705857
0.0,6,5.707105
0.0,28,5.712966
0.0,18,5.716678
0.0,93,5.736063
1.0,38,5.744002
0.0,5,5.745033
0.0,212,5.789602
1.0,32,5.796202
0.0,8,5.797842
0.0,54,5.809167
0.0,14,5.812056
0.0,4,5.812886
0.0,8,5.814546
1.0,24,5.81954
1.0,10,5.821582
0.0,19,5.825524
1.0,55,5.83687
0.0,20,5.841001
0.0,12,5.843865
1.0,12,5.846324
1.0,11,5.848556
1.0,17,5.851985
0.0,5,5.853043
0.0,20,5.857221
1.0,13,5.859837
0.0,22,5.864283
0.0,9,5.866104
1.0,174,5.902171
0.0,6,5.90343
1.0,36,5.910921
0.0,108,5.933387
1.0,22,5.937959
1.0,74,5.95337
0.0,22,5.957963
1.0,21,5.962251
0.0,21,5.966625
0.0,5,5.967665
0.0,15,5.970759
0.0,38,5.978717
0.0,53,5.989838
0.0,40,5.998203
0.0,77,6.014309
0.0,42,6.023117
0.0,85,6.040788
0.0,41,6.049184
0.0,14,6.05203
0.0,3,6.052645
0.0,8,6.054318
0.0,4,6.05515
0.0,29,6.061085
0.0,3,6.061719
0.0,3,6.062347
0.0,48,6.072386
1.0,21,6.076632
0.0,38,6.08454
1.0,48,6.094552
0.0,20,6.098642
0.0,7,6.100079
0.0,62,6.112996
0.0,54,6.124023
0.0,6,6.125266
0.0,26,6.130634
0.0,8,6.132299
0.0,10,6.134368
0.0,17,6.137837
0.0,32,6.144508
0.0,7,6.145971
1.0,71,6.160695
1.0,85,6.178376
0.0,33,6.18525
0.0,46,6.194843
0.0,49,6.205091
0.0,6,6.206344
0.0,70,6.220973
1.0,12,6.223401
0.0,14,6.226312
0.0,11,6.228532
0.0,2,6.228942
0.0,8,6.230608
0.0,56,6.242215
0.0,17,6.245782
0.0,25,6.251196
0.0,4,6.252033
1.0,105,6.273955
0.0,9,6.275812
0.0,10,6.277905
1.0,38,6.285903
0.0,5,6.286968
0.0,46,6.296618
0.0,52,6.307496
0.0,6,6.30878
0.0,29,6.31484
0.0,63,6.328057
0.0,4,6.328888
0.0,59,6.341224
0.0,53,6.35232
0.0,10,6.354408
0.0,113,6.378079
1.0,63,6.391008
0.0,114,6.415154
1.0,66,6.428959
0.0,38,6.436797
0.0,73,6.452109
1.0,91,6.471151
0.0,44,6.480377
0.0,121,6.505981
0.0,15,6.509162
1.0,24,6.514119
0.0,68,6.528428
1.0,56,6.540088
0.0,123,6.565633
0.0,18,6.569259
1.0,20,6.573316
0.0,59,6.585755
1.0,37,6.593372
1.0,12,6.595797
0.0,3,6.596425
0.0,183,6.635024
0.0,14,6.637933
0.0,125,6.663933
0.0,9,6.665783
0.0,8,6.667444
1.0,34,6.674435
0.0,43,6.68338
0.0,44,6.692542
1.0,14,6.69544
0.0,18,6.699123
1.0,17,6.702621
1.0,19,6.706514
0.0,9,6.708388
0.0,23,6.7131
1.0,32,6.719659
0.0,7,6.721174
1.0,32,6.727762
1.0,23,6.732451
0.0,4,6.733289
0.0,30,6.739542
1.0,21,6.743815
1.0,19,6.747675
0.0,13,6.750301
0.0,33,6.757029
0.0,14,6.759917
0.0,62,6.772791
0.0,4,6.773632
0.0,9,6.775516
0.0,40,6.783888
0.0,2,6.784315
0.0,10,6.786404
0.0,22,6.791012
0.0,40,6.799383
0.0,80,6.816151
0.0,18,6.819913
0.0,226,6.867609
0.0,80,6.884302
0.0,21,6.888654
0.0,18,6.89242
0.0,38,6.900323
0.0,26,6.905764
1.0,80,6.92248
1.0,38,6.930357
0.0,40,6.938594
0.0,91,6.957702
0.0,12,6.960225
0.0,26,6.965678
0.0,12,6.968199
0.0,141,6.997835
0.0,95,7.017784
0.0,131,7.045331
0.0,13,7.048058
0.0,13,7.050816
0.0,24,7.055817
0.0,10,7.057914
0.0,69,7.072394
0.0,15,7.075552
0.0,5,7.07659
0.0,131,7.104007
1.0,31,7.110478
0.0,76,7.126414
0.0,25,7.13169
0.0,91,7.150796
0.0,11,7.153101
0.0,42,7.161899
0.0,169,7.19744
0.0,24,7.202471
0.0,51,7.212928
0.0,22,7.217531
0.0,49,7.227714
1.0,81,7.244634
1.0,59,7.256851
0.0,10,7.258933
0.0,6,7.260165
0.0,11,7.262458
0.0,27,7.268109
0.0,19,7.27201
1.0,76,7.287831
0.0,25,7.293065
0.0,19,7.297051
0.0,22,7.30165
0.0,14,7.3046
1.0,33,7.311498
0.0,6,7.312747
0.0,41,7.321244
0.0,10,7.323333
0.0,3,7.323962
0.0,16,7.327326
0.0,15,7.330497
0.0,88,7.348958
0.0,16,7.35231
1.0,33,7.359219
0.0,3,7.35985
0.0,4,7.360687
0.0,3,7.3613
0.0,3,7.361929
0.0,6,7.363184
0.0,5,7.364215
0.0,5,7.365247
0.0,3,7.365875
0.0,21,7.370262
1.0,64,7.383639
0.0,11,7.385956
0.0,13,7.388662
1.0,34,7.395764
0.0,128,7.4225
0.0,41,7.430958
1.0,35,7.43822
0.0,29,7.444308
0.0,12,7.446807
0.0,11,7.449039
0.0,14,7.451947
0.0,26,7.457335
0.0,118,7.482059
0.0,11,7.484376
0.0,75,7.500176
0.0,22,7.504758
0.0,13,7.507466
0.0,13,7.510192
0.0,35,7.517499
0.0,4,7.518337
1.0,85,7.536124
0.0,3,7.536751
0.0,14,7.539677
0.0,16,7.543034
0.0,3,7.54366
0.0,6,7.544909
0.0,39,7.553066
0.0,4,7.553887
1.0,62,7.566816
0.0,70,7.581478
0.0,3,7.582104
0.0,3,7.58273
0.0,24,7.587748
1.0,64,7.601075
0.0,9,7.60296
0.0,16,7.606311
1.0,19,7.610263
0.0,48,7.620268
0.0,16,7.623568
0.0,7,7.625033
0.0,12,7.627546
1.0,35,7.634837
0.0,64,7.648089
0.0,3,7.648719
1.0,81,7.665603
0.0,48,7.675586
0.0,11,7.677887
0.0,32,7.684563
1.0,78,7.700699
0.0,403,7.785285
0.0,26,7.790619
1.0,36,7.797876
0.0,17,7.801503
0.0,11,7.803793
1.0,20,7.807958
0.0,18,7.811704
1.0,33,7.818559
0.0,24,7.823545
0.0,27,7.829187
0.0,39,7.837318
0.0,16,7.840541
0.0,20,7.844689
0.0,18,7.848432
0.0,34,7.855803
0.0,30,7.862045
0.0,9,7.863892
0.0,3,7.86451
0.0,9,7.866414
1.0,29,7.872417
1.0,11,7.874751
0.0,15,7.877871
1.0,43,7.886781
1.0,10,7.888827
0.0,60,7.901397
0.0,41,7.909845
1.0,17,7.913309
0.0,31,7.919791
0.0,6,7.921037
1.0,23,7.925708
0.0,9,7.92753
1.0,17,7.930972
0.0,3,7.931599
0.0,8,7.933273
1.0,28,7.939072
1.0,33,7.94586
0.0,4,7.946698
1.0,24,7.951672
0.0,7,7.953118
0.0,4,7.953941
0.0,3,7.95457
1.0,12,7.957069
0.0,11,7.959361
0.0,6,7.960618
1.0,12,7.963061
0.0,4,7.963897
0.0,32,7.9705
0.0,4,7.971336
0.0,75,7.986895
1.0,17,7.990401
1.0,53,8.00123
0.0,17,8.004743
0.0,9,8.006587
1.0,7,8.008022
0.0,13,8.010743
0.0,16,8.014053
1.0,43,8.022789
0.0,21,8.027197
1.0,34,8.034014
0.0,18,8.037708
0.0,212,8.082135
0.0,7,8.083586
0.0,12,8.086084
0.0,22,8.090628
1.0,29,8.096497
1.0,21,8.100854
0.0,61,8.113686
0.0,13,8.116329
0.0,3,8.116943
0.0,34,8.124153
0.0,21,8.12847
0.0,9,8.130337
0.0,53,8.141105
1.0,47,8.150803
0.0,26,8.156188
0.0,31,8.162677
1.0,5,8.163686
0.0,10,8.165721
0.0,36,8.173252
1.0,28,8.178872
0.0,96,8.198808
0.0,46,8.208433
0.0,39,8.216331
0.0,23,8.220987
0.0,42,8.229766
0.0,17,8.233307
0.0,30,8.239541
0.0,9,8.241408
0.0,8,8.243067
0.0,5,8.244109
0.0,29,8.25018
0.0,29,8.256237
1.0,155,8.288471
0.0,31,8.294934
1.0,23,8.299656
0.0,19,8.30361
0.0,50,8.314069
1.0,7,8.315512
1.0,22,8.320056
0.0,44,8.329223
1.0,28,8.335165
1.0,20,8.339313
0.0,16,8.342569
1.0,31,8.34902
1.0,26,8.354418
0.0,12,8.356846
0.0,6,8.35807
1.0,11,8.360296
0.0,16,8.363639
0.0,39,8.371838
0.0,15,8.374843
0.0,42,8.383714
0.0,28,8.389526
0.0,4,8.390352
0.0,24,8.39539
0.0,23,8.400196
0.0,2,8.400608
0.0,25,8.40585
0.0,8,8.407504
1.0,53,8.418578
0.0,42,8.427381
0.0,99,8.448068
1.0,29,8.454004
0.0,26,8.459458
0.0,10,8.461523
0.0,4,8.462355
0.0,10,8.464436
0.0,37,8.472141
0.0,36,8.479644
1.0,61,8.492421
1.0,17,8.495915
0.0,3,8.496542
0.0,11,8.498899
0.0,21,8.503335
1.0,48,8.513365
0.0,7,8.514817
0.0,6,8.516043
0.0,38,8.523972
0.0,35,8.531404
0.0,38,8.539265
0.0,4,8.540111
0.0,17,8.54372
1.0,14,8.546552
1.0,20,8.550702
0.0,37,8.558502
1.0,53,8.569381
1.0,23,8.574055
0.0,4,8.574897
1.0,17,8.578429
0.0,10,8.580458
0.0,15,8.583595
1.0,21,8.58787
0.0,4,8.58872
0.0,15,8.59185
0.0,18,8.595502
0.0,11,8.597767
0.0,43,8.606748
0.0,95,8.626472
0.0,4,8.627322
1.0,51,8.637865
0.0,23,8.64267
0.0,11,8.644931
0.0,3,8.645546
0.0,40,8.653882
0.0,7,8.65535
0.0,6,8.656607
0.0,7,8.65808
0.0,10,8.660144
0.0,22,8.664689
1.0,42,8.673399
0.0,24,8.678374
0.0,111,8.701592
0.0,19,8.705418
0.0,100,8.726219
0.0,7,8.727653
0.0,4,8.728482
0.0,102,8.749646
0.0,28,8.755402
1.0,47,8.765157
1.0,14,8.768002
0.0,54,8.77934
0.0,3,8.77998
1.0,10,8.782033
0.0,17,8.785605
0.0,29,8.791561
1.0,22,8.796114
0.0,13,8.798732
1.0,17,8.802215
0.0,24,8.807116
0.0,13,8.809851
0.0,31,8.816263
1.0,21,8.820635
0.0,4,8.821466
1.0,69,8.836002
1.0,44,8.845113
0.0,6,8.846337
0.0,41,8.855278
0.0,60,8.867777
0.0,8,8.869438
0.0,45,8.878834
0.0,140,8.908011
0.0,36,8.915556
0.0,9,8.917432
1.0,59,8.929732
0.0,35,8.937081
1.0,11,8.939326
1.0,79,8.955771
0.0,65,8.969321
0.0,5,8.970361
0.0,56,8.982064
0.0,44,8.991313
1.0,16,8.994589
0.0,47,9.004446
0.0,41,9.013003
1.0,13,9.015667
1.0,27,9.021272
0.0,23,9.026074
0.0,8,9.02773
1.0,57,9.039693
1.0,27,9.045274
0.0,6,9.046506
0.0,27,9.05213
0.0,9,9.053975
0.0,20,9.058163
0.0,164,9.092435
0.0,8,9.094125
0.0,9,9.09603
0.0,33,9.102921
0.0,46,9.112555
1.0,332,9.182394
0.0,8,9.184077
0.0,21,9.188422
0.0,47,9.198292
0.0,3,9.198925
0.0,19,9.202895
1.0,62,9.215929
0.0,10,9.218023
0.0,33,9.224958
0.0,30,9.231222
0.0,67,9.245166
0.0,7,9.24665
1.0,51,9.257359
1.0,39,9.265522
0.0,32,9.272272
0.0,21,9.276706
0.0,19,9.280712
0.0,25,9.285986
0.0,22,9.290598
1.0,84,9.308241
0.0,8,9.309934
0.0,30,9.315957
1.0,7,9.317397
0.0,126,9.34564
0.0,26,9.351721
1.0,12,9.354474
0.0,9,9.356525
0.0,21,9.361168
1.0,15,9.364521
0.0,11,9.366994
0.0,13,9.372167
1.0,13,9.377288
0.0,3,9.3782
0.0,7,9.379791
0.0,13,9.38271
0.0,130,9.414524
0.0,15,9.418161
1.0,16,9.421877
0.0,7,9.423424
0.0,6,9.424726
1.0,116,9.450426
1.0,65,9.465104
1.0,32,9.471919
0.0,3,9.472564
0.0,33,9.479654
0.0,6,9.480923
0.0,13,9.483709
0.0,11,9.485995
0.0,43,9.49488
0.0,19,9.498856
0.0,13,9.50159
1.0,18,9.505258
0.0,24,9.510237
0.0,4,9.511082
0.0,41,9.519546
0.0,158,9.552839
0.0,4,9.5537
0.0,4,9.554541
0.0,16,9.55789
0.0,26,9.563346
0.0,27,9.569054
0.0,11,9.571389
0.0,44,9.5808
0.0,83,9.598289
0.0,50,9.608805
0.0,27,9.614629
0.0,107,9.637448
0.0,24,9.642518
0.0,39,9.650792
0.0,72,9.665975
1.0,18,9.669682
0.0,86,9.687703
0.0,37,9.695425
0.0,41,9.703947
0.0,47,9.713879
0.0,5,9.714921
0.0,13,9.717603
0.0,15,9.720784
0.0,22,9.725285
0.0,20,9.729373
0.0,35,9.736715
