#{"t_start": 1717957462.6668448, "env_id": "Mordor-v0"}
r,l,t
0.0,44,1.494442
0.0,111,1.52779
0.0,56,1.544818
0.0,68,1.565227
0.0,182,1.619852
1.0,93,1.647504
0.0,41,1.65956
0.0,67,1.679588
0.0,15,1.684057
0.0,245,1.75683
0.0,40,1.768479
0.0,7,1.770485
0.0,12,1.773895
0.0,13,1.777702
0.0,5,1.779051
0.0,17,1.783986
0.0,266,1.863504
0.0,25,1.870972
0.0,7,1.87308
0.0,20,1.879071
0.0,80,1.902889
0.0,3,1.903802
0.0,135,1.943754
0.0,43,1.95664
0.0,9,1.959334
0.0,37,1.970347
0.0,25,1.977844
0.0,8,1.980229
0.0,11,1.983507
0.0,54,1.99973
0.0,182,2.054344
0.0,190,2.111174
0.0,27,2.119284
0.0,4,2.120404
0.0,74,2.14271
0.0,17,2.147719
0.0,20,2.153483
1.0,193,2.211187
0.0,29,2.2198
0.0,62,2.238384
0.0,91,2.264636
0.0,48,2.278926
0.0,30,2.28792
0.0,81,2.312318
0.0,163,2.36114
0.0,69,2.381574
0.0,11,2.384814
0.0,46,2.398625
0.0,63,2.417645
0.0,5,2.419162
0.0,29,2.427747
0.0,66,2.447592
1.0,232,2.517139
0.0,16,2.52196
0.0,8,2.524349
0.0,131,2.563006
0.0,42,2.575513
0.0,4,2.576718
0.0,28,2.584808
0.0,3,2.585709
0.0,18,2.591063
0.0,23,2.597928
0.0,55,2.614442
0.0,9,2.616849
0.0,218,2.682362
0.0,10,2.68533
0.0,27,2.693402
0.0,27,2.701543
1.0,16,2.70605
0.0,48,2.72001
0.0,22,2.726607
0.0,8,2.728828
0.0,6,2.730579
0.0,59,2.748298
0.0,9,2.751006
1.0,46,2.764085
0.0,58,2.781348
0.0,20,2.786603
0.0,3,2.787452
0.0,148,2.831684
1.0,25,2.838594
1.0,8,2.840795
0.0,5,2.842242
0.0,29,2.850962
0.0,8,2.853127
0.0,44,2.865446
0.0,11,2.868523
0.0,3,2.869411
0.0,31,2.878704
0.0,19,2.884415
1.0,61,2.902253
0.0,110,2.935069
0.0,19,2.940541
0.0,10,2.943474
1.0,32,2.952807
0.0,22,2.959302
0.0,8,2.961709
0.0,18,2.97509
0.0,3,2.976197
1.0,25,2.983844
0.0,4,2.985034
1.0,8,2.987225
0.0,13,2.991249
0.0,27,2.999513
0.0,25,3.006183
0.0,12,3.009785
0.0,4,3.010917
0.0,13,3.014725
1.0,7,3.016669
0.0,5,3.017954
0.0,3,3.018802
0.0,22,3.025275
0.0,12,3.028671
0.0,20,3.034573
0.0,4,3.035783
0.0,31,3.045074
0.0,17,3.050083
0.0,11,3.053336
0.0,8,3.05572
0.0,24,3.062697
0.0,3,3.063593
0.0,2,3.064168
0.0,27,3.072092
1.0,11,3.075282
0.0,36,3.085753
0.0,21,3.091986
0.0,47,3.106028
0.0,3,3.106888
0.0,11,3.110201
0.0,50,3.124647
0.0,4,3.125851
0.0,12,3.129478
0.0,68,3.149615
0.0,65,3.168983
0.0,13,3.172738
0.0,24,3.179767
0.0,39,3.191357
0.0,7,3.193408
0.0,81,3.217798
0.0,48,3.232084
0.0,26,3.239451
0.0,29,3.248192
1.0,175,3.300853
1.0,71,3.321489
0.0,4,3.322717
0.0,73,3.344448
0.0,9,3.346935
0.0,17,3.351971
0.0,36,3.362783
0.0,10,3.365429
0.0,37,3.376294
0.0,3,3.377203
0.0,28,3.385567
0.0,81,3.409794
0.0,31,3.419123
0.0,46,3.43267
0.0,29,3.441211
0.0,30,3.449979
0.0,25,3.457502
1.0,33,3.466929
0.0,19,3.472661
1.0,83,3.497464
1.0,34,3.507271
0.0,47,3.521105
0.0,4,3.522303
0.0,8,3.524586
0.0,16,3.529385
0.0,7,3.531391
0.0,6,3.533165
0.0,4,3.534357
0.0,33,3.543948
0.0,10,3.546839
0.0,32,3.556305
0.0,9,3.558885
0.0,3,3.559793
0.0,8,3.562186
0.0,89,3.588655
0.0,30,3.597455
0.0,16,3.6017
0.0,69,3.622052
0.0,8,3.624298
0.0,60,3.641176
1.0,48,3.654056
0.0,7,3.655938
1.0,30,3.663529
0.0,4,3.664639
0.0,10,3.667222
0.0,6,3.668815
0.0,17,3.673219
1.0,23,3.67983
0.0,53,3.694965
1.0,29,3.702967
0.0,12,3.70639
0.0,4,3.707531
0.0,27,3.714719
0.0,5,3.716079
0.0,14,3.719776
0.0,10,3.722517
0.0,3,3.723423
1.0,104,3.754155
1.0,96,3.782272
0.0,30,3.791062
0.0,24,3.798029
0.0,6,3.799718
0.0,11,3.802921
0.0,52,3.81832
0.0,27,3.826259
0.0,3,3.827155
0.0,9,3.829854
0.0,6,3.831648
0.0,8,3.834046
0.0,22,3.840681
0.0,67,3.860902
1.0,56,3.877352
0.0,24,3.884481
0.0,33,3.894431
0.0,18,3.899812
0.0,44,3.912761
0.0,3,3.91367
1.0,23,3.920229
0.0,25,3.927522
0.0,2,3.928125
0.0,10,3.931107
0.0,21,3.9374
0.0,58,3.954684
0.0,24,3.961835
0.0,33,3.971356
1.0,32,3.980343
0.0,2,3.980856
0.0,3,3.981752
1.0,27,3.989473
0.0,11,3.992762
1.0,104,4.023637
0.0,12,4.027269
0.0,10,4.03028
0.0,66,4.050088
1.0,136,4.090348
0.0,42,4.102874
0.0,60,4.120578
0.0,22,4.12707
0.0,7,4.129178
0.0,7,4.131177
0.0,5,4.132657
0.0,4,4.133854
0.0,136,4.174742
0.0,4,4.175901
0.0,48,4.190605
0.0,137,4.231717
0.0,21,4.237285
0.0,3,4.238191
0.0,26,4.245644
0.0,56,4.262547
0.0,12,4.266172
0.0,6,4.267876
0.0,67,4.287768
0.0,24,4.294704
0.0,19,4.300259
0.0,77,4.323033
0.0,15,4.327476
0.0,21,4.333718
0.0,50,4.348844
0.0,30,4.357288
0.0,12,4.360878
0.0,136,4.401929
0.0,25,4.409416
0.0,47,4.423245
0.0,34,4.43352
0.0,12,4.43704
0.0,295,4.525743
0.0,41,4.537983
0.0,19,4.543421
0.0,90,4.570521
0.0,101,4.601139
0.0,16,4.60595
0.0,63,4.624957
0.0,22,4.631472
0.0,12,4.635071
0.0,25,4.642364
0.0,10,4.645349
0.0,36,4.656221
0.0,24,4.663442
0.0,41,4.675785
0.0,135,4.716365
0.0,323,4.813855
0.0,17,4.819026
1.0,46,4.832561
0.0,6,4.83439
0.0,6,4.836197
0.0,91,4.863404
1.0,153,4.909233
0.0,27,4.917145
1.0,125,4.954213
0.0,25,4.961664
0.0,47,4.975652
0.0,30,4.984662
0.0,52,5.000168
0.0,21,5.00644
0.0,67,5.026515
0.0,26,5.034324
0.0,18,5.039768
1.0,43,5.052444
0.0,10,5.055403
0.0,16,5.06007
0.0,13,5.063987
0.0,9,5.0666
0.0,32,5.076227
0.0,23,5.082931
0.0,14,5.08703
0.0,16,5.091838
0.0,63,5.110481
0.0,28,5.118733
0.0,23,5.125639
0.0,32,5.13519
0.0,58,5.152567
0.0,7,5.154608
0.0,43,5.167197
0.0,57,5.184303
0.0,14,5.188461
0.0,10,5.191558
0.0,65,5.211009
0.0,51,5.226123
0.0,45,5.23957
0.0,81,5.263622
0.0,20,5.269303
0.0,6,5.271091
0.0,124,5.307917
1.0,47,5.321908
1.0,13,5.325011
1.0,31,5.333256
1.0,9,5.335633
0.0,6,5.337323
0.0,67,5.357106
0.0,7,5.35919
0.0,5,5.36058
0.0,21,5.366785
0.0,12,5.370066
0.0,3,5.370882
0.0,19,5.376379
0.0,62,5.394937
0.0,3,5.395769
0.0,63,5.414693
0.0,49,5.429334
0.0,66,5.449106
0.0,7,5.451211
0.0,24,5.458451
0.0,72,5.480014
0.0,28,5.488441
0.0,10,5.49131
0.0,26,5.499186
0.0,43,5.511881
1.0,40,5.523723
0.0,35,5.534008
0.0,9,5.536538
0.0,30,5.545244
0.0,4,5.54635
0.0,25,5.553576
0.0,20,5.559283
0.0,116,5.594152
0.0,78,5.616561
0.0,37,5.627319
0.0,29,5.63561
0.0,108,5.668274
1.0,134,5.707445
0.0,26,5.71525
0.0,20,5.721222
1.0,27,5.729173
0.0,49,5.743823
0.0,8,5.746254
0.0,23,5.752935
0.0,27,5.761111
0.0,11,5.764352
0.0,21,5.770622
0.0,59,5.788403
0.0,57,5.805564
0.0,96,5.834059
0.0,7,5.836093
0.0,4,5.837286
0.0,14,5.841286
0.0,40,5.853351
0.0,22,5.859991
0.0,28,5.868248
0.0,13,5.872098
0.0,41,5.884266
0.0,21,5.890553
1.0,101,5.920725
0.0,91,5.94851
0.0,56,5.965233
0.0,89,5.992153
0.0,236,6.063764
0.0,125,6.101506
0.0,8,6.103893
0.0,179,6.158332
0.0,22,6.165006
0.0,73,6.186705
0.0,102,6.217593
0.0,49,6.232386
0.0,4,6.233519
0.0,14,6.237389
0.0,4,6.238433
0.0,186,6.294229
0.0,2,6.294853
1.0,12,6.298202
0.0,19,6.30366
0.0,108,6.335903
1.0,36,6.345025
0.0,9,6.347402
0.0,3,6.348271
1.0,10,6.350915
1.0,22,6.356899
0.0,14,6.36057
1.0,41,6.372624
0.0,15,6.376585
1.0,22,6.381883
0.0,10,6.384394
1.0,6,6.386046
0.0,12,6.389358
0.0,78,6.412681
1.0,27,6.420119
0.0,6,6.421716
1.0,10,6.424441
0.0,2,6.424964
0.0,20,6.430119
0.0,3,6.430942
0.0,46,6.443987
0.0,36,6.454167
0.0,16,6.458884
0.0,10,6.461395
0.0,12,6.464459
0.0,46,6.478179
0.0,44,6.490469
0.0,49,6.505207
1.0,35,6.51484
1.0,35,6.524245
0.0,12,6.527649
0.0,10,6.530324
0.0,7,6.532188
0.0,10,6.534948
1.0,66,6.553373
0.0,2,6.553895
0.0,48,6.568325
0.0,2,6.568929
0.0,53,6.584713
0.0,19,6.590332
0.0,28,6.598435
0.0,46,6.61215
0.0,8,6.614505
0.0,13,6.618354
0.0,30,6.627432
0.0,22,6.633195
0.0,6,6.634983
0.0,11,6.638167
0.0,21,6.64421
0.0,9,6.646913
0.0,14,6.651047
0.0,77,6.674109
0.0,16,6.678753
0.0,3,6.679652
0.0,30,6.68829
0.0,12,6.691768
0.0,16,6.696467
0.0,10,6.699457
0.0,11,6.702497
0.0,7,6.704541
0.0,22,6.710849
0.0,33,6.720702
0.0,6,6.722497
0.0,108,6.754741
1.0,86,6.780193
0.0,18,6.785456
0.0,142,6.82815
0.0,32,6.837752
0.0,154,6.883994
0.0,150,6.928892
0.0,41,6.941095
0.0,8,6.943488
0.0,61,6.961825
0.0,26,6.969437
0.0,10,6.972205
0.0,29,6.980796
0.0,52,6.995677
0.0,6,6.997436
0.0,17,7.002329
0.0,50,7.016545
0.0,26,7.024129
1.0,268,7.103761
0.0,8,7.106023
0.0,7,7.107958
0.0,20,7.113719
0.0,15,7.117976
0.0,3,7.118878
0.0,4,7.12008
1.0,143,7.162903
0.0,28,7.170503
0.0,202,7.231197
0.0,17,7.236314
0.0,8,7.238593
0.0,47,7.252567
1.0,30,7.261099
0.0,49,7.275479
0.0,3,7.276382
0.0,2,7.27698
0.0,53,7.292405
0.0,29,7.30108
0.0,7,7.302996
1.0,34,7.312118
0.0,21,7.318432
0.0,3,7.319282
0.0,22,7.325609
0.0,37,7.336677
1.0,11,7.339634
0.0,4,7.340855
0.0,6,7.342523
1.0,8,7.344633
0.0,3,7.345535
0.0,29,7.35422
1.0,12,7.357469
1.0,5,7.358831
0.0,24,7.365839
0.0,11,7.368707
0.0,3,7.369585
0.0,77,7.392629
1.0,6,7.394381
0.0,11,7.397427
0.0,38,7.407983
0.0,6,7.409661
0.0,12,7.41284
0.0,69,7.433209
0.0,8,7.435359
0.0,11,7.438443
0.0,50,7.453233
0.0,78,7.476589
0.0,6,7.478215
0.0,6,7.479875
0.0,19,7.485334
0.0,10,7.488049
1.0,92,7.514059
0.0,9,7.516756
0.0,3,7.51757
0.0,32,7.526708
0.0,5,7.528178
1.0,133,7.567343
1.0,82,7.590741
0.0,9,7.593236
0.0,71,7.61407
0.0,28,7.622322
0.0,4,7.623507
0.0,137,7.664601
0.0,115,7.698927
0.0,249,7.772693
0.0,27,7.780772
1.0,110,7.811905
0.0,10,7.814906
1.0,62,7.83245
0.0,24,7.839312
1.0,15,7.843288
1.0,17,7.847727
0.0,14,7.851532
0.0,34,7.861155
0.0,5,7.862555
1.0,35,7.872221
0.0,10,7.87481
1.0,10,7.877573
0.0,14,7.881376
0.0,9,7.883868
0.0,23,7.889795
0.0,10,7.892804
0.0,10,7.895502
1.0,7,7.897339
0.0,5,7.898742
1.0,16,7.902994
1.0,28,7.910571
0.0,12,7.913715
1.0,13,7.917242
0.0,14,7.92098
0.0,3,7.921793
0.0,8,7.924201
1.0,44,7.936543
0.0,3,7.937445
0.0,51,7.952699
0.0,7,7.95469
0.0,21,7.960847
0.0,14,7.96485
0.0,5,7.96623
0.0,3,7.967044
1.0,15,7.970958
0.0,8,7.97309
0.0,6,7.974885
0.0,5,7.97638
0.0,4,7.977515
0.0,8,7.979907
0.0,4,7.981111
0.0,7,7.983086
0.0,46,7.99666
1.0,13,8.000211
1.0,20,8.005267
0.0,6,8.006898
1.0,20,8.012132
1.0,9,8.014454
1.0,28,8.021679
1.0,23,8.02751
0.0,11,8.030344
1.0,23,8.036525
1.0,9,8.039014
0.0,3,8.039919
0.0,71,8.061061
0.0,4,8.062262
0.0,13,8.066084
0.0,28,8.07396
0.0,16,8.078335
0.0,3,8.07926
0.0,120,8.114687
0.0,43,8.126972
0.0,3,8.127877
0.0,55,8.143996
0.0,17,8.149099
0.0,14,8.152579
0.0,14,8.156659
1.0,26,8.163343
0.0,12,8.166625
0.0,4,8.167789
0.0,13,8.171576
0.0,7,8.17357
0.0,5,8.175042
0.0,8,8.177229
0.0,45,8.190444
0.0,138,8.231915
0.0,3,8.23283
0.0,182,8.286996
0.0,4,8.288194
0.0,17,8.293116
0.0,61,8.310857
0.0,16,8.315598
1.0,15,8.319497
0.0,3,8.320343
0.0,27,8.327531
0.0,23,8.333835
1.0,27,8.340666
0.0,6,8.342477
0.0,15,8.346573
0.0,14,8.350214
0.0,5,8.351538
0.0,18,8.356039
0.0,4,8.357248
0.0,34,8.367255
1.0,24,8.373671
0.0,3,8.374495
0.0,64,8.393565
0.0,65,8.412681
0.0,13,8.41645
0.0,34,8.426612
0.0,20,8.432207
0.0,12,8.43535
0.0,19,8.440915
0.0,5,8.442306
0.0,83,8.466919
0.0,39,8.478412
1.0,17,8.483091
0.0,23,8.489778
0.0,43,8.502544
1.0,88,8.528359
1.0,5,8.529726
0.0,13,8.533392
0.0,59,8.550183
0.0,146,8.593863
0.0,99,8.62334
0.0,51,8.638662
0.0,55,8.655038
0.0,21,8.6612
0.0,17,8.666301
0.0,37,8.677412
0.0,45,8.690735
0.0,11,8.693933
1.0,35,8.704021
1.0,71,8.724413
0.0,19,8.730111
0.0,18,8.735277
1.0,30,8.743435
0.0,8,8.745775
0.0,3,8.746675
0.0,36,8.757325
0.0,16,8.762135
1.0,74,8.783742
0.0,22,8.790142
0.0,7,8.792144
0.0,14,8.796061
0.0,7,8.797931
0.0,5,8.79924
0.0,3,8.800145
0.0,7,8.802137
0.0,10,8.804918
1.0,12,8.808072
1.0,26,8.814833
0.0,3,8.815732
0.0,3,8.816632
0.0,70,8.837448
0.0,10,8.840167
0.0,128,8.878491
0.0,113,8.912287
0.0,13,8.9158
0.0,79,8.939384
0.0,3,8.940288
0.0,8,8.942456
1.0,42,8.954255
0.0,48,8.968205
0.0,14,8.972273
0.0,19,8.97777
0.0,24,8.984862
0.0,31,8.994168
0.0,63,9.013012
0.0,17,9.018007
1.0,15,9.021946
0.0,11,9.024824
0.0,26,9.032191
1.0,43,9.043553
1.0,16,9.047739
0.0,2,9.04826
0.0,17,9.053191
0.0,22,9.05911
0.0,65,9.078011
0.0,23,9.084505
0.0,84,9.109446
0.0,61,9.127502
1.0,24,9.134403
0.0,6,9.135952
0.0,56,9.152554
1.0,10,9.155118
0.0,19,9.15983
1.0,14,9.163474
0.0,11,9.16635
0.0,7,9.168188
0.0,30,9.177073
1.0,22,9.182842
0.0,6,9.18434
0.0,6,9.186022
0.0,8,9.18813
0.0,27,9.195617
0.0,24,9.20253
0.0,156,9.249517
1.0,58,9.266853
0.0,24,9.273833
0.0,3,9.274732
0.0,9,9.277264
0.0,130,9.315979
0.0,2,9.316585
0.0,23,9.323354
0.0,85,9.348514
0.0,31,9.357652
0.0,7,9.359755
0.0,9,9.362461
0.0,22,9.369032
0.0,8,9.371367
0.0,41,9.383685
1.0,49,9.397473
0.0,26,9.404673
0.0,9,9.407368
0.0,64,9.426488
0.0,25,9.43369
0.0,6,9.435392
0.0,31,9.44439
0.0,47,9.457916
0.0,47,9.471761
1.0,45,9.484177
0.0,38,9.495317
0.0,128,9.533186
1.0,11,9.536292
0.0,6,9.538109
0.0,198,9.596523
0.0,6,9.598332
1.0,17,9.60324
0.0,14,9.607142
0.0,27,9.614951
0.0,7,9.616951
0.0,36,9.627786
0.0,269,9.707442
0.0,5,9.708785
0.0,94,9.736328
0.0,11,9.739597
0.0,11,9.742518
0.0,14,9.746667
0.0,115,9.781201
0.0,60,9.799007
0.0,66,9.818797
0.0,183,9.873503
0.0,15,9.87776
0.0,39,9.889236
0.0,13,9.892771
0.0,10,9.895626
0.0,58,9.912585
0.0,65,9.931957
0.0,122,9.968587
0.0,16,9.973374
0.0,24,9.980296
0.0,27,9.988097
0.0,104,10.018601
1.0,116,10.0524
0.0,23,10.059039
0.0,8,10.061418
0.0,56,10.078085
1.0,18,10.083376
1.0,88,10.108898
0.0,2,10.109432
0.0,11,10.112739
0.0,50,10.127326
0.0,5,10.128623
1.0,15,10.13246
0.0,14,10.136067
0.0,2,10.136638
0.0,4,10.137868
0.0,6,10.13964
0.0,51,10.154116
0.0,2,10.15472
0.0,125,10.191806
0.0,155,10.237367
0.0,20,10.242921
1.0,128,10.279143
0.0,21,10.285383
0.0,143,10.32779
0.0,6,10.329511
0.0,60,10.347023
0.0,14,10.350899
0.0,43,10.363498
0.0,25,10.370982
0.0,6,10.372773
1.0,66,10.391458
0.0,20,10.396591
1.0,13,10.399979
0.0,5,10.401315
0.0,9,10.403492
0.0,12,10.406773
0.0,4,10.407946
0.0,3,10.408844
0.0,42,10.420518
0.0,4,10.421635
1.0,42,10.433749
1.0,28,10.441862
0.0,13,10.445688
0.0,12,10.449252
0.0,32,10.458599
0.0,15,10.463067
1.0,71,10.483851
0.0,12,10.487265
0.0,41,10.498962
0.0,3,10.499873
0.0,158,10.547235
0.0,12,10.550781
0.0,12,10.554153
0.0,19,10.559548
0.0,11,10.562722
0.0,4,10.563889
0.0,13,10.567486
0.0,37,10.57858
0.0,9,10.581047
0.0,53,10.59665
0.0,35,10.607109
0.0,27,10.614989
0.0,17,10.62004
1.0,100,10.649272
0.0,29,10.657867
0.0,196,10.716514
0.0,81,10.74072
0.0,28,10.749102
0.0,52,10.763809
0.0,6,10.765597
0.0,42,10.77762
1.0,31,10.786557
0.0,40,10.798439
0.0,8,10.800511
0.0,25,10.807078
0.0,12,10.810593
0.0,54,10.826295
1.0,7,10.828126
1.0,44,10.84056
0.0,12,10.84418
0.0,4,10.845335
0.0,4,10.846417
0.0,9,10.848864
0.0,12,10.852398
0.0,19,10.857193
0.0,3,10.858075
1.0,10,10.860445
0.0,218,10.925778
0.0,8,10.927819
0.0,2,10.928399
0.0,9,10.930657
0.0,31,10.939647
0.0,10,10.942208
0.0,2,10.942783
0.0,64,10.961973
0.0,24,10.96915
0.0,32,10.978754
0.0,99,11.008426
0.0,18,11.013771
0.0,21,11.020008
0.0,16,11.024161
0.0,16,11.028019
0.0,16,11.032286
0.0,14,11.035996
0.0,8,11.038059
0.0,2,11.038631
0.0,10,11.041258
0.0,6,11.042762
0.0,3,11.043596
0.0,3,11.044496
0.0,16,11.048573
0.0,5,11.049919
1.0,8,11.052108
0.0,3,11.052932
1.0,25,11.059491
1.0,12,11.062671
0.0,7,11.064511
0.0,16,11.068942
1.0,65,11.088069
0.0,6,11.089805
0.0,6,11.091468
0.0,19,11.096712
0.0,11,11.100018
0.0,15,11.104503
1.0,48,11.118422
0.0,87,11.144384
1.0,88,11.168796
0.0,3,11.169627
0.0,5,11.171119
0.0,25,11.178115
0.0,42,11.189049
0.0,16,11.193859
0.0,87,11.220381
0.0,14,11.224597
0.0,22,11.231181
0.0,21,11.23747
0.0,32,11.246824
0.0,24,11.253634
0.0,3,11.254497
1.0,43,11.266557
0.0,37,11.2769
1.0,57,11.293157
1.0,40,11.304756
1.0,38,11.315893
0.0,27,11.323523
0.0,13,11.327418
0.0,30,11.335644
0.0,35,11.345583
0.0,39,11.357211
0.0,47,11.370316
0.0,8,11.372703
0.0,25,11.38004
0.0,32,11.389617
0.0,8,11.391893
0.0,14,11.396062
1.0,29,11.404445
0.0,4,11.405637
0.0,214,11.469735
0.0,17,11.474694
0.0,68,11.494603
0.0,30,11.503611
1.0,33,11.513348
0.0,31,11.521837
0.0,137,11.56281
0.0,30,11.571669
0.0,10,11.574673
0.0,25,11.581749
0.0,4,11.582949
0.0,11,11.58586
0.0,120,11.621944
1.0,28,11.629656
0.0,14,11.633783
0.0,9,11.636179
0.0,4,11.637387
0.0,14,11.641596
0.0,35,11.652046
0.0,46,11.665591
0.0,18,11.670649
0.0,95,11.698984
0.0,14,11.702898
0.0,9,11.705437
1.0,24,11.712094
0.0,4,11.713242
0.0,43,11.725677
1.0,27,11.732856
0.0,4,11.734015
0.0,4,11.735205
0.0,345,11.838688
0.0,20,11.844639
0.0,111,11.877991
0.0,17,11.883038
1.0,28,11.890897
0.0,115,11.92418
0.0,98,11.95332
0.0,48,11.967739
1.0,51,11.982237
0.0,4,11.983399
1.0,31,11.991808
0.0,16,11.99659
0.0,22,12.002955
1.0,19,12.00842
0.0,10,12.011261
1.0,60,12.028601
0.0,9,12.031124
0.0,12,12.034761
0.0,21,12.04084
0.0,18,12.046258
0.0,22,12.052472
0.0,7,12.054501
0.0,96,12.083175
0.0,5,12.084687
0.0,159,12.131553
0.0,22,12.138184
0.0,9,12.140909
0.0,54,12.156951
0.0,20,12.162886
0.0,24,12.169636
0.0,57,12.186637
0.0,77,12.209761
0.0,18,12.214982
0.0,12,12.218822
0.0,15,12.223307
0.0,4,12.22451
0.0,35,12.234762
1.0,31,12.243914
0.0,36,12.254438
0.0,15,12.258861
0.0,13,12.262628
1.0,104,12.293474
0.0,5,12.294984
0.0,14,12.299189
0.0,73,12.321171
0.0,47,12.335026
0.0,31,12.344315
1.0,79,12.367599
0.0,8,12.369857
0.0,66,12.389346
1.0,166,12.438566
0.0,4,12.439698
0.0,3,12.440544
0.0,19,12.446239
0.0,102,12.476955
0.0,8,12.479252
0.0,80,12.503012
0.0,26,12.510597
0.0,50,12.525453
0.0,3,12.526351
0.0,4,12.527553
0.0,61,12.545881
0.0,8,12.548223
0.0,19,12.553923
1.0,29,12.562358
0.0,4,12.563505
0.0,58,12.580837
0.0,20,12.58676
0.0,6,12.588477
0.0,182,12.642838
0.0,48,12.656365
0.0,60,12.673023
0.0,14,12.677037
0.0,23,12.683969
0.0,19,12.689662
0.0,13,12.692959
0.0,9,12.695525
0.0,28,12.70383
0.0,79,12.726943
0.0,32,12.736243
0.0,17,12.740569
1.0,17,12.74488
0.0,8,12.747131
0.0,12,12.75064
0.0,11,12.753486
0.0,31,12.762187
1.0,63,12.780247
0.0,7,12.78208
1.0,22,12.787911
0.0,4,12.788983
1.0,44,12.801636
0.0,2,12.802179
0.0,12,12.805659
0.0,6,12.807326
1.0,10,12.810073
0.0,62,12.828176
0.0,4,12.829328
0.0,22,12.835842
0.0,105,12.866523
0.0,4,12.86765
0.0,28,12.875792
0.0,35,12.885999
1.0,31,12.894231
0.0,7,12.896239
0.0,3,12.897107
0.0,8,12.899185
0.0,30,12.907817
0.0,18,12.912691
1.0,48,12.926544
0.0,191,12.982698
0.0,3,12.983614
0.0,20,12.989348
0.0,12,12.992962
0.0,121,13.028311
0.0,42,13.040757
0.0,83,13.065303
0.0,50,13.079681
1.0,16,13.083864
0.0,8,13.086002
0.0,6,13.087759
0.0,14,13.091953
0.0,16,13.096253
0.0,18,13.101561
0.0,32,13.111121
0.0,65,13.129902
0.0,4,13.130995
0.0,47,13.14489
0.0,125,13.181454
0.0,48,13.195464
0.0,55,13.211494
0.0,2,13.212069
0.0,278,13.294243
0.0,53,13.310039
0.0,10,13.31279
0.0,5,13.314177
0.0,17,13.318733
0.0,19,13.324273
1.0,70,13.344293
0.0,27,13.35236
0.0,85,13.377256
0.0,6,13.378779
1.0,37,13.389403
0.0,6,13.390999
0.0,40,13.402795
1.0,27,13.410505
0.0,12,13.414099
0.0,54,13.43005
1.0,48,13.443557
0.0,3,13.444378
0.0,36,13.454773
0.0,19,13.460443
1.0,87,13.486153
0.0,7,13.487998
0.0,2,13.488543
0.0,15,13.492979
0.0,10,13.495524
0.0,2,13.496087
0.0,6,13.497689
0.0,23,13.504188
0.0,91,13.531017
0.0,16,13.535312
0.0,97,13.563977
0.0,108,13.595846
0.0,4,13.596927
0.0,126,13.634181
0.0,10,13.636947
1.0,9,13.639366
0.0,140,13.680049
0.0,10,13.682983
0.0,22,13.688995
0.0,12,13.692596
