#{"t_start": 1717571732.003227, "env_id": "Mordor-v0"}
r,l,t
1.0,93,0.895714
0.0,23,0.895955
0.0,112,0.897105
1.0,28,0.897407
0.0,32,0.897745
1.0,67,0.898442
0.0,20,0.898655
0.0,100,0.899689
1.0,40,0.900104
0.0,12,0.900236
0.0,10,0.900343
1.0,30,0.900659
1.0,30,0.900969
0.0,78,0.901768
1.0,20,0.901981
0.0,210,0.90412
0.0,18,0.904316
0.0,50,0.904837
1.0,34,0.905198
0.0,132,0.906559
1.0,122,0.907825
1.0,41,0.908251
0.0,36,0.908624
0.0,65,0.909305
0.0,41,0.909729
0.0,13,0.909876
1.0,34,0.910229
1.0,40,0.910646
0.0,147,0.912162
1.0,22,0.9124
1.0,30,0.912714
0.0,18,0.912909
1.0,55,0.913478
1.0,150,0.915033
0.0,42,0.915476
0.0,22,0.915706
0.0,22,0.915936
0.0,37,0.91633
1.0,25,0.916594
1.0,33,0.916945
0.0,176,0.918768
0.0,34,0.919123
1.0,181,0.920988
0.0,51,0.921521
0.0,48,0.922022
1.0,23,0.92227
0.0,97,0.923278
1.0,26,0.923558
1.0,26,0.923839
0.0,30,0.924159
0.0,60,0.924776
1.0,65,0.925456
0.0,99,0.926484
1.0,51,0.927009
0.0,151,0.928531
0.0,24,0.928784
1.0,19,0.92899
0.0,67,0.929666
0.0,127,0.930951
1.0,130,0.932297
1.0,70,0.933014
0.0,461,0.937521
1.0,19,0.937733
0.0,23,0.937976
0.0,47,0.938457
1.0,19,0.93866
1.0,49,0.93916
0.0,8,0.939247
1.0,126,0.940523
1.0,29,0.940828
0.0,83,0.941678
1.0,28,0.941967
1.0,21,0.94219
0.0,39,0.942594
1.0,86,0.943478
1.0,32,0.943817
0.0,74,0.944579
1.0,18,0.944774
0.0,111,0.945907
0.0,91,0.946852
1.0,17,0.947042
1.0,25,0.947306
0.0,98,0.948318
1.0,55,0.948886
1.0,40,0.949297
0.0,60,0.949907
0.0,32,0.950239
1.0,25,0.950505
0.0,295,0.953494
1.0,26,0.95377
0.0,16,0.953936
0.0,60,0.95455
0.0,14,0.954699
0.0,11,0.954821
0.0,183,0.956684
1.0,17,0.95687
0.0,98,0.957852
0.0,19,0.95805
0.0,22,0.958279
1.0,25,0.958547
0.0,590,0.964526
1.0,21,0.964759
0.0,9,0.964863
0.0,13,0.965006
1.0,33,0.965359
0.0,7,0.965437
0.0,28,0.965726
0.0,9,0.965824
0.0,130,0.967148
0.0,18,0.967345
1.0,63,0.96799
1.0,22,0.968225
0.0,11,0.968347
1.0,19,0.968552
1.0,49,0.969063
0.0,21,0.969287
1.0,22,0.969524
1.0,22,0.969762
0.0,103,0.970819
1.0,37,0.971209
1.0,95,0.972186
0.0,23,0.972431
0.0,11,0.972552
0.0,10,0.972665
0.0,35,0.973031
1.0,43,0.973477
0.0,20,0.973689
0.0,122,0.974948
0.0,72,0.975684
0.0,258,0.978299
0.0,42,0.978743
1.0,25,0.979006
1.0,34,0.979362
0.0,66,0.980038
1.0,31,0.980365
1.0,22,0.980599
0.0,7,0.98068
1.0,26,0.980959
1.0,94,0.981915
0.0,117,0.983106
1.0,33,0.983447
0.0,77,0.984233
0.0,89,0.985143
0.0,146,0.98661
1.0,20,0.986831
0.0,24,0.987079
0.0,70,0.987807
0.0,71,0.988535
0.0,11,0.988655
1.0,38,0.989044
1.0,33,0.989388
0.0,48,0.989875
1.0,17,0.99006
1.0,28,0.990352
0.0,165,0.992047
1.0,40,0.992465
1.0,24,0.992719
0.0,272,0.995484
1.0,27,0.995765
0.0,16,0.995933
0.0,37,0.996311
0.0,14,0.996459
1.0,27,0.996739
0.0,21,0.996956
0.0,42,0.997383
1.0,24,0.997635
0.0,32,0.997959
0.0,26,0.998222
1.0,20,0.998437
0.0,52,0.998968
1.0,90,0.999874
1.0,21,1.000099
0.0,5,1.000158
1.0,18,1.000356
0.0,285,1.003232
0.0,13,1.003377
1.0,25,1.003647
1.0,20,1.003874
0.0,78,1.004698
1.0,17,1.004886
0.0,178,1.006715
0.0,120,1.007955
1.0,19,1.008162
1.0,31,1.00849
0.0,95,1.009475
1.0,17,1.009663
0.0,74,1.010423
0.0,86,1.01131
0.0,3,1.011349
0.0,10,1.01146
0.0,106,1.01255
1.0,47,1.013039
1.0,25,1.013304
0.0,372,1.017075
1.0,52,1.01762
1.0,22,1.017861
0.0,25,1.018121
1.0,17,1.018311
1.0,23,1.01856
0.0,83,1.019454
1.0,17,1.019639
1.0,20,1.01986
0.0,43,1.020327
1.0,19,1.020532
1.0,23,1.020777
0.0,46,1.021255
1.0,20,1.021466
1.0,20,1.021679
0.0,6,1.021749
1.0,18,1.021944
1.0,23,1.022186
0.0,98,1.02318
1.0,17,1.023367
1.0,25,1.023629
0.0,63,1.024273
1.0,20,1.024486
0.0,38,1.024876
0.0,45,1.02534
0.0,267,1.028015
1.0,20,1.028233
0.0,128,1.029528
1.0,17,1.029715
1.0,30,1.030022
0.0,48,1.030519
0.0,9,1.030624
1.0,22,1.030857
0.0,13,1.030997
1.0,20,1.031205
1.0,32,1.031534
0.0,116,1.032711
1.0,17,1.032898
0.0,171,1.034629
0.0,10,1.03474
0.0,9,1.034881
