#{"t_start": 1715427400.782876, "env_id": "Office-v0"}
r,l,t
0.0,63,0.235878
1.0,119,0.236986
0.0,168,0.238539
0.0,85,0.239341
1.0,157,0.240799
1.0,321,0.243764
0.0,7,0.243843
0.0,112,0.244887
1.0,53,0.245379
0.0,41,0.245767
0.0,87,0.246585
0.0,59,0.247147
0.0,52,0.24764
0.0,53,0.248132
0.0,69,0.248777
0.0,71,0.249448
1.0,117,0.250531
0.0,51,0.25101
0.0,49,0.251478
0.0,184,0.25319
1.0,20,0.253389
0.0,20,0.25358
0.0,11,0.25369
0.0,100,0.254628
0.0,12,0.254748
0.0,6,0.254813
0.0,36,0.255156
0.0,146,0.256511
1.0,330,0.259546
0.0,14,0.259689
1.0,150,0.261088
0.0,78,0.261806
1.0,127,0.262982
1.0,66,0.263601
1.0,62,0.264185
0.0,295,0.266869
1.0,25,0.267114
0.0,121,0.268231
0.0,44,0.268648
0.0,218,0.270688
0.0,27,0.27095
1.0,270,0.273477
0.0,20,0.273673
0.0,2,0.273701
1.0,53,0.274205
0.0,55,0.274722
0.0,190,0.276468
0.0,20,0.276664
0.0,162,0.278171
1.0,138,0.279462
1.0,68,0.280091
0.0,21,0.280298
1.0,216,0.282267
0.0,36,0.282607
0.0,61,0.283185
0.0,316,0.286105
1.0,268,0.288592
1.0,41,0.288981
0.0,43,0.28945
0.0,69,0.290099
0.0,11,0.290212
0.0,31,0.290511
0.0,93,0.291383
0.0,112,0.292438
1.0,66,0.293066
0.0,27,0.293323
0.0,73,0.294001
1.0,109,0.29501
0.0,8,0.295103
1.0,288,0.297736
0.0,6,0.297804
0.0,48,0.298249
0.0,223,0.300346
0.0,86,0.301154
0.0,10,0.301258
0.0,20,0.301457
1.0,36,0.3018
0.0,54,0.302307
0.0,177,0.30395
0.0,69,0.304605
1.0,166,0.306163
0.0,53,0.306664
0.0,20,0.306859
0.0,97,0.307764
0.0,40,0.308145
1.0,46,0.308585
0.0,75,0.309285
0.0,41,0.309707
1.0,221,0.311757
1.0,67,0.312385
0.0,242,0.314609
0.0,132,0.315841
0.0,115,0.316926
1.0,39,0.317303
0.0,68,0.317953
0.0,160,0.31944
1.0,43,0.31985
0.0,48,0.3203
1.0,252,0.322629
0.0,101,0.323577
1.0,36,0.32392
0.0,51,0.324409
1.0,103,0.325388
0.0,203,0.327253
1.0,31,0.327551
1.0,213,0.329526
0.0,126,0.330703
0.0,38,0.331066
1.0,62,0.331649
0.0,53,0.332143
1.0,173,0.333757
0.0,39,0.334131
1.0,39,0.334502
0.0,49,0.334958
0.0,55,0.335475
0.0,10,0.335579
0.0,35,0.335908
0.0,50,0.336388
1.0,148,0.33777
0.0,25,0.338013
1.0,107,0.339014
1.0,110,0.34004
0.0,92,0.340903
0.0,128,0.342122
0.0,19,0.342311
1.0,116,0.343402
0.0,219,0.345423
0.0,14,0.345563
1.0,162,0.34709
0.0,70,0.347743
0.0,7,0.347819
0.0,12,0.347941
1.0,159,0.349427
1.0,241,0.351665
0.0,82,0.352442
0.0,111,0.353476
0.0,144,0.354823
0.0,16,0.354985
1.0,116,0.356068
0.0,190,0.357836
0.0,69,0.358493
0.0,59,0.359043
1.0,260,0.361437
0.0,36,0.36178
1.0,187,0.363551
1.0,295,0.366289
0.0,62,0.366875
1.0,146,0.36824
1.0,46,0.368681
1.0,102,0.369638
0.0,18,0.369815
0.0,42,0.370215
1.0,400,0.373901
0.0,17,0.374073
0.0,213,0.376041
0.0,53,0.376556
1.0,62,0.377145
0.0,26,0.377394
0.0,29,0.377673
0.0,75,0.378375
0.0,122,0.379519
0.0,26,0.379772
0.0,13,0.379903
0.0,194,0.381706
1.0,206,0.383704
0.0,53,0.3842
0.0,134,0.385441
0.0,24,0.385677
1.0,50,0.386154
0.0,104,0.387133
0.0,141,0.388458
0.0,93,0.389342
1.0,45,0.389763
1.0,28,0.390034
0.0,18,0.390211
0.0,36,0.390559
1.0,21,0.390763
1.0,169,0.392317
0.0,13,0.39245
0.0,170,0.394035
0.0,25,0.394282
1.0,35,0.394624
0.0,100,0.395555
0.0,203,0.397456
0.0,69,0.398106
0.0,32,0.398409
1.0,174,0.400038
0.0,74,0.400741
0.0,67,0.40137
1.0,136,0.402649
1.0,230,0.404766
0.0,97,0.405683
0.0,31,0.405977
0.0,82,0.406742
0.0,17,0.406914
0.0,9,0.40701
0.0,115,0.408086
0.0,68,0.408717
0.0,22,0.408928
0.0,6,0.408994
1.0,57,0.409531
0.0,44,0.409941
0.0,2,0.40997
0.0,10,0.410073
1.0,119,0.411183
0.0,19,0.41136
0.0,245,0.413631
1.0,282,0.416279
0.0,182,0.418006
0.0,26,0.41826
1.0,249,0.420579
0.0,170,0.42218
0.0,55,0.422699
0.0,18,0.422874
0.0,33,0.423187
0.0,37,0.423536
1.0,170,0.425138
1.0,116,0.426242
1.0,47,0.426691
0.0,330,0.429788
0.0,13,0.429918
1.0,196,0.431767
0.0,9,0.431862
0.0,75,0.43257
0.0,68,0.433211
0.0,42,0.433608
0.0,37,0.433955
0.0,74,0.434649
0.0,76,0.435362
1.0,108,0.436382
1.0,168,0.437955
0.0,8,0.43804
0.0,170,0.439631
0.0,90,0.440472
0.0,12,0.440595
0.0,9,0.440689
0.0,4,0.440737
0.0,20,0.44093
0.0,3,0.44097
0.0,161,0.442472
0.0,4,0.442521
1.0,81,0.443285
0.0,26,0.443537
0.0,17,0.443702
1.0,45,0.444129
0.0,18,0.444305
0.0,39,0.444676
0.0,96,0.445583
1.0,86,0.44639
1.0,85,0.447185
0.0,184,0.448879
0.0,91,0.449724
0.0,54,0.450237
1.0,52,0.450728
1.0,181,0.452426
0.0,89,0.453263
1.0,61,0.453833
1.0,52,0.454314
0.0,21,0.454519
0.0,19,0.454704
0.0,203,0.456597
1.0,196,0.458427
0.0,27,0.458689
0.0,30,0.45898
1.0,181,0.460669
1.0,160,0.462167
0.0,81,0.462917
0.0,35,0.463256
1.0,104,0.464237
0.0,7,0.464313
0.0,1,0.464334
0.0,39,0.464705
0.0,71,0.46537
1.0,153,0.466798
0.0,43,0.467203
0.0,188,0.468946
1.0,110,0.46997
0.0,68,0.470607
0.0,88,0.471434
1.0,207,0.473354
1.0,93,0.474227
1.0,104,0.475208
1.0,84,0.475995
0.0,77,0.476736
0.0,33,0.477048
1.0,131,0.478345
0.0,34,0.478674
0.0,292,0.481373
1.0,29,0.48166
0.0,39,0.482024
0.0,99,0.482964
0.0,89,0.483788
1.0,74,0.48448
1.0,228,0.486582
0.0,29,0.486862
0.0,62,0.487436
1.0,18,0.487614
0.0,115,0.488671
1.0,147,0.490044
0.0,9,0.49014
0.0,50,0.49061
1.0,140,0.491914
1.0,254,0.494328
0.0,171,0.49591
1.0,12,0.496033
0.0,87,0.496856
0.0,83,0.497635
1.0,546,0.50267
1.0,11,0.502786
1.0,84,0.50357
0.0,25,0.503811
0.0,54,0.50433
0.0,19,0.504516
0.0,77,0.505232
0.0,180,0.506918
0.0,1,0.506939
1.0,55,0.50746
0.0,11,0.507573
0.0,27,0.507834
0.0,435,0.51187
0.0,10,0.511976
0.0,83,0.512759
0.0,7,0.51284
0.0,68,0.513479
1.0,38,0.513841
0.0,38,0.514208
1.0,272,0.516718
0.0,22,0.516933
1.0,51,0.517413
1.0,142,0.518734
1.0,525,0.523551
0.0,55,0.524065
0.0,265,0.526535
0.0,27,0.526791
1.0,144,0.528147
0.0,33,0.528461
1.0,77,0.529186
0.0,67,0.529808
0.0,105,0.530772
0.0,47,0.531215
0.0,43,0.531622
0.0,12,0.531744
0.0,7,0.531819
0.0,18,0.531998
1.0,199,0.534073
0.0,19,0.534302
0.0,8,0.534406
0.0,153,0.53588
1.0,14,0.536023
0.0,12,0.536142
0.0,28,0.536412
0.0,38,0.536775
1.0,24,0.53701
1.0,173,0.53861
0.0,44,0.539024
0.0,23,0.539245
1.0,51,0.539723
0.0,57,0.540254
0.0,147,0.541624
0.0,28,0.541896
1.0,40,0.542266
1.0,56,0.54279
0.0,97,0.543695
0.0,37,0.54405
1.0,15,0.544195
0.0,10,0.544298
0.0,166,0.545819
0.0,36,0.546169
1.0,12,0.546299
1.0,156,0.547753
1.0,211,0.549718
0.0,99,0.550644
1.0,11,0.55076
0.0,37,0.551105
1.0,122,0.552242
0.0,34,0.55257
1.0,19,0.552757
0.0,63,0.553345
0.0,12,0.553469
1.0,263,0.555928
1.0,14,0.556072
0.0,56,0.556601
0.0,4,0.556648
0.0,52,0.557132
1.0,43,0.557535
0.0,52,0.55802
0.0,43,0.558425
0.0,142,0.559781
1.0,11,0.559898
0.0,14,0.560041
0.0,8,0.560124
0.0,63,0.560713
1.0,16,0.560869
1.0,173,0.562478
0.0,2,0.562508
0.0,14,0.562648
1.0,11,0.562763
0.0,16,0.562917
0.0,18,0.563091
0.0,16,0.563245
0.0,9,0.563339
0.0,49,0.5638
0.0,168,0.565381
0.0,151,0.566796
1.0,20,0.566993
0.0,7,0.567069
0.0,53,0.567567
0.0,9,0.567661
0.0,10,0.567761
0.0,5,0.567817
0.0,64,0.568411
0.0,8,0.568495
0.0,4,0.568543
1.0,117,0.569626
1.0,173,0.571242
0.0,106,0.572294
0.0,9,0.572393
1.0,136,0.573669
0.0,174,0.57529
0.0,18,0.57547
0.0,108,0.576479
1.0,224,0.578574
0.0,5,0.578634
0.0,41,0.579024
0.0,19,0.579209
0.0,106,0.580191
0.0,4,0.58024
0.0,127,0.581415
1.0,16,0.581572
1.0,63,0.582161
1.0,176,0.583804
0.0,88,0.584641
0.0,47,0.585083
0.0,194,0.586882
0.0,7,0.586958
0.0,106,0.587946
1.0,15,0.588098
1.0,183,0.589805
0.0,2,0.589834
0.0,52,0.590319
1.0,27,0.590579
1.0,202,0.592438
0.0,26,0.592689
0.0,238,0.594927
1.0,22,0.595142
1.0,118,0.596237
1.0,182,0.597939
0.0,113,0.598985
0.0,17,0.599155
0.0,65,0.599766
0.0,58,0.600314
0.0,134,0.601584
0.0,30,0.60187
1.0,166,0.603423
0.0,79,0.604168
0.0,46,0.604606
1.0,57,0.605142
0.0,51,0.605627
0.0,6,0.605696
0.0,158,0.607196
1.0,22,0.607416
0.0,53,0.607913
0.0,54,0.60842
0.0,67,0.609048
1.0,20,0.609246
1.0,122,0.610385
1.0,119,0.611502
0.0,47,0.61196
1.0,18,0.612139
1.0,158,0.613611
1.0,202,0.615477
0.0,31,0.615778
1.0,18,0.615952
1.0,114,0.617023
0.0,29,0.61731
0.0,341,0.620459
0.0,62,0.621048
1.0,77,0.62178
0.0,44,0.622199
0.0,44,0.622613
1.0,28,0.62288
0.0,55,0.623417
0.0,27,0.623678
0.0,114,0.624733
1.0,36,0.625085
1.0,117,0.626171
1.0,382,0.629703
0.0,18,0.629884
1.0,23,0.630113
1.0,64,0.630715
0.0,33,0.631025
0.0,95,0.63192
0.0,177,0.633606
0.0,68,0.63425
0.0,45,0.634682
1.0,179,0.636372
0.0,16,0.636536
1.0,43,0.636946
0.0,27,0.637206
1.0,211,0.639188
0.0,12,0.639311
0.0,19,0.639497
1.0,153,0.640921
0.0,31,0.64122
1.0,79,0.64196
1.0,72,0.642631
0.0,99,0.643564
0.0,86,0.644374
1.0,45,0.644802
1.0,141,0.646122
0.0,114,0.647201
1.0,54,0.647709
0.0,12,0.647832
0.0,16,0.647989
0.0,87,0.648798
1.0,100,0.649729
1.0,102,0.650676
0.0,25,0.650916
1.0,265,0.653361
0.0,116,0.654457
1.0,63,0.655049
0.0,40,0.655419
0.0,44,0.655838
0.0,132,0.657064
1.0,63,0.657657
0.0,91,0.658486
0.0,47,0.658928
0.0,71,0.659602
0.0,33,0.659918
1.0,48,0.660373
0.0,56,0.660901
0.0,44,0.661316
1.0,53,0.661818
0.0,2,0.661847
1.0,204,0.663733
0.0,218,0.665814
0.0,18,0.665993
0.0,8,0.666077
1.0,99,0.667005
1.0,168,0.668574
1.0,46,0.669014
1.0,176,0.670644
0.0,17,0.670814
0.0,103,0.671771
0.0,39,0.672149
0.0,95,0.673031
0.0,90,0.673873
0.0,37,0.674227
0.0,22,0.674435
0.0,92,0.675291
0.0,14,0.675434
1.0,142,0.676782
0.0,11,0.676898
1.0,75,0.677602
1.0,159,0.679092
0.0,14,0.679234
0.0,7,0.679311
1.0,60,0.679879
0.0,119,0.680988
0.0,184,0.6827
0.0,86,0.683507
0.0,49,0.683969
0.0,57,0.684508
0.0,89,0.685341
1.0,70,0.685991
1.0,92,0.686846
1.0,167,0.688413
1.0,70,0.689107
0.0,32,0.689414
1.0,64,0.690011
0.0,159,0.691476
0.0,27,0.691735
0.0,66,0.692362
0.0,19,0.692559
1.0,93,0.693425
1.0,218,0.695469
1.0,14,0.695612
0.0,23,0.695835
0.0,29,0.696116
0.0,21,0.696323
1.0,57,0.696853
1.0,97,0.697759
0.0,18,0.697931
0.0,249,0.700256
0.0,14,0.700398
0.0,29,0.700681
0.0,137,0.701956
0.0,18,0.702131
1.0,28,0.7024
0.0,5,0.702455
0.0,5,0.702512
0.0,53,0.703006
1.0,56,0.703531
0.0,33,0.703841
1.0,152,0.70526
1.0,120,0.706405
0.0,4,0.706455
1.0,84,0.707244
0.0,136,0.708523
0.0,7,0.708599
1.0,17,0.708766
1.0,59,0.709322
0.0,84,0.710108
0.0,268,0.712602
0.0,2,0.712631
0.0,83,0.713407
0.0,88,0.714239
0.0,21,0.714443
1.0,34,0.714771
0.0,14,0.714911
1.0,110,0.71595
0.0,31,0.716253
1.0,21,0.716461
0.0,15,0.71661
0.0,12,0.71673
0.0,291,0.719445
1.0,25,0.719692
0.0,44,0.720111
1.0,103,0.72108
0.0,36,0.721417
1.0,18,0.721595
1.0,191,0.72338
0.0,21,0.723586
0.0,171,0.725177
1.0,38,0.725542
0.0,10,0.725644
1.0,185,0.727381
0.0,185,0.72911
1.0,222,0.731186
0.0,11,0.7313
0.0,105,0.73229
0.0,52,0.732779
1.0,17,0.732948
0.0,43,0.733355
0.0,39,0.733722
1.0,302,0.736532
0.0,23,0.736758
0.0,47,0.737205
0.0,112,0.73826
0.0,12,0.738383
0.0,208,0.740339
1.0,53,0.740844
1.0,153,0.742288
0.0,221,0.744339
1.0,204,0.746257
0.0,9,0.746354
0.0,129,0.74756
1.0,242,0.749831
0.0,19,0.750019
1.0,119,0.751134
0.0,23,0.751358
0.0,107,0.752346
0.0,42,0.75275
0.0,18,0.75293
0.0,43,0.753336
0.0,59,0.753883
1.0,32,0.754209
0.0,1,0.754229
1.0,182,0.755934
0.0,430,0.75993
0.0,93,0.760822
1.0,53,0.761323
0.0,119,0.762439
0.0,63,0.763036
0.0,1,0.763056
0.0,4,0.763102
0.0,76,0.763807
0.0,31,0.764102
0.0,78,0.76484
1.0,38,0.765203
0.0,23,0.765428
0.0,9,0.765521
0.0,22,0.765737
0.0,10,0.765838
0.0,4,0.765885
0.0,67,0.766516
1.0,123,0.767667
1.0,34,0.767998
0.0,111,0.769031
1.0,92,0.769897
0.0,173,0.771513
1.0,74,0.772213
0.0,12,0.772335
0.0,58,0.772873
1.0,27,0.773136
1.0,48,0.773593
0.0,14,0.773734
0.0,56,0.774258
1.0,106,0.775261
0.0,61,0.775838
1.0,245,0.778149
0.0,35,0.778484
1.0,12,0.778608
1.0,72,0.77928
0.0,19,0.779464
0.0,24,0.7797
1.0,22,0.779907
0.0,27,0.780161
0.0,16,0.780321
1.0,67,0.780953
1.0,16,0.781113
1.0,50,0.781587
0.0,152,0.783008
1.0,74,0.783702
0.0,6,0.783767
0.0,18,0.783948
0.0,45,0.784374
1.0,137,0.785669
1.0,18,0.785849
1.0,34,0.786177
0.0,61,0.786752
0.0,136,0.788034
1.0,11,0.788152
0.0,11,0.788262
0.0,19,0.788445
0.0,41,0.788836
1.0,25,0.789078
0.0,8,0.789161
1.0,148,0.790537
0.0,10,0.790642
1.0,51,0.791127
0.0,12,0.791248
0.0,8,0.79133
0.0,35,0.791671
0.0,4,0.791718
0.0,6,0.791785
0.0,51,0.792271
1.0,124,0.793432
0.0,9,0.793527
0.0,6,0.793594
0.0,24,0.793826
0.0,26,0.794082
0.0,6,0.794146
0.0,34,0.794481
0.0,36,0.79483
0.0,48,0.795297
0.0,9,0.79539
1.0,62,0.795965
1.0,168,0.79755
0.0,190,0.799337
1.0,13,0.79947
1.0,21,0.799675
0.0,259,0.802094
1.0,135,0.803377
1.0,14,0.803519
1.0,50,0.803987
0.0,23,0.804207
0.0,84,0.804991
1.0,11,0.805107
1.0,48,0.805567
0.0,39,0.805936
0.0,135,0.807201
1.0,11,0.80732
1.0,42,0.807716
0.0,33,0.808028
1.0,178,0.809707
1.0,13,0.809844
0.0,4,0.80989
0.0,80,0.810641
0.0,130,0.811844
1.0,13,0.811978
1.0,69,0.812618
0.0,128,0.813817
0.0,68,0.814462
1.0,17,0.814631
0.0,6,0.814697
0.0,33,0.815017
1.0,153,0.816461
1.0,27,0.816729
1.0,37,0.817084
0.0,27,0.817347
0.0,323,0.820336
0.0,4,0.820385
0.0,29,0.820667
0.0,58,0.821211
0.0,11,0.821324
1.0,14,0.821469
1.0,38,0.821834
0.0,17,0.822002
1.0,151,0.823421
1.0,11,0.823538
0.0,4,0.823583
0.0,140,0.824901
0.0,20,0.825099
0.0,20,0.825296
1.0,51,0.825774
0.0,73,0.82646
0.0,130,0.827683
0.0,9,0.82778
1.0,48,0.828233
0.0,38,0.8286
0.0,4,0.82865
1.0,17,0.828815
1.0,33,0.829131
1.0,258,0.831518
0.0,202,0.833415
1.0,13,0.833551
0.0,38,0.833913
0.0,35,0.834245
0.0,4,0.834294
1.0,28,0.834557
1.0,55,0.835067
0.0,105,0.836062
0.0,27,0.836328
1.0,11,0.836443
1.0,30,0.836734
0.0,25,0.836975
0.0,61,0.837547
0.0,35,0.837875
1.0,41,0.838268
0.0,7,0.838341
0.0,6,0.838406
1.0,118,0.839518
0.0,38,0.839883
0.0,151,0.841325
0.0,77,0.842057
1.0,11,0.842173
0.0,2,0.8422
0.0,99,0.843116
0.0,43,0.843526
1.0,11,0.843642
1.0,56,0.844167
0.0,72,0.84485
1.0,420,0.848749
1.0,21,0.848953
1.0,35,0.849289
0.0,20,0.849479
0.0,63,0.850062
0.0,6,0.850128
0.0,2,0.850156
1.0,222,0.852224
0.0,8,0.852309
1.0,46,0.852749
0.0,33,0.853063
0.0,172,0.854717
0.0,152,0.856138
1.0,11,0.856259
1.0,95,0.857144
1.0,27,0.857411
0.0,164,0.858936
1.0,28,0.859206
1.0,85,0.860004
0.0,70,0.860662
0.0,28,0.860932
1.0,36,0.86128
0.0,84,0.862066
0.0,17,0.862234
0.0,43,0.862643
1.0,16,0.862801
1.0,59,0.863366
0.0,73,0.864052
0.0,57,0.864587
1.0,12,0.86471
1.0,64,0.865313
1.0,71,0.865981
0.0,92,0.866857
1.0,11,0.866969
1.0,47,0.867416
0.0,6,0.867483
1.0,343,0.870664
1.0,17,0.87084
1.0,76,0.87155
0.0,4,0.871598
0.0,191,0.873395
1.0,14,0.873536
1.0,56,0.874059
0.0,43,0.874464
0.0,15,0.874614
1.0,11,0.874728
0.0,52,0.875218
0.0,6,0.875284
0.0,65,0.875901
1.0,11,0.87603
0.0,16,0.876191
0.0,14,0.87634
1.0,99,0.877276
1.0,14,0.877416
1.0,47,0.877862
0.0,25,0.878102
0.0,14,0.878242
1.0,11,0.878356
1.0,37,0.878702
1.0,101,0.879645
