#{"t_start": 1715427369.6345558, "env_id": "Office-v0"}
r,l,t
0.0,10,0.081159
0.0,27,0.081419
0.0,82,0.082184
0.0,14,0.082319
0.0,34,0.082637
0.0,67,0.083262
0.0,55,0.083778
1.0,31,0.084066
1.0,170,0.085636
0.0,62,0.086227
0.0,74,0.086919
0.0,55,0.087435
0.0,25,0.087672
0.0,2,0.087701
0.0,51,0.088179
1.0,87,0.088992
0.0,70,0.089644
0.0,128,0.090825
0.0,77,0.091557
1.0,80,0.092298
0.0,68,0.092935
0.0,88,0.093753
0.0,9,0.093846
1.0,163,0.103129
0.0,4,0.103286
0.0,30,0.103611
0.0,113,0.104707
1.0,77,0.105464
1.0,29,0.105759
0.0,28,0.106037
0.0,21,0.106245
1.0,100,0.1072
1.0,18,0.107386
0.0,71,0.108077
0.0,81,0.10888
1.0,120,0.110012
1.0,62,0.110614
0.0,94,0.111545
0.0,24,0.111784
0.0,95,0.112703
1.0,112,0.113779
0.0,83,0.114574
0.0,8,0.114662
0.0,10,0.114769
1.0,191,0.116682
0.0,64,0.117304
0.0,89,0.118153
0.0,36,0.118509
0.0,2,0.118538
0.0,17,0.118709
0.0,43,0.119117
1.0,157,0.120609
1.0,276,0.123239
0.0,27,0.123653
0.0,38,0.124035
1.0,77,0.124746
1.0,67,0.125374
0.0,36,0.125709
0.0,258,0.128079
1.0,62,0.128651
1.0,285,0.131255
0.0,16,0.131411
0.0,11,0.131521
1.0,37,0.131874
1.0,155,0.133314
0.0,17,0.133482
0.0,87,0.134285
0.0,11,0.134395
0.0,131,0.13561
0.0,12,0.135735
0.0,49,0.136206
1.0,133,0.137473
1.0,162,0.138959
1.0,135,0.140211
0.0,68,0.140843
0.0,15,0.14099
0.0,66,0.141603
0.0,38,0.141959
0.0,77,0.142672
0.0,97,0.143582
0.0,34,0.143897
0.0,81,0.144633
0.0,15,0.144775
0.0,24,0.145003
0.0,12,0.14512
0.0,24,0.145341
0.0,49,0.1458
1.0,45,0.146234
0.0,8,0.146319
0.0,78,0.147028
0.0,142,0.148317
1.0,24,0.148545
0.0,35,0.148873
0.0,49,0.149323
0.0,37,0.149671
1.0,47,0.150112
0.0,12,0.150232
0.0,29,0.150508
0.0,80,0.151256
1.0,55,0.151773
0.0,22,0.151987
0.0,49,0.152454
0.0,70,0.153109
1.0,57,0.153642
1.0,194,0.155433
1.0,156,0.15708
0.0,73,0.157779
0.0,18,0.157962
1.0,223,0.160044
0.0,6,0.160112
1.0,41,0.160509
0.0,14,0.160652
0.0,139,0.161958
0.0,53,0.162466
0.0,28,0.162738
1.0,38,0.163097
1.0,167,0.16466
0.0,30,0.16495
0.0,14,0.16509
0.0,16,0.165248
1.0,110,0.166276
0.0,34,0.166605
0.0,73,0.167292
1.0,20,0.167483
0.0,31,0.167776
0.0,28,0.168042
0.0,29,0.168311
1.0,65,0.168918
1.0,101,0.169864
0.0,18,0.170038
0.0,96,0.170927
0.0,16,0.171085
0.0,47,0.171528
0.0,104,0.172493
0.0,123,0.173639
0.0,31,0.173935
1.0,298,0.176695
0.0,104,0.177689
0.0,117,0.178771
1.0,74,0.179459
0.0,203,0.181322
1.0,113,0.182375
0.0,74,0.18307
0.0,11,0.183181
0.0,31,0.183474
0.0,82,0.18424
0.0,65,0.184849
0.0,15,0.184999
0.0,41,0.185386
0.0,236,0.187558
0.0,55,0.188077
1.0,27,0.18834
1.0,136,0.189619
0.0,65,0.190237
0.0,32,0.190545
1.0,52,0.191034
1.0,165,0.192582
0.0,35,0.192917
0.0,50,0.193386
0.0,11,0.193499
1.0,122,0.194651
0.0,117,0.195729
0.0,89,0.196561
0.0,98,0.197749
0.0,110,0.198766
0.0,79,0.199506
0.0,20,0.199702
1.0,174,0.20128
1.0,156,0.202756
0.0,88,0.203591
0.0,68,0.204222
0.0,26,0.204469
0.0,108,0.205473
1.0,160,0.206956
0.0,185,0.208677
1.0,81,0.209433
0.0,27,0.209694
0.0,25,0.209931
0.0,66,0.210545
1.0,70,0.211197
1.0,45,0.211612
0.0,109,0.212623
0.0,7,0.2127
1.0,195,0.214504
0.0,10,0.21461
0.0,109,0.215636
0.0,256,0.218023
1.0,199,0.219894
0.0,25,0.220139
0.0,67,0.220774
0.0,116,0.22187
0.0,18,0.222049
1.0,81,0.22281
0.0,64,0.223408
0.0,92,0.224263
1.0,51,0.224739
0.0,40,0.225117
0.0,87,0.225935
0.0,10,0.226038
1.0,12,0.226156
1.0,147,0.227508
0.0,1,0.227529
0.0,260,0.229954
1.0,65,0.230574
0.0,40,0.230954
1.0,42,0.231362
0.0,114,0.232445
0.0,70,0.233121
0.0,130,0.234334
0.0,5,0.234392
0.0,50,0.234865
1.0,95,0.235764
0.0,11,0.235873
0.0,27,0.236136
0.0,15,0.236283
1.0,25,0.236526
0.0,47,0.236969
0.0,204,0.238877
0.0,50,0.23935
0.0,12,0.239474
0.0,53,0.239976
0.0,14,0.240116
0.0,34,0.240441
1.0,58,0.240985
0.0,37,0.24134
0.0,40,0.241722
0.0,58,0.242273
1.0,48,0.242734
1.0,120,0.243861
0.0,83,0.244646
0.0,25,0.24489
0.0,53,0.245387
0.0,13,0.245515
0.0,168,0.247077
0.0,85,0.247872
1.0,25,0.248118
1.0,206,0.250025
0.0,32,0.250337
0.0,61,0.250917
1.0,360,0.254273
1.0,67,0.254918
0.0,94,0.255796
0.0,39,0.256158
1.0,156,0.257602
1.0,109,0.258622
0.0,4,0.258671
0.0,125,0.259838
0.0,11,0.259951
1.0,39,0.260324
1.0,165,0.261867
0.0,5,0.261928
1.0,37,0.262285
0.0,7,0.262359
0.0,7,0.262436
0.0,23,0.262659
1.0,65,0.263271
0.0,22,0.263487
0.0,81,0.264252
0.0,48,0.264704
0.0,12,0.264821
0.0,62,0.265404
0.0,47,0.265838
0.0,420,0.269743
0.0,15,0.269898
0.0,50,0.270361
0.0,38,0.270729
0.0,44,0.271138
0.0,55,0.271662
0.0,49,0.272123
0.0,5,0.272177
0.0,137,0.273458
1.0,78,0.274202
1.0,131,0.275432
0.0,89,0.276268
0.0,179,0.277948
1.0,17,0.278123
0.0,32,0.278428
0.0,18,0.278613
0.0,10,0.278717
1.0,142,0.280046
0.0,169,0.281617
0.0,91,0.282473
0.0,138,0.283772
0.0,28,0.284043
0.0,75,0.284745
0.0,147,0.286125
0.0,105,0.287114
1.0,59,0.287671
1.0,184,0.28939
0.0,268,0.291944
0.0,59,0.292511
1.0,19,0.2927
1.0,169,0.294284
0.0,13,0.294415
0.0,98,0.295328
0.0,50,0.295797
1.0,217,0.29783
0.0,30,0.298141
0.0,13,0.298269
0.0,126,0.299444
0.0,164,0.300973
0.0,27,0.301238
0.0,308,0.30411
1.0,52,0.304601
0.0,25,0.304844
0.0,72,0.305518
0.0,57,0.306056
1.0,37,0.306409
0.0,15,0.306558
0.0,52,0.307067
0.0,191,0.308857
0.0,2,0.308886
1.0,190,0.310685
0.0,40,0.311068
0.0,187,0.312822
0.0,68,0.313476
1.0,159,0.314967
1.0,14,0.315108
0.0,28,0.315381
1.0,119,0.316504
0.0,67,0.317146
0.0,92,0.318003
0.0,71,0.318665
0.0,32,0.31897
1.0,84,0.319759
1.0,196,0.321574
0.0,9,0.321672
0.0,11,0.321784
0.0,13,0.321917
1.0,150,0.323331
0.0,26,0.323586
1.0,41,0.323973
0.0,131,0.325193
0.0,2,0.325223
0.0,49,0.325691
1.0,31,0.326
0.0,47,0.326458
0.0,37,0.326812
0.0,152,0.328242
0.0,28,0.328519
0.0,52,0.329016
1.0,197,0.330849
0.0,35,0.331188
0.0,41,0.33158
0.0,124,0.332755
0.0,18,0.332933
0.0,114,0.334
1.0,60,0.334578
0.0,49,0.335043
0.0,53,0.335541
0.0,240,0.337795
1.0,24,0.338033
1.0,140,0.339349
0.0,12,0.339474
0.0,33,0.339791
1.0,64,0.340398
0.0,10,0.340501
1.0,172,0.342116
0.0,172,0.343742
0.0,12,0.343865
1.0,106,0.344874
0.0,66,0.345499
0.0,33,0.345818
1.0,14,0.34596
0.0,43,0.34637
1.0,133,0.34764
0.0,27,0.347902
0.0,9,0.347996
1.0,145,0.349358
0.0,165,0.350914
0.0,131,0.352138
1.0,88,0.352969
1.0,279,0.355623
0.0,203,0.357535
0.0,91,0.358392
1.0,27,0.358655
1.0,117,0.359767
0.0,251,0.36213
0.0,40,0.362513
1.0,46,0.362946
1.0,19,0.363132
0.0,100,0.364078
0.0,170,0.365686
1.0,443,0.369809
1.0,109,0.37084
0.0,70,0.371496
0.0,226,0.373623
1.0,97,0.374543
0.0,28,0.374819
0.0,13,0.374952
0.0,155,0.376432
1.0,90,0.377286
0.0,5,0.377343
1.0,168,0.378914
0.0,16,0.379074
1.0,17,0.379247
1.0,162,0.380772
0.0,21,0.380977
0.0,16,0.381137
1.0,38,0.381505
1.0,167,0.38307
0.0,15,0.383222
0.0,127,0.384416
0.0,103,0.385385
0.0,31,0.385769
0.0,115,0.386857
0.0,215,0.388874
1.0,78,0.389622
0.0,11,0.389737
0.0,11,0.389847
0.0,141,0.391174
0.0,15,0.391324
0.0,41,0.391712
1.0,356,0.395031
0.0,36,0.395384
1.0,21,0.395589
0.0,19,0.395777
0.0,11,0.39589
0.0,130,0.397124
1.0,13,0.397258
1.0,70,0.397916
0.0,4,0.397963
0.0,29,0.398242
1.0,12,0.398366
0.0,9,0.398459
0.0,2,0.398487
0.0,1,0.398507
0.0,11,0.398621
1.0,172,0.400228
0.0,292,0.402957
0.0,60,0.403525
0.0,28,0.403797
1.0,62,0.404385
0.0,51,0.404866
0.0,5,0.404922
1.0,18,0.405102
0.0,10,0.405205
0.0,6,0.405271
0.0,6,0.405334
1.0,39,0.40571
0.0,56,0.406236
1.0,103,0.407208
0.0,17,0.407378
0.0,7,0.407452
1.0,134,0.408713
0.0,86,0.409532
0.0,41,0.409922
1.0,11,0.410036
1.0,67,0.410673
0.0,37,0.411027
0.0,16,0.411187
1.0,130,0.412405
0.0,67,0.413034
0.0,79,0.413783
0.0,8,0.413868
0.0,52,0.414368
1.0,195,0.416187
0.0,96,0.417083
0.0,7,0.417158
1.0,18,0.417333
0.0,18,0.417513
1.0,36,0.417855
0.0,200,0.419731
0.0,6,0.419798
0.0,4,0.419845
0.0,11,0.419959
0.0,111,0.42107
0.0,16,0.42124
0.0,56,0.421769
0.0,19,0.421961
0.0,89,0.422801
1.0,29,0.423081
0.0,16,0.423242
0.0,40,0.42362
0.0,38,0.423989
1.0,17,0.424161
0.0,25,0.424398
0.0,176,0.426047
0.0,91,0.426914
1.0,237,0.429141
1.0,72,0.429848
0.0,38,0.430215
0.0,2,0.430243
1.0,22,0.430458
1.0,77,0.43119
0.0,101,0.432137
0.0,188,0.433903
0.0,68,0.434551
0.0,21,0.434757
0.0,129,0.435964
0.0,90,0.43682
0.0,35,0.437179
1.0,105,0.438181
0.0,6,0.438249
0.0,15,0.438402
1.0,17,0.438568
1.0,307,0.441415
1.0,120,0.442556
0.0,109,0.443581
1.0,16,0.443742
0.0,14,0.443883
1.0,274,0.446443
0.0,5,0.446501
0.0,19,0.446692
1.0,132,0.447938
0.0,25,0.448183
0.0,18,0.448364
1.0,18,0.448544
1.0,44,0.448963
0.0,8,0.449044
0.0,61,0.449614
0.0,8,0.449699
1.0,119,0.450813
0.0,48,0.451267
0.0,33,0.451587
1.0,37,0.451944
0.0,124,0.453098
0.0,20,0.453295
0.0,148,0.454683
1.0,724,0.461418
0.0,79,0.462153
0.0,68,0.462802
0.0,113,0.463854
1.0,59,0.464409
0.0,37,0.46476
0.0,34,0.465083
0.0,306,0.467916
1.0,122,0.469061
0.0,35,0.4694
0.0,21,0.469608
0.0,5,0.469664
0.0,10,0.469767
0.0,55,0.47029
0.0,129,0.471496
0.0,64,0.472107
1.0,17,0.472278
1.0,145,0.473653
0.0,55,0.474186
1.0,227,0.476313
1.0,54,0.476837
1.0,67,0.477479
0.0,119,0.478602
1.0,42,0.478998
1.0,16,0.479159
0.0,25,0.479401
1.0,183,0.481302
0.0,19,0.481497
1.0,263,0.483959
0.0,39,0.484333
1.0,128,0.485553
0.0,166,0.487107
1.0,181,0.488806
1.0,74,0.489512
0.0,113,0.490575
0.0,149,0.491972
1.0,13,0.492109
0.0,36,0.492455
0.0,8,0.492538
0.0,117,0.49365
0.0,19,0.493837
0.0,15,0.493988
0.0,44,0.494409
0.0,33,0.494729
1.0,40,0.495114
1.0,119,0.496231
1.0,223,0.498309
0.0,52,0.498809
1.0,11,0.498928
0.0,4,0.498974
0.0,22,0.499185
0.0,12,0.499308
0.0,34,0.499635
1.0,125,0.500811
0.0,57,0.50135
0.0,38,0.501709
0.0,113,0.502802
1.0,138,0.504088
1.0,212,0.506063
1.0,39,0.50644
1.0,29,0.506728
0.0,4,0.506776
0.0,10,0.506884
1.0,135,0.508133
1.0,26,0.508385
0.0,35,0.50873
1.0,117,0.509841
0.0,216,0.511855
0.0,219,0.513906
0.0,83,0.514696
0.0,38,0.51506
0.0,66,0.515703
0.0,9,0.515806
1.0,113,0.516861
1.0,58,0.517421
1.0,93,0.518307
1.0,475,0.5227
0.0,8,0.522789
0.0,32,0.5231
0.0,32,0.523411
0.0,143,0.52476
1.0,220,0.526875
1.0,40,0.527264
0.0,27,0.527526
1.0,22,0.527744
1.0,65,0.528357
0.0,35,0.528697
0.0,497,0.533343
0.0,12,0.533469
0.0,36,0.533813
1.0,206,0.535767
0.0,131,0.53701
0.0,7,0.537088
0.0,29,0.537366
0.0,18,0.537545
0.0,115,0.53863
1.0,45,0.539065
1.0,61,0.53964
0.0,90,0.540491
0.0,119,0.541608
1.0,38,0.541978
0.0,62,0.542558
1.0,189,0.54433
1.0,87,0.545169
1.0,434,0.549221
1.0,247,0.551562
0.0,4,0.55161
0.0,78,0.552345
1.0,48,0.552803
1.0,107,0.553808
0.0,201,0.555704
0.0,58,0.556258
0.0,11,0.556369
0.0,44,0.55679
0.0,20,0.556987
0.0,176,0.558646
0.0,68,0.559286
0.0,14,0.559429
1.0,118,0.560555
0.0,111,0.561604
1.0,48,0.562061
0.0,20,0.562277
0.0,20,0.562472
0.0,10,0.562578
1.0,25,0.562816
0.0,74,0.563515
0.0,56,0.564039
0.0,35,0.564375
0.0,139,0.565679
1.0,140,0.566998
1.0,180,0.568704
0.0,128,0.569931
1.0,16,0.570093
0.0,11,0.570208
1.0,173,0.571836
0.0,8,0.571922
1.0,25,0.572169
0.0,17,0.572335
0.0,39,0.572699
0.0,26,0.57295
0.0,18,0.573128
1.0,80,0.57389
0.0,231,0.576101
0.0,38,0.576463
0.0,40,0.576847
1.0,125,0.578026
0.0,22,0.578242
0.0,174,0.579876
0.0,40,0.580258
0.0,121,0.581387
1.0,165,0.583056
0.0,111,0.584257
0.0,19,0.584467
0.0,9,0.584563
0.0,9,0.584656
0.0,46,0.585098
0.0,9,0.585193
1.0,216,0.587222
0.0,32,0.587533
1.0,136,0.588815
1.0,94,0.589703
1.0,67,0.590343
0.0,180,0.592025
0.0,97,0.592947
1.0,47,0.593399
0.0,29,0.593677
1.0,56,0.594208
1.0,151,0.595631
1.0,57,0.596177
0.0,19,0.596366
1.0,60,0.596944
0.0,46,0.597382
0.0,79,0.59813
0.0,32,0.598434
1.0,274,0.600981
0.0,29,0.601268
0.0,27,0.601536
1.0,44,0.601963
0.0,55,0.602492
0.0,49,0.602963
0.0,64,0.603565
1.0,33,0.603883
0.0,42,0.604282
1.0,111,0.605336
1.0,15,0.605492
0.0,4,0.605541
0.0,138,0.606847
0.0,37,0.607205
1.0,130,0.60842
0.0,1,0.608441
0.0,14,0.608582
0.0,192,0.610397
1.0,98,0.611332
1.0,12,0.611455
0.0,25,0.611695
0.0,119,0.612827
1.0,99,0.613764
0.0,21,0.613969
1.0,257,0.616403
0.0,33,0.616732
1.0,306,0.619605
0.0,21,0.619818
0.0,7,0.619895
0.0,18,0.620072
0.0,15,0.620221
1.0,76,0.620946
0.0,32,0.621254
0.0,99,0.622179
0.0,23,0.622398
0.0,43,0.622807
1.0,76,0.623522
1.0,56,0.624057
1.0,93,0.624928
0.0,6,0.624995
0.0,65,0.625604
0.0,109,0.626639
0.0,19,0.62683
1.0,54,0.627346
0.0,108,0.628361
0.0,118,0.629455
0.0,14,0.629595
1.0,169,0.631187
0.0,32,0.6315
0.0,73,0.632188
1.0,71,0.632879
0.0,7,0.632956
0.0,144,0.6343
0.0,39,0.634676
0.0,15,0.634828
1.0,38,0.635186
0.0,2,0.635214
0.0,57,0.635762
1.0,191,0.637547
0.0,4,0.637599
0.0,8,0.637683
0.0,27,0.637942
0.0,4,0.637991
0.0,28,0.63826
0.0,51,0.638735
0.0,177,0.640399
1.0,57,0.640947
0.0,29,0.641229
0.0,68,0.641864
1.0,137,0.643168
1.0,17,0.643339
0.0,26,0.643588
0.0,31,0.643888
0.0,174,0.645534
0.0,11,0.645648
0.0,6,0.645714
0.0,121,0.646861
1.0,497,0.651472
1.0,21,0.651676
0.0,21,0.651885
0.0,57,0.652423
0.0,79,0.653172
1.0,24,0.653407
0.0,11,0.653519
0.0,35,0.653873
0.0,127,0.655069
1.0,17,0.65524
0.0,45,0.655662
0.0,77,0.656385
1.0,90,0.657243
1.0,23,0.657466
0.0,29,0.657746
0.0,147,0.659132
0.0,4,0.65918
1.0,19,0.659371
0.0,26,0.659623
0.0,92,0.660492
0.0,57,0.661029
0.0,22,0.661243
1.0,61,0.661824
0.0,27,0.662086
1.0,272,0.664638
1.0,72,0.665335
0.0,94,0.666222
1.0,28,0.666498
0.0,31,0.666809
1.0,14,0.666953
0.0,25,0.667195
0.0,49,0.667662
0.0,147,0.669042
1.0,209,0.671063
1.0,79,0.671815
0.0,35,0.672154
0.0,98,0.673088
1.0,28,0.673361
1.0,108,0.674394
0.0,56,0.674924
0.0,22,0.675142
0.0,2,0.675172
0.0,22,0.675387
0.0,35,0.67572
0.0,115,0.676806
0.0,2,0.676837
1.0,58,0.677378
0.0,39,0.677754
0.0,125,0.678943
1.0,21,0.67915
1.0,43,0.679563
0.0,16,0.679722
0.0,27,0.679979
0.0,12,0.680103
1.0,101,0.681046
0.0,6,0.681112
0.0,7,0.681188
1.0,293,0.683909
1.0,126,0.685091
1.0,101,0.686053
0.0,181,0.687761
0.0,19,0.687951
0.0,17,0.688116
0.0,9,0.68821
0.0,113,0.689259
0.0,39,0.689631
1.0,97,0.690542
0.0,17,0.690712
0.0,4,0.690759
1.0,43,0.691176
1.0,56,0.691708
1.0,299,0.694515
0.0,180,0.696229
0.0,66,0.696862
1.0,57,0.697427
1.0,237,0.699655
0.0,58,0.7002
1.0,80,0.700955
0.0,30,0.701248
0.0,8,0.701334
0.0,127,0.702529
1.0,83,0.703308
1.0,66,0.703941
0.0,48,0.7044
0.0,178,0.706103
0.0,109,0.707142
1.0,81,0.707919
0.0,13,0.70805
0.0,6,0.708117
1.0,97,0.709031
0.0,25,0.709273
1.0,42,0.709696
0.0,47,0.71014
1.0,95,0.711031
1.0,42,0.711442
0.0,20,0.711638
0.0,126,0.712817
1.0,227,0.714956
0.0,4,0.715005
1.0,367,0.718441
1.0,104,0.719449
1.0,179,0.721132
1.0,59,0.7217
0.0,9,0.721797
0.0,139,0.72312
0.0,74,0.723832
1.0,57,0.724376
0.0,7,0.724452
0.0,34,0.72478
1.0,250,0.727139
1.0,64,0.727752
1.0,172,0.729383
1.0,102,0.730359
1.0,52,0.730857
0.0,17,0.731023
0.0,12,0.731143
0.0,40,0.731522
1.0,20,0.731717
1.0,84,0.73252
0.0,53,0.733026
0.0,48,0.73348
0.0,136,0.73476
1.0,133,0.736011
1.0,141,0.73735
0.0,21,0.737559
1.0,23,0.737781
0.0,26,0.738032
0.0,22,0.738247
0.0,91,0.739106
0.0,24,0.739342
0.0,95,0.740226
0.0,10,0.740329
0.0,162,0.741848
1.0,29,0.742133
1.0,41,0.742529
0.0,9,0.74262
0.0,138,0.74392
1.0,67,0.744555
1.0,52,0.745054
1.0,321,0.748073
0.0,284,0.750751
1.0,38,0.751115
1.0,18,0.7513
0.0,14,0.75144
0.0,37,0.751794
0.0,22,0.75201
0.0,46,0.752451
0.0,11,0.752566
0.0,29,0.752843
1.0,14,0.752982
0.0,81,0.753752
0.0,16,0.753916
0.0,30,0.7542
1.0,17,0.75437
1.0,68,0.75502
1.0,266,0.75753
0.0,50,0.75801
0.0,27,0.758271
0.0,19,0.758458
0.0,233,0.760667
0.0,86,0.761482
0.0,34,0.761813
0.0,10,0.761916
1.0,225,0.764067
0.0,41,0.764464
0.0,16,0.764623
0.0,33,0.764942
0.0,187,0.766783
1.0,40,0.767176
0.0,98,0.7681
1.0,52,0.768601
0.0,7,0.768678
0.0,26,0.768929
1.0,15,0.769083
0.0,18,0.76926
0.0,80,0.770021
0.0,126,0.771244
0.0,52,0.771743
0.0,36,0.772089
0.0,21,0.772296
0.0,71,0.772964
1.0,13,0.7731
1.0,94,0.773985
0.0,15,0.774136
0.0,237,0.776362
0.0,16,0.776525
0.0,48,0.776987
0.0,82,0.777755
1.0,240,0.780018
1.0,12,0.780146
0.0,10,0.780253
0.0,147,0.781645
0.0,67,0.782281
1.0,96,0.783189
1.0,56,0.783728
0.0,249,0.786047
0.0,5,0.786105
1.0,20,0.786307
0.0,13,0.786438
1.0,142,0.7878
0.0,156,0.789278
1.0,17,0.789454
0.0,19,0.789641
0.0,126,0.790816
1.0,148,0.792225
1.0,26,0.792487
1.0,49,0.792961
0.0,163,0.794479
0.0,79,0.79522
1.0,45,0.795649
0.0,7,0.795724
0.0,94,0.796611
0.0,94,0.797518
0.0,4,0.797568
1.0,32,0.797876
1.0,78,0.798617
0.0,56,0.799152
1.0,28,0.799423
0.0,33,0.799742
0.0,3,0.79978
1.0,180,0.801504
1.0,11,0.801627
1.0,122,0.802787
0.0,161,0.80433
0.0,450,0.808518
0.0,14,0.808663
1.0,34,0.808994
0.0,131,0.810232
0.0,62,0.810811
1.0,13,0.810942
0.0,13,0.811074
0.0,12,0.811196
0.0,17,0.811363
1.0,19,0.811546
1.0,40,0.811926
0.0,74,0.812624
0.0,35,0.812965
1.0,11,0.813078
1.0,73,0.81377
0.0,111,0.814822
0.0,57,0.815362
1.0,44,0.815788
0.0,12,0.815908
1.0,195,0.817763
0.0,101,0.818715
1.0,15,0.818866
0.0,74,0.819566
1.0,201,0.821456
0.0,108,0.822484
0.0,18,0.822664
1.0,65,0.823283
1.0,122,0.824439
0.0,4,0.824488
1.0,11,0.824602
0.0,1,0.824621
0.0,25,0.824866
0.0,11,0.824978
1.0,19,0.825166
0.0,107,0.826173
1.0,154,0.827655
0.0,301,0.830477
1.0,12,0.830603
0.0,4,0.830649
0.0,84,0.831431
0.0,302,0.83427
1.0,20,0.834472
0.0,4,0.83452
0.0,253,0.8369
0.0,135,0.838187
1.0,12,0.838313
0.0,46,0.838744
0.0,29,0.839028
0.0,49,0.839487
1.0,14,0.839628
0.0,33,0.839946
0.0,18,0.840128
0.0,1,0.840148
0.0,166,0.841691
0.0,36,0.842037
1.0,58,0.842603
0.0,131,0.84386
1.0,11,0.843978
1.0,110,0.845014
1.0,110,0.84605
0.0,146,0.847413
0.0,123,0.848581
0.0,90,0.849421
0.0,2,0.849452
0.0,401,0.853154
1.0,19,0.853343
1.0,123,0.854502
0.0,2,0.854533
0.0,12,0.854655
1.0,11,0.854772
0.0,10,0.854874
0.0,2,0.85491
0.0,67,0.855549
1.0,12,0.855672
0.0,93,0.856539
0.0,14,0.856683
0.0,126,0.857859
1.0,12,0.857984
1.0,101,0.858926
1.0,254,0.861366
0.0,28,0.861645
1.0,14,0.861786
1.0,17,0.861957
0.0,151,0.863364
1.0,167,0.864946
1.0,13,0.865082
0.0,55,0.865602
0.0,27,0.865864
1.0,274,0.868428
1.0,11,0.868545
1.0,38,0.868916
0.0,138,0.870208
