#{"t_start": 1715523607.57482, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.074296
1.0,19,0.074555
0.0,88,0.07569
0.0,28,0.076068
0.0,94,0.077286
0.0,13,0.077466
0.0,11,0.077618
0.0,57,0.078358
0.0,11,0.07851
0.0,94,0.07973
0.0,120,0.081276
1.0,109,0.082685
0.0,76,0.08367
0.0,39,0.084182
0.0,9,0.08431
1.0,17,0.084545
0.0,42,0.085097
0.0,65,0.085939
1.0,89,0.087094
0.0,98,0.088357
0.0,18,0.0886
0.0,34,0.089043
0.0,42,0.089584
1.0,165,0.091713
0.0,15,0.09192
0.0,51,0.092581
0.0,24,0.092896
0.0,47,0.093507
0.0,139,0.095286
0.0,15,0.095493
0.0,105,0.09685
0.0,14,0.097041
0.0,87,0.098171
0.0,186,0.100554
0.0,19,0.100812
1.0,185,0.103194
1.0,135,0.10494
1.0,160,0.107009
1.0,233,0.109984
1.0,135,0.111727
1.0,108,0.113129
0.0,32,0.113548
0.0,174,0.11578
0.0,177,0.118057
0.0,17,0.118289
0.0,57,0.119028
1.0,163,0.121124
0.0,9,0.121251
0.0,39,0.121758
0.0,19,0.122009
1.0,29,0.122394
0.0,173,0.12462
0.0,9,0.124752
0.0,71,0.125672
0.0,10,0.125813
0.0,21,0.12609
0.0,37,0.126577
0.0,53,0.127271
0.0,113,0.128727
0.0,77,0.129722
0.0,31,0.130129
0.0,182,0.139913
0.0,40,0.140623
0.0,48,0.141277
0.0,1,0.141323
0.0,118,0.142893
0.0,28,0.143326
1.0,191,0.145954
1.0,114,0.14745
0.0,51,0.148124
1.0,131,0.149826
0.0,19,0.150086
0.0,80,0.151129
1.0,37,0.15164
0.0,10,0.151783
0.0,129,0.153476
1.0,112,0.154944
0.0,38,0.155447
0.0,8,0.155564
0.0,13,0.155743
0.0,1,0.155769
1.0,123,0.157364
0.0,60,0.158154
1.0,125,0.159788
0.0,63,0.160617
0.0,14,0.160807
0.0,7,0.160907
0.0,360,0.165476
0.0,23,0.165783
0.0,80,0.16681
1.0,226,0.169687
0.0,22,0.169979
1.0,66,0.170827
0.0,8,0.17094
0.0,55,0.171646
0.0,28,0.172011
1.0,60,0.172784
0.0,70,0.173678
0.0,9,0.173803
1.0,65,0.174641
1.0,153,0.176593
1.0,185,0.178948
1.0,202,0.181526
0.0,16,0.181744
1.0,35,0.182205
0.0,24,0.182523
0.0,30,0.182911
0.0,39,0.18342
0.0,10,0.183563
0.0,62,0.184359
0.0,4,0.184422
1.0,40,0.184941
0.0,4,0.185004
0.0,8,0.185117
0.0,39,0.185629
0.0,17,0.18586
1.0,35,0.186314
0.0,30,0.186707
0.0,152,0.188657
0.0,6,0.188745
0.0,237,0.191759
0.0,18,0.192003
0.0,144,0.193847
0.0,14,0.194038
0.0,36,0.194512
0.0,15,0.194714
0.0,7,0.194813
0.0,68,0.195693
1.0,56,0.196424
1.0,150,0.198352
0.0,53,0.19904
0.0,48,0.199662
0.0,64,0.200485
0.0,35,0.200936
0.0,22,0.201222
0.0,74,0.202175
0.0,86,0.203281
0.0,26,0.203626
0.0,83,0.204694
0.0,144,0.206537
0.0,124,0.208119
0.0,156,0.210108
0.0,31,0.210517
1.0,155,0.212503
1.0,175,0.214737
1.0,29,0.215119
0.0,183,0.217443
0.0,96,0.218663
1.0,50,0.219318
1.0,160,0.221352
0.0,70,0.222256
0.0,29,0.222634
0.0,38,0.223129
0.0,19,0.223382
0.0,11,0.223532
0.0,73,0.224468
0.0,6,0.224555
0.0,24,0.224869
0.0,286,0.228509
0.0,186,0.230871
1.0,101,0.232167
0.0,35,0.232625
0.0,19,0.232875
0.0,43,0.233436
0.0,61,0.234219
0.0,1,0.234243
1.0,161,0.236292
1.0,35,0.236753
0.0,25,0.23708
0.0,4,0.237143
0.0,22,0.237437
0.0,2,0.237474
0.0,138,0.239233
0.0,21,0.239512
0.0,10,0.23965
0.0,37,0.240132
1.0,53,0.240817
1.0,54,0.241518
1.0,88,0.242642
0.0,5,0.242717
0.0,23,0.243019
1.0,35,0.243484
0.0,34,0.243926
0.0,22,0.244214
0.0,11,0.244365
0.0,45,0.244943
0.0,27,0.245296
0.0,33,0.245729
0.0,12,0.245893
0.0,94,0.247096
0.0,9,0.247223
0.0,55,0.247929
0.0,57,0.248661
0.0,90,0.249809
0.0,15,0.250011
1.0,37,0.250488
0.0,74,0.251429
0.0,46,0.252021
0.0,29,0.252401
0.0,115,0.253874
0.0,10,0.254015
0.0,8,0.254127
0.0,4,0.254188
0.0,12,0.254352
1.0,79,0.255363
0.0,98,0.256612
1.0,356,0.261097
1.0,96,0.262331
1.0,152,0.264271
0.0,32,0.264688
0.0,20,0.26495
0.0,135,0.266665
0.0,12,0.266829
0.0,42,0.267371
0.0,2,0.267408
1.0,105,0.269114
0.0,102,0.270432
0.0,122,0.272003
0.0,10,0.272144
0.0,51,0.272803
1.0,101,0.274104
0.0,108,0.275492
0.0,50,0.276141
1.0,109,0.277566
0.0,41,0.278099
0.0,117,0.279597
1.0,137,0.28135
1.0,129,0.283015
0.0,19,0.283273
0.0,80,0.284302
0.0,7,0.284405
0.0,94,0.28562
0.0,20,0.285888
1.0,73,0.28683
0.0,7,0.286932
0.0,17,0.287158
0.0,53,0.287846
0.0,12,0.288009
1.0,85,0.289106
0.0,8,0.289219
0.0,19,0.289471
0.0,4,0.289532
0.0,67,0.290397
0.0,29,0.290778
0.0,8,0.290895
0.0,2,0.290931
0.0,29,0.291309
0.0,10,0.291448
0.0,6,0.291535
0.0,4,0.291597
0.0,39,0.292101
0.0,36,0.292566
1.0,182,0.294893
1.0,51,0.295557
0.0,45,0.296142
1.0,137,0.297899
0.0,131,0.299583
0.0,54,0.30028
0.0,37,0.300767
0.0,45,0.301352
1.0,59,0.302117
0.0,15,0.30232
0.0,161,0.304387
0.0,20,0.304657
0.0,31,0.305067
0.0,76,0.306049
0.0,51,0.306706
0.0,63,0.307526
0.0,47,0.308136
1.0,65,0.308975
0.0,108,0.310372
1.0,300,0.314199
0.0,204,0.316809
1.0,80,0.317837
0.0,69,0.318728
1.0,59,0.319495
0.0,33,0.319927
0.0,29,0.320302
0.0,14,0.320488
0.0,134,0.322203
0.0,17,0.322434
0.0,34,0.322879
0.0,168,0.325031
0.0,23,0.325337
1.0,184,0.327699
0.0,118,0.329222
0.0,50,0.329877
0.0,294,0.33364
0.0,30,0.334036
0.0,77,0.335026
1.0,93,0.336231
0.0,37,0.336728
0.0,79,0.33775
0.0,10,0.337891
0.0,32,0.338312
0.0,20,0.338577
0.0,139,0.34036
0.0,33,0.340795
0.0,78,0.341821
1.0,99,0.343098
0.0,17,0.343329
0.0,46,0.343922
1.0,202,0.346489
0.0,65,0.347331
0.0,80,0.348366
0.0,27,0.348725
0.0,98,0.349987
0.0,332,0.354262
1.0,207,0.356925
1.0,70,0.35783
1.0,19,0.358085
0.0,48,0.358705
1.0,182,0.361038
0.0,5,0.361115
0.0,65,0.361962
0.0,123,0.363547
0.0,108,0.364954
0.0,54,0.365655
1.0,129,0.36732
1.0,83,0.368388
0.0,10,0.368528
0.0,49,0.369163
0.0,66,0.370013
0.0,22,0.370303
0.0,11,0.370453
0.0,80,0.371482
0.0,27,0.371842
0.0,17,0.372071
0.0,42,0.372614
0.0,8,0.372727
1.0,182,0.37506
0.0,26,0.375404
0.0,71,0.376324
0.0,19,0.376579
0.0,12,0.376746
0.0,7,0.376847
0.0,7,0.37695
0.0,53,0.377653
0.0,34,0.378094
0.0,29,0.378473
1.0,112,0.379915
0.0,27,0.380275
0.0,126,0.381879
1.0,80,0.382907
1.0,86,0.384017
0.0,20,0.384283
1.0,27,0.384642
0.0,22,0.384934
1.0,30,0.38533
0.0,66,0.386185
0.0,16,0.386402
0.0,46,0.386994
0.0,23,0.387299
0.0,154,0.389257
1.0,58,0.390012
1.0,104,0.391352
0.0,64,0.392177
0.0,3,0.392227
0.0,21,0.392506
0.0,1,0.39253
0.0,15,0.392734
0.0,18,0.392973
1.0,87,0.394098
0.0,18,0.39434
0.0,144,0.396196
0.0,90,0.397404
0.0,17,0.397638
0.0,43,0.398202
0.0,16,0.398418
0.0,239,0.401471
1.0,171,0.403706
0.0,16,0.403925
0.0,196,0.406453
0.0,44,0.407028
0.0,4,0.40709
0.0,11,0.407241
0.0,82,0.408312
0.0,22,0.408604
0.0,50,0.409255
0.0,34,0.409697
0.0,6,0.409785
0.0,133,0.411494
1.0,161,0.413557
0.0,227,0.416453
0.0,11,0.416605
1.0,63,0.417421
1.0,104,0.418756
1.0,27,0.419116
1.0,17,0.419346
0.0,67,0.420211
1.0,21,0.420494
1.0,69,0.421385
0.0,11,0.421538
0.0,9,0.421665
0.0,12,0.42183
0.0,11,0.421983
1.0,113,0.423441
0.0,9,0.423569
1.0,95,0.424784
0.0,32,0.425201
0.0,50,0.425848
1.0,87,0.426969
0.0,2,0.427005
0.0,13,0.42718
0.0,18,0.42742
0.0,26,0.427762
1.0,77,0.428755
1.0,130,0.430429
1.0,47,0.43104
1.0,16,0.431258
0.0,65,0.432093
0.0,23,0.4324
0.0,52,0.433076
0.0,18,0.433319
1.0,25,0.433652
0.0,58,0.434405
1.0,64,0.435234
0.0,18,0.435474
1.0,157,0.43749
1.0,67,0.438358
0.0,52,0.439031
0.0,107,0.440399
0.0,61,0.441193
0.0,92,0.442373
1.0,96,0.443613
1.0,27,0.443971
1.0,26,0.444313
0.0,9,0.44444
0.0,8,0.444553
0.0,8,0.444665
0.0,6,0.444753
0.0,53,0.445436
0.0,26,0.445779
0.0,37,0.446258
0.0,17,0.446483
0.0,15,0.446683
0.0,29,0.447055
0.0,31,0.447457
0.0,15,0.447656
1.0,169,0.449809
0.0,80,0.45084
0.0,85,0.45195
0.0,23,0.452255
0.0,197,0.454765
1.0,98,0.45602
0.0,10,0.456158
0.0,23,0.456458
0.0,5,0.456532
0.0,130,0.458188
1.0,53,0.458874
1.0,74,0.45983
0.0,54,0.460525
1.0,103,0.461841
0.0,14,0.462031
0.0,13,0.462207
0.0,45,0.46279
0.0,12,0.462954
0.0,68,0.463834
0.0,46,0.464424
1.0,124,0.466007
1.0,71,0.466921
1.0,165,0.469035
0.0,65,0.469871
1.0,105,0.471217
1.0,123,0.472794
0.0,4,0.472856
0.0,7,0.472954
1.0,54,0.473672
0.0,45,0.474272
0.0,24,0.474586
1.0,117,0.476076
0.0,34,0.476517
1.0,140,0.478308
1.0,31,0.478714
1.0,63,0.479528
1.0,36,0.479996
0.0,29,0.480376
1.0,31,0.48078
1.0,123,0.482354
1.0,73,0.483295
0.0,8,0.483409
0.0,59,0.484172
1.0,119,0.485696
0.0,31,0.486099
1.0,216,0.488834
0.0,75,0.489801
1.0,52,0.490473
1.0,80,0.491497
0.0,33,0.491924
0.0,12,0.492088
0.0,34,0.492531
0.0,46,0.493115
0.0,3,0.493164
0.0,1,0.493187
0.0,242,0.496259
0.0,56,0.496977
0.0,57,0.497708
0.0,17,0.497933
1.0,57,0.498665
0.0,55,0.499371
0.0,27,0.499722
1.0,39,0.500231
0.0,119,0.501757
0.0,12,0.501933
1.0,49,0.502591
0.0,65,0.503429
0.0,66,0.504277
0.0,12,0.504439
0.0,30,0.504835
0.0,1,0.504858
1.0,224,0.507714
0.0,27,0.508069
0.0,10,0.508205
0.0,43,0.508759
0.0,25,0.509086
0.0,62,0.509883
0.0,11,0.510035
0.0,32,0.510446
0.0,47,0.511052
0.0,37,0.511535
0.0,41,0.512069
0.0,30,0.512463
1.0,165,0.514568
0.0,24,0.514886
0.0,61,0.515664
1.0,80,0.516689
0.0,30,0.517081
0.0,32,0.517496
0.0,7,0.517594
0.0,61,0.518384
0.0,15,0.518586
1.0,46,0.519184
1.0,57,0.519927
0.0,32,0.520342
0.0,23,0.520648
0.0,50,0.521284
0.0,63,0.522093
0.0,3,0.522143
0.0,72,0.523068
0.0,7,0.523168
0.0,3,0.523218
0.0,54,0.52392
0.0,114,0.525379
1.0,86,0.526481
1.0,124,0.528114
1.0,114,0.529572
0.0,19,0.529829
0.0,143,0.531657
1.0,102,0.532968
1.0,58,0.533719
1.0,129,0.535373
0.0,48,0.535989
0.0,31,0.536396
0.0,46,0.536989
0.0,26,0.537329
1.0,68,0.538217
0.0,56,0.538961
0.0,58,0.539706
0.0,74,0.540669
1.0,129,0.542324
0.0,32,0.542742
0.0,90,0.543894
0.0,25,0.544222
0.0,17,0.544448
0.0,34,0.544888
0.0,18,0.545132
1.0,36,0.545605
0.0,58,0.546351
1.0,106,0.547711
1.0,185,0.55006
0.0,40,0.55058
0.0,24,0.550901
0.0,25,0.551229
0.0,29,0.551607
0.0,42,0.552147
0.0,95,0.553368
0.0,12,0.55353
1.0,104,0.554851
0.0,4,0.554913
0.0,38,0.555405
0.0,44,0.555971
1.0,226,0.558851
0.0,91,0.56001
0.0,13,0.560189
1.0,32,0.560604
0.0,15,0.560804
0.0,19,0.561056
0.0,26,0.561397
0.0,2,0.561433
1.0,191,0.563869
1.0,55,0.56458
0.0,4,0.564642
0.0,2,0.564678
0.0,47,0.565284
0.0,4,0.565346
1.0,201,0.567914
0.0,17,0.568144
0.0,87,0.569258
0.0,26,0.569598
0.0,85,0.570683
0.0,14,0.570875
0.0,5,0.570948
0.0,44,0.571516
0.0,4,0.571577
0.0,12,0.57174
0.0,13,0.571913
0.0,23,0.572219
0.0,21,0.572496
0.0,42,0.573039
0.0,9,0.573164
1.0,27,0.573526
0.0,19,0.573783
1.0,101,0.575072
0.0,9,0.5752
0.0,29,0.575576
0.0,195,0.578061
1.0,80,0.579085
0.0,9,0.579211
0.0,56,0.579939
0.0,22,0.580228
1.0,396,0.58525
1.0,81,0.586287
0.0,164,0.588367
0.0,2,0.588405
0.0,51,0.589058
0.0,35,0.589511
0.0,52,0.590176
0.0,76,0.59115
1.0,143,0.592964
0.0,34,0.593408
0.0,1,0.593432
0.0,46,0.594028
0.0,13,0.594204
0.0,98,0.595443
1.0,65,0.596282
1.0,90,0.597427
0.0,6,0.597514
0.0,204,0.60009
0.0,27,0.600445
0.0,93,0.601629
0.0,15,0.60183
0.0,20,0.602092
1.0,134,0.603817
0.0,16,0.604031
0.0,19,0.604279
1.0,135,0.606017
0.0,27,0.606369
1.0,60,0.607141
1.0,143,0.608983
1.0,33,0.609412
0.0,26,0.609752
0.0,100,0.611042
0.0,18,0.611286
0.0,50,0.611929
0.0,19,0.612182
1.0,48,0.612807
1.0,92,0.613993
1.0,140,0.615786
0.0,83,0.616854
0.0,27,0.617214
0.0,12,0.617379
0.0,71,0.618283
0.0,6,0.618371
0.0,46,0.618965
0.0,46,0.619563
0.0,10,0.619701
1.0,47,0.620305
0.0,7,0.620404
0.0,93,0.621597
0.0,19,0.621851
0.0,49,0.62248
1.0,44,0.62305
0.0,14,0.623239
0.0,25,0.62357
0.0,16,0.623784
0.0,5,0.623857
0.0,27,0.624211
0.0,24,0.624523
0.0,11,0.624673
0.0,4,0.624734
0.0,24,0.625048
1.0,230,0.627953
0.0,144,0.629795
1.0,93,0.630991
1.0,99,0.632247
1.0,84,0.633324
0.0,11,0.63348
0.0,13,0.633653
1.0,87,0.634774
0.0,48,0.635398
1.0,80,0.636425
0.0,13,0.6366
0.0,13,0.636772
0.0,97,0.638011
1.0,46,0.638611
1.0,40,0.639135
0.0,9,0.639262
0.0,49,0.639891
1.0,77,0.640878
0.0,11,0.641027
0.0,31,0.641429
1.0,53,0.642109
0.0,30,0.642498
0.0,20,0.642765
0.0,8,0.642877
0.0,10,0.643013
1.0,111,0.644448
0.0,20,0.644715
0.0,2,0.64475
0.0,67,0.645605
0.0,42,0.646151
0.0,37,0.646632
1.0,35,0.647089
1.0,56,0.647816
0.0,28,0.64818
0.0,51,0.648845
0.0,9,0.64897
1.0,29,0.649351
1.0,46,0.649951
1.0,65,0.650786
1.0,72,0.651711
0.0,48,0.652332
0.0,59,0.653092
1.0,22,0.653391
1.0,70,0.654312
0.0,51,0.65497
0.0,56,0.655742
0.0,30,0.65614
1.0,47,0.656754
0.0,3,0.656802
1.0,40,0.657322
1.0,67,0.658182
0.0,6,0.65827
0.0,94,0.659465
1.0,22,0.659761
0.0,46,0.660357
0.0,1,0.660381
0.0,71,0.661299
0.0,82,0.662347
0.0,2,0.662383
1.0,39,0.662892
0.0,25,0.663217
1.0,218,0.665979
0.0,23,0.666286
1.0,51,0.666945
0.0,73,0.667882
0.0,31,0.668288
0.0,1,0.668312
1.0,29,0.668693
0.0,1,0.66874
0.0,61,0.669527
1.0,182,0.671842
0.0,53,0.672527
1.0,239,0.675559
0.0,5,0.675634
0.0,46,0.676224
0.0,84,0.6773
0.0,32,0.677719
0.0,3,0.677768
0.0,49,0.678398
0.0,11,0.678549
0.0,3,0.678598
0.0,1,0.678621
0.0,12,0.678783
0.0,40,0.679299
1.0,145,0.681152
1.0,52,0.681825
0.0,76,0.682803
0.0,1,0.682827
0.0,63,0.683645
1.0,15,0.683852
0.0,111,0.685276
0.0,27,0.685633
0.0,39,0.686139
0.0,4,0.6862
0.0,56,0.686924
1.0,71,0.68784
0.0,36,0.68831
0.0,10,0.688448
0.0,26,0.688788
0.0,32,0.689201
0.0,14,0.689387
0.0,15,0.689586
0.0,55,0.690294
0.0,57,0.691027
0.0,12,0.691186
0.0,2,0.691222
0.0,46,0.691814
0.0,79,0.692826
0.0,72,0.693746
1.0,120,0.695274
0.0,1,0.695298
1.0,34,0.695743
0.0,38,0.696231
0.0,42,0.696776
1.0,61,0.697561
0.0,76,0.698529
1.0,32,0.698948
0.0,1,0.698971
0.0,3,0.69902
0.0,13,0.699195
0.0,125,0.7008
0.0,5,0.700876
1.0,39,0.701381
0.0,18,0.701622
1.0,46,0.70222
0.0,90,0.703371
0.0,5,0.703451
0.0,27,0.703803
1.0,37,0.70429
0.0,46,0.704882
0.0,175,0.707098
1.0,118,0.70862
0.0,21,0.708895
0.0,11,0.709047
1.0,60,0.70982
1.0,98,0.711077
0.0,27,0.711432
0.0,25,0.711759
1.0,132,0.713446
1.0,103,0.714771
0.0,120,0.71631
0.0,169,0.718467
0.0,3,0.718518
1.0,53,0.719205
0.0,42,0.719749
0.0,19,0.720002
1.0,32,0.720417
0.0,50,0.721062
1.0,21,0.721343
1.0,27,0.721698
1.0,77,0.722682
0.0,22,0.722972
0.0,28,0.723339
0.0,4,0.7234
0.0,144,0.725245
0.0,48,0.725861
0.0,15,0.726061
0.0,25,0.726389
1.0,24,0.72671
0.0,8,0.726822
0.0,15,0.727023
1.0,35,0.727478
0.0,17,0.727705
0.0,40,0.728223
1.0,30,0.728618
0.0,8,0.72873
1.0,21,0.729006
0.0,16,0.72922
0.0,14,0.729411
0.0,12,0.729575
0.0,41,0.730108
1.0,40,0.730623
1.0,144,0.732458
1.0,60,0.733259
1.0,69,0.734157
0.0,17,0.734384
0.0,61,0.735171
0.0,234,0.738144
0.0,18,0.738382
0.0,72,0.739303
1.0,56,0.740026
1.0,49,0.74066
0.0,39,0.741162
0.0,14,0.74135
1.0,33,0.741778
0.0,108,0.743152
1.0,37,0.743644
1.0,30,0.744039
0.0,37,0.744524
1.0,26,0.744868
1.0,158,0.746883
0.0,26,0.747223
1.0,134,0.748928
1.0,22,0.749225
0.0,13,0.749402
1.0,38,0.749894
0.0,15,0.750098
1.0,74,0.751052
1.0,23,0.751357
1.0,64,0.752183
1.0,52,0.752852
1.0,136,0.754591
1.0,77,0.755581
0.0,31,0.755988
1.0,46,0.756586
0.0,66,0.75744
1.0,60,0.758219
1.0,83,0.759291
0.0,27,0.759649
0.0,14,0.759838
0.0,4,0.7599
0.0,12,0.760063
1.0,58,0.760806
0.0,40,0.761327
1.0,41,0.761859
1.0,80,0.762886
0.0,14,0.763076
1.0,62,0.763879
1.0,41,0.764408
1.0,31,0.764815
1.0,70,0.765711
1.0,31,0.766116
1.0,36,0.766578
1.0,65,0.76742
1.0,26,0.767763
0.0,24,0.768089
1.0,49,0.768727
0.0,5,0.768801
0.0,9,0.768926
0.0,22,0.769216
1.0,147,0.771092
0.0,78,0.772098
1.0,114,0.773561
0.0,29,0.773943
0.0,30,0.774338
0.0,35,0.774791
1.0,111,0.776217
0.0,80,0.777241
0.0,6,0.777327
1.0,100,0.778612
1.0,119,0.780135
0.0,61,0.78092
0.0,57,0.781659
0.0,36,0.782128
0.0,14,0.782315
0.0,65,0.78315
0.0,1,0.783174
0.0,17,0.7834
0.0,100,0.784686
0.0,11,0.784836
1.0,138,0.786642
0.0,17,0.786872
0.0,14,0.787063
0.0,16,0.787282
0.0,12,0.787445
0.0,7,0.787542
0.0,30,0.787932
1.0,122,0.789486
0.0,49,0.790119
0.0,137,0.791873
0.0,80,0.7929
0.0,4,0.792963
0.0,35,0.793418
0.0,21,0.793698
1.0,58,0.794455
0.0,4,0.794517
0.0,4,0.794579
0.0,4,0.79464
0.0,29,0.795018
0.0,33,0.795445
0.0,39,0.795951
1.0,97,0.797209
0.0,11,0.797362
0.0,24,0.797678
1.0,45,0.798286
0.0,12,0.798447
0.0,3,0.798497
0.0,16,0.798709
0.0,8,0.798822
0.0,22,0.799111
0.0,137,0.800854
1.0,222,0.803683
1.0,39,0.804188
0.0,17,0.804413
0.0,14,0.804604
0.0,24,0.80492
0.0,31,0.805324
0.0,6,0.80541
0.0,83,0.806474
0.0,145,0.808331
1.0,75,0.809296
0.0,107,0.810668
0.0,22,0.810959
1.0,167,0.813081
0.0,61,0.813872
0.0,116,0.815348
0.0,4,0.815413
1.0,52,0.816087
0.0,4,0.816149
0.0,48,0.816767
0.0,218,0.81953
1.0,60,0.820312
0.0,24,0.820625
0.0,56,0.821346
0.0,91,0.822499
0.0,16,0.822715
0.0,22,0.823003
0.0,54,0.8237
1.0,117,0.825191
0.0,4,0.825255
0.0,2,0.825291
0.0,8,0.825406
0.0,89,0.826541
1.0,152,0.828478
1.0,65,0.82932
0.0,73,0.830262
0.0,22,0.830555
0.0,36,0.831022
0.0,7,0.831121
0.0,119,0.832629
1.0,95,0.833862
0.0,53,0.83455
1.0,93,0.83574
1.0,82,0.836793
0.0,166,0.83891
0.0,25,0.839241
0.0,73,0.84018
0.0,21,0.840456
0.0,23,0.840761
0.0,57,0.841493
0.0,4,0.841555
0.0,12,0.841717
0.0,4,0.84178
0.0,4,0.841842
0.0,37,0.842318
0.0,49,0.842953
1.0,107,0.844319
1.0,128,0.845966
0.0,38,0.846459
0.0,5,0.846535
1.0,70,0.84743
1.0,127,0.849061
0.0,40,0.849579
1.0,21,0.84986
0.0,8,0.849973
0.0,38,0.850466
0.0,49,0.851097
0.0,7,0.851198
0.0,8,0.85131
0.0,25,0.851639
1.0,56,0.852404
0.0,46,0.853111
1.0,281,0.856878
0.0,25,0.857207
1.0,164,0.859297
0.0,34,0.859736
0.0,46,0.860324
0.0,12,0.860485
0.0,41,0.861013
0.0,3,0.861063
0.0,21,0.86134
0.0,12,0.861504
0.0,152,0.863463
0.0,35,0.86392
0.0,88,0.865042
1.0,81,0.866075
1.0,45,0.866666
0.0,23,0.866971
0.0,87,0.868077
0.0,39,0.868583
0.0,44,0.869152
0.0,13,0.869326
0.0,27,0.869671
0.0,31,0.870071
0.0,82,0.871122
1.0,88,0.872245
0.0,35,0.872702
0.0,53,0.873382
1.0,42,0.87393
0.0,1,0.873954
0.0,33,0.874385
0.0,51,0.875045
0.0,23,0.875347
0.0,32,0.875769
0.0,84,0.876842
0.0,64,0.877653
0.0,60,0.878423
0.0,50,0.879066
0.0,43,0.879622
0.0,17,0.879847
1.0,54,0.880551
0.0,74,0.881503
0.0,16,0.881716
0.0,18,0.881954
0.0,4,0.882015
0.0,22,0.8823
0.0,10,0.882437
1.0,110,0.883847
0.0,18,0.884089
0.0,28,0.884458
0.0,20,0.884721
0.0,70,0.885622
1.0,18,0.885863
0.0,30,0.886253
1.0,29,0.886633
0.0,82,0.887683
0.0,32,0.888097
1.0,55,0.888803
1.0,77,0.889791
0.0,29,0.890172
0.0,13,0.890347
0.0,3,0.890396
0.0,84,0.891468
1.0,49,0.892102
0.0,70,0.892996
1.0,77,0.893983
0.0,43,0.894546
0.0,5,0.89462
0.0,59,0.895371
1.0,59,0.896125
0.0,14,0.896314
0.0,5,0.896389
0.0,68,0.897252
0.0,42,0.897793
0.0,29,0.898167
0.0,4,0.898227
0.0,6,0.898311
0.0,16,0.898524
0.0,38,0.899015
0.0,111,0.900429
0.0,79,0.901442
1.0,101,0.902741
0.0,37,0.903217
1.0,178,0.905485
1.0,53,0.906168
1.0,14,0.906356
0.0,160,0.908414
0.0,7,0.908515
1.0,17,0.908745
0.0,7,0.908846
0.0,6,0.908932
0.0,24,0.909245
1.0,24,0.909564
0.0,47,0.910174
0.0,84,0.911258
0.0,7,0.911359
0.0,12,0.911521
0.0,14,0.91171
0.0,14,0.911896
0.0,96,0.913132
0.0,58,0.91388
0.0,35,0.914331
0.0,65,0.915202
1.0,55,0.915912
1.0,20,0.916178
0.0,13,0.916358
1.0,62,0.917153
0.0,8,0.917266
0.0,76,0.918236
0.0,58,0.918982
0.0,82,0.920031
0.0,11,0.920183
0.0,95,0.92139
0.0,10,0.921527
0.0,77,0.922512
0.0,29,0.922889
1.0,114,0.92435
0.0,36,0.924818
0.0,13,0.924992
1.0,128,0.926625
0.0,151,0.928552
0.0,38,0.929043
0.0,15,0.929243
0.0,1,0.929267
1.0,73,0.930203
