#{"t_start": 1711483072.758983, "env_id": "Office-v0"}
r,l,t
0.0,44,2.072722
0.0,25,2.076781
0.0,12,2.078771
0.0,9,2.080246
1.0,77,2.092866
1.0,194,2.124857
1.0,34,2.130401
1.0,11,2.132215
1.0,92,2.147295
1.0,80,2.160506
1.0,83,2.174062
0.0,9,2.175564
1.0,68,2.186785
1.0,189,2.217664
0.0,41,2.224357
1.0,11,2.226167
1.0,46,2.233605
1.0,57,2.242776
0.0,32,2.248037
0.0,6,2.249032
1.0,60,2.258808
1.0,75,2.271109
1.0,50,2.279275
1.0,11,2.281069
1.0,48,2.28895
1.0,88,2.30337
0.0,6,2.304357
1.0,11,2.306177
1.0,67,2.317175
1.0,91,2.332137
1.0,38,2.338452
1.0,11,2.340276
1.0,72,2.352116
0.0,6,2.353116
0.0,19,2.356301
1.0,14,2.358601
0.0,35,2.364409
1.0,44,2.371602
1.0,34,2.377139
1.0,14,2.379438
1.0,52,2.387914
1.0,48,2.39574
1.0,46,2.403331
1.0,17,2.406109
0.0,57,2.415468
0.0,36,2.421383
1.0,29,2.426243
1.0,13,2.428385
1.0,55,2.437355
0.0,6,2.438357
1.0,35,2.444153
1.0,12,2.446102
1.0,106,2.463571
1.0,40,2.47013
1.0,65,2.480669
1.0,11,2.482485
1.0,51,2.490859
0.0,6,2.491848
1.0,29,2.496657
1.0,11,2.498473
0.0,74,2.510689
0.0,53,2.519302
1.0,41,2.526111
1.0,13,2.528246
1.0,49,2.536263
1.0,71,2.547871
0.0,30,2.552836
0.0,9,2.554329
1.0,95,2.569973
1.0,31,2.575079
0.0,10,2.576733
1.0,11,2.578564
0.0,31,2.583634
1.0,48,2.591496
1.0,28,2.596093
1.0,12,2.598015
0.0,21,2.601462
0.0,21,2.604905
1.0,55,2.61395
0.0,6,2.61495
1.0,92,2.630046
1.0,41,2.636728
1.0,31,2.641887
1.0,13,2.644026
1.0,40,2.650578
1.0,131,2.672107
1.0,25,2.676264
1.0,13,2.678395
1.0,31,2.683464
0.0,34,2.689223
1.0,85,2.702994
1.0,11,2.7048
1.0,34,2.71042
1.0,61,2.720415
1.0,25,2.724552
1.0,11,2.726353
1.0,50,2.734504
1.0,45,2.7419
1.0,34,2.747557
1.0,11,2.749377
1.0,24,2.753331
1.0,52,2.761837
1.0,34,2.767434
1.0,11,2.769241
1.0,23,2.773041
0.0,34,2.778624
0.0,10,2.780273
1.0,11,2.782074
0.0,63,2.792441
1.0,35,2.798196
1.0,27,2.802643
1.0,13,2.804774
1.0,38,2.811006
1.0,51,2.81926
0.0,6,2.820252
0.0,7,2.82142
1.0,29,2.82611
1.0,37,2.832178
1.0,33,2.83763
1.0,11,2.839416
1.0,27,2.843834
1.0,36,2.849657
1.0,27,2.854161
1.0,11,2.855953
0.0,34,2.86154
0.0,37,2.867617
1.0,29,2.872391
1.0,15,2.87479
1.0,35,2.880464
0.0,7,2.881634
1.0,30,2.886532
1.0,13,2.888651
1.0,31,2.893742
0.0,5,2.894558
1.0,25,2.898726
1.0,11,2.900527
0.0,12,2.90252
1.0,38,2.908694
0.0,16,2.911315
1.0,13,2.91344
1.0,46,2.920953
1.0,31,2.926006
1.0,25,2.930184
1.0,15,2.932631
1.0,36,2.938408
1.0,51,2.946728
1.0,25,2.950881
1.0,11,2.952689
1.0,31,2.957696
0.0,7,2.958856
1.0,31,2.964011
1.0,12,2.965972
1.0,23,2.969725
0.0,4,2.970387
0.0,14,2.972712
1.0,12,2.974665
1.0,33,2.980059
1.0,38,2.98626
1.0,25,2.990409
1.0,11,2.992211
1.0,23,2.995965
1.0,43,3.002974
1.0,25,3.007122
1.0,11,3.008914
0.0,6,3.009908
1.0,32,3.015167
1.0,25,3.019278
1.0,18,3.022207
1.0,31,3.027256
1.0,66,3.038103
1.0,25,3.04222
0.0,4,3.042885
1.0,69,3.05427
1.0,41,3.060961
1.0,25,3.065119
1.0,11,3.066931
1.0,27,3.07136
0.0,19,3.074342
1.0,25,3.078558
1.0,11,3.080369
1.0,27,3.08478
1.0,31,3.089876
1.0,27,3.094396
1.0,11,3.096206
1.0,26,3.100451
1.0,39,3.106846
1.0,28,3.111514
1.0,11,3.113324
1.0,23,3.117089
1.0,40,3.123641
1.0,25,3.127772
1.0,13,3.129895
1.0,25,3.134021
0.0,23,3.137804
1.0,25,3.141965
0.0,2,3.142301
0.0,15,3.144749
1.0,38,3.150969
0.0,16,3.153609
1.0,11,3.155415
1.0,25,3.159497
1.0,32,3.164749
1.0,29,3.169552
1.0,11,3.171364
1.0,35,3.177052
1.0,32,3.18232
0.0,8,3.183626
0.0,6,3.184629
1.0,25,3.188722
0.0,22,3.192335
1.0,25,3.196472
1.0,12,3.19844
1.0,33,3.203876
1.0,33,3.209244
1.0,35,3.215015
1.0,13,3.217137
1.0,24,3.221075
1.0,29,3.225848
1.0,25,3.229983
1.0,11,3.231786
1.0,26,3.236067
1.0,36,3.24186
1.0,29,3.246596
1.0,13,3.248726
1.0,25,3.252833
0.0,19,3.255932
1.0,28,3.260539
1.0,18,3.263456
0.0,12,3.265442
1.0,31,3.270521
1.0,30,3.275531
1.0,13,3.277658
1.0,23,3.28178
1.0,31,3.286866
1.0,31,3.292001
1.0,12,3.293977
1.0,23,3.297755
1.0,33,3.303193
1.0,27,3.307717
1.0,11,3.309524
1.0,29,3.314254
0.0,19,3.317447
0.0,4,3.318131
0.0,5,3.318955
1.0,31,3.323981
1.0,31,3.329102
1.0,32,3.334361
1.0,11,3.33617
1.0,31,3.341272
0.0,2,3.341611
1.0,25,3.345768
1.0,11,3.347587
1.0,33,3.353066
1.0,33,3.358438
1.0,27,3.362911
1.0,13,3.365034
1.0,24,3.369005
1.0,32,3.374285
1.0,33,3.379696
1.0,11,3.381524
1.0,25,3.385648
1.0,32,3.390873
1.0,29,3.395658
1.0,13,3.39779
1.0,27,3.402314
1.0,30,3.407187
1.0,28,3.411801
1.0,13,3.413921
0.0,6,3.414917
1.0,30,3.41983
0.0,9,3.421298
1.0,11,3.423104
1.0,32,3.428294
1.0,42,3.435065
0.0,8,3.436394
1.0,12,3.438358
1.0,23,3.442129
0.0,4,3.442793
1.0,40,3.449402
1.0,15,3.451841
1.0,25,3.455972
0.0,4,3.456638
1.0,31,3.461727
1.0,12,3.463693
1.0,34,3.469304
0.0,9,3.470803
1.0,27,3.475235
1.0,13,3.477377
0.0,12,3.479365
1.0,29,3.484119
1.0,28,3.488747
1.0,12,3.490713
0.0,12,3.492691
1.0,37,3.498747
1.0,29,3.503482
1.0,11,3.505279
1.0,32,3.510491
1.0,29,3.515265
1.0,25,3.519395
1.0,11,3.521203
1.0,27,3.525654
1.0,32,3.530906
1.0,27,3.535419
1.0,11,3.537235
0.0,18,3.54022
1.0,31,3.545332
1.0,25,3.549472
1.0,13,3.551566
1.0,23,3.55531
1.0,31,3.560419
0.0,14,3.562724
1.0,11,3.564533
1.0,23,3.568349
0.0,2,3.568683
1.0,27,3.573144
1.0,11,3.574947
1.0,28,3.579549
1.0,29,3.584312
1.0,27,3.588755
1.0,11,3.590565
1.0,24,3.594496
1.0,33,3.599911
1.0,28,3.60453
1.0,11,3.60633
1.0,24,3.610208
1.0,36,3.616142
0.0,19,3.619259
1.0,14,3.621531
1.0,30,3.626452
0.0,14,3.628777
1.0,29,3.633576
0.0,6,3.634534
1.0,23,3.638288
1.0,34,3.643863
0.0,6,3.644853
1.0,16,3.647462
1.0,23,3.651258
0.0,7,3.652411
0.0,19,3.65556
1.0,11,3.657368
1.0,26,3.66161
1.0,34,3.667163
1.0,31,3.672312
1.0,11,3.674123
1.0,26,3.678366
1.0,30,3.683282
1.0,25,3.687434
0.0,9,3.689085
1.0,27,3.693655
1.0,31,3.698751
1.0,25,3.702925
1.0,11,3.704729
1.0,29,3.709484
1.0,43,3.716515
1.0,29,3.721286
1.0,11,3.723092
1.0,25,3.727208
1.0,31,3.732328
1.0,32,3.737583
1.0,11,3.739382
1.0,24,3.743302
1.0,37,3.749338
1.0,25,3.75346
1.0,11,3.755266
0.0,15,3.757734
1.0,31,3.762837
0.0,19,3.765993
1.0,12,3.767955
1.0,28,3.772528
1.0,31,3.777611
0.0,16,3.780235
1.0,11,3.782045
1.0,23,3.78583
1.0,36,3.791715
1.0,29,3.796499
1.0,15,3.798979
1.0,25,3.803103
0.0,12,3.805072
1.0,61,3.815053
1.0,12,3.816981
1.0,23,3.820757
0.0,30,3.825686
1.0,25,3.829861
1.0,11,3.831665
1.0,23,3.835423
1.0,36,3.84132
0.0,18,3.844291
1.0,11,3.846101
0.0,13,3.848229
1.0,34,3.853726
1.0,31,3.858857
1.0,13,3.861006
1.0,27,3.865474
1.0,33,3.870881
1.0,29,3.875624
0.0,6,3.876621
0.0,15,3.879089
1.0,32,3.88426
1.0,26,3.888526
1.0,13,3.890649
1.0,23,3.894449
0.0,9,3.895945
1.0,27,3.900386
1.0,11,3.902194
1.0,23,3.905999
1.0,35,3.911746
1.0,27,3.916185
1.0,16,3.918799
1.0,23,3.922581
1.0,40,3.929186
1.0,29,3.933944
0.0,9,3.935444
1.0,32,3.940675
0.0,7,3.941822
1.0,30,3.946765
1.0,13,3.948896
1.0,25,3.952929
0.0,9,3.954423
1.0,27,3.958909
1.0,13,3.961056
1.0,23,3.964848
1.0,38,3.971061
1.0,27,3.975517
1.0,12,3.977449
1.0,23,3.981214
1.0,30,3.986135
1.0,32,3.99139
1.0,11,3.993197
1.0,23,3.996958
0.0,4,3.997626
1.0,25,4.001785
1.0,15,4.004242
0.0,18,4.007189
1.0,31,4.012252
0.0,14,4.014535
1.0,11,4.016342
1.0,28,4.020955
0.0,33,4.026373
1.0,44,4.03365
1.0,11,4.035457
1.0,23,4.039207
1.0,32,4.044473
1.0,26,4.048789
1.0,11,4.050598
1.0,31,4.055681
1.0,29,4.060465
0.0,14,4.062763
1.0,13,4.064894
1.0,31,4.069935
1.0,30,4.074878
0.0,21,4.078337
1.0,12,4.0803
1.0,24,4.084268
1.0,35,4.090004
1.0,33,4.095426
1.0,11,4.097234
1.0,25,4.101315
1.0,32,4.106564
1.0,28,4.111226
0.0,4,4.111896
1.0,29,4.116597
1.0,35,4.12232
1.0,27,4.126814
1.0,15,4.12927
1.0,25,4.133401
1.0,32,4.138634
1.0,27,4.143085
1.0,12,4.145017
1.0,25,4.149133
1.0,33,4.154529
1.0,25,4.158648
0.0,2,4.158984
0.0,17,4.16174
0.0,11,4.16354
1.0,27,4.168032
1.0,11,4.169837
1.0,25,4.17389
1.0,34,4.179483
1.0,27,4.183979
1.0,11,4.185793
1.0,23,4.189608
0.0,7,4.190767
1.0,25,4.194937
1.0,11,4.196736
0.0,6,4.197725
1.0,35,4.203469
1.0,30,4.208449
1.0,12,4.210428
1.0,23,4.214233
1.0,33,4.219643
1.0,29,4.22442
1.0,12,4.226393
0.0,16,4.229005
1.0,33,4.234374
1.0,33,4.239792
1.0,13,4.241921
1.0,27,4.246364
1.0,38,4.252582
1.0,27,4.257054
1.0,11,4.258859
1.0,26,4.263153
1.0,30,4.268099
1.0,26,4.272394
1.0,13,4.274517
1.0,25,4.278657
1.0,30,4.283589
1.0,27,4.288079
1.0,13,4.290204
1.0,29,4.294945
1.0,32,4.300139
1.0,29,4.304891
1.0,11,4.30669
1.0,26,4.310943
1.0,46,4.318491
1.0,27,4.322996
1.0,14,4.325206
1.0,31,4.330288
0.0,6,4.331285
0.0,21,4.334727
1.0,11,4.336518
1.0,27,4.340931
0.0,15,4.343374
1.0,28,4.348034
1.0,11,4.349841
1.0,25,4.353943
0.0,11,4.355742
1.0,30,4.360694
0.0,4,4.361363
1.0,27,4.365814
1.0,36,4.371689
0.0,14,4.373966
1.0,12,4.375917
1.0,25,4.379987
1.0,29,4.384741
1.0,29,4.389514
1.0,15,4.391959
1.0,23,4.395756
1.0,31,4.400845
1.0,25,4.404963
1.0,11,4.406766
1.0,25,4.410847
1.0,31,4.415937
1.0,25,4.420103
1.0,11,4.421911
1.0,27,4.426342
1.0,31,4.431427
1.0,25,4.435598
0.0,4,4.436255
1.0,23,4.439999
1.0,33,4.445424
1.0,29,4.450206
1.0,13,4.452329
1.0,25,4.456413
1.0,29,4.461169
1.0,27,4.465649
1.0,11,4.467452
1.0,23,4.471206
1.0,33,4.476589
1.0,35,4.482381
1.0,14,4.484593
1.0,33,4.489976
0.0,4,4.490636
1.0,27,4.495095
1.0,11,4.496898
1.0,31,4.501942
1.0,33,4.507358
1.0,31,4.512472
1.0,13,4.514596
1.0,25,4.518731
0.0,10,4.520379
0.0,18,4.523302
0.0,6,4.52429
0.0,27,4.528645
0.0,9,4.530131
1.0,25,4.534297
1.0,12,4.536244
1.0,25,4.540344
1.0,35,4.546086
1.0,28,4.550708
1.0,12,4.552672
1.0,25,4.556741
1.0,30,4.561658
1.0,25,4.565775
1.0,11,4.56757
1.0,27,4.571979
1.0,34,4.577549
1.0,31,4.582679
1.0,12,4.584632
1.0,25,4.588704
0.0,26,4.592982
0.0,25,4.59707
1.0,11,4.598872
1.0,28,4.603442
0.0,37,4.60949
1.0,35,4.615253
1.0,13,4.617337
1.0,26,4.621604
0.0,17,4.624416
1.0,30,4.629361
1.0,11,4.63117
1.0,27,4.635602
1.0,34,4.64118
1.0,30,4.646166
1.0,12,4.648129
1.0,25,4.652262
0.0,19,4.655389
1.0,30,4.660348
1.0,11,4.662149
1.0,27,4.666591
1.0,29,4.671354
0.0,26,4.67548
1.0,11,4.677301
1.0,23,4.681045
1.0,33,4.686468
1.0,25,4.690632
1.0,11,4.692441
1.0,27,4.696938
0.0,21,4.70037
1.0,26,4.704649
1.0,15,4.70709
0.0,8,4.708406
0.0,9,4.709901
1.0,27,4.714396
0.0,6,4.715398
1.0,26,4.719647
1.0,34,4.725218
1.0,31,4.73037
1.0,11,4.732183
1.0,25,4.7363
1.0,29,4.741054
1.0,30,4.746035
1.0,11,4.747828
1.0,23,4.751575
0.0,2,4.751912
1.0,31,4.756986
1.0,16,4.75959
1.0,28,4.764203
1.0,30,4.769115
1.0,26,4.773441
0.0,10,4.775084
0.0,6,4.776069
1.0,29,4.780843
1.0,27,4.785361
1.0,17,4.788126
1.0,25,4.792201
0.0,9,4.793697
1.0,30,4.798617
1.0,13,4.800703
1.0,26,4.804899
1.0,35,4.810609
1.0,29,4.81539
1.0,14,4.81768
1.0,33,4.823008
1.0,33,4.828412
1.0,28,4.833058
1.0,15,4.835508
1.0,27,4.839912
1.0,33,4.845311
1.0,29,4.850149
1.0,13,4.852283
1.0,27,4.856731
0.0,25,4.860858
1.0,25,4.864994
1.0,11,4.8668
1.0,25,4.8709
1.0,33,4.876314
1.0,30,4.88126
1.0,13,4.883352
1.0,27,4.887763
1.0,33,4.893163
0.0,8,4.894494
1.0,11,4.896298
1.0,27,4.900723
1.0,39,4.906996
1.0,30,4.911901
0.0,4,4.912566
0.0,15,4.914979
0.0,7,4.916143
1.0,25,4.920261
1.0,15,4.922798
1.0,26,4.926999
0.0,8,4.928321
0.0,8,4.929641
1.0,15,4.932076
1.0,23,4.935873
1.0,29,4.940619
1.0,32,4.945922
1.0,12,4.947889
1.0,23,4.951698
1.0,30,4.956641
1.0,28,4.961346
1.0,11,4.963172
1.0,27,4.967564
1.0,38,4.973765
0.0,19,4.976926
1.0,11,4.978735
1.0,36,4.984672
0.0,23,4.988452
1.0,25,4.992626
1.0,13,4.994758
1.0,26,4.999051
1.0,38,5.005266
0.0,25,5.009373
1.0,11,5.011182
0.0,16,5.013818
1.0,37,5.019842
1.0,25,5.023968
1.0,18,5.0269
1.0,27,5.03134
1.0,32,5.036641
1.0,27,5.041127
1.0,12,5.043098
0.0,21,5.046558
0.0,11,5.048347
1.0,26,5.052653
1.0,11,5.054456
1.0,26,5.058716
1.0,37,5.064773
0.0,21,5.068239
1.0,11,5.070036
1.0,32,5.075258
1.0,32,5.080512
1.0,27,5.084994
1.0,13,5.087104
1.0,25,5.091221
1.0,30,5.096118
1.0,26,5.100407
1.0,14,5.102692
1.0,23,5.106431
1.0,34,5.11203
1.0,26,5.116314
1.0,11,5.11812
1.0,25,5.122194
1.0,36,5.128093
1.0,30,5.133056
1.0,11,5.134861
0.0,16,5.137475
1.0,29,5.142239
1.0,29,5.147044
0.0,6,5.148041
1.0,23,5.151783
1.0,31,5.156851
0.0,27,5.161321
1.0,11,5.163121
1.0,27,5.167495
1.0,31,5.172581
1.0,30,5.177564
1.0,11,5.179373
0.0,9,5.180822
1.0,35,5.186557
0.0,6,5.187551
1.0,11,5.189355
1.0,27,5.193797
1.0,31,5.198871
1.0,27,5.20331
1.0,11,5.2051
0.0,8,5.206419
1.0,39,5.212811
0.0,11,5.214614
1.0,11,5.216413
1.0,26,5.220677
0.0,28,5.225266
1.0,27,5.229668
1.0,13,5.231794
1.0,23,5.23555
1.0,31,5.240632
1.0,25,5.244775
1.0,11,5.246576
1.0,29,5.251245
1.0,36,5.257096
1.0,25,5.261219
1.0,13,5.263306
1.0,23,5.267052
1.0,31,5.272121
0.0,4,5.272782
1.0,11,5.274577
1.0,25,5.278685
1.0,29,5.283442
1.0,27,5.287883
1.0,11,5.289682
1.0,29,5.294343
1.0,34,5.299882
0.0,14,5.302161
1.0,12,5.304112
1.0,23,5.307904
1.0,30,5.312834
0.0,20,5.316103
1.0,11,5.317896
1.0,23,5.321635
0.0,21,5.325066
1.0,25,5.329188
1.0,13,5.331316
1.0,23,5.335098
0.0,25,5.339212
1.0,28,5.343819
1.0,12,5.345774
1.0,23,5.349555
1.0,33,5.354945
1.0,29,5.359733
0.0,9,5.361225
0.0,8,5.362555
1.0,30,5.367483
1.0,26,5.371749
1.0,11,5.373551
1.0,24,5.377469
1.0,33,5.38287
1.0,31,5.387971
1.0,11,5.389763
1.0,25,5.393789
0.0,9,5.395286
1.0,27,5.399705
1.0,11,5.401508
1.0,27,5.405905
0.0,4,5.40657
1.0,32,5.411866
1.0,15,5.414308
1.0,23,5.41805
1.0,39,5.424377
1.0,30,5.429306
1.0,11,5.431105
1.0,23,5.434844
1.0,33,5.440219
0.0,6,5.441207
0.0,9,5.442694
0.0,14,5.444969
0.0,14,5.447163
1.0,27,5.451592
1.0,14,5.453877
1.0,26,5.458103
1.0,33,5.46352
1.0,25,5.467639
1.0,11,5.469441
1.0,23,5.473212
1.0,32,5.478462
1.0,27,5.482938
1.0,11,5.484744
1.0,34,5.490247
1.0,32,5.495417
1.0,33,5.500774
1.0,13,5.502905
1.0,27,5.507317
1.0,29,5.512114
1.0,29,5.516896
0.0,7,5.518055
1.0,28,5.522551
0.0,19,5.525579
0.0,6,5.526577
1.0,13,5.528669
1.0,27,5.533076
0.0,9,5.534563
0.0,7,5.535706
1.0,11,5.537509
0.0,8,5.538822
1.0,33,5.544226
1.0,29,5.549023
1.0,16,5.551632
1.0,30,5.556521
1.0,30,5.561444
1.0,25,5.565564
1.0,11,5.567356
1.0,25,5.571465
0.0,6,5.572432
1.0,25,5.576589
1.0,12,5.57853
1.0,29,5.583188
0.0,25,5.587322
1.0,31,5.592462
1.0,14,5.594715
0.0,22,5.598327
1.0,33,5.603735
1.0,25,5.607841
1.0,14,5.610108
1.0,25,5.61422
1.0,33,5.619629
1.0,29,5.624424
0.0,11,5.626234
1.0,23,5.630013
1.0,37,5.636056
0.0,18,5.638977
1.0,12,5.640937
1.0,27,5.645376
1.0,30,5.650307
1.0,39,5.656712
1.0,11,5.658515
0.0,14,5.660824
1.0,31,5.665869
1.0,27,5.670302
1.0,12,5.672259
1.0,26,5.676471
1.0,38,5.682708
0.0,6,5.68371
1.0,14,5.686004
1.0,24,5.689915
1.0,74,5.702086
1.0,25,5.706215
1.0,14,5.70851
1.0,25,5.712627
0.0,4,5.713293
1.0,27,5.717732
1.0,15,5.720174
1.0,25,5.724307
1.0,30,5.729246
1.0,29,5.734033
1.0,15,5.736491
0.0,14,5.738795
1.0,36,5.744701
0.0,23,5.74849
1.0,11,5.750305
1.0,23,5.754096
1.0,43,5.761128
1.0,29,5.765883
1.0,11,5.767701
0.0,6,5.768685
1.0,37,5.774753
1.0,33,5.78021
1.0,11,5.782014
1.0,24,5.785972
0.0,15,5.788443
1.0,31,5.793522
1.0,11,5.79532
1.0,26,5.799553
1.0,42,5.806324
1.0,29,5.811135
1.0,13,5.813261
0.0,4,5.813923
1.0,34,5.819451
1.0,25,5.82361
1.0,12,5.825573
1.0,25,5.829704
1.0,33,5.835159
0.0,65,5.845786
0.0,9,5.847281
0.0,19,5.850427
0.0,22,5.854047
1.0,27,5.858501
1.0,11,5.860316
1.0,27,5.864719
1.0,32,5.869984
1.0,27,5.87451
1.0,12,5.876447
1.0,25,5.880583
1.0,31,5.885659
1.0,32,5.890987
0.0,2,5.891327
1.0,28,5.89587
1.0,31,5.901019
1.0,26,5.905328
1.0,11,5.907137
1.0,25,5.911287
1.0,30,5.916216
1.0,25,5.920395
1.0,12,5.92237
0.0,6,5.923359
1.0,34,5.928964
0.0,16,5.931625
0.0,9,5.933128
1.0,24,5.937082
1.0,30,5.94202
1.0,25,5.946201
1.0,11,5.948008
1.0,25,5.952124
1.0,35,5.957884
1.0,25,5.962032
1.0,11,5.963842
1.0,25,5.967932
1.0,30,5.972859
1.0,26,5.97714
1.0,12,5.979101
1.0,30,5.984017
1.0,31,5.98912
0.0,18,5.992056
1.0,11,5.993879
0.0,18,5.996821
0.0,7,5.997985
1.0,27,6.00244
1.0,11,6.004255
1.0,29,6.00899
1.0,26,6.013255
0.0,4,6.013913
1.0,11,6.01572
0.0,4,6.016387
1.0,31,6.021487
1.0,26,6.025814
1.0,13,6.027942
1.0,24,6.031924
1.0,30,6.036856
1.0,30,6.041758
1.0,12,6.043697
1.0,25,6.04777
1.0,33,6.053166
1.0,32,6.058413
1.0,11,6.060606
1.0,23,6.066237
1.0,34,6.073372
1.0,27,6.078009
1.0,13,6.080172
1.0,24,6.084145
1.0,38,6.090378
1.0,31,6.09545
1.0,16,6.098066
1.0,25,6.102145
1.0,30,6.107077
1.0,28,6.111734
1.0,13,6.113858
1.0,27,6.118311
1.0,30,6.123252
0.0,23,6.12701
1.0,13,6.12914
1.0,25,6.133224
0.0,27,6.137664
0.0,6,6.138661
1.0,11,6.140467
1.0,23,6.144259
1.0,32,6.149505
1.0,30,6.154432
1.0,13,6.156561
0.0,16,6.159201
0.0,17,6.162428
1.0,32,6.167744
1.0,12,6.169686
0.0,4,6.170373
0.0,2,6.170708
1.0,29,6.175508
1.0,15,6.177963
1.0,25,6.182073
1.0,30,6.186999
0.0,24,6.19095
1.0,11,6.192753
0.0,14,6.195015
1.0,32,6.200252
1.0,25,6.204367
0.0,8,6.205689
1.0,25,6.20981
1.0,32,6.215072
1.0,34,6.220668
1.0,11,6.222469
0.0,4,6.223132
1.0,30,6.228056
1.0,30,6.233031
1.0,11,6.234826
1.0,25,6.238922
1.0,35,6.244636
1.0,25,6.248793
1.0,11,6.250589
0.0,19,6.253672
1.0,31,6.258754
0.0,13,6.260908
1.0,15,6.263361
1.0,24,6.267292
0.0,21,6.270734
1.0,34,6.276341
0.0,2,6.276678
1.0,27,6.281058
1.0,30,6.285985
1.0,27,6.290449
1.0,11,6.292248
1.0,26,6.296494
1.0,34,6.302079
1.0,32,6.307358
1.0,11,6.30915
0.0,21,6.312585
1.0,31,6.317683
0.0,18,6.320671
0.0,9,6.322165
1.0,27,6.32654
0.0,6,6.327532
0.0,8,6.328857
1.0,13,6.330986
1.0,32,6.336199
1.0,30,6.341096
0.0,10,6.342736
1.0,11,6.344551
0.0,16,6.347138
1.0,34,6.352695
0.0,18,6.355676
0.0,8,6.35699
1.0,27,6.361382
1.0,31,6.366453
0.0,28,6.371046
1.0,11,6.372852
1.0,25,6.376908
1.0,35,6.382633
1.0,31,6.387749
0.0,2,6.388081
1.0,25,6.39219
0.0,23,6.395976
1.0,29,6.400716
1.0,13,6.402848
0.0,6,6.403842
1.0,32,6.409061
1.0,28,6.413711
1.0,11,6.415504
1.0,24,6.41935
0.0,28,6.423942
0.0,4,6.424606
1.0,11,6.426409
1.0,29,6.431148
1.0,35,6.436862
0.0,18,6.439821
1.0,12,6.441741
1.0,26,6.446022
1.0,31,6.451087
1.0,27,6.455569
1.0,11,6.457363
1.0,25,6.461424
1.0,33,6.466835
0.0,14,6.469101
1.0,11,6.470903
1.0,33,6.476275
1.0,35,6.48201
1.0,28,6.486642
1.0,15,6.489084
1.0,24,6.492977
1.0,32,6.498228
1.0,27,6.502693
1.0,13,6.504815
1.0,24,6.508747
1.0,33,6.514148
