#{"t_start": 1717868623.5252218, "env_id": "Mordor-v0"}
r,l,t
0.0,41,1.173679
0.0,37,1.181471
0.0,258,1.235597
0.0,11,1.237885
1.0,12,1.240343
0.0,3,1.240975
0.0,98,1.26163
0.0,13,1.264348
0.0,61,1.277168
0.0,44,1.286408
1.0,49,1.296624
0.0,157,1.329499
0.0,34,1.336638
0.0,61,1.349457
0.0,73,1.36482
0.0,10,1.366923
0.0,6,1.368157
0.0,37,1.375921
0.0,7,1.377393
0.0,47,1.387285
0.0,11,1.3896
0.0,41,1.398053
0.0,16,1.401384
0.0,11,1.403687
0.0,55,1.415275
0.0,43,1.424308
0.0,3,1.424939
0.0,45,1.434427
0.0,9,1.436326
0.0,116,1.460771
0.0,38,1.468758
1.0,42,1.477512
0.0,19,1.481462
0.0,69,1.495913
0.0,63,1.509127
0.0,12,1.511596
0.0,76,1.527589
0.0,61,1.540421
0.0,77,1.556723
0.0,12,1.559251
0.0,60,1.571803
0.0,62,1.585109
0.0,4,1.585957
0.0,14,1.588871
0.0,8,1.590532
0.0,47,1.600404
0.0,42,1.60915
0.0,72,1.624272
0.0,14,1.627142
1.0,10,1.629194
1.0,6,1.630445
0.0,12,1.632878
0.0,193,1.673368
0.0,8,1.675016
0.0,5,1.67604
0.0,21,1.680361
1.0,12,1.682778
1.0,134,1.710636
0.0,53,1.721816
1.0,44,1.730847
0.0,115,1.755111
0.0,23,1.759886
0.0,37,1.767633
0.0,74,1.783212
1.0,83,1.800576
0.0,10,1.802654
0.0,14,1.805601
0.0,178,1.843147
0.0,43,1.852032
0.0,41,1.860639
0.0,63,1.873859
0.0,13,1.876528
0.0,5,1.87758
0.0,12,1.880088
0.0,43,1.889101
0.0,85,1.906948
0.0,6,1.908221
1.0,15,1.911323
0.0,14,1.91419
0.0,4,1.915033
0.0,104,1.936924
0.0,83,1.954366
0.0,11,1.956683
1.0,14,1.959589
0.0,35,1.966779
0.0,13,1.969465
0.0,5,1.970508
0.0,14,1.973442
1.0,73,1.988727
0.0,8,1.990408
0.0,12,1.992939
0.0,75,2.00881
1.0,19,2.012728
0.0,57,2.024676
0.0,12,2.027211
0.0,20,2.031428
0.0,64,2.044584
0.0,75,2.060383
0.0,20,2.064534
0.0,57,2.076487
0.0,134,2.11352
0.0,46,2.12362
0.0,43,2.132859
0.0,5,2.133921
0.0,3,2.134566
0.0,56,2.146545
0.0,15,2.14971
0.0,27,2.155379
0.0,23,2.160283
0.0,57,2.172349
0.0,83,2.189944
0.0,45,2.199441
0.0,28,2.205396
0.0,61,2.21824
1.0,108,2.240765
0.0,87,2.259235
0.0,113,2.283109
0.0,44,2.292395
0.0,10,2.294519
0.0,82,2.311902
0.0,18,2.315707
0.0,24,2.320704
0.0,4,2.321542
0.0,8,2.323214
0.0,37,2.331036
1.0,74,2.346479
0.0,18,2.350303
0.0,127,2.377267
1.0,31,2.383784
0.0,133,2.411852
0.0,2,2.41228
0.0,14,2.415241
0.0,169,2.451008
0.0,21,2.455457
0.0,8,2.457153
0.0,58,2.469453
0.0,20,2.473693
0.0,24,2.478768
0.0,58,2.491071
0.0,46,2.500766
0.0,6,2.50203
0.0,12,2.504571
0.0,6,2.505842
0.0,25,2.511106
0.0,70,2.525937
0.0,43,2.535089
0.0,7,2.536574
0.0,17,2.540171
0.0,14,2.543135
0.0,6,2.544403
0.0,36,2.552067
0.0,3,2.552693
0.0,53,2.563927
0.0,102,2.585708
1.0,28,2.591752
0.0,109,2.61484
0.0,10,2.616918
0.0,6,2.618173
0.0,12,2.620713
0.0,9,2.622594
0.0,4,2.62344
0.0,6,2.624703
0.0,4,2.625543
1.0,87,2.643827
0.0,83,2.661287
0.0,35,2.668639
0.0,78,2.685161
0.0,31,2.691699
1.0,120,2.717054
0.0,91,2.736361
0.0,15,2.739523
0.0,30,2.745877
0.0,10,2.74799
1.0,30,2.754264
0.0,41,2.762954
0.0,40,2.771412
0.0,18,2.7752
0.0,8,2.776895
0.0,106,2.799306
1.0,17,2.802885
0.0,32,2.809635
0.0,15,2.812809
0.0,74,2.828473
0.0,18,2.83229
0.0,51,2.843078
1.0,17,2.846622
0.0,19,2.850642
0.0,60,2.863314
0.0,10,2.865422
0.0,28,2.871333
0.0,6,2.872601
0.0,12,2.875137
0.0,101,2.896422
0.0,15,2.899598
0.0,30,2.905742
0.0,17,2.909335
0.0,33,2.916296
1.0,21,2.920673
0.0,59,2.933119
0.0,50,2.943652
1.0,18,2.947403
0.0,34,2.95452
0.0,26,2.959938
0.0,4,2.960783
0.0,87,2.979267
0.0,9,2.981159
0.0,25,2.986322
0.0,6,2.987595
0.0,7,2.989068
0.0,5,2.990133
0.0,21,2.994602
0.0,45,3.004049
1.0,24,3.00905
0.0,39,3.017315
0.0,33,3.024301
0.0,32,3.030996
0.0,52,3.041972
1.0,42,3.050834
0.0,33,3.057844
0.0,12,3.060373
0.0,28,3.066269
0.0,5,3.067321
0.0,184,3.106246
0.0,24,3.111229
0.0,33,3.118188
0.0,3,3.118815
0.0,3,3.11945
0.0,132,3.147487
0.0,130,3.175145
0.0,70,3.189986
0.0,49,3.200375
0.0,107,3.223106
1.0,50,3.233697
0.0,34,3.240915
0.0,43,3.250019
0.0,5,3.251077
1.0,160,3.284981
0.0,75,3.300846
0.0,3,3.301473
0.0,225,3.349219
0.0,26,3.354712
0.0,72,3.369977
0.0,42,3.378854
0.0,163,3.413435
0.0,22,3.418103
0.0,131,3.44595
0.0,11,3.44828
0.0,61,3.461237
0.0,95,3.481397
0.0,83,3.499014
0.0,9,3.500922
0.0,4,3.501773
0.0,88,3.520504
1.0,57,3.532511
0.0,62,3.545664
0.0,12,3.548211
1.0,61,3.561077
0.0,84,3.578964
0.0,16,3.582359
0.0,25,3.587679
1.0,74,3.603454
0.0,34,3.610616
0.0,18,3.614422
0.0,40,3.622921
0.0,11,3.625258
1.0,103,3.647028
0.0,130,3.674626
0.0,10,3.676749
0.0,12,3.679297
0.0,175,3.716386
0.0,41,3.725101
0.0,29,3.731172
0.0,50,3.741789
0.0,15,3.744958
0.0,20,3.749187
0.0,103,3.771053
0.0,8,3.772756
1.0,25,3.777974
0.0,34,3.785183
0.0,14,3.78816
0.0,21,3.792611
0.0,26,3.798125
0.0,29,3.804296
0.0,4,3.805142
1.0,18,3.808899
0.0,59,3.821467
0.0,3,3.822105
0.0,121,3.847844
0.0,28,3.853782
0.0,98,3.874546
0.0,83,3.89217
0.0,25,3.897467
0.0,60,3.910193
0.0,5,3.911256
0.0,9,3.913174
0.0,4,3.914027
0.0,4,3.914876
0.0,12,3.917406
0.0,4,3.918257
0.0,109,3.941366
0.0,30,3.947727
0.0,32,3.954514
0.0,9,3.956423
0.0,28,3.962366
0.0,24,3.967418
0.0,9,3.969324
0.0,8,3.971016
0.0,194,4.012224
0.0,14,4.015187
0.0,106,4.037744
0.0,16,4.041154
0.0,9,4.043007
0.0,8,4.044712
0.0,7,4.046219
0.0,6,4.047491
0.0,96,4.067886
0.0,62,4.08106
0.0,27,4.086808
0.0,24,4.091895
0.0,138,4.121193
0.0,15,4.12429
0.0,13,4.127034
0.0,112,4.150833
0.0,14,4.153785
0.0,5,4.154836
0.0,12,4.157355
1.0,39,4.16548
0.0,110,4.18876
0.0,11,4.191046
0.0,13,4.193753
0.0,13,4.196441
0.0,47,4.206329
1.0,161,4.240523
0.0,9,4.242425
1.0,9,4.244301
1.0,28,4.250174
0.0,7,4.251634
1.0,25,4.256815
0.0,5,4.257875
0.0,15,4.261017
0.0,3,4.261656
0.0,31,4.268245
0.0,39,4.276531
0.0,36,4.284168
0.0,116,4.30868
0.0,154,4.341405
0.0,164,4.376269
0.0,46,4.38597
0.0,15,4.389123
0.0,39,4.397398
1.0,52,4.408368
0.0,72,4.423698
0.0,4,4.424546
0.0,12,4.426988
0.0,14,4.42994
0.0,22,4.434598
1.0,9,4.436473
0.0,6,4.437735
1.0,95,4.457757
0.0,9,4.4596
0.0,3,4.460237
0.0,19,4.464198
0.0,4,4.465028
0.0,4,4.465886
0.0,12,4.468417
0.0,100,4.489338
0.0,5,4.490403
0.0,6,4.491677
0.0,140,4.521272
0.0,315,4.588171
0.0,40,4.596957
0.0,4,4.597796
0.0,45,4.607299
0.0,77,4.623617
1.0,19,4.627479
0.0,32,4.634041
0.0,14,4.637
1.0,7,4.638419
1.0,28,4.644064
1.0,6,4.645295
0.0,5,4.646329
0.0,25,4.651397
0.0,7,4.652829
1.0,14,4.655699
0.0,36,4.663205
0.0,14,4.666143
1.0,69,4.68062
0.0,15,4.683789
0.0,21,4.688216
0.0,3,4.688849
0.0,9,4.690759
0.0,171,4.726905
1.0,58,4.738997
0.0,52,4.749999
0.0,10,4.752099
0.0,7,4.753544
0.0,29,4.759698
0.0,73,4.775236
0.0,19,4.779166
0.0,8,4.780868
0.0,15,4.784021
0.0,29,4.790113
0.0,50,4.800593
0.0,51,4.811377
0.0,136,4.840178
0.0,19,4.844177
0.0,3,4.844815
0.0,58,4.857099
0.0,36,4.864757
0.0,23,4.869563
0.0,84,4.887268
0.0,131,4.915052
0.0,27,4.920793
0.0,29,4.926932
0.0,137,4.956126
0.0,45,4.965546
1.0,274,5.023434
1.0,50,5.033935
1.0,95,5.0539
1.0,31,5.060355
0.0,22,5.064941
1.0,41,5.073469
0.0,20,5.077561
0.0,7,5.07901
0.0,15,5.082154
0.0,12,5.084651
0.0,94,5.104644
0.0,11,5.106932
0.0,34,5.114032
0.0,28,5.119941
0.0,17,5.123509
0.0,43,5.132565
0.0,12,5.135072
1.0,27,5.140727
0.0,16,5.144073
0.0,19,5.148031
1.0,31,5.154485
0.0,69,5.168984
1.0,32,5.175705
0.0,18,5.179487
0.0,22,5.184075
0.0,79,5.200702
0.0,21,5.205073
1.0,87,5.223386
0.0,7,5.22484
0.0,5,5.2259
0.0,24,5.230991
0.0,19,5.235009
1.0,71,5.249814
1.0,23,5.254622
0.0,45,5.264136
0.0,18,5.267947
0.0,24,5.272959
0.0,135,5.301502
0.0,68,5.315889
0.0,50,5.326328
0.0,38,5.334325
0.0,76,5.350303
0.0,2,5.350727
0.0,10,5.35285
0.0,90,5.371838
0.0,20,5.375917
1.0,136,5.404487
0.0,5,5.405533
0.0,40,5.413999
0.0,34,5.421161
0.0,40,5.429595
0.0,3,5.430227
0.0,15,5.433388
0.0,67,5.447401
0.0,95,5.467544
0.0,4,5.468393
0.0,26,5.473897
0.0,37,5.481724
0.0,19,5.485732
0.0,37,5.493572
0.0,19,5.497592
0.0,161,5.531734
0.0,77,5.548028
0.0,68,5.562313
0.0,48,5.572484
0.0,29,5.578618
0.0,2,5.579041
0.0,5,5.580106
0.0,11,5.582431
0.0,183,5.621488
0.0,42,5.630403
1.0,84,5.648136
0.0,10,5.650263
0.0,17,5.653846
1.0,83,5.671329
1.0,19,5.675285
0.0,62,5.688398
0.0,7,5.689879
1.0,37,5.69753
0.0,25,5.702719
1.0,41,5.711297
1.0,13,5.713994
1.0,12,5.716461
0.0,10,5.718508
0.0,6,5.719749
0.0,7,5.721242
1.0,22,5.725794
1.0,28,5.731496
0.0,9,5.733367
1.0,10,5.735438
0.0,7,5.73693
1.0,18,5.740653
0.0,17,5.744153
0.0,15,5.747244
0.0,7,5.748707
0.0,19,5.752679
1.0,26,5.758124
0.0,76,5.774171
0.0,4,5.775019
1.0,21,5.779317
0.0,12,5.781851
0.0,42,5.79067
1.0,26,5.795965
0.0,58,5.80822
0.0,5,5.809271
1.0,15,5.812377
0.0,38,5.820323
0.0,81,5.837026
1.0,14,5.839881
1.0,17,5.843351
0.0,3,5.843987
0.0,13,5.846702
0.0,17,5.850235
0.0,4,5.851083
0.0,13,5.853765
0.0,66,5.867764
0.0,35,5.87518
1.0,94,5.895007
0.0,27,5.900544
1.0,20,5.904614
0.0,11,5.906886
0.0,36,5.914515
1.0,28,5.92027
0.0,7,5.921722
0.0,81,5.938949
1.0,8,5.94062
0.0,20,5.944758
0.0,20,5.94899
0.0,4,5.949838
0.0,4,5.950678
0.0,47,5.96057
0.0,10,5.962631
0.0,8,5.964291
0.0,5,5.965319
1.0,20,5.969476
0.0,39,5.977616
0.0,30,5.983948
1.0,15,5.987046
1.0,22,5.991591
0.0,5,5.992632
0.0,11,5.994919
0.0,8,5.996563
0.0,17,6.000135
0.0,21,6.004492
1.0,58,6.016551
0.0,41,6.025208
0.0,6,6.026457
0.0,7,6.027885
1.0,38,6.03568
0.0,14,6.038519
0.0,18,6.042223
0.0,3,6.042855
0.0,3,6.04349
0.0,28,6.049391
0.0,30,6.055738
1.0,21,6.060143
0.0,16,6.063509
0.0,13,6.06619
0.0,13,6.068841
1.0,28,6.074585
1.0,19,6.078469
1.0,27,6.084056
1.0,10,6.086138
1.0,12,6.088617
0.0,18,6.092336
0.0,6,6.093578
0.0,5,6.094619
1.0,13,6.097319
1.0,8,6.098969
0.0,15,6.102141
0.0,5,6.103189
0.0,26,6.10858
0.0,58,6.12088
0.0,7,6.122339
1.0,17,6.125834
0.0,17,6.129408
1.0,19,6.133339
1.0,13,6.135979
0.0,10,6.138063
0.0,3,6.138695
1.0,50,6.149099
0.0,15,6.15225
1.0,31,6.158659
0.0,11,6.160933
0.0,20,6.165049
0.0,7,6.166504
0.0,5,6.167524
0.0,3,6.168157
0.0,48,6.178074
0.0,7,6.179539
0.0,3,6.180175
1.0,28,6.185959
0.0,5,6.18699
0.0,6,6.188245
1.0,40,6.196484
0.0,40,6.204775
0.0,8,6.206453
0.0,6,6.207703
0.0,5,6.20875
0.0,3,6.209379
1.0,16,6.212701
0.0,37,6.220456
0.0,66,6.234007
0.0,7,6.235463
0.0,32,6.242224
0.0,5,6.243278
1.0,41,6.251686
0.0,17,6.255276
0.0,6,6.256545
1.0,14,6.25943
0.0,4,6.26028
0.0,15,6.263384
0.0,9,6.265256
0.0,12,6.267752
0.0,9,6.269621
0.0,19,6.273621
0.0,29,6.279732
0.0,14,6.28266
0.0,22,6.287201
0.0,5,6.288255
0.0,4,6.289102
0.0,4,6.289948
0.0,56,6.301775
0.0,22,6.306311
0.0,28,6.312179
0.0,9,6.314056
0.0,3,6.314685
0.0,22,6.319272
0.0,10,6.321364
0.0,123,6.347361
0.0,63,6.360708
0.0,99,6.381734
0.0,63,6.395201
0.0,48,6.405349
0.0,35,6.412754
0.0,5,6.41381
0.0,15,6.416945
1.0,52,6.427911
0.0,3,6.428547
0.0,13,6.431274
0.0,9,6.433129
0.0,19,6.437201
0.0,4,6.438041
1.0,7,6.43948
0.0,10,6.441572
1.0,9,6.443431
0.0,5,6.444472
0.0,8,6.446133
0.0,7,6.447607
0.0,14,6.450558
0.0,13,6.45328
0.0,17,6.456799
0.0,3,6.457426
1.0,96,6.477494
0.0,2,6.477929
0.0,38,6.485824
0.0,9,6.487723
0.0,30,6.493951
1.0,15,6.497032
0.0,12,6.499511
0.0,18,6.503177
0.0,3,6.503813
0.0,63,6.517202
0.0,10,6.519292
1.0,12,6.521791
0.0,16,6.525074
1.0,9,6.526932
1.0,19,6.530862
0.0,16,6.534161
1.0,19,6.537996
0.0,9,6.539861
0.0,74,6.555171
1.0,8,6.556823
1.0,18,6.560516
0.0,8,6.562164
0.0,12,6.564681
1.0,45,6.57404
0.0,5,6.575082
1.0,9,6.576943
1.0,26,6.582359
0.0,12,6.58484
1.0,27,6.590419
0.0,6,6.591684
0.0,14,6.594623
1.0,66,6.608755
0.0,7,6.610183
1.0,25,6.615414
0.0,3,6.616036
1.0,10,6.618071
0.0,11,6.620332
0.0,15,6.62348
0.0,8,6.625138
0.0,25,6.63041
0.0,27,6.63607
0.0,21,6.640437
1.0,65,6.653933
0.0,13,6.656593
0.0,53,6.667604
0.0,18,6.67125
0.0,51,6.681956
1.0,16,6.685254
0.0,33,6.692182
1.0,62,6.705061
1.0,12,6.70753
0.0,3,6.708169
0.0,70,6.722853
0.0,6,6.724157
0.0,57,6.736062
1.0,45,6.745497
0.0,10,6.747579
1.0,58,6.759573
0.0,17,6.763153
1.0,24,6.768143
0.0,12,6.770624
0.0,62,6.783535
0.0,20,6.787676
1.0,58,6.799782
0.0,5,6.800834
0.0,35,6.80807
1.0,27,6.813616
1.0,20,6.817697
0.0,14,6.820625
1.0,60,6.83297
0.0,10,6.835056
0.0,16,6.838402
0.0,12,6.840913
1.0,23,6.845654
0.0,3,6.8463
0.0,54,6.857749
0.0,9,6.859642
1.0,46,6.869286
0.0,5,6.870353
0.0,33,6.877288
0.0,79,6.893901
0.0,3,6.894539
0.0,32,6.901277
0.0,47,6.911228
0.0,89,6.930163
1.0,128,6.957228
0.0,109,6.980359
0.0,20,6.984613
0.0,62,6.997677
0.0,132,7.025673
0.0,27,7.031414
1.0,18,7.03515
1.0,7,7.036575
0.0,11,7.038903
0.0,10,7.040977
0.0,7,7.042415
0.0,17,7.046009
0.0,9,7.047861
0.0,9,7.049701
0.0,17,7.053293
0.0,4,7.054132
0.0,9,7.055965
0.0,13,7.058657
1.0,44,7.067691
0.0,15,7.070771
0.0,11,7.073043
0.0,6,7.074308
0.0,38,7.08231
0.0,5,7.083345
1.0,120,7.108478
0.0,35,7.115863
0.0,5,7.116914
0.0,36,7.124339
0.0,13,7.127077
0.0,3,7.127729
0.0,27,7.133434
0.0,16,7.136825
0.0,8,7.13855
1.0,76,7.154639
0.0,147,7.185841
0.0,60,7.198564
1.0,135,7.227017
0.0,40,7.235314
0.0,20,7.239533
1.0,9,7.241419
0.0,23,7.246288
0.0,9,7.248201
0.0,19,7.252121
0.0,9,7.254018
0.0,17,7.257623
0.0,80,7.274559
1.0,67,7.288656
0.0,4,7.289496
1.0,54,7.300875
0.0,2,7.301296
0.0,6,7.302569
0.0,17,7.306139
0.0,11,7.308378
0.0,32,7.315144
1.0,223,7.362131
1.0,8,7.363783
0.0,28,7.369722
0.0,21,7.374084
0.0,2,7.374501
0.0,106,7.39668
0.0,123,7.422799
0.0,46,7.43254
0.0,18,7.436359
0.0,43,7.445473
0.0,15,7.448614
0.0,8,7.450289
0.0,14,7.453263
1.0,10,7.455291
1.0,59,7.467737
1.0,8,7.469403
0.0,4,7.470231
0.0,6,7.471498
0.0,5,7.472533
0.0,23,7.477351
0.0,5,7.478414
0.0,20,7.482635
0.0,7,7.484099
1.0,24,7.489064
0.0,84,7.506757
0.0,15,7.50985
0.0,3,7.51048
0.0,16,7.513875
0.0,40,7.522254
0.0,19,7.526255
0.0,61,7.53913
0.0,47,7.549049
0.0,15,7.552243
0.0,14,7.555197
0.0,53,7.56637
0.0,31,7.572973
0.0,114,7.59684
0.0,77,7.613482
0.0,22,7.618145
1.0,45,7.627529
0.0,18,7.631274
0.0,20,7.635523
0.0,27,7.641115
0.0,30,7.647433
0.0,47,7.657425
1.0,33,7.664334
0.0,17,7.667943
0.0,7,7.669399
1.0,14,7.672289
1.0,11,7.674583
1.0,25,7.679758
0.0,21,7.684111
0.0,17,7.687541
0.0,16,7.690812
0.0,7,7.692276
0.0,17,7.695783
0.0,23,7.700557
0.0,8,7.702236
1.0,13,7.7049
0.0,21,7.709166
1.0,33,7.716048
0.0,20,7.720129
0.0,15,7.72323
1.0,54,7.734323
0.0,22,7.738852
0.0,3,7.739472
0.0,46,7.749147
1.0,33,7.75601
0.0,7,7.75747
0.0,6,7.758717
1.0,18,7.762436
0.0,4,7.763296
0.0,35,7.770533
0.0,13,7.773209
0.0,11,7.775453
0.0,15,7.778547
0.0,6,7.779782
0.0,3,7.780422
0.0,39,7.788502
1.0,22,7.793047
0.0,9,7.794924
0.0,7,7.796396
0.0,22,7.800954
0.0,31,7.807547
0.0,3,7.808179
1.0,61,7.820862
0.0,4,7.821709
1.0,14,7.824574
0.0,30,7.830846
0.0,4,7.831686
0.0,5,7.832738
0.0,3,7.833361
1.0,38,7.841282
1.0,10,7.843352
0.0,8,7.844992
1.0,50,7.855389
1.0,29,7.861434
0.0,3,7.862067
0.0,58,7.874332
0.0,7,7.875802
0.0,59,7.888207
0.0,35,7.895607
0.0,7,7.897082
1.0,106,7.919487
0.0,20,7.923667
1.0,12,7.926148
0.0,9,7.928076
1.0,16,7.931297
0.0,104,7.952954
0.0,10,7.955004
0.0,17,7.958461
1.0,21,7.962758
1.0,13,7.965404
0.0,11,7.967639
1.0,8,7.969301
1.0,19,7.973179
0.0,6,7.974421
0.0,7,7.975882
0.0,11,7.978124
0.0,12,7.980587
1.0,7,7.982036
1.0,20,7.986164
0.0,19,7.990081
1.0,43,7.998985
0.0,4,7.999833
0.0,12,8.002368
1.0,15,8.005485
0.0,28,8.011371
0.0,3,8.012005
0.0,16,8.015348
1.0,10,8.017409
0.0,40,8.025671
0.0,10,8.027742
1.0,18,8.031427
1.0,20,8.035515
0.0,17,8.039118
0.0,22,8.043777
0.0,42,8.052642
0.0,95,8.072697
1.0,26,8.078138
0.0,29,8.084259
0.0,48,8.094345
0.0,14,8.097237
0.0,18,8.100996
0.0,7,8.102451
0.0,3,8.103084
0.0,28,8.109022
0.0,16,8.112418
1.0,14,8.115331
0.0,7,8.116771
0.0,3,8.117398
1.0,70,8.132137
0.0,12,8.134639
0.0,9,8.136505
0.0,8,8.13817
0.0,19,8.142077
0.0,42,8.15071
0.0,5,8.151761
0.0,32,8.158425
0.0,16,8.161746
1.0,16,8.165035
0.0,19,8.168976
1.0,70,8.183565
0.0,7,8.18502
0.0,21,8.189405
0.0,27,8.195046
1.0,38,8.202954
0.0,14,8.20582
0.0,52,8.216553
0.0,3,8.217177
0.0,34,8.224356
0.0,23,8.229212
1.0,87,8.247432
0.0,21,8.251876
0.0,29,8.258006
1.0,82,8.275286
0.0,21,8.279706
1.0,22,8.284256
1.0,25,8.289399
1.0,44,8.298317
0.0,13,8.300993
0.0,80,8.317735
0.0,26,8.323275
0.0,16,8.326547
1.0,12,8.329011
0.0,25,8.334115
1.0,36,8.341668
1.0,18,8.345399
1.0,40,8.353568
0.0,7,8.355035
1.0,34,8.362021
0.0,10,8.364058
1.0,8,8.365708
1.0,30,8.371835
1.0,17,8.375351
0.0,7,8.376845
1.0,18,8.38054
1.0,30,8.386632
0.0,15,8.389703
0.0,4,8.39055
0.0,35,8.397918
0.0,57,8.409953
0.0,10,8.412034
1.0,16,8.415359
1.0,9,8.41724
0.0,7,8.418797
1.0,30,8.42496
1.0,7,8.426416
1.0,7,8.427879
1.0,19,8.431788
0.0,3,8.432421
1.0,19,8.436375
1.0,21,8.440708
1.0,10,8.442776
0.0,6,8.444043
0.0,22,8.448568
0.0,34,8.455741
0.0,35,8.463153
0.0,15,8.466314
1.0,17,8.469855
1.0,17,8.473423
0.0,10,8.475494
1.0,15,8.478606
0.0,10,8.480685
0.0,10,8.482758
0.0,3,8.483385
0.0,29,8.489531
0.0,4,8.49039
1.0,27,8.495941
1.0,58,8.508073
1.0,15,8.511167
0.0,9,8.51307
1.0,90,8.532033
0.0,17,8.535637
1.0,72,8.550544
0.0,3,8.551181
0.0,11,8.553512
0.0,59,8.56593
0.0,24,8.570954
0.0,14,8.573923
0.0,64,8.587314
1.0,38,8.59513
0.0,5,8.596188
0.0,20,8.60027
0.0,5,8.601312
0.0,31,8.607814
0.0,15,8.611302
1.0,51,8.621965
0.0,23,8.626827
0.0,8,8.628468
1.0,27,8.633991
0.0,4,8.634848
0.0,5,8.63589
1.0,20,8.640007
0.0,15,8.643141
1.0,26,8.64851
0.0,15,8.651662
0.0,117,8.676303
1.0,36,8.683685
0.0,41,8.692129
0.0,11,8.694399
0.0,7,8.695842
0.0,28,8.701651
0.0,23,8.706441
1.0,7,8.7079
1.0,28,8.71375
0.0,3,8.714389
0.0,77,8.730548
0.0,24,8.735595
1.0,11,8.737872
0.0,7,8.739321
0.0,34,8.746445
0.0,13,8.749134
1.0,15,8.752226
1.0,7,8.753687
0.0,20,8.757817
0.0,33,8.764596
0.0,24,8.769552
1.0,61,8.782137
0.0,7,8.783585
0.0,7,8.785018
0.0,32,8.791832
1.0,37,8.799595
1.0,15,8.802722
1.0,41,8.81116
0.0,7,8.812606
1.0,17,8.816055
0.0,26,8.82138
0.0,14,8.82427
0.0,3,8.824903
0.0,5,8.825956
0.0,14,8.828807
1.0,21,8.833137
0.0,24,8.838112
1.0,54,8.849261
0.0,25,8.854439
1.0,41,8.862923
0.0,7,8.864388
0.0,60,8.876794
0.0,7,8.878252
0.0,6,8.87951
0.0,16,8.882835
0.0,41,8.891272
0.0,18,8.895017
0.0,48,8.905051
0.0,33,8.911907
0.0,19,8.915867
1.0,11,8.918153
0.0,8,8.919821
1.0,12,8.922266
1.0,15,8.925357
0.0,16,8.928608
1.0,24,8.933526
0.0,3,8.934151
0.0,61,8.946928
1.0,28,8.952697
0.0,13,8.95538
1.0,20,8.959409
1.0,16,8.962699
0.0,15,8.965797
0.0,18,8.969469
0.0,3,8.970099
0.0,115,8.99425
1.0,24,8.99917
1.0,46,9.008639
0.0,17,9.012155
0.0,29,9.018128
1.0,38,9.025924
0.0,9,9.027797
0.0,50,9.038085
0.0,5,9.039131
0.0,3,9.039764
0.0,69,9.054273
1.0,27,9.059865
0.0,12,9.062362
0.0,4,9.06321
