#{"t_start": 1715692759.186492, "env_id": "Office-single-v0"}
r,l,t
0.0,98,0.678678
1.0,158,0.687024
0.0,17,0.687935
0.0,115,0.694037
0.0,8,0.694473
0.0,24,0.695756
0.0,67,0.699317
1.0,63,0.70266
1.0,84,0.707101
1.0,186,0.716953
0.0,38,0.718965
1.0,82,0.723303
0.0,5,0.723577
0.0,36,0.725568
0.0,38,0.727588
1.0,38,0.729601
0.0,18,0.730556
0.0,38,0.732546
1.0,39,0.734608
1.0,48,0.737147
0.0,30,0.738736
1.0,64,0.742107
1.0,65,0.745536
0.0,77,0.749592
1.0,70,0.753287
0.0,9,0.753772
0.0,10,0.754314
1.0,78,0.758425
0.0,34,0.760223
1.0,31,0.761862
1.0,69,0.765502
0.0,6,0.765828
0.0,21,0.766939
1.0,52,0.769681
0.0,27,0.771112
1.0,59,0.774227
1.0,73,0.778063
1.0,29,0.779582
0.0,114,0.785587
1.0,27,0.78702
0.0,32,0.788707
1.0,28,0.790189
0.0,23,0.791394
0.0,74,0.795251
0.0,85,0.799696
1.0,29,0.801237
1.0,42,0.803458
1.0,36,0.805363
0.0,23,0.80658
0.0,53,0.809375
1.0,183,0.819026
0.0,16,0.819879
0.0,18,0.820843
1.0,50,0.823482
1.0,103,0.828911
0.0,44,0.831238
1.0,31,0.832883
1.0,37,0.834845
1.0,32,0.83654
1.0,40,0.838653
1.0,56,0.841599
0.0,19,0.842607
0.0,17,0.843512
0.0,69,0.847155
1.0,44,0.849482
0.0,14,0.850232
1.0,39,0.852293
0.0,6,0.852619
0.0,17,0.853524
1.0,39,0.855584
0.0,42,0.857807
1.0,44,0.860125
0.0,21,0.861241
0.0,12,0.861886
0.0,158,0.870216
0.0,19,0.871222
0.0,77,0.875291
1.0,36,0.877196
1.0,26,0.878575
1.0,27,0.880009
1.0,25,0.881331
1.0,29,0.882864
1.0,27,0.884307
1.0,27,0.885734
1.0,27,0.887153
0.0,6,0.887482
0.0,13,0.888177
0.0,25,0.889502
1.0,259,0.903073
1.0,55,0.905976
1.0,77,0.910021
0.0,62,0.913286
1.0,73,0.917143
0.0,48,0.919674
1.0,52,0.922415
0.0,17,0.923319
1.0,73,0.927164
0.0,72,0.930949
0.0,112,0.936828
0.0,2,0.936944
0.0,2,0.937058
0.0,14,0.937805
0.0,127,0.944483
0.0,48,0.947025
0.0,9,0.94751
0.0,215,0.958796
1.0,46,0.961215
0.0,42,0.963429
0.0,8,0.963859
0.0,31,0.965493
1.0,309,0.981657
1.0,146,0.989309
0.0,4,0.989531
0.0,10,0.990064
0.0,35,0.991903
0.0,68,0.995472
1.0,61,0.998667
1.0,49,1.001235
1.0,52,1.003966
0.0,75,1.007918
0.0,4,1.008137
0.0,27,1.009566
1.0,33,1.011296
0.0,89,1.015979
0.0,269,1.030023
0.0,34,1.03182
1.0,31,1.033448
1.0,75,1.037384
1.0,74,1.041273
1.0,48,1.043789
1.0,37,1.045735
1.0,50,1.048364
1.0,115,1.054408
0.0,14,1.055151
1.0,43,1.057411
0.0,11,1.058
1.0,31,1.059864
1.0,23,1.061087
0.0,8,1.061518
0.0,25,1.062839
1.0,140,1.070205
1.0,68,1.073787
0.0,14,1.074537
0.0,10,1.075075
1.0,109,1.080791
0.0,15,1.081592
0.0,138,1.08885
1.0,44,1.09117
0.0,11,1.091756
0.0,145,1.099369
0.0,17,1.100268
0.0,35,1.102107
1.0,167,1.110866
0.0,39,1.112924
1.0,92,1.117765
0.0,24,1.119037
0.0,19,1.12004
1.0,25,1.121362
1.0,31,1.122994
1.0,27,1.124422
0.0,12,1.125058
1.0,30,1.126635
1.0,29,1.128154
1.0,27,1.129574
1.0,33,1.131306
1.0,25,1.132621
1.0,32,1.134303
1.0,27,1.135727
1.0,25,1.137046
1.0,23,1.138262
0.0,14,1.139007
1.0,29,1.14053
1.0,40,1.142624
1.0,27,1.144048
1.0,23,1.145261
1.0,25,1.14658
1.0,26,1.147954
0.0,4,1.148173
1.0,32,1.149856
1.0,27,1.151282
1.0,25,1.152598
1.0,23,1.153819
1.0,27,1.155247
1.0,35,1.157085
1.0,28,1.158559
1.0,30,1.160139
0.0,15,1.160934
0.0,14,1.161678
0.0,19,1.162683
1.0,23,1.163898
1.0,31,1.16553
1.0,27,1.16695
0.0,6,1.167274
1.0,25,1.168589
1.0,31,1.170219
0.0,12,1.170856
1.0,23,1.172068
1.0,25,1.173386
0.0,16,1.174237
1.0,23,1.175456
0.0,25,1.176776
1.0,32,1.178458
1.0,25,1.179777
1.0,31,1.181409
1.0,26,1.182775
1.0,23,1.183988
0.0,12,1.184633
0.0,105,1.190119
0.0,12,1.190757
0.0,44,1.19307
0.0,26,1.194443
1.0,79,1.198579
1.0,46,1.200995
0.0,10,1.201531
0.0,24,1.202793
1.0,26,1.204168
0.0,12,1.204811
1.0,30,1.206397
0.0,7,1.206776
1.0,40,1.208901
0.0,22,1.210075
0.0,32,1.211771
0.0,24,1.213043
0.0,24,1.214322
0.0,35,1.216171
1.0,41,1.218329
1.0,35,1.220176
0.0,9,1.220658
1.0,24,1.221925
0.0,16,1.222777
0.0,6,1.223103
1.0,31,1.224735
1.0,28,1.226209
0.0,6,1.226538
0.0,10,1.227072
1.0,46,1.229486
0.0,9,1.229967
0.0,8,1.230398
0.0,7,1.230773
0.0,8,1.231201
1.0,30,1.232781
0.0,22,1.233941
0.0,22,1.235109
1.0,39,1.237157
1.0,26,1.238531
1.0,28,1.24001
1.0,34,1.241801
1.0,31,1.243435
1.0,25,1.244756
1.0,28,1.246231
1.0,27,1.247652
1.0,25,1.248969
1.0,35,1.25081
1.0,25,1.252129
1.0,33,1.253864
1.0,28,1.255339
1.0,24,1.256605
1.0,27,1.258027
1.0,23,1.259239
1.0,27,1.260662
1.0,24,1.261924
1.0,25,1.263239
1.0,29,1.264768
1.0,25,1.266085
1.0,23,1.267298
0.0,10,1.26783
1.0,23,1.269045
0.0,20,1.270095
1.0,23,1.271306
0.0,22,1.272464
1.0,23,1.273674
1.0,27,1.275096
1.0,25,1.276411
1.0,31,1.278037
1.0,23,1.27925
1.0,27,1.280671
1.0,26,1.282041
1.0,28,1.283509
1.0,23,1.284725
1.0,23,1.285937
1.0,25,1.287252
1.0,29,1.288773
1.0,23,1.289985
1.0,23,1.291194
1.0,27,1.292609
1.0,27,1.294031
1.0,28,1.295501
1.0,25,1.29682
1.0,36,1.298708
0.0,8,1.299135
0.0,25,1.300449
1.0,25,1.301766
1.0,26,1.303133
1.0,25,1.304449
0.0,22,1.305605
1.0,31,1.307237
1.0,37,1.309177
1.0,26,1.310543
1.0,25,1.311857
1.0,25,1.313172
1.0,31,1.3148
1.0,23,1.31601
1.0,23,1.317219
1.0,25,1.318541
0.0,24,1.319801
1.0,27,1.321213
0.0,23,1.322421
1.0,24,1.323681
0.0,18,1.324634
1.0,25,1.325951
1.0,26,1.327313
1.0,32,1.328989
0.0,17,1.329888
0.0,10,1.330423
1.0,25,1.331735
1.0,28,1.333202
1.0,14,1.333942
0.0,21,1.33505
0.0,20,1.336105
1.0,27,1.33752
1.0,23,1.338732
1.0,33,1.340455
0.0,25,1.341771
0.0,20,1.342821
1.0,25,1.344138
1.0,31,1.345766
1.0,14,1.346503
0.0,14,1.347243
0.0,18,1.348186
1.0,27,1.349602
0.0,6,1.349924
0.0,6,1.350251
1.0,23,1.351459
1.0,25,1.352771
0.0,4,1.352989
1.0,25,1.354303
1.0,87,1.35884
1.0,23,1.360053
1.0,16,1.3609
1.0,31,1.362517
0.0,4,1.362736
0.0,4,1.362957
1.0,17,1.36385
0.0,13,1.364544
1.0,25,1.365857
1.0,30,1.367429
1.0,30,1.369005
1.0,27,1.370425
1.0,26,1.371797
1.0,23,1.373009
0.0,8,1.37344
1.0,23,1.374655
1.0,33,1.376389
0.0,8,1.376821
1.0,25,1.378141
1.0,27,1.379565
0.0,25,1.380873
1.0,27,1.382293
1.0,30,1.383867
1.0,30,1.385447
1.0,29,1.386972
0.0,10,1.387507
1.0,26,1.388872
1.0,25,1.390192
1.0,23,1.391407
0.0,6,1.391731
0.0,16,1.392577
1.0,26,1.393944
1.0,24,1.395217
0.0,12,1.395855
1.0,34,1.397644
1.0,24,1.39891
0.0,19,1.399915
1.0,27,1.401337
1.0,23,1.402547
0.0,8,1.402978
0.0,13,1.403663
1.0,15,1.404457
1.0,28,1.405931
1.0,27,1.407352
0.0,6,1.407676
1.0,24,1.408935
0.0,13,1.409623
0.0,6,1.409946
1.0,27,1.411367
1.0,31,1.412993
1.0,27,1.414418
1.0,23,1.415627
1.0,27,1.417046
1.0,25,1.418364
1.0,23,1.419571
1.0,27,1.420988
1.0,26,1.422357
0.0,10,1.422892
1.0,25,1.424207
0.0,8,1.424635
1.0,25,1.425946
1.0,26,1.427308
1.0,26,1.428676
1.0,23,1.429885
1.0,25,1.431199
1.0,27,1.432622
1.0,25,1.433937
0.0,14,1.434686
1.0,27,1.436103
1.0,30,1.437677
0.0,14,1.438419
1.0,33,1.440143
1.0,23,1.441356
1.0,27,1.442773
1.0,20,1.443828
1.0,26,1.4452
1.0,29,1.446723
1.0,31,1.448343
1.0,31,1.449976
1.0,26,1.451339
0.0,18,1.452291
1.0,25,1.453604
1.0,28,1.455076
1.0,30,1.45665
1.0,25,1.457963
1.0,18,1.458907
1.0,36,1.460778
1.0,25,1.462092
1.0,23,1.463305
0.0,4,1.463527
1.0,23,1.464741
1.0,29,1.466264
1.0,25,1.467576
1.0,24,1.468837
1.0,28,1.470302
1.0,28,1.471768
1.0,28,1.473234
1.0,25,1.474554
1.0,27,1.475972
1.0,25,1.477285
0.0,8,1.477719
1.0,25,1.479033
1.0,25,1.480347
1.0,30,1.481923
1.0,28,1.483394
1.0,26,1.484762
0.0,6,1.485087
0.0,1,1.485149
1.0,29,1.48667
0.0,21,1.487776
1.0,31,1.4894
1.0,26,1.490765
1.0,29,1.492287
1.0,24,1.49355
1.0,23,1.494765
1.0,25,1.496079
1.0,25,1.497394
1.0,29,1.498916
1.0,23,1.500124
1.0,25,1.501433
1.0,30,1.50301
0.0,9,1.503492
1.0,23,1.504704
1.0,29,1.506223
1.0,24,1.507485
1.0,24,1.508746
1.0,28,1.510212
1.0,25,1.511526
0.0,15,1.512316
1.0,26,1.513683
1.0,24,1.514953
0.0,17,1.51585
1.0,24,1.517109
1.0,25,1.518427
1.0,30,1.519998
0.0,13,1.520687
1.0,23,1.521896
1.0,25,1.523208
1.0,23,1.52442
1.0,27,1.525841
1.0,25,1.527152
1.0,25,1.528465
1.0,25,1.529779
1.0,35,1.531612
1.0,23,1.532819
1.0,26,1.534186
1.0,30,1.535751
1.0,23,1.536961
1.0,25,1.538274
1.0,31,1.539899
1.0,29,1.541416
0.0,8,1.541846
1.0,25,1.543164
1.0,29,1.54469
1.0,34,1.546479
0.0,17,1.547371
1.0,23,1.548584
1.0,27,1.550003
1.0,25,1.551319
1.0,25,1.552635
1.0,23,1.553847
1.0,23,1.555062
1.0,25,1.556378
1.0,28,1.557848
0.0,12,1.55849
0.0,35,1.560328
1.0,41,1.562474
1.0,28,1.563939
1.0,80,1.568124
1.0,29,1.569648
1.0,23,1.570859
1.0,33,1.572592
1.0,28,1.574069
1.0,27,1.575492
0.0,21,1.576603
0.0,30,1.578175
0.0,15,1.578967
1.0,35,1.580809
1.0,22,1.581962
1.0,27,1.583383
1.0,29,1.584916
0.0,16,1.585818
1.0,35,1.58766
0.0,14,1.588409
0.0,9,1.588891
0.0,1,1.588954
1.0,28,1.590425
1.0,30,1.592005
1.0,26,1.593375
1.0,35,1.595207
1.0,32,1.596894
0.0,29,1.598414
1.0,31,1.600039
0.0,8,1.600468
1.0,33,1.602207
1.0,27,1.60363
1.0,27,1.605055
1.0,25,1.606369
1.0,30,1.607943
1.0,24,1.609206
1.0,25,1.61052
1.0,27,1.611943
1.0,23,1.613157
1.0,26,1.614525
1.0,29,1.616052
0.0,22,1.617213
1.0,28,1.618682
0.0,16,1.619531
0.0,12,1.620171
1.0,15,1.620963
1.0,33,1.622684
0.0,4,1.622903
1.0,29,1.624428
1.0,23,1.625641
0.0,18,1.626588
1.0,25,1.627907
1.0,24,1.629174
1.0,23,1.630389
1.0,27,1.631806
0.0,14,1.632545
0.0,16,1.63339
1.0,103,1.638785
1.0,67,1.642304
1.0,45,1.64467
0.0,27,1.646094
1.0,72,1.649864
0.0,28,1.651339
1.0,34,1.653129
1.0,49,1.655706
1.0,34,1.657493
0.0,19,1.658501
1.0,41,1.660656
0.0,33,1.662397
0.0,35,1.664258
0.0,34,1.666043
1.0,57,1.669037
0.0,20,1.670094
0.0,32,1.671782
0.0,33,1.673516
1.0,58,1.676561
1.0,48,1.679092
1.0,66,1.682554
1.0,40,1.684666
1.0,45,1.687037
0.0,27,1.688461
1.0,35,1.690311
1.0,43,1.692575
1.0,40,1.694695
1.0,45,1.697066
1.0,84,1.701485
1.0,44,1.703811
0.0,25,1.705137
1.0,42,1.707353
0.0,38,1.709357
0.0,38,1.711365
0.0,136,1.718514
0.0,48,1.721047
1.0,37,1.723004
1.0,65,1.726427
0.0,13,1.727131
0.0,18,1.728083
0.0,47,1.730564
1.0,74,1.734464
0.0,9,1.734952
1.0,33,1.736688
0.0,7,1.737068
0.0,18,1.738028
0.0,21,1.739147
0.0,22,1.740312
1.0,31,1.741948
1.0,82,1.746286
0.0,19,1.747296
1.0,30,1.748876
1.0,30,1.750459
1.0,38,1.752455
0.0,8,1.752888
1.0,48,1.755416
1.0,29,1.756942
1.0,29,1.758468
0.0,19,1.759472
1.0,25,1.760789
1.0,24,1.762059
0.0,8,1.762489
1.0,23,1.763702
0.0,12,1.764347
1.0,29,1.765877
0.0,28,1.767354
1.0,29,1.768882
1.0,31,1.770513
0.0,6,1.77084
0.0,16,1.771685
1.0,26,1.773056
1.0,26,1.774429
0.0,12,1.775071
1.0,31,1.776698
0.0,22,1.777863
0.0,9,1.778347
1.0,42,1.780558
1.0,47,1.783038
1.0,29,1.784576
0.0,25,1.785894
1.0,51,1.788578
1.0,23,1.789789
1.0,25,1.79111
1.0,25,1.792425
1.0,27,1.793847
1.0,57,1.796851
1.0,27,1.798276
0.0,12,1.798918
1.0,28,1.800384
1.0,31,1.80202
0.0,19,1.803022
1.0,28,1.804501
1.0,28,1.805978
0.0,8,1.806409
1.0,23,1.807622
1.0,25,1.808943
0.0,19,1.809948
1.0,25,1.81127
0.0,4,1.811489
1.0,48,1.814012
1.0,25,1.815329
1.0,29,1.816851
0.0,13,1.817538
0.0,12,1.818176
1.0,25,1.819493
1.0,36,1.821386
0.0,58,1.824429
0.0,6,1.824753
0.0,17,1.825647
1.0,25,1.826961
1.0,31,1.828595
0.0,4,1.828814
1.0,25,1.83013
0.0,14,1.83087
1.0,23,1.832081
1.0,28,1.833557
1.0,34,1.835342
1.0,23,1.836553
1.0,23,1.83777
1.0,27,1.839189
1.0,25,1.840505
1.0,29,1.842029
1.0,25,1.843343
1.0,32,1.845028
0.0,8,1.845457
0.0,26,1.846822
1.0,25,1.848139
1.0,23,1.849349
1.0,26,1.850711
1.0,23,1.851928
1.0,29,1.853453
1.0,29,1.854982
1.0,28,1.856452
1.0,31,1.858079
1.0,26,1.85945
1.0,31,1.861074
1.0,26,1.86245
0.0,14,1.863192
1.0,28,1.864663
1.0,24,1.865929
0.0,4,1.866148
1.0,27,1.867564
1.0,32,1.869245
0.0,25,1.870571
1.0,41,1.872725
1.0,31,1.874363
1.0,30,1.875934
0.0,25,1.877247
0.0,159,1.885592
1.0,43,1.887863
0.0,13,1.888567
0.0,25,1.889892
1.0,33,1.891632
1.0,26,1.893013
1.0,23,1.894228
1.0,21,1.895331
1.0,29,1.896853
1.0,31,1.898473
0.0,19,1.899479
1.0,24,1.900753
1.0,26,1.902133
1.0,38,1.90413
0.0,8,1.904558
0.0,13,1.905252
1.0,24,1.906523
1.0,34,1.908306
1.0,27,1.909737
1.0,32,1.911427
1.0,23,1.912642
1.0,23,1.913863
1.0,35,1.915716
1.0,26,1.91709
1.0,25,1.918406
0.0,21,1.919514
0.0,14,1.920258
1.0,29,1.92179
1.0,32,1.923468
1.0,26,1.924846
1.0,25,1.926168
0.0,48,1.928702
1.0,25,1.930025
1.0,33,1.931758
1.0,27,1.933186
1.0,26,1.934563
1.0,23,1.93578
1.0,23,1.936999
1.0,23,1.938219
1.0,27,1.939644
1.0,25,1.940968
0.0,24,1.942228
1.0,23,1.943446
1.0,29,1.944984
0.0,18,1.945939
1.0,24,1.947211
1.0,27,1.948631
1.0,28,1.950104
1.0,27,1.951532
1.0,27,1.952957
1.0,28,1.954428
1.0,27,1.955849
1.0,26,1.957216
1.0,35,1.959054
1.0,24,1.960317
1.0,27,1.961745
0.0,23,1.962963
1.0,25,1.964285
1.0,30,1.965866
1.0,27,1.967287
1.0,24,1.968551
1.0,24,1.969816
1.0,27,1.971241
1.0,27,1.972662
1.0,25,1.973978
1.0,23,1.975198
1.0,25,1.976514
1.0,25,1.977829
0.0,6,1.978155
1.0,25,1.979471
1.0,28,1.980942
1.0,23,1.98215
0.0,8,1.982578
1.0,24,1.983839
1.0,30,1.985415
1.0,23,1.986627
1.0,31,1.988256
1.0,27,1.989683
1.0,28,1.99116
1.0,28,1.992636
0.0,1,1.992698
1.0,32,1.994376
1.0,31,1.996006
0.0,12,1.996644
1.0,32,1.998322
1.0,27,1.999744
1.0,26,2.001113
1.0,27,2.002534
1.0,25,2.003853
0.0,6,2.004178
0.0,4,2.004396
0.0,22,2.005559
1.0,33,2.007297
1.0,25,2.008612
1.0,33,2.010349
0.0,14,2.01109
1.0,32,2.012769
1.0,31,2.014396
1.0,30,2.015973
0.0,8,2.016403
1.0,28,2.017874
1.0,27,2.019292
1.0,28,2.020761
1.0,28,2.022227
0.0,19,2.023234
0.0,27,2.024653
1.0,29,2.026184
1.0,29,2.027705
1.0,30,2.029282
1.0,33,2.031008
1.0,31,2.032639
1.0,27,2.03406
1.0,30,2.035632
1.0,30,2.037207
1.0,26,2.03858
1.0,30,2.040152
1.0,25,2.041471
1.0,31,2.043095
1.0,27,2.044517
1.0,27,2.045936
1.0,33,2.047675
1.0,30,2.049243
0.0,20,2.050295
1.0,24,2.051559
1.0,31,2.053187
1.0,32,2.054862
1.0,29,2.056383
1.0,24,2.057651
1.0,26,2.059014
1.0,25,2.060326
1.0,25,2.061641
1.0,27,2.063056
1.0,27,2.064483
1.0,27,2.065903
1.0,30,2.06748
1.0,23,2.068689
1.0,24,2.069951
0.0,6,2.070277
1.0,23,2.071485
1.0,28,2.072956
0.0,13,2.073647
1.0,25,2.074964
1.0,37,2.076906
1.0,31,2.078534
1.0,25,2.07985
1.0,17,2.080741
1.0,23,2.081956
1.0,31,2.083587
0.0,13,2.084282
1.0,23,2.085491
1.0,23,2.086705
1.0,33,2.088432
1.0,29,2.089955
1.0,18,2.090902
0.0,8,2.091331
1.0,25,2.092644
1.0,29,2.094169
0.0,17,2.095074
1.0,187,2.104868
1.0,56,2.107811
0.0,8,2.108244
0.0,9,2.108729
0.0,14,2.109476
1.0,51,2.112155
0.0,13,2.112908
1.0,33,2.11465
1.0,29,2.116178
1.0,36,2.118076
1.0,33,2.119815
1.0,35,2.121658
1.0,31,2.123288
1.0,50,2.125924
1.0,32,2.127616
1.0,40,2.129722
1.0,34,2.13151
1.0,33,2.133256
1.0,33,2.134996
1.0,27,2.136425
0.0,23,2.137639
1.0,27,2.139066
1.0,28,2.140544
0.0,20,2.1416
1.0,32,2.143287
1.0,28,2.144764
1.0,33,2.146504
1.0,23,2.14772
1.0,29,2.149247
1.0,25,2.150567
1.0,29,2.152095
0.0,10,2.152634
1.0,35,2.15448
1.0,25,2.155797
1.0,26,2.15717
1.0,28,2.158645
1.0,30,2.160226
1.0,25,2.161551
1.0,27,2.162976
1.0,27,2.164403
1.0,25,2.165719
1.0,23,2.166937
1.0,31,2.16856
1.0,34,2.170344
1.0,23,2.171555
1.0,27,2.172969
1.0,31,2.174596
0.0,23,2.175808
1.0,25,2.177121
1.0,23,2.178336
1.0,24,2.179596
1.0,26,2.180962
1.0,28,2.182437
1.0,23,2.183648
0.0,12,2.18429
1.0,28,2.185759
0.0,13,2.186451
0.0,32,2.188136
1.0,70,2.191801
1.0,27,2.19322
1.0,32,2.194909
1.0,25,2.196225
0.0,19,2.197231
1.0,24,2.198495
1.0,23,2.199712
1.0,30,2.201284
1.0,27,2.202703
1.0,37,2.204648
1.0,27,2.206068
1.0,34,2.207847
1.0,26,2.209217
1.0,23,2.210434
1.0,25,2.211759
1.0,25,2.213074
1.0,28,2.214552
1.0,24,2.215818
1.0,30,2.217397
1.0,34,2.219186
1.0,33,2.220925
0.0,13,2.221617
0.0,20,2.222675
1.0,31,2.224309
1.0,53,2.227084
1.0,30,2.228661
1.0,25,2.229981
1.0,27,2.231402
1.0,27,2.232825
1.0,25,2.234144
1.0,28,2.235617
0.0,14,2.236361
1.0,23,2.237571
1.0,28,2.239042
1.0,31,2.240668
1.0,23,2.241881
1.0,25,2.243198
1.0,27,2.24462
1.0,29,2.246147
1.0,25,2.247459
1.0,32,2.249133
0.0,12,2.249774
1.0,23,2.250986
1.0,27,2.252407
1.0,14,2.253145
1.0,23,2.254358
1.0,25,2.255675
1.0,29,2.257197
0.0,19,2.258199
1.0,27,2.259617
0.0,8,2.260045
0.0,14,2.260788
0.0,16,2.261634
0.0,44,2.263945
0.0,124,2.270429
1.0,59,2.273507
0.0,86,2.27802
0.0,25,2.279336
0.0,9,2.279818
0.0,8,2.280251
1.0,133,2.287207
0.0,6,2.28753
0.0,31,2.289163
1.0,73,2.292995
1.0,57,2.295982
1.0,62,2.299238
1.0,73,2.303069
1.0,60,2.306215
1.0,61,2.309421
1.0,43,2.311684
0.0,4,2.311904
0.0,18,2.312857
1.0,54,2.315694
1.0,52,2.318431
0.0,24,2.319695
0.0,28,2.321172
1.0,54,2.324
1.0,50,2.326625
0.0,20,2.327679
0.0,60,2.330827
1.0,40,2.332932
1.0,35,2.334777
1.0,32,2.336461
1.0,47,2.338929
1.0,58,2.341976
0.0,2,2.34209
0.0,25,2.343408
1.0,41,2.345566
1.0,36,2.347465
1.0,39,2.34952
0.0,8,2.349949
1.0,56,2.352886
0.0,7,2.353264
1.0,33,2.355
1.0,32,2.356691
1.0,41,2.358849
1.0,34,2.360644
1.0,30,2.362232
0.0,18,2.363189
1.0,31,2.364825
1.0,32,2.366511
0.0,24,2.367777
1.0,29,2.369307
0.0,21,2.370414
0.0,8,2.370844
0.0,9,2.371325
0.0,16,2.372174
1.0,31,2.373806
0.0,4,2.374028
1.0,43,2.37629
0.0,13,2.37698
1.0,31,2.378615
1.0,39,2.380661
1.0,39,2.382708
1.0,36,2.384602
1.0,30,2.386181
0.0,14,2.386925
0.0,6,2.387249
1.0,33,2.388981
0.0,20,2.390038
1.0,31,2.391665
1.0,29,2.393192
0.0,18,2.39415
0.0,33,2.39589
0.0,4,2.396106
1.0,39,2.398151
1.0,36,2.400044
1.0,34,2.401831
1.0,31,2.40346
1.0,33,2.405193
1.0,31,2.406819
1.0,31,2.408447
1.0,31,2.410078
0.0,12,2.410716
1.0,35,2.412554
1.0,32,2.414237
0.0,16,2.415086
0.0,8,2.415514
0.0,6,2.415837
1.0,36,2.417725
1.0,33,2.419456
1.0,32,2.421132
1.0,18,2.422076
0.0,27,2.423494
1.0,33,2.425231
1.0,37,2.427172
0.0,21,2.428279
1.0,13,2.42897
1.0,31,2.430594
1.0,35,2.432427
1.0,33,2.434163
1.0,31,2.435791
1.0,31,2.43742
1.0,34,2.439206
1.0,29,2.440732
1.0,31,2.44236
0.0,25,2.443673
1.0,31,2.445303
1.0,31,2.446935
1.0,36,2.448823
1.0,29,2.450347
1.0,25,2.451654
1.0,14,2.452392
0.0,16,2.453233
0.0,14,2.453974
1.0,37,2.455903
0.0,23,2.457113
1.0,26,2.458482
0.0,12,2.459121
1.0,27,2.460542
0.0,14,2.461288
1.0,27,2.462706
1.0,27,2.46413
1.0,25,2.465436
1.0,23,2.46665
1.0,23,2.467865
0.0,14,2.468608
1.0,25,2.469923
0.0,21,2.471029
0.0,36,2.472922
0.0,16,2.473773
0.0,81,2.478035
0.0,28,2.479516
0.0,1,2.479579
1.0,111,2.485387
0.0,28,2.486867
0.0,15,2.487664
1.0,86,2.49217
1.0,83,2.496532
1.0,43,2.498798
1.0,49,2.501373
