#{"t_start": 1715436560.755591, "env_id": "Office-v0"}
r,l,t
0.0,27,3.394453
0.0,9,3.395961
0.0,35,3.401729
0.0,22,3.405358
1.0,43,3.412694
0.0,78,3.425562
0.0,74,3.437785
1.0,20,3.440954
0.0,61,3.450893
1.0,43,3.457949
0.0,36,3.463771
0.0,69,3.47511
1.0,14,3.477352
1.0,79,3.490114
0.0,3,3.49062
1.0,21,3.493982
0.0,79,3.506906
0.0,2,3.507258
0.0,102,3.523854
0.0,1,3.524038
0.0,29,3.528857
1.0,68,3.539987
0.0,46,3.54748
1.0,104,3.564347
1.0,23,3.568026
0.0,17,3.570841
0.0,5,3.57164
1.0,13,3.573755
0.0,7,3.574849
0.0,15,3.577325
0.0,1,3.577504
0.0,4,3.578173
1.0,27,3.582575
1.0,61,3.592551
1.0,18,3.595446
1.0,13,3.597553
0.0,25,3.601594
0.0,18,3.604559
0.0,8,3.605898
1.0,32,3.611168
1.0,34,3.616659
0.0,7,3.617813
0.0,20,3.621057
1.0,178,3.650172
0.0,26,3.654453
0.0,69,3.665837
0.0,65,3.676536
1.0,32,3.681715
0.0,14,3.684037
0.0,23,3.687744
0.0,60,3.697431
0.0,41,3.704185
1.0,42,3.711012
0.0,46,3.718598
0.0,59,3.728279
0.0,8,3.729624
1.0,41,3.736221
0.0,25,3.740286
0.0,1,3.740466
1.0,52,3.748976
0.0,133,3.770951
0.0,6,3.771942
0.0,18,3.774842
0.0,1,3.775021
0.0,34,3.78049
1.0,79,3.793434
0.0,10,3.795013
0.0,10,3.796665
1.0,76,3.809041
1.0,43,3.816061
0.0,90,3.830579
1.0,23,3.834224
0.0,29,3.838851
0.0,111,3.857113
1.0,258,3.899574
0.0,23,3.903395
1.0,11,3.905158
0.0,39,3.911611
0.0,25,3.91567
1.0,18,3.91862
0.0,75,3.930849
0.0,34,3.936418
0.0,47,3.943919
1.0,39,3.950111
1.0,21,3.953542
0.0,28,3.958123
0.0,24,3.961962
1.0,23,3.965741
1.0,22,3.969291
0.0,17,3.97205
0.0,15,3.974408
0.0,1,3.974586
1.0,15,3.977002
0.0,22,3.980486
0.0,43,3.987526
0.0,21,3.990924
1.0,26,3.995222
0.0,5,3.996047
1.0,64,4.006354
1.0,23,4.010082
1.0,36,4.015863
0.0,9,4.017373
0.0,42,4.024173
1.0,4,4.02483
1.0,32,4.029999
0.0,14,4.032299
0.0,62,4.042362
1.0,12,4.044317
0.0,26,4.048668
1.0,136,4.07102
0.0,80,4.084252
0.0,83,4.097943
1.0,22,4.101541
0.0,29,4.106354
0.0,94,4.121661
1.0,56,4.130843
1.0,28,4.135391
0.0,59,4.145188
0.0,78,4.157924
1.0,25,4.161895
0.0,12,4.163904
0.0,107,4.181581
0.0,19,4.184747
0.0,64,4.195365
0.0,16,4.198035
0.0,40,4.204586
0.0,89,4.219224
0.0,77,4.231894
0.0,43,4.239039
0.0,39,4.245498
0.0,291,4.293781
1.0,90,4.308512
0.0,14,4.310858
1.0,109,4.328928
1.0,167,4.356457
1.0,3,4.356915
1.0,23,4.360607
0.0,13,4.362781
0.0,36,4.36856
1.0,106,4.385627
1.0,78,4.402132
1.0,24,4.406086
0.0,15,4.408556
1.0,8,4.409888
0.0,4,4.410573
0.0,1,4.410751
0.0,28,4.415496
0.0,37,4.42154
0.0,98,4.43775
0.0,9,4.439258
0.0,3,4.439774
1.0,44,4.446977
0.0,26,4.451282
0.0,135,4.473487
0.0,3,4.473929
1.0,77,4.486718
0.0,6,4.487744
0.0,58,4.497241
0.0,26,4.501566
0.0,27,4.506019
0.0,1,4.506199
0.0,80,4.519374
0.0,22,4.523023
0.0,143,4.546791
0.0,52,4.555412
0.0,4,4.556059
0.0,77,4.568674
0.0,2,4.569024
1.0,29,4.573797
0.0,305,4.623897
0.0,151,4.648779
0.0,4,4.649462
1.0,36,4.655413
0.0,80,4.668602
0.0,110,4.686586
0.0,21,4.690063
1.0,22,4.693616
0.0,58,4.703217
0.0,68,4.714466
0.0,3,4.714984
0.0,30,4.7199
0.0,27,4.724337
0.0,3,4.724852
0.0,25,4.728982
0.0,78,4.741917
0.0,4,4.742604
0.0,41,4.749305
0.0,14,4.751601
1.0,45,4.759003
1.0,90,4.773747
0.0,50,4.781797
0.0,5,4.782633
1.0,15,4.785033
0.0,62,4.795364
0.0,42,4.802345
1.0,29,4.807055
0.0,21,4.810482
1.0,157,4.836526
0.0,13,4.838661
1.0,13,4.840713
0.0,3,4.841233
0.0,6,4.842239
0.0,3,4.842751
0.0,10,4.844427
0.0,53,4.853117
1.0,17,4.855843
1.0,189,4.886771
1.0,22,4.890358
0.0,12,4.892322
0.0,15,4.894837
0.0,175,4.923885
0.0,16,4.926533
0.0,14,4.928855
0.0,17,4.931654
1.0,183,4.961575
1.0,121,4.981622
1.0,54,4.990542
0.0,10,4.992239
0.0,107,5.009995
1.0,105,5.027275
0.0,1,5.027448
0.0,46,5.035046
0.0,29,5.03976
1.0,25,5.043886
0.0,56,5.053054
1.0,78,5.065926
0.0,73,5.078034
0.0,1,5.078217
0.0,5,5.079024
1.0,169,5.106819
0.0,9,5.108285
1.0,39,5.114665
1.0,74,5.126675
0.0,21,5.130134
0.0,30,5.135011
0.0,1,5.135191
0.0,72,5.147101
0.0,16,5.1497
0.0,12,5.151684
1.0,24,5.155594
1.0,6,5.156568
0.0,7,5.15772
0.0,68,5.168631
1.0,34,5.17411
1.0,16,5.17672
1.0,27,5.181117
0.0,7,5.182192
0.0,40,5.188763
1.0,96,5.204483
0.0,5,5.205326
0.0,65,5.215918
0.0,119,5.235368
1.0,61,5.245349
0.0,14,5.247657
0.0,41,5.25531
1.0,9,5.257084
1.0,62,5.268716
0.0,18,5.271998
0.0,1,5.272178
0.0,88,5.286864
1.0,13,5.289012
1.0,78,5.301911
1.0,17,5.304702
0.0,1,5.30489
1.0,35,5.310636
1.0,32,5.315799
0.0,18,5.318749
1.0,16,5.321336
0.0,10,5.323022
0.0,74,5.335174
0.0,43,5.342212
1.0,15,5.34466
1.0,105,5.361797
0.0,1,5.361969
0.0,7,5.36314
0.0,10,5.364799
1.0,39,5.3711
0.0,61,5.381357
0.0,43,5.388521
0.0,72,5.400505
1.0,19,5.403456
1.0,25,5.40743
0.0,37,5.413589
0.0,28,5.418274
1.0,169,5.446648
0.0,32,5.451935
0.0,41,5.45861
0.0,18,5.461527
0.0,27,5.465996
0.0,142,5.489632
0.0,137,5.512357
0.0,5,5.513205
0.0,23,5.516959
0.0,92,5.53201
0.0,16,5.534652
0.0,16,5.537289
0.0,26,5.541458
1.0,58,5.551008
0.0,122,5.57117
1.0,12,5.573106
0.0,36,5.57905
0.0,3,5.579533
0.0,5,5.580381
1.0,89,5.594614
1.0,26,5.598839
1.0,59,5.608409
0.0,19,5.61144
1.0,15,5.6139
0.0,4,5.61459
0.0,14,5.616936
0.0,20,5.620295
1.0,38,5.626304
1.0,72,5.638091
1.0,58,5.647707
0.0,21,5.651129
0.0,31,5.656316
1.0,7,5.657471
0.0,42,5.664452
0.0,40,5.670913
0.0,43,5.678146
0.0,13,5.680342
0.0,138,5.703242
0.0,11,5.705072
0.0,70,5.716738
1.0,30,5.721647
0.0,7,5.722826
0.0,74,5.735026
0.0,20,5.738331
0.0,138,5.761029
1.0,33,5.76632
1.0,37,5.772417
0.0,13,5.774541
0.0,11,5.776377
0.0,15,5.778849
0.0,15,5.781338
1.0,21,5.784765
1.0,27,5.789132
0.0,25,5.793078
0.0,31,5.798252
1.0,24,5.80205
0.0,12,5.80405
0.0,12,5.806045
0.0,61,5.815997
0.0,8,5.817353
1.0,24,5.821223
0.0,25,5.825351
0.0,29,5.830109
1.0,26,5.834345
1.0,7,5.83546
1.0,28,5.839893
0.0,16,5.842539
1.0,64,5.852984
0.0,2,5.853333
0.0,13,5.855498
0.0,41,5.862248
0.0,22,5.865857
1.0,15,5.868278
0.0,16,5.870907
0.0,6,5.871926
1.0,57,5.880873
1.0,26,5.884974
0.0,2,5.885327
0.0,34,5.890904
0.0,9,5.892422
1.0,16,5.895101
0.0,15,5.897608
1.0,26,5.901904
1.0,21,5.905329
1.0,29,5.910069
1.0,32,5.915218
0.0,19,5.918229
1.0,13,5.920347
1.0,36,5.926053
1.0,19,5.92919
0.0,30,5.933913
0.0,9,5.935427
1.0,22,5.938998
0.0,49,5.947103
1.0,281,5.993668
1.0,49,6.001673
0.0,7,6.002853
1.0,24,6.00665
0.0,23,6.010471
0.0,2,6.01081
1.0,3,6.011283
0.0,12,6.01329
0.0,8,6.01459
1.0,24,6.018446
1.0,32,6.023711
0.0,13,6.025833
0.0,1,6.026004
1.0,16,6.028633
0.0,12,6.030548
0.0,35,6.036315
0.0,36,6.042276
1.0,11,6.04408
0.0,20,6.047351
1.0,45,6.0546
0.0,58,6.064005
0.0,9,6.065511
0.0,43,6.072651
1.0,18,6.075464
0.0,14,6.077766
0.0,15,6.080247
0.0,17,6.083072
0.0,58,6.09267
0.0,94,6.108168
0.0,46,6.115825
0.0,34,6.121472
0.0,62,6.13172
0.0,3,6.132238
0.0,11,6.134071
0.0,46,6.14164
0.0,52,6.150258
0.0,41,6.157109
0.0,44,6.164318
0.0,21,6.167804
0.0,3,6.168312
1.0,36,6.174083
1.0,21,6.17759
0.0,15,6.18006
1.0,94,6.19548
0.0,289,6.243082
0.0,19,6.246294
0.0,21,6.249782
0.0,105,6.267214
0.0,9,6.268724
0.0,86,6.28293
0.0,84,6.296896
0.0,31,6.302048
0.0,40,6.308683
1.0,38,6.31495
1.0,38,6.321194
0.0,225,6.358443
0.0,52,6.367112
0.0,1,6.367287
0.0,4,6.367967
0.0,58,6.377553
0.0,43,6.384576
1.0,19,6.387686
0.0,25,6.391814
0.0,19,6.394981
0.0,47,6.402802
0.0,172,6.43168
1.0,140,6.454663
0.0,61,6.464799
0.0,17,6.46762
0.0,1,6.467794
0.0,77,6.480549
0.0,34,6.486136
0.0,25,6.490282
0.0,29,6.495139
0.0,8,6.496475
0.0,52,6.505019
1.0,43,6.512114
0.0,20,6.515402
0.0,93,6.530788
0.0,55,6.539814
0.0,113,6.55855
1.0,61,6.568618
0.0,57,6.57781
0.0,11,6.57964
0.0,124,6.600304
1.0,55,6.609337
1.0,24,6.613275
0.0,52,6.621897
0.0,201,6.655515
0.0,42,6.662538
0.0,11,6.664379
1.0,22,6.668003
0.0,45,6.675378
1.0,27,6.679641
1.0,6,6.680601
1.0,27,6.68493
0.0,6,6.685936
1.0,22,6.68947
1.0,29,6.694081
0.0,8,6.695386
0.0,2,6.69573
1.0,23,6.699468
0.0,25,6.703624
0.0,10,6.705218
0.0,15,6.707682
0.0,2,6.708028
0.0,14,6.710316
0.0,20,6.713601
0.0,265,6.757525
1.0,32,6.762759
1.0,34,6.768225
1.0,22,6.771752
0.0,19,6.774807
0.0,8,6.776108
1.0,43,6.783052
0.0,36,6.788772
0.0,39,6.795151
0.0,23,6.798877
0.0,14,6.801128
1.0,24,6.804933
0.0,3,6.805441
1.0,25,6.809375
0.0,16,6.811995
0.0,82,6.825451
0.0,100,6.841932
1.0,14,6.844207
0.0,5,6.845004
0.0,20,6.848342
0.0,33,6.853655
0.0,31,6.85885
0.0,35,6.864649
1.0,36,6.870469
0.0,21,6.873844
1.0,14,6.876104
0.0,10,6.877775
0.0,7,6.878949
0.0,29,6.883598
0.0,2,6.883943
1.0,20,6.887088
0.0,53,6.895876
0.0,6,6.896925
0.0,25,6.901016
1.0,27,6.905343
0.0,13,6.907455
0.0,87,6.921538
1.0,17,6.92427
0.0,21,6.927734
1.0,46,6.935265
0.0,31,6.940239
0.0,18,6.943156
0.0,9,6.944604
0.0,5,6.945455
0.0,30,6.950288
1.0,95,6.965906
0.0,4,6.966592
1.0,57,6.975619
0.0,47,6.983088
0.0,2,6.98343
1.0,21,6.986846
0.0,31,6.991989
0.0,51,7.000231
0.0,20,7.003567
1.0,15,7.006001
0.0,9,7.007462
0.0,59,7.017146
0.0,27,7.021465
1.0,60,7.031205
0.0,137,7.0539
0.0,140,7.077065
1.0,18,7.080048
1.0,26,7.084279
0.0,4,7.084921
1.0,117,7.10413
0.0,4,7.104801
0.0,9,7.106294
1.0,206,7.140017
0.0,10,7.141707
1.0,98,7.157968
0.0,21,7.161408
0.0,73,7.173551
0.0,16,7.176197
0.0,17,7.178985
1.0,9,7.180441
1.0,23,7.184231
1.0,62,7.194435
1.0,11,7.19623
0.0,3,7.196732
1.0,22,7.200185
1.0,92,7.214876
0.0,32,7.220053
0.0,1,7.220238
0.0,9,7.221761
0.0,31,7.226955
0.0,73,7.239128
1.0,83,7.252766
0.0,1,7.252954
0.0,63,7.263378
0.0,13,7.265511
0.0,16,7.268147
0.0,46,7.275778
1.0,91,7.290416
0.0,14,7.292775
1.0,31,7.297858
0.0,136,7.320198
0.0,5,7.321037
0.0,49,7.329109
1.0,7,7.330225
0.0,1,7.33041
0.0,57,7.33988
0.0,1,7.34006
0.0,7,7.341227
1.0,35,7.346951
0.0,18,7.349904
0.0,2,7.350253
0.0,5,7.351043
0.0,56,7.36031
1.0,42,7.367157
0.0,6,7.368163
0.0,47,7.375897
0.0,58,7.38554
0.0,16,7.388195
1.0,62,7.398302
0.0,133,7.420255
0.0,4,7.420944
0.0,18,7.423861
1.0,39,7.430606
0.0,36,7.436618
0.0,7,7.437761
0.0,25,7.441883
1.0,20,7.445179
1.0,41,7.451956
0.0,21,7.455471
0.0,22,7.459103
1.0,10,7.460743
1.0,11,7.462511
0.0,21,7.465995
0.0,71,7.477767
0.0,24,7.481708
0.0,12,7.483676
1.0,69,7.495009
1.0,183,7.524939
0.0,4,7.525622
0.0,12,7.527589
0.0,103,7.544591
0.0,16,7.547248
1.0,49,7.555145
0.0,12,7.557137
0.0,14,7.559501
0.0,3,7.559977
0.0,37,7.566069
0.0,32,7.571335
0.0,27,7.575829
0.0,55,7.584981
1.0,77,7.597731
0.0,14,7.600077
1.0,71,7.611682
0.0,5,7.612471
1.0,33,7.617776
0.0,10,7.619442
1.0,112,7.63781
0.0,18,7.640803
1.0,47,7.648388
0.0,8,7.649688
0.0,4,7.650364
0.0,3,7.650866
0.0,8,7.652201
1.0,56,7.661481
0.0,44,7.668772
1.0,166,7.695707
1.0,63,7.705921
1.0,15,7.708347
1.0,121,7.728186
0.0,63,7.738395
1.0,95,7.754025
1.0,33,7.759357
1.0,9,7.760814
0.0,21,7.76427
0.0,7,7.765439
0.0,7,7.766601
0.0,6,7.767549
0.0,27,7.771968
1.0,59,7.781568
1.0,16,7.784138
0.0,15,7.786572
0.0,21,7.789942
0.0,2,7.790272
0.0,95,7.80593
0.0,42,7.812922
0.0,1,7.813101
0.0,22,7.816799
1.0,47,7.824511
0.0,13,7.826709
0.0,5,7.827546
1.0,46,7.835166
1.0,13,7.83724
1.0,36,7.843056
0.0,3,7.843543
1.0,16,7.846014
1.0,21,7.849377
0.0,3,7.849887
0.0,28,7.854474
0.0,4,7.855156
1.0,31,7.860246
1.0,12,7.86215
1.0,113,7.880794
0.0,7,7.881912
0.0,1,7.882092
1.0,30,7.88703
0.0,29,7.891506
0.0,9,7.893012
0.0,14,7.895341
0.0,65,7.906181
0.0,2,7.906535
1.0,53,7.915294
1.0,12,7.917216
0.0,81,7.930653
0.0,12,7.932674
1.0,19,7.935674
0.0,120,7.955556
1.0,25,7.959687
0.0,29,7.964399
0.0,2,7.964737
0.0,44,7.971983
0.0,65,7.982762
0.0,84,7.996591
1.0,17,7.999321
0.0,9,8.000782
0.0,45,8.008171
0.0,4,8.008857
0.0,15,8.011288
0.0,22,8.014964
0.0,16,8.017584
0.0,66,8.028547
1.0,3,8.028995
1.0,15,8.031468
0.0,35,8.037247
0.0,84,8.050957
1.0,55,8.059983
0.0,7,8.06114
1.0,9,8.062559
0.0,112,8.080876
1.0,11,8.082718
0.0,51,8.09117
1.0,100,8.107649
0.0,1,8.107829
0.0,34,8.113449
0.0,35,8.119252
0.0,20,8.122509
0.0,2,8.122856
0.0,33,8.128353
1.0,70,8.139905
0.0,39,8.146392
0.0,4,8.147059
1.0,18,8.149944
1.0,23,8.153619
0.0,335,8.209271
0.0,43,8.216254
0.0,1,8.216437
0.0,36,8.222287
0.0,52,8.230919
1.0,159,8.257131
1.0,49,8.265149
1.0,18,8.268066
0.0,71,8.279812
0.0,28,8.284458
1.0,27,8.288792
0.0,90,8.303717
0.0,35,8.309416
0.0,183,8.339675
0.0,36,8.345442
0.0,42,8.352192
0.0,13,8.354398
0.0,2,8.354745
0.0,70,8.366279
0.0,23,8.370019
1.0,53,8.378585
0.0,9,8.379949
1.0,16,8.38253
0.0,1,8.382709
0.0,185,8.413402
0.0,54,8.42226
0.0,12,8.42425
1.0,45,8.431825
1.0,74,8.444224
0.0,5,8.445035
1.0,30,8.44991
0.0,21,8.453429
0.0,12,8.455424
0.0,81,8.468924
1.0,34,8.474487
0.0,1,8.474659
1.0,98,8.490453
0.0,13,8.492627
1.0,17,8.495381
1.0,4,8.496038
0.0,254,8.538195
0.0,4,8.538879
0.0,11,8.540695
1.0,32,8.545872
0.0,7,8.547013
0.0,57,8.556367
0.0,11,8.558214
0.0,7,8.559387
0.0,52,8.567944
0.0,29,8.572762
0.0,10,8.574448
1.0,15,8.576856
1.0,25,8.580886
0.0,3,8.581371
0.0,63,8.591673
0.0,31,8.596734
0.0,44,8.604029
1.0,124,8.624493
0.0,33,8.629915
1.0,33,8.635079
0.0,15,8.637595
0.0,28,8.642204
1.0,22,8.645771
0.0,46,8.653417
0.0,15,8.655915
0.0,73,8.668076
1.0,17,8.670878
0.0,3,8.671379
0.0,27,8.675869
0.0,150,8.700746
1.0,14,8.703098
1.0,38,8.709342
0.0,14,8.711665
0.0,40,8.718308
1.0,54,8.727051
1.0,67,8.73819
1.0,47,8.74578
0.0,65,8.756393
0.0,12,8.758405
1.0,60,8.768211
0.0,18,8.771086
