#{"t_start": 1715359795.1318731, "env_id": "Office-v0"}
r,l,t
1.0,51,0.111639
1.0,72,0.112311
1.0,21,0.112523
0.0,41,0.112927
1.0,147,0.114302
1.0,80,0.115108
0.0,5,0.115171
0.0,30,0.115469
1.0,154,0.116922
0.0,49,0.117403
0.0,40,0.117795
0.0,4,0.117845
0.0,5,0.117902
0.0,53,0.118412
0.0,21,0.118623
0.0,18,0.118805
0.0,60,0.119374
0.0,46,0.119826
0.0,34,0.120156
0.0,50,0.120626
1.0,149,0.122059
0.0,68,0.122716
0.0,114,0.123808
0.0,8,0.123896
0.0,57,0.124451
1.0,101,0.125442
0.0,48,0.125921
0.0,137,0.127263
1.0,137,0.128557
0.0,53,0.1291
0.0,18,0.12929
0.0,22,0.129513
0.0,55,0.130026
1.0,44,0.130451
0.0,68,0.131093
0.0,26,0.131349
1.0,39,0.131716
1.0,33,0.132031
0.0,67,0.132658
0.0,31,0.132953
1.0,67,0.133577
0.0,46,0.134006
0.0,17,0.134174
0.0,33,0.134489
1.0,49,0.134943
1.0,135,0.136199
0.0,92,0.137062
0.0,46,0.137493
1.0,50,0.13796
0.0,59,0.138507
1.0,56,0.139028
0.0,77,0.139739
1.0,198,0.141549
0.0,35,0.141876
1.0,70,0.14253
0.0,51,0.143018
1.0,70,0.143665
0.0,20,0.143855
1.0,101,0.144801
0.0,57,0.145344
0.0,35,0.145682
1.0,25,0.14593
0.0,41,0.14632
0.0,1,0.14634
0.0,43,0.146755
0.0,52,0.147247
0.0,51,0.147735
0.0,54,0.148249
0.0,52,0.148751
1.0,128,0.14996
0.0,36,0.150306
0.0,91,0.151155
1.0,19,0.151341
1.0,154,0.152746
0.0,16,0.152915
0.0,139,0.1542
0.0,2,0.15423
0.0,43,0.154638
0.0,35,0.15498
0.0,91,0.155836
0.0,11,0.155949
1.0,53,0.156453
0.0,40,0.156829
0.0,49,0.157284
0.0,6,0.157351
0.0,7,0.15743
0.0,10,0.157533
0.0,59,0.158082
0.0,55,0.158595
0.0,66,0.159216
1.0,88,0.16009
0.0,10,0.160195
1.0,30,0.16048
1.0,47,0.160933
0.0,20,0.161125
0.0,7,0.161198
0.0,20,0.16139
0.0,64,0.161981
0.0,48,0.162424
0.0,96,0.163316
0.0,37,0.163665
0.0,96,0.164551
0.0,19,0.164736
0.0,41,0.165119
1.0,121,0.166235
0.0,44,0.166647
0.0,12,0.166769
0.0,50,0.167242
0.0,83,0.168028
0.0,38,0.168393
0.0,33,0.168716
1.0,37,0.16907
1.0,25,0.169311
0.0,57,0.169832
0.0,97,0.170724
0.0,15,0.170875
0.0,66,0.171488
1.0,22,0.171709
0.0,36,0.172055
0.0,17,0.172221
0.0,5,0.172278
1.0,88,0.173091
0.0,117,0.174183
0.0,7,0.174258
0.0,71,0.174922
1.0,95,0.17581
0.0,55,0.176325
0.0,30,0.176615
1.0,42,0.177005
0.0,91,0.177853
0.0,30,0.178139
0.0,49,0.178592
0.0,58,0.17913
1.0,112,0.180163
0.0,37,0.180511
0.0,55,0.181029
1.0,50,0.181494
0.0,15,0.181644
0.0,97,0.182549
0.0,13,0.18268
1.0,175,0.18429
1.0,71,0.184968
0.0,17,0.185139
1.0,80,0.1859
0.0,79,0.186646
1.0,128,0.187841
0.0,31,0.188137
0.0,34,0.188462
0.0,49,0.188923
1.0,56,0.189452
0.0,75,0.19015
0.0,82,0.190927
1.0,125,0.192104
0.0,58,0.192657
0.0,90,0.193497
0.0,116,0.194592
0.0,2,0.194625
1.0,86,0.195428
0.0,2,0.19546
0.0,58,0.196004
1.0,95,0.196878
0.0,13,0.197005
0.0,41,0.197389
0.0,177,0.199391
1.0,24,0.199651
1.0,62,0.200248
0.0,47,0.200697
0.0,8,0.200783
1.0,18,0.200958
0.0,4,0.201006
0.0,34,0.201332
0.0,86,0.202153
0.0,9,0.202247
1.0,235,0.204406
1.0,56,0.204947
0.0,94,0.205842
0.0,41,0.20623
1.0,38,0.20659
1.0,64,0.207197
0.0,188,0.20893
0.0,9,0.209033
0.0,133,0.210288
0.0,4,0.210337
1.0,101,0.211284
1.0,157,0.212761
0.0,2,0.212792
0.0,15,0.212951
0.0,2,0.212981
1.0,97,0.2139
0.0,67,0.214533
1.0,53,0.215035
0.0,41,0.215434
0.0,88,0.216269
1.0,111,0.21729
0.0,37,0.217641
0.0,254,0.220012
0.0,52,0.220519
0.0,4,0.220568
0.0,26,0.220824
0.0,106,0.221823
1.0,36,0.222171
0.0,26,0.222421
0.0,22,0.222638
0.0,6,0.222705
1.0,21,0.222907
0.0,38,0.223269
0.0,39,0.223644
0.0,182,0.225357
0.0,6,0.225426
0.0,3,0.225466
0.0,37,0.225823
0.0,97,0.22674
0.0,46,0.227183
0.0,23,0.227409
0.0,178,0.229067
0.0,89,0.229909
1.0,33,0.230231
0.0,28,0.230501
0.0,13,0.230633
0.0,47,0.231084
1.0,102,0.232043
0.0,1,0.232064
1.0,98,0.232974
0.0,53,0.233475
0.0,149,0.234905
0.0,4,0.234956
0.0,79,0.235704
0.0,71,0.23637
0.0,4,0.23642
0.0,87,0.23724
0.0,197,0.239079
0.0,18,0.239261
1.0,107,0.24027
1.0,46,0.24071
0.0,107,0.241707
0.0,79,0.242463
1.0,208,0.24443
0.0,69,0.245083
1.0,73,0.245776
0.0,26,0.24603
1.0,135,0.247308
1.0,189,0.249062
0.0,64,0.24967
0.0,86,0.250473
0.0,9,0.250566
0.0,39,0.250932
0.0,77,0.251649
0.0,38,0.25201
1.0,125,0.253173
1.0,74,0.253881
0.0,76,0.254594
0.0,35,0.254924
1.0,84,0.255725
0.0,10,0.25583
0.0,5,0.255886
0.0,54,0.256396
0.0,13,0.256527
0.0,16,0.256684
0.0,65,0.257291
0.0,78,0.258025
0.0,113,0.259086
1.0,195,0.260894
1.0,218,0.262923
0.0,243,0.265205
1.0,169,0.266812
1.0,179,0.268509
0.0,113,0.269578
0.0,174,0.271226
0.0,11,0.271339
1.0,69,0.27198
0.0,26,0.272232
0.0,8,0.272316
1.0,201,0.274191
0.0,155,0.275653
0.0,78,0.276397
0.0,43,0.27681
0.0,27,0.277067
0.0,179,0.278743
0.0,33,0.279069
0.0,261,0.281492
0.0,14,0.281637
0.0,119,0.282763
0.0,72,0.283439
0.0,131,0.28469
1.0,59,0.285263
0.0,48,0.285725
0.0,100,0.286693
0.0,126,0.287889
1.0,42,0.288297
1.0,262,0.290743
0.0,35,0.291081
0.0,68,0.291724
0.0,46,0.292161
0.0,49,0.29263
0.0,83,0.293419
0.0,104,0.294453
1.0,34,0.294778
0.0,120,0.295905
0.0,139,0.297214
0.0,185,0.298967
1.0,26,0.299223
0.0,11,0.299336
1.0,55,0.299855
0.0,54,0.300368
1.0,18,0.300547
1.0,506,0.305205
1.0,47,0.305665
0.0,6,0.305733
0.0,26,0.305985
1.0,268,0.308505
1.0,281,0.311113
0.0,20,0.311314
0.0,21,0.311522
0.0,66,0.312144
0.0,1,0.312164
0.0,14,0.312304
1.0,44,0.312731
0.0,33,0.313054
0.0,109,0.314075
0.0,78,0.314806
0.0,20,0.315002
1.0,30,0.315297
0.0,76,0.316006
1.0,128,0.317227
0.0,36,0.317578
0.0,35,0.317918
0.0,9,0.318012
0.0,15,0.318159
0.0,25,0.3184
0.0,30,0.318691
0.0,23,0.318914
0.0,103,0.319888
1.0,135,0.321161
0.0,34,0.321489
0.0,47,0.32194
0.0,51,0.322428
0.0,25,0.322676
0.0,19,0.322863
0.0,34,0.323188
0.0,242,0.325453
1.0,269,0.32798
0.0,12,0.328109
0.0,47,0.328553
0.0,60,0.329127
1.0,60,0.329692
0.0,40,0.330074
0.0,111,0.331118
0.0,119,0.33224
0.0,17,0.332412
0.0,13,0.332542
0.0,8,0.332631
0.0,20,0.332829
0.0,29,0.333106
0.0,4,0.333155
0.0,31,0.333454
0.0,20,0.333653
1.0,174,0.335266
0.0,30,0.33556
0.0,54,0.336075
0.0,12,0.336199
0.0,12,0.336325
1.0,82,0.337109
0.0,94,0.338001
0.0,70,0.338669
0.0,2,0.338698
0.0,27,0.338968
0.0,198,0.340834
0.0,6,0.340901
0.0,35,0.341233
0.0,103,0.342195
0.0,12,0.342318
0.0,41,0.342709
0.0,12,0.342831
1.0,194,0.344663
1.0,118,0.345758
0.0,19,0.345951
0.0,28,0.34622
0.0,48,0.346673
0.0,17,0.346844
0.0,128,0.348047
0.0,15,0.348214
1.0,113,0.349268
0.0,17,0.349434
0.0,101,0.350385
0.0,31,0.350693
0.0,56,0.351223
0.0,132,0.352472
0.0,24,0.352706
0.0,80,0.353468
1.0,72,0.354157
0.0,4,0.354206
0.0,151,0.355632
0.0,86,0.356445
0.0,36,0.356791
0.0,340,0.359957
1.0,538,0.364965
0.0,51,0.365462
0.0,32,0.365773
1.0,75,0.366482
0.0,96,0.367368
1.0,76,0.368092
1.0,132,0.369323
0.0,213,0.371317
0.0,15,0.371467
1.0,69,0.372121
0.0,80,0.37288
1.0,105,0.373871
0.0,5,0.373928
0.0,18,0.374105
0.0,17,0.374274
1.0,85,0.375069
0.0,122,0.376209
1.0,255,0.378637
0.0,59,0.379196
1.0,282,0.381821
0.0,69,0.382472
1.0,129,0.383693
0.0,3,0.383736
0.0,90,0.384595
0.0,66,0.385215
1.0,49,0.385687
1.0,103,0.386659
0.0,14,0.386801
0.0,64,0.387398
1.0,142,0.388806
1.0,180,0.390487
0.0,18,0.390668
0.0,16,0.390825
0.0,18,0.391004
1.0,53,0.391504
1.0,72,0.392186
0.0,23,0.392409
0.0,43,0.39282
1.0,43,0.393231
0.0,29,0.393512
0.0,87,0.394327
0.0,4,0.394376
1.0,36,0.394719
1.0,106,0.395721
0.0,65,0.396341
0.0,45,0.396769
0.0,24,0.397002
0.0,15,0.397151
0.0,18,0.397325
1.0,74,0.398027
1.0,73,0.398713
1.0,137,0.399993
1.0,61,0.40057
0.0,129,0.401807
1.0,44,0.402229
0.0,70,0.402891
0.0,80,0.403642
0.0,6,0.403713
0.0,45,0.404138
0.0,113,0.405191
0.0,1,0.405212
0.0,58,0.405762
0.0,41,0.406149
0.0,15,0.406305
0.0,69,0.406952
1.0,107,0.407962
0.0,57,0.408491
0.0,26,0.408742
0.0,265,0.411197
0.0,17,0.411368
1.0,102,0.412332
0.0,6,0.412398
0.0,8,0.412484
1.0,118,0.413601
1.0,30,0.413905
0.0,50,0.414387
0.0,42,0.414792
0.0,53,0.415302
0.0,14,0.415444
0.0,113,0.416515
0.0,40,0.416895
0.0,119,0.418024
0.0,19,0.418212
0.0,2,0.418241
0.0,21,0.41845
1.0,115,0.419548
1.0,109,0.420577
0.0,38,0.420955
0.0,9,0.421049
0.0,89,0.421909
1.0,23,0.422146
0.0,4,0.422192
0.0,90,0.423037
1.0,57,0.423581
1.0,163,0.425083
0.0,2,0.425113
0.0,313,0.428034
1.0,14,0.42818
0.0,18,0.42836
0.0,22,0.428575
0.0,288,0.431295
0.0,44,0.431719
0.0,3,0.431758
0.0,11,0.43187
0.0,24,0.432111
0.0,6,0.432176
0.0,24,0.432407
0.0,17,0.432571
0.0,7,0.432645
0.0,34,0.432969
1.0,34,0.433294
1.0,153,0.43473
0.0,69,0.435374
0.0,11,0.435487
1.0,65,0.436107
1.0,74,0.436804
0.0,2,0.436833
0.0,13,0.436962
0.0,14,0.437102
0.0,37,0.437458
0.0,103,0.438422
1.0,218,0.440461
1.0,150,0.441889
1.0,122,0.443035
0.0,217,0.445075
1.0,21,0.445281
1.0,16,0.445439
1.0,131,0.446662
0.0,79,0.447407
0.0,30,0.447695
1.0,45,0.448127
0.0,11,0.448244
0.0,187,0.449995
1.0,10,0.450104
0.0,10,0.450212
0.0,21,0.450419
0.0,104,0.451407
0.0,26,0.451664
0.0,20,0.451857
0.0,31,0.452154
0.0,74,0.452851
0.0,21,0.45306
0.0,8,0.453145
0.0,1,0.453166
0.0,90,0.454006
0.0,6,0.454075
1.0,64,0.454684
0.0,14,0.454823
0.0,264,0.45727
0.0,3,0.457311
0.0,30,0.457602
0.0,33,0.457921
1.0,86,0.458729
0.0,43,0.459143
1.0,55,0.459662
0.0,4,0.45971
1.0,126,0.460893
1.0,44,0.461309
0.0,6,0.461374
1.0,36,0.46172
0.0,5,0.461778
0.0,54,0.462285
1.0,153,0.463717
0.0,26,0.46397
0.0,52,0.464463
0.0,5,0.464519
1.0,15,0.464674
0.0,22,0.464892
0.0,66,0.465514
1.0,70,0.466182
0.0,8,0.46627
1.0,138,0.467568
1.0,88,0.468389
0.0,61,0.468966
1.0,31,0.469263
0.0,6,0.469328
0.0,39,0.469693
1.0,162,0.471193
1.0,139,0.472505
1.0,119,0.473637
0.0,46,0.474089
1.0,17,0.474264
1.0,99,0.475208
1.0,85,0.476023
0.0,12,0.476152
0.0,12,0.476272
0.0,40,0.476661
0.0,5,0.476718
0.0,93,0.477603
1.0,29,0.477889
0.0,83,0.478681
0.0,8,0.478767
0.0,24,0.478995
0.0,69,0.479648
0.0,138,0.480955
0.0,5,0.481041
0.0,77,0.481795
1.0,102,0.482825
0.0,26,0.483607
0.0,19,0.483903
0.0,14,0.484103
0.0,36,0.489708
0.0,69,0.49355
1.0,89,0.494461
0.0,30,0.494764
1.0,113,0.495857
0.0,19,0.496051
0.0,18,0.496231
0.0,94,0.497135
0.0,88,0.49799
0.0,22,0.498214
0.0,44,0.498642
0.0,43,0.499061
1.0,32,0.499379
1.0,92,0.50026
0.0,64,0.500859
0.0,10,0.500964
1.0,104,0.501941
1.0,68,0.502583
0.0,88,0.503421
1.0,197,0.505273
0.0,12,0.505403
1.0,46,0.505843
0.0,13,0.505978
0.0,59,0.506543
1.0,6,0.506612
1.0,108,0.507652
1.0,146,0.509041
0.0,70,0.509712
0.0,11,0.509825
1.0,30,0.510116
1.0,89,0.510951
0.0,18,0.511131
0.0,15,0.511282
1.0,54,0.511797
0.0,39,0.512169
0.0,8,0.512252
1.0,183,0.513985
1.0,115,0.515078
0.0,178,0.51678
0.0,156,0.518272
0.0,46,0.518717
0.0,19,0.518909
1.0,219,0.520998
0.0,6,0.52107
1.0,95,0.521972
0.0,37,0.52233
0.0,66,0.522958
0.0,26,0.523213
0.0,5,0.523268
0.0,21,0.523476
0.0,40,0.523866
0.0,29,0.524148
1.0,152,0.525599
1.0,145,0.526961
0.0,134,0.528238
0.0,29,0.528519
0.0,157,0.53002
0.0,154,0.531481
0.0,108,0.532501
0.0,5,0.532561
0.0,14,0.532699
0.0,25,0.532944
1.0,244,0.535237
0.0,140,0.536562
0.0,26,0.536822
0.0,51,0.537314
0.0,152,0.538753
1.0,73,0.539449
0.0,98,0.540385
1.0,58,0.540941
1.0,134,0.542215
0.0,139,0.543525
1.0,20,0.543729
0.0,19,0.543918
1.0,18,0.5441
0.0,36,0.544443
0.0,25,0.544686
0.0,8,0.544771
0.0,39,0.54515
0.0,72,0.54582
1.0,25,0.546067
0.0,9,0.546164
0.0,14,0.546309
0.0,83,0.547088
0.0,32,0.547398
0.0,49,0.547867
0.0,26,0.548121
0.0,31,0.54842
1.0,108,0.549448
1.0,133,0.55069
1.0,293,0.553418
1.0,227,0.555566
1.0,107,0.556579
1.0,167,0.558158
1.0,417,0.562038
0.0,64,0.56265
1.0,9,0.562744
1.0,146,0.564119
1.0,124,0.565288
0.0,26,0.565541
0.0,255,0.567934
0.0,4,0.567986
0.0,6,0.568054
0.0,50,0.568534
0.0,36,0.568894
1.0,55,0.569428
1.0,165,0.570985
0.0,79,0.571733
0.0,66,0.572354
0.0,11,0.572469
0.0,1,0.572489
1.0,60,0.573071
1.0,27,0.573336
1.0,63,0.573936
1.0,143,0.57529
0.0,19,0.575476
1.0,119,0.576596
0.0,16,0.576759
0.0,2,0.576788
0.0,19,0.576979
1.0,48,0.577437
1.0,56,0.57797
1.0,198,0.579827
0.0,200,0.581726
0.0,1,0.581747
0.0,38,0.582114
0.0,136,0.583424
0.0,43,0.583836
1.0,46,0.584273
1.0,88,0.585102
0.0,7,0.585178
0.0,9,0.585272
1.0,22,0.585495
0.0,2,0.585523
1.0,69,0.58618
0.0,69,0.586837
1.0,67,0.587468
0.0,6,0.587533
0.0,13,0.587665
0.0,98,0.588649
1.0,80,0.589396
0.0,6,0.589462
0.0,80,0.59022
0.0,50,0.590698
0.0,20,0.590906
1.0,131,0.592141
0.0,20,0.592339
0.0,9,0.592438
0.0,17,0.592609
1.0,20,0.592811
1.0,150,0.59422
0.0,31,0.594519
0.0,22,0.594734
1.0,6,0.594801
1.0,200,0.596672
0.0,25,0.596922
1.0,43,0.597336
0.0,1,0.597356
1.0,168,0.59896
0.0,283,0.601612
0.0,83,0.602401
1.0,137,0.603699
1.0,57,0.604246
0.0,24,0.60448
0.0,8,0.604564
0.0,69,0.605212
0.0,13,0.605345
0.0,63,0.605938
1.0,30,0.606223
1.0,22,0.606444
0.0,21,0.606652
0.0,72,0.607329
1.0,37,0.607688
1.0,44,0.608113
0.0,21,0.608319
0.0,67,0.608958
0.0,20,0.609155
0.0,15,0.609303
0.0,13,0.609436
0.0,121,0.610566
1.0,47,0.611022
0.0,3,0.611062
1.0,95,0.611972
0.0,25,0.612216
1.0,60,0.612781
1.0,91,0.613631
0.0,12,0.613752
1.0,137,0.615035
1.0,70,0.615695
0.0,7,0.615776
1.0,128,0.616989
0.0,4,0.617038
0.0,7,0.617115
0.0,74,0.617817
0.0,174,0.619454
1.0,190,0.621243
0.0,53,0.621747
0.0,21,0.621952
0.0,1,0.621972
0.0,55,0.62249
0.0,5,0.622548
0.0,25,0.62279
0.0,56,0.623324
0.0,20,0.623521
0.0,6,0.623588
1.0,201,0.625486
0.0,9,0.625583
0.0,108,0.626603
1.0,32,0.626918
1.0,48,0.627388
1.0,53,0.62789
0.0,15,0.628037
0.0,33,0.628359
1.0,15,0.628508
0.0,19,0.6287
0.0,25,0.62894
0.0,12,0.629064
1.0,29,0.629347
1.0,65,0.629957
0.0,16,0.630122
0.0,40,0.630503
0.0,38,0.630868
0.0,62,0.631464
1.0,116,0.632566
0.0,213,0.634563
0.0,2,0.634594
0.0,33,0.634905
0.0,47,0.635358
1.0,8,0.635447
0.0,22,0.635662
0.0,32,0.635964
0.0,86,0.63679
0.0,43,0.637203
1.0,24,0.637438
1.0,88,0.63828
0.0,3,0.638321
0.0,55,0.638849
1.0,118,0.639964
0.0,56,0.640502
0.0,64,0.641106
0.0,6,0.641173
0.0,25,0.641412
0.0,21,0.641617
0.0,28,0.641885
1.0,131,0.643124
0.0,42,0.643529
1.0,60,0.644103
0.0,38,0.644476
1.0,21,0.644684
0.0,39,0.645056
0.0,108,0.646083
0.0,126,0.647276
0.0,15,0.647426
1.0,66,0.648044
0.0,92,0.648909
0.0,62,0.649492
0.0,20,0.64969
0.0,7,0.649766
0.0,25,0.650009
0.0,3,0.650048
0.0,43,0.650465
1.0,170,0.652046
0.0,42,0.652445
0.0,94,0.653347
0.0,10,0.653451
0.0,80,0.654198
0.0,89,0.655044
0.0,1,0.655064
0.0,49,0.655533
0.0,47,0.655983
0.0,29,0.656274
0.0,106,0.657276
0.0,26,0.657527
0.0,29,0.657809
1.0,95,0.658713
0.0,23,0.658939
0.0,158,0.660442
1.0,86,0.661259
1.0,189,0.66305
0.0,44,0.663473
0.0,41,0.663865
0.0,125,0.665052
0.0,15,0.665208
0.0,14,0.665349
0.0,61,0.66593
1.0,30,0.666225
0.0,52,0.66672
0.0,28,0.666997
0.0,66,0.667632
0.0,3,0.667675
0.0,70,0.668349
0.0,8,0.668435
1.0,50,0.668914
1.0,33,0.669229
0.0,115,0.670316
0.0,22,0.670533
0.0,73,0.671222
1.0,102,0.672182
0.0,2,0.672215
0.0,155,0.673671
0.0,20,0.673876
0.0,23,0.674104
0.0,1,0.674122
0.0,73,0.674816
0.0,6,0.674889
0.0,68,0.675531
0.0,7,0.675607
0.0,4,0.675656
0.0,25,0.675902
0.0,19,0.676089
1.0,179,0.677764
0.0,4,0.677817
0.0,290,0.680548
1.0,93,0.681436
0.0,13,0.681572
0.0,84,0.682351
0.0,25,0.682605
0.0,50,0.683085
1.0,325,0.686194
0.0,22,0.686414
0.0,60,0.68699
0.0,36,0.687348
0.0,14,0.687494
0.0,136,0.688781
0.0,173,0.690419
0.0,41,0.690815
0.0,4,0.690869
0.0,149,0.692278
0.0,95,0.693178
0.0,10,0.693286
0.0,63,0.693887
0.0,10,0.693993
0.0,138,0.695305
0.0,10,0.695413
0.0,42,0.695828
1.0,273,0.698375
1.0,15,0.698534
1.0,73,0.699234
0.0,11,0.699353
0.0,52,0.699847
0.0,30,0.700136
1.0,38,0.700499
0.0,17,0.700672
0.0,16,0.700831
0.0,11,0.700946
0.0,93,0.701822
1.0,105,0.70282
0.0,24,0.703056
1.0,14,0.703196
0.0,79,0.703943
0.0,135,0.705222
0.0,64,0.705829
0.0,4,0.705879
0.0,3,0.705919
1.0,82,0.706706
0.0,114,0.707808
0.0,8,0.707896
1.0,66,0.708524
0.0,2,0.708553
0.0,231,0.710723
1.0,60,0.711288
1.0,58,0.711838
0.0,28,0.712112
0.0,33,0.712427
1.0,43,0.712843
1.0,123,0.714014
0.0,21,0.714221
0.0,62,0.714811
0.0,41,0.715204
1.0,60,0.715774
1.0,102,0.716738
0.0,6,0.716807
1.0,80,0.717558
1.0,157,0.719025
0.0,11,0.719142
0.0,4,0.719191
0.0,6,0.719258
0.0,6,0.719324
0.0,49,0.719786
0.0,27,0.720047
0.0,17,0.720217
1.0,57,0.720757
0.0,31,0.721055
0.0,94,0.721946
1.0,96,0.722858
0.0,6,0.722931
0.0,31,0.723236
0.0,155,0.724706
1.0,65,0.725327
0.0,9,0.725422
0.0,6,0.72549
0.0,98,0.726418
0.0,60,0.726989
0.0,13,0.727124
1.0,141,0.728452
0.0,164,0.730012
0.0,33,0.730337
0.0,39,0.730713
1.0,172,0.732322
0.0,25,0.732566
0.0,63,0.733163
0.0,11,0.733277
1.0,66,0.733911
0.0,20,0.734111
0.0,79,0.73486
0.0,38,0.73522
1.0,31,0.735522
0.0,31,0.73582
1.0,41,0.736215
0.0,83,0.737011
1.0,81,0.73779
0.0,18,0.737971
0.0,67,0.738608
1.0,105,0.739603
1.0,20,0.739806
0.0,30,0.740105
0.0,46,0.740547
1.0,118,0.741651
1.0,77,0.742375
0.0,1,0.742396
1.0,104,0.74338
0.0,42,0.743786
1.0,88,0.744621
0.0,26,0.744868
1.0,33,0.745184
1.0,81,0.74595
1.0,22,0.746172
0.0,96,0.747065
1.0,153,0.748475
0.0,134,0.749729
0.0,45,0.750165
0.0,227,0.752284
0.0,3,0.752327
0.0,22,0.752549
0.0,66,0.753185
0.0,14,0.75333
1.0,41,0.753712
1.0,50,0.754193
1.0,98,0.755122
0.0,77,0.75585
0.0,65,0.756465
0.0,24,0.756698
0.0,56,0.757227
0.0,97,0.758148
0.0,34,0.75847
1.0,92,0.759345
1.0,108,0.760369
