#{"t_start": 1717583031.0421262, "env_id": "Mordor-single-v0"}
r,l,t
1.0,170,0.216452
0.0,119,0.217595
0.0,13,0.21773
0.0,158,0.219225
0.0,46,0.219664
0.0,100,0.220603
0.0,23,0.22083
0.0,71,0.221507
0.0,35,0.221842
0.0,95,0.222738
0.0,48,0.223191
0.0,56,0.223724
0.0,88,0.224551
0.0,13,0.224683
0.0,52,0.225185
0.0,70,0.225846
0.0,18,0.226028
0.0,98,0.226946
0.0,23,0.227167
0.0,39,0.227534
0.0,231,0.229658
0.0,41,0.23005
0.0,4,0.230098
0.0,23,0.230318
0.0,21,0.23052
0.0,17,0.230685
0.0,43,0.231107
0.0,7,0.231182
0.0,11,0.231293
0.0,39,0.231664
0.0,30,0.231949
0.0,40,0.232334
0.0,35,0.23267
0.0,9,0.232765
0.0,4,0.232812
0.0,21,0.233015
0.0,62,0.233626
0.0,38,0.234003
0.0,83,0.234782
0.0,22,0.234996
0.0,139,0.236328
0.0,36,0.236674
0.0,119,0.237789
0.0,193,0.239576
0.0,51,0.24006
0.0,47,0.240511
0.0,143,0.24185
0.0,59,0.242412
0.0,141,0.243736
0.0,55,0.244271
0.0,141,0.245583
1.0,76,0.246301
1.0,60,0.246857
0.0,7,0.247006
0.0,16,0.247164
0.0,31,0.247457
0.0,10,0.247561
0.0,38,0.247914
0.0,20,0.248107
0.0,61,0.248679
0.0,191,0.250444
0.0,115,0.251521
0.0,68,0.252168
0.0,58,0.252709
0.0,119,0.253818
0.0,104,0.254785
0.0,63,0.255371
0.0,112,0.256416
0.0,148,0.257797
0.0,9,0.25789
0.0,3,0.257926
0.0,25,0.258161
0.0,61,0.258736
0.0,39,0.259099
0.0,129,0.260301
0.0,26,0.260555
0.0,37,0.260907
0.0,5,0.260965
0.0,18,0.261142
0.0,65,0.261753
0.0,97,0.262663
0.0,112,0.2637
0.0,186,0.265418
0.0,68,0.266057
0.0,43,0.266483
0.0,104,0.26749
0.0,165,0.269103
0.0,160,0.270615
0.0,69,0.27127
0.0,26,0.271521
0.0,50,0.272
0.0,17,0.272169
0.0,7,0.272245
0.0,126,0.273423
0.0,12,0.273545
0.0,89,0.274373
0.0,219,0.276411
0.0,29,0.276687
0.0,25,0.276934
0.0,87,0.277757
0.0,95,0.27865
0.0,158,0.280139
0.0,21,0.280347
0.0,43,0.280759
0.0,5,0.280816
0.0,62,0.281412
0.0,91,0.282266
0.0,198,0.284143
0.0,177,0.285839
0.0,30,0.286135
0.0,115,0.287214
0.0,12,0.287338
0.0,20,0.287536
0.0,40,0.287916
0.0,6,0.287983
0.0,35,0.288318
0.0,54,0.288829
0.0,164,0.290355
0.0,118,0.291446
0.0,125,0.29261
0.0,4,0.29266
0.0,10,0.292764
0.0,27,0.293022
0.0,171,0.294619
0.0,147,0.295992
0.0,12,0.296112
0.0,99,0.297038
0.0,58,0.297583
0.0,108,0.298658
1.0,60,0.299231
0.0,61,0.299815
0.0,7,0.299889
0.0,33,0.300214
0.0,82,0.301
0.0,46,0.301436
0.0,116,0.302552
0.0,24,0.302789
0.0,157,0.304249
1.0,34,0.304584
0.0,8,0.304668
0.0,37,0.305015
0.0,61,0.305589
0.0,57,0.306125
0.0,57,0.306663
0.0,93,0.307536
0.0,117,0.308621
0.0,14,0.308763
0.0,8,0.308846
0.0,27,0.309109
0.0,39,0.309479
0.0,75,0.310186
0.0,26,0.310437
0.0,49,0.310896
0.0,51,0.311383
0.0,112,0.31244
0.0,5,0.312498
0.0,29,0.312777
0.0,188,0.31452
0.0,45,0.314953
0.0,49,0.315415
0.0,11,0.315528
0.0,16,0.315686
0.0,16,0.315855
0.0,77,0.316584
0.0,6,0.316654
0.0,58,0.317218
0.0,10,0.317319
0.0,9,0.317415
0.0,20,0.317625
0.0,52,0.318127
0.0,116,0.31923
0.0,5,0.319289
0.0,121,0.320426
0.0,239,0.322663
0.0,19,0.322854
0.0,123,0.324019
0.0,152,0.325441
0.0,114,0.326518
0.0,13,0.326648
0.0,176,0.328289
0.0,11,0.328405
0.0,235,0.330599
0.0,24,0.330838
0.0,55,0.331358
0.0,14,0.331497
0.0,12,0.331619
0.0,65,0.332237
0.0,39,0.332605
0.0,56,0.333129
0.0,36,0.333475
0.0,58,0.334025
0.0,3,0.334064
0.0,17,0.334231
0.0,41,0.334622
0.0,43,0.335037
0.0,29,0.33532
0.0,126,0.336496
0.0,128,0.337694
0.0,7,0.337772
0.0,6,0.337836
0.0,154,0.339258
0.0,41,0.339653
0.0,23,0.339875
0.0,5,0.339931
0.0,66,0.34055
0.0,185,0.342273
0.0,140,0.343585
0.0,7,0.343661
0.0,13,0.343791
0.0,125,0.344964
0.0,16,0.345124
0.0,41,0.34552
0.0,7,0.345597
0.0,13,0.34573
0.0,135,0.34699
0.0,24,0.347229
0.0,86,0.348032
0.0,39,0.348404
0.0,64,0.349006
0.0,4,0.349054
0.0,70,0.349731
0.0,137,0.351028
0.0,105,0.352036
0.0,6,0.352103
0.0,65,0.352724
1.0,111,0.353778
0.0,45,0.354211
0.0,82,0.354978
0.0,22,0.355191
0.0,6,0.355256
0.0,11,0.35537
0.0,16,0.355528
0.0,87,0.356345
0.0,149,0.357723
0.0,18,0.357905
0.0,48,0.358363
0.0,31,0.358671
0.0,46,0.359102
0.0,29,0.35938
0.0,39,0.359755
0.0,11,0.359868
0.0,34,0.360195
0.0,66,0.36081
0.0,25,0.361057
0.0,2,0.361086
0.0,27,0.361356
0.0,88,0.362169
0.0,19,0.362355
0.0,34,0.362675
0.0,8,0.362761
0.0,18,0.362938
0.0,102,0.363883
0.0,209,0.365823
0.0,25,0.366067
1.0,162,0.367626
0.0,167,0.369207
0.0,8,0.369295
0.0,48,0.369744
0.0,31,0.370039
0.0,43,0.370454
0.0,123,0.371616
0.0,26,0.371867
1.0,143,0.373196
0.0,105,0.374166
0.0,12,0.37429
0.0,14,0.374428
0.0,21,0.374631
0.0,101,0.375581
0.0,130,0.3768
0.0,204,0.37869
0.0,28,0.378962
0.0,64,0.379568
0.0,177,0.381226
0.0,63,0.381825
0.0,10,0.381928
0.0,68,0.382574
0.0,92,0.383462
0.0,50,0.38396
0.0,4,0.384006
0.0,27,0.384281
0.0,433,0.388269
0.0,11,0.388387
0.0,42,0.388789
0.0,104,0.389775
0.0,11,0.389892
0.0,33,0.390206
0.0,99,0.391133
0.0,53,0.391639
0.0,193,0.393498
0.0,215,0.395502
0.0,55,0.396035
0.0,18,0.396219
0.0,40,0.396598
0.0,80,0.397372
0.0,159,0.398878
0.0,62,0.399471
0.0,3,0.399511
0.0,90,0.400354
0.0,56,0.400889
0.0,42,0.401293
0.0,55,0.401815
0.0,18,0.40199
0.0,5,0.402047
0.0,25,0.402288
0.0,5,0.402346
0.0,35,0.402686
0.0,24,0.402921
0.0,7,0.402997
0.0,81,0.403765
0.0,135,0.405026
0.0,107,0.406033
0.0,73,0.406721
0.0,13,0.406854
0.0,50,0.407325
0.0,13,0.407453
0.0,56,0.407994
0.0,98,0.40909
0.0,3,0.409625
0.0,7,0.409714
0.0,74,0.410586
0.0,19,0.410844
0.0,54,0.41144
0.0,9,0.411568
0.0,19,0.411811
0.0,8,0.411913
0.0,21,0.412138
0.0,184,0.414262
0.0,10,0.414376
0.0,162,0.415912
0.0,5,0.415972
0.0,206,0.417908
0.0,44,0.418325
0.0,60,0.418894
0.0,47,0.419334
0.0,34,0.419665
0.0,64,0.420273
0.0,99,0.421213
0.0,39,0.421587
0.0,151,0.423007
0.0,120,0.424126
0.0,22,0.424344
0.0,91,0.425208
0.0,23,0.425434
0.0,30,0.425722
0.0,3,0.42576
0.0,99,0.426704
0.0,125,0.427876
0.0,17,0.42805
0.0,15,0.428199
0.0,64,0.428804
0.0,52,0.42929
0.0,40,0.429672
0.0,66,0.430299
0.0,24,0.430535
0.0,65,0.431154
0.0,59,0.431721
0.0,168,0.433394
0.0,34,0.433749
0.0,52,0.434272
0.0,107,0.435335
0.0,19,0.435537
0.0,90,0.436429
0.0,86,0.437303
0.0,140,0.438683
0.0,10,0.438804
0.0,136,0.440161
0.0,9,0.440266
0.0,4,0.440315
0.0,84,0.441169
0.0,96,0.442134
0.0,35,0.442496
0.0,134,0.443826
0.0,11,0.443943
0.0,45,0.444405
0.0,11,0.444529
0.0,17,0.44476
0.0,52,0.445309
0.0,7,0.445398
0.0,36,0.445772
0.0,17,0.445947
0.0,18,0.446141
0.0,57,0.446719
0.0,58,0.447311
0.0,30,0.447623
0.0,53,0.448159
0.0,43,0.448598
0.0,13,0.448735
0.0,26,0.448998
0.0,55,0.449554
1.0,20,0.449773
0.0,47,0.450229
0.0,9,0.450338
0.0,143,0.451766
0.0,22,0.452001
0.0,10,0.452113
0.0,3,0.452154
0.0,18,0.452345
0.0,22,0.452576
0.0,34,0.452921
0.0,108,0.453996
0.0,48,0.454481
0.0,65,0.455181
0.0,23,0.455431
0.0,117,0.456606
0.0,54,0.457179
0.0,38,0.457559
0.0,41,0.457992
0.0,15,0.458154
1.0,283,0.460939
0.0,125,0.462166
0.0,79,0.46298
0.0,58,0.463564
0.0,37,0.463942
0.0,29,0.464243
0.0,39,0.464638
0.0,87,0.465525
0.0,64,0.466168
0.0,38,0.466564
0.0,38,0.466963
0.0,18,0.467153
0.0,5,0.467212
0.0,43,0.467669
0.0,17,0.467848
0.0,98,0.468859
0.0,3,0.468903
0.0,60,0.469505
0.0,22,0.46973
0.0,84,0.470566
1.0,59,0.471139
0.0,100,0.472165
0.0,10,0.472279
0.0,62,0.472923
0.0,10,0.473037
0.0,18,0.473227
0.0,72,0.47397
0.0,139,0.475393
0.0,10,0.475509
0.0,48,0.475969
0.0,66,0.476598
0.0,22,0.476814
0.0,125,0.477983
0.0,36,0.478337
0.0,83,0.479117
0.0,67,0.479741
0.0,104,0.480719
0.0,86,0.481518
0.0,23,0.481743
0.0,35,0.482076
1.0,44,0.482498
0.0,68,0.483143
0.0,45,0.483573
0.0,94,0.484454
1.0,51,0.484934
0.0,12,0.485056
0.0,114,0.486121
0.0,30,0.486423
1.0,52,0.486916
0.0,6,0.486983
0.0,9,0.487077
0.0,25,0.487315
0.0,22,0.48753
0.0,3,0.487568
0.0,43,0.487968
0.0,13,0.488098
0.0,33,0.488411
0.0,6,0.488475
0.0,56,0.488994
0.0,134,0.490234
0.0,185,0.491945
0.0,3,0.491986
0.0,32,0.49242
0.0,65,0.493049
0.0,55,0.493572
0.0,10,0.493674
0.0,18,0.493851
0.0,100,0.494793
0.0,42,0.495202
0.0,36,0.495542
0.0,6,0.495609
0.0,21,0.495814
0.0,51,0.496298
0.0,24,0.496532
0.0,21,0.49674
0.0,40,0.497118
0.0,84,0.497902
0.0,84,0.498693
0.0,63,0.499284
0.0,29,0.49956
0.0,81,0.500347
0.0,100,0.501316
0.0,11,0.50143
0.0,62,0.502026
0.0,26,0.502288
0.0,17,0.50246
0.0,12,0.502584
0.0,162,0.504088
0.0,71,0.504762
0.0,11,0.504881
0.0,144,0.506226
0.0,23,0.506452
0.0,43,0.506871
0.0,24,0.5071
0.0,7,0.507174
0.0,37,0.507523
0.0,17,0.507693
0.0,20,0.507886
0.0,6,0.507951
0.0,43,0.508363
0.0,38,0.508724
0.0,17,0.508895
0.0,66,0.509501
0.0,104,0.51047
0.0,11,0.510586
0.0,47,0.511021
0.0,63,0.511605
0.0,18,0.511778
0.0,12,0.5119
0.0,67,0.51253
0.0,67,0.513159
0.0,74,0.513849
0.0,19,0.514033
0.0,15,0.514179
0.0,99,0.515096
0.0,84,0.515865
0.0,25,0.516102
0.0,23,0.516322
0.0,10,0.516423
0.0,7,0.516497
0.0,34,0.516827
0.0,286,0.519467
0.0,85,0.520284
0.0,49,0.520745
0.0,46,0.521192
0.0,105,0.522175
0.0,299,0.524916
0.0,38,0.525281
0.0,13,0.525409
0.0,124,0.526553
0.0,6,0.526622
0.0,6,0.52669
0.0,107,0.52768
0.0,34,0.528005
0.0,254,0.530459
0.0,13,0.530591
0.0,18,0.530768
0.0,116,0.53185
0.0,69,0.532494
0.0,59,0.533053
0.0,34,0.533379
0.0,45,0.533813
0.0,3,0.533852
0.0,38,0.53421
0.0,8,0.534294
0.0,64,0.534895
0.0,4,0.534943
0.0,84,0.535753
0.0,54,0.536266
0.0,7,0.536347
0.0,221,0.538383
0.0,29,0.538665
0.0,11,0.53878
0.0,27,0.53904
0.0,89,0.539865
0.0,62,0.540452
0.0,26,0.5407
0.0,21,0.540908
0.0,91,0.541767
0.0,45,0.542196
0.0,16,0.542351
0.0,30,0.542632
0.0,15,0.542782
0.0,35,0.543115
0.0,90,0.543948
0.0,6,0.544014
0.0,3,0.544053
0.0,34,0.544372
0.0,43,0.544782
0.0,5,0.54484
0.0,71,0.545504
0.0,114,0.546565
1.0,125,0.54772
0.0,14,0.54786
0.0,5,0.547918
0.0,74,0.548606
0.0,29,0.548884
0.0,37,0.549233
0.0,73,0.54992
0.0,18,0.5501
0.0,87,0.550941
0.0,14,0.551084
0.0,34,0.551404
0.0,4,0.551451
0.0,8,0.551532
0.0,45,0.551965
0.0,87,0.552794
0.0,15,0.552941
0.0,34,0.553261
0.0,42,0.55365
0.0,3,0.553687
0.0,3,0.553725
0.0,3,0.553762
0.0,68,0.554386
0.0,17,0.554552
0.0,36,0.554898
0.0,124,0.556049
0.0,9,0.556145
0.0,95,0.557032
0.0,93,0.557894
0.0,32,0.558199
0.0,38,0.558566
0.0,27,0.558823
0.0,57,0.559355
0.0,41,0.559741
0.0,25,0.559978
0.0,6,0.560041
1.0,196,0.561841
0.0,4,0.561892
0.0,29,0.562171
0.0,4,0.562219
0.0,6,0.562285
0.0,6,0.56235
0.0,11,0.562463
0.0,157,0.56393
0.0,74,0.564628
0.0,17,0.564791
0.0,5,0.564849
0.0,78,0.565581
0.0,5,0.565639
0.0,44,0.566055
0.0,94,0.566948
0.0,79,0.567715
0.0,91,0.568572
0.0,48,0.56904
0.0,205,0.570918
0.0,66,0.571532
0.0,132,0.572759
0.0,21,0.572965
0.0,4,0.573011
0.0,60,0.573571
0.0,26,0.573815
0.0,53,0.574321
0.0,32,0.574627
0.0,44,0.575046
0.0,22,0.575259
0.0,182,0.576945
0.0,19,0.577132
0.0,92,0.577978
0.0,80,0.578724
0.0,44,0.579131
0.0,20,0.579325
0.0,40,0.579693
0.0,102,0.580642
0.0,55,0.581155
0.0,23,0.581374
0.0,13,0.581504
1.0,36,0.581841
0.0,73,0.582518
1.0,81,0.583283
0.0,37,0.583653
0.0,7,0.583741
0.0,57,0.584291
1.0,138,0.5856
0.0,27,0.58586
0.0,43,0.586274
0.0,4,0.586323
0.0,36,0.586663
0.0,28,0.586976
0.0,97,0.587868
0.0,31,0.588158
0.0,19,0.588346
0.0,20,0.588544
0.0,66,0.589157
0.0,51,0.589629
0.0,130,0.590844
0.0,39,0.591217
0.0,91,0.592069
0.0,28,0.592336
0.0,18,0.592509
0.0,47,0.592958
0.0,79,0.593723
0.0,130,0.594936
0.0,21,0.595143
0.0,89,0.595983
0.0,160,0.59748
0.0,162,0.59899
0.0,3,0.599031
0.0,80,0.599793
0.0,42,0.60019
0.0,111,0.601259
0.0,41,0.601654
0.0,144,0.603019
0.0,92,0.603884
0.0,50,0.604361
0.0,13,0.60449
0.0,3,0.604528
0.0,33,0.60484
0.0,22,0.605055
0.0,66,0.605672
0.0,127,0.606882
0.0,113,0.60794
0.0,24,0.608168
0.0,21,0.60837
0.0,125,0.609519
0.0,19,0.609708
0.0,7,0.609784
0.0,3,0.609822
0.0,9,0.609916
0.0,20,0.610112
0.0,58,0.610659
0.0,127,0.611844
0.0,14,0.611985
0.0,22,0.6122
0.0,16,0.612358
0.0,52,0.612848
0.0,24,0.613076
0.0,9,0.613167
0.0,19,0.613353
0.0,42,0.613745
0.0,53,0.61424
0.0,19,0.614427
0.0,13,0.614557
0.0,156,0.616019
0.0,46,0.616463
0.0,65,0.61707
0.0,22,0.617285
0.0,23,0.617507
0.0,44,0.617926
0.0,5,0.617985
0.0,105,0.618966
0.0,35,0.619297
0.0,11,0.61941
0.0,14,0.61955
0.0,37,0.619915
0.0,9,0.620036
0.0,37,0.620479
0.0,30,0.620808
0.0,29,0.621147
0.0,17,0.621405
0.0,78,0.622255
0.0,34,0.622605
0.0,49,0.623135
0.0,3,0.623181
0.0,110,0.62448
0.0,27,0.624748
0.0,49,0.625209
0.0,41,0.625598
0.0,91,0.626459
0.0,111,0.627481
0.0,14,0.627623
0.0,27,0.627876
0.0,27,0.628137
0.0,141,0.629439
0.0,76,0.630166
0.0,44,0.630582
0.0,139,0.631889
0.0,59,0.632454
0.0,4,0.632504
0.0,88,0.633332
1.0,63,0.633937
0.0,20,0.634127
0.0,26,0.634377
0.0,76,0.635097
0.0,48,0.635549
0.0,11,0.635661
0.0,38,0.636017
0.0,15,0.636169
0.0,5,0.636227
0.0,89,0.637049
0.0,443,0.641183
0.0,17,0.641358
0.0,38,0.641747
0.0,117,0.642903
0.0,131,0.644202
0.0,125,0.645437
0.0,71,0.646152
0.0,26,0.646439
0.0,17,0.646617
0.0,9,0.646716
0.0,55,0.647268
0.0,20,0.647476
0.0,31,0.647784
0.0,56,0.648343
0.0,60,0.648943
0.0,24,0.649198
0.0,20,0.649404
0.0,108,0.650516
0.0,54,0.651079
0.0,17,0.651253
0.0,38,0.651633
0.0,61,0.652269
0.0,204,0.654309
0.0,13,0.654461
0.0,223,0.656692
0.0,45,0.657146
0.0,63,0.657781
1.0,231,0.660087
0.0,58,0.660687
0.0,211,0.662844
0.0,32,0.663198
0.0,26,0.663476
0.0,51,0.664002
0.0,20,0.664215
0.0,23,0.664458
0.0,23,0.664706
0.0,44,0.665153
0.0,55,0.665713
0.0,59,0.666326
0.0,78,0.667123
0.0,63,0.667771
0.0,51,0.668285
0.0,21,0.6685
0.0,11,0.668621
0.0,12,0.668752
0.0,35,0.669111
0.0,77,0.6699
0.0,3,0.669943
1.0,108,0.671018
0.0,221,0.673277
0.0,12,0.673415
0.0,86,0.674289
1.0,68,0.67499
0.0,28,0.675281
0.0,126,0.676543
0.0,221,0.678763
0.0,22,0.679003
1.0,62,0.679623
0.0,35,0.679973
0.0,70,0.680676
0.0,18,0.680874
0.0,9,0.680983
0.0,96,0.681985
0.0,14,0.682147
0.0,61,0.6828
0.0,44,0.683277
