#{"t_start": 1715449474.466418, "env_id": "Office-single-v0"}
r,l,t
0.0,28,1.470588
0.0,84,1.476773
0.0,27,1.478708
0.0,196,1.493038
0.0,19,1.494464
0.0,13,1.495424
0.0,29,1.497536
0.0,35,1.499983
0.0,44,1.503211
0.0,25,1.505052
1.0,111,1.513201
0.0,12,1.514109
1.0,136,1.52403
0.0,48,1.527603
0.0,86,1.533884
0.0,18,1.535216
0.0,53,1.539101
1.0,360,1.565209
1.0,22,1.566755
0.0,7,1.567289
0.0,68,1.572274
0.0,79,1.577991
1.0,47,1.581411
0.0,8,1.582009
0.0,8,1.582618
0.0,22,1.584231
1.0,50,1.587874
1.0,58,1.592108
0.0,55,1.5961
0.0,60,1.600449
1.0,65,1.605167
0.0,137,1.615074
1.0,66,1.619903
0.0,11,1.620714
0.0,12,1.62161
1.0,13,1.622511
0.0,94,1.629391
0.0,47,1.632845
0.0,10,1.633589
1.0,28,1.635536
0.0,17,1.636772
1.0,40,1.639686
0.0,42,1.642734
0.0,14,1.64377
1.0,20,1.645192
1.0,39,1.647874
0.0,15,1.648994
0.0,32,1.651358
0.0,24,1.653092
0.0,64,1.657759
0.0,17,1.659019
0.0,72,1.66424
1.0,33,1.666585
1.0,56,1.670537
0.0,7,1.671072
0.0,9,1.671753
0.0,34,1.674203
0.0,3,1.674435
0.0,25,1.676275
0.0,10,1.677011
1.0,43,1.680084
0.0,13,1.681023
1.0,40,1.683921
0.0,4,1.684233
0.0,55,1.688249
0.0,14,1.68929
0.0,120,1.698086
1.0,71,1.70325
0.0,108,1.71109
0.0,62,1.715595
0.0,4,1.715895
0.0,4,1.716198
1.0,106,1.723744
1.0,34,1.726199
0.0,40,1.729078
0.0,26,1.73097
1.0,47,1.734364
0.0,27,1.736348
1.0,56,1.740226
0.0,49,1.743712
1.0,74,1.749056
0.0,22,1.750696
0.0,140,1.760963
0.0,58,1.765228
0.0,66,1.770054
1.0,99,1.777258
0.0,21,1.778782
0.0,9,1.779445
1.0,36,1.782045
0.0,58,1.786274
0.0,131,1.795899
1.0,196,1.810217
1.0,31,1.81241
0.0,19,1.813798
1.0,55,1.817803
0.0,1,1.817867
1.0,83,1.823881
0.0,18,1.825123
1.0,219,1.840788
0.0,35,1.843273
0.0,31,1.845546
0.0,34,1.848064
0.0,25,1.85018
0.0,43,1.853314
0.0,101,1.860603
1.0,100,1.867831
0.0,20,1.869306
0.0,71,1.874462
0.0,171,1.886949
0.0,29,1.889104
1.0,68,1.894076
0.0,79,1.899889
0.0,25,1.901726
0.0,12,1.902631
0.0,31,1.904908
0.0,2,1.905068
0.0,69,1.910134
0.0,10,1.910899
0.0,10,1.911649
0.0,149,1.922554
0.0,51,1.926271
1.0,120,1.934901
0.0,133,1.94459
0.0,58,1.94886
1.0,70,1.953879
1.0,115,1.962263
0.0,36,1.964867
0.0,114,1.973196
0.0,18,1.974545
0.0,2,1.974709
1.0,43,1.977752
0.0,165,1.989803
0.0,27,1.991799
0.0,33,1.994216
1.0,67,1.999039
1.0,57,2.003176
0.0,8,2.003785
0.0,265,2.023061
0.0,32,2.025375
0.0,34,2.027872
0.0,4,2.028185
0.0,31,2.030447
0.0,17,2.031678
0.0,69,2.036724
1.0,67,2.04147
0.0,98,2.04861
0.0,156,2.059908
0.0,7,2.060432
0.0,18,2.061769
0.0,11,2.062598
0.0,99,2.069788
1.0,89,2.076223
0.0,56,2.080248
0.0,85,2.086452
1.0,77,2.092061
0.0,42,2.095134
0.0,59,2.09943
0.0,16,2.100627
0.0,101,2.10795
0.0,23,2.109653
0.0,88,2.116041
0.0,9,2.116725
1.0,136,2.126566
1.0,73,2.131889
0.0,35,2.134463
0.0,14,2.135504
1.0,81,2.141353
0.0,60,2.145718
0.0,48,2.149212
0.0,19,2.150622
0.0,88,2.157032
1.0,18,2.158357
1.0,69,2.163415
0.0,6,2.163869
0.0,13,2.164823
0.0,16,2.165989
0.0,28,2.168024
1.0,19,2.169396
1.0,43,2.172495
0.0,24,2.174258
1.0,28,2.176293
0.0,96,2.183246
0.0,14,2.184283
0.0,12,2.185135
0.0,9,2.185815
0.0,93,2.192598
1.0,149,2.203543
0.0,6,2.204004
0.0,69,2.209055
0.0,27,2.211055
1.0,29,2.213142
0.0,41,2.216134
0.0,29,2.218245
0.0,42,2.221289
0.0,12,2.222176
0.0,26,2.224119
1.0,39,2.226938
0.0,25,2.228794
0.0,92,2.235546
0.0,46,2.238898
0.0,75,2.244397
1.0,35,2.246819
0.0,13,2.247771
0.0,35,2.250325
1.0,14,2.251374
1.0,16,2.252508
1.0,182,2.265733
1.0,14,2.266742
0.0,3,2.266975
1.0,28,2.268981
1.0,113,2.277167
0.0,45,2.280487
1.0,82,2.286372
1.0,16,2.287506
0.0,18,2.288812
0.0,11,2.289626
1.0,10,2.290358
0.0,17,2.291615
1.0,57,2.295687
0.0,4,2.296
0.0,1,2.296086
0.0,14,2.297134
0.0,12,2.298037
0.0,4,2.298349
0.0,9,2.299031
0.0,11,2.299855
0.0,128,2.309235
1.0,41,2.312208
0.0,111,2.320305
0.0,31,2.322598
0.0,72,2.327886
0.0,138,2.337948
1.0,152,2.348997
0.0,10,2.349754
0.0,72,2.355007
0.0,71,2.360193
0.0,159,2.371815
0.0,7,2.372352
0.0,21,2.373899
1.0,138,2.383981
1.0,94,2.390828
1.0,40,2.393702
0.0,11,2.394527
1.0,34,2.396996
0.0,8,2.397588
1.0,29,2.399682
0.0,15,2.400758
0.0,15,2.401863
0.0,15,2.402978
0.0,110,2.411001
0.0,7,2.411527
1.0,31,2.41376
0.0,42,2.416761
0.0,5,2.417147
1.0,52,2.42096
0.0,16,2.422131
0.0,2,2.422293
0.0,13,2.42326
0.0,36,2.425891
1.0,102,2.433329
0.0,16,2.434533
0.0,12,2.435371
0.0,18,2.436697
1.0,26,2.43848
1.0,37,2.44117
1.0,42,2.444114
1.0,38,2.446841
1.0,36,2.449413
0.0,10,2.450155
1.0,38,2.452842
0.0,23,2.454547
0.0,34,2.45707
0.0,2,2.457236
1.0,47,2.460654
1.0,46,2.463961
0.0,29,2.466078
0.0,14,2.467103
1.0,19,2.468469
0.0,16,2.469644
1.0,28,2.471657
0.0,4,2.471945
0.0,39,2.474745
1.0,52,2.478491
1.0,43,2.481653
0.0,26,2.48352
0.0,8,2.48411
0.0,6,2.484568
0.0,57,2.488756
1.0,49,2.492299
0.0,34,2.494814
0.0,38,2.497564
0.0,53,2.501419
0.0,18,2.502719
0.0,20,2.504195
0.0,60,2.508604
0.0,4,2.508911
1.0,112,2.516921
0.0,60,2.521324
0.0,23,2.523016
0.0,4,2.523321
0.0,17,2.524579
0.0,65,2.529353
0.0,33,2.531807
0.0,16,2.532997
0.0,61,2.537445
1.0,59,2.541546
0.0,18,2.542886
0.0,17,2.54412
0.0,54,2.548062
0.0,6,2.548523
0.0,35,2.550953
1.0,59,2.555211
1.0,27,2.557085
0.0,18,2.558396
1.0,128,2.567507
1.0,17,2.568751
0.0,20,2.570172
0.0,16,2.571343
0.0,128,2.580591
0.0,187,2.594197
0.0,45,2.597496
1.0,193,2.611582
0.0,23,2.613274
0.0,10,2.614015
1.0,60,2.618395
0.0,13,2.619379
1.0,77,2.624999
0.0,9,2.625673
0.0,61,2.630016
0.0,13,2.630981
0.0,116,2.639509
0.0,17,2.640791
0.0,26,2.642701
0.0,58,2.646944
0.0,271,2.666824
0.0,30,2.669042
0.0,12,2.669921
0.0,72,2.675186
1.0,126,2.684208
0.0,9,2.684896
0.0,35,2.687484
1.0,103,2.6949
0.0,66,2.699692
1.0,159,2.711295
1.0,26,2.713132
0.0,7,2.713653
1.0,71,2.718814
0.0,39,2.721628
1.0,23,2.723291
1.0,95,2.730098
1.0,24,2.731825
0.0,71,2.737008
0.0,6,2.737444
0.0,8,2.738049
1.0,55,2.742028
0.0,16,2.743203
1.0,77,2.748712
1.0,47,2.752075
1.0,27,2.754039
0.0,67,2.758869
0.0,12,2.759751
0.0,105,2.767344
0.0,34,2.769776
0.0,33,2.772161
0.0,29,2.774287
0.0,20,2.775758
0.0,20,2.777242
0.0,27,2.779239
0.0,138,2.789333
0.0,42,2.79242
0.0,57,2.796554
0.0,99,2.803804
1.0,124,2.812872
1.0,52,2.816637
0.0,29,2.818777
1.0,79,2.824541
0.0,20,2.826028
1.0,71,2.831184
0.0,62,2.835687
0.0,11,2.836509
0.0,33,2.838936
0.0,131,2.848509
1.0,30,2.850684
0.0,22,2.852339
0.0,7,2.852976
0.0,7,2.853584
1.0,49,2.857144
0.0,38,2.859838
1.0,112,2.867898
1.0,155,2.879102
0.0,299,2.900853
0.0,11,2.901683
0.0,4,2.901988
1.0,40,2.904846
0.0,15,2.905962
0.0,48,2.909477
0.0,41,2.912497
0.0,22,2.914062
1.0,19,2.915354
1.0,29,2.917389
0.0,9,2.91806
0.0,12,2.91892
1.0,95,2.925821
1.0,97,2.932854
0.0,81,2.938748
0.0,11,2.939571
0.0,94,2.946436
0.0,43,2.949596
0.0,4,2.949904
0.0,9,2.950591
0.0,181,2.963832
1.0,14,2.964864
0.0,12,2.965737
1.0,142,2.976093
0.0,67,2.981006
0.0,53,2.984861
0.0,32,2.987184
1.0,38,2.989959
0.0,12,2.990861
1.0,51,2.994499
0.0,1,2.994582
1.0,28,2.996618
0.0,1,2.996683
0.0,54,3.000628
1.0,23,3.002192
1.0,39,3.004954
0.0,57,3.008977
1.0,12,3.009847
0.0,134,3.019658
1.0,18,3.020956
0.0,11,3.021784
0.0,11,3.022539
0.0,4,3.022848
1.0,21,3.024368
0.0,8,3.024934
0.0,17,3.026184
0.0,18,3.027477
1.0,28,3.029428
1.0,40,3.032264
0.0,15,3.033372
0.0,12,3.034275
0.0,15,3.03538
0.0,23,3.037046
0.0,25,3.038882
1.0,54,3.042851
0.0,50,3.046501
1.0,33,3.048859
0.0,29,3.050987
1.0,55,3.054921
0.0,13,3.0559
0.0,56,3.05998
1.0,26,3.061829
1.0,46,3.065108
0.0,13,3.066087
0.0,6,3.066546
1.0,113,3.074708
1.0,35,3.077196
0.0,14,3.078244
1.0,35,3.08079
0.0,17,3.082009
0.0,26,3.083947
1.0,44,3.087173
0.0,45,3.090289
0.0,70,3.095429
0.0,16,3.096605
0.0,106,3.104363
0.0,6,3.104817
0.0,35,3.107312
0.0,25,3.109151
0.0,38,3.111889
0.0,6,3.112348
0.0,30,3.114545
1.0,26,3.116417
0.0,47,3.11988
0.0,131,3.129419
0.0,10,3.13018
0.0,47,3.133613
1.0,14,3.134632
1.0,93,3.141376
0.0,45,3.144663
0.0,10,3.145401
0.0,90,3.151967
0.0,18,3.153282
0.0,97,3.160398
1.0,95,3.167299
0.0,17,3.168554
0.0,55,3.172605
0.0,13,3.173559
0.0,21,3.175115
0.0,4,3.17543
0.0,33,3.17779
1.0,36,3.180422
1.0,24,3.182159
1.0,57,3.186283
1.0,60,3.19063
0.0,69,3.195613
0.0,92,3.202314
0.0,3,3.202555
0.0,38,3.205348
0.0,63,3.209836
0.0,32,3.212152
0.0,125,3.221315
1.0,16,3.222475
1.0,60,3.226738
0.0,25,3.228531
0.0,3,3.22877
0.0,43,3.231894
0.0,48,3.235363
0.0,2,3.235528
1.0,19,3.23686
0.0,13,3.23782
1.0,96,3.244699
1.0,77,3.250238
0.0,6,3.25068
0.0,89,3.257153
0.0,40,3.260091
0.0,36,3.262745
1.0,125,3.271805
0.0,146,3.282434
1.0,106,3.290171
1.0,36,3.29274
1.0,13,3.293658
0.0,53,3.297514
0.0,44,3.300755
0.0,49,3.304341
0.0,17,3.305619
1.0,80,3.311403
0.0,4,3.311709
0.0,42,3.314798
0.0,130,3.32436
1.0,103,3.33186
0.0,4,3.332168
0.0,64,3.336855
0.0,16,3.338059
0.0,50,3.341761
0.0,21,3.343321
0.0,48,3.346849
0.0,20,3.348338
0.0,2,3.348495
0.0,173,3.361092
0.0,239,3.378552
0.0,49,3.382086
0.0,80,3.387847
1.0,32,3.390189
0.0,18,3.391499
0.0,48,3.395021
1.0,19,3.39631
0.0,30,3.398478
0.0,83,3.404531
1.0,48,3.40796
1.0,28,3.409977
0.0,34,3.41247
0.0,19,3.413854
0.0,54,3.417768
0.0,12,3.418653
0.0,93,3.425339
0.0,24,3.427065
0.0,98,3.434082
0.0,28,3.436114
0.0,19,3.437507
0.0,95,3.444377
1.0,51,3.448054
0.0,10,3.4488
1.0,57,3.452957
0.0,16,3.454132
0.0,64,3.45878
0.0,34,3.461273
0.0,7,3.4618
0.0,57,3.465973
1.0,140,3.476068
0.0,28,3.478143
0.0,23,3.479818
1.0,31,3.481963
0.0,29,3.48405
0.0,41,3.48705
0.0,43,3.49019
0.0,145,3.500816
0.0,31,3.503073
0.0,28,3.505123
0.0,87,3.511485
1.0,71,3.516513
0.0,29,3.518514
0.0,13,3.519459
1.0,16,3.520629
0.0,62,3.525158
0.0,108,3.532915
0.0,47,3.536396
0.0,111,3.544462
0.0,25,3.546284
0.0,12,3.547183
1.0,132,3.556872
0.0,9,3.557547
0.0,20,3.559019
0.0,49,3.562584
0.0,45,3.565886
1.0,45,3.569107
0.0,75,3.574584
0.0,20,3.576073
0.0,2,3.576231
0.0,122,3.585151
1.0,92,3.59185
0.0,50,3.595485
0.0,127,3.604746
1.0,82,3.610713
0.0,12,3.611574
1.0,69,3.61662
0.0,102,3.624055
0.0,17,3.625321
0.0,53,3.629224
1.0,49,3.632812
0.0,22,3.634417
0.0,29,3.636531
0.0,91,3.643214
0.0,60,3.647626
0.0,137,3.657763
0.0,46,3.66113
1.0,36,3.66367
0.0,34,3.666175
0.0,65,3.670934
0.0,26,3.672864
0.0,19,3.674279
0.0,3,3.674512
1.0,61,3.678902
0.0,58,3.683142
1.0,47,3.686487
1.0,37,3.689111
0.0,22,3.690749
0.0,34,3.69326
0.0,40,3.69619
0.0,39,3.699051
0.0,57,3.703204
1.0,23,3.70485
1.0,157,3.716361
0.0,188,3.73003
0.0,270,3.749765
0.0,67,3.754685
1.0,69,3.759795
0.0,22,3.761416
0.0,66,3.766255
0.0,48,3.769747
1.0,116,3.777922
0.0,21,3.779469
0.0,23,3.781142
0.0,69,3.786103
0.0,13,3.787037
1.0,108,3.794938
0.0,30,3.797144
1.0,164,3.809065
0.0,4,3.809383
0.0,8,3.809965
1.0,45,3.81321
0.0,53,3.817122
0.0,6,3.817575
1.0,37,3.820219
0.0,10,3.820962
0.0,24,3.822727
1.0,18,3.824027
0.0,25,3.825839
0.0,4,3.826152
1.0,45,3.829379
0.0,79,3.835151
0.0,14,3.836196
1.0,30,3.838323
1.0,84,3.844444
1.0,12,3.845311
0.0,12,3.84619
0.0,17,3.847428
0.0,28,3.849442
0.0,49,3.853034
1.0,101,3.860704
0.0,12,3.861572
0.0,9,3.862257
1.0,119,3.870943
1.0,24,3.872661
0.0,23,3.874258
1.0,31,3.876462
1.0,20,3.877893
0.0,16,3.879089
1.0,22,3.880675
1.0,27,3.882573
0.0,14,3.883593
0.0,18,3.884914
0.0,20,3.886409
0.0,5,3.886756
0.0,1,3.886845
1.0,22,3.88841
0.0,22,3.889964
0.0,18,3.891259
0.0,16,3.892409
0.0,11,3.893206
0.0,61,3.8977
0.0,58,3.901969
1.0,180,3.91493
0.0,51,3.918501
0.0,103,3.925949
1.0,15,3.927015
1.0,32,3.929182
1.0,47,3.932546
0.0,21,3.934119
1.0,44,3.937218
0.0,17,3.938447
0.0,48,3.94199
1.0,51,3.945688
1.0,28,3.947507
0.0,12,3.948395
0.0,25,3.950226
0.0,33,3.952625
0.0,20,3.954129
0.0,65,3.958791
0.0,11,3.959617
1.0,18,3.960855
0.0,13,3.961818
0.0,11,3.962624
0.0,41,3.965598
0.0,40,3.968541
1.0,40,3.971381
0.0,17,3.972634
0.0,9,3.973308
1.0,103,3.980839
0.0,115,3.989235
1.0,13,3.990099
0.0,15,3.991169
1.0,12,3.992027
0.0,60,3.996405
1.0,41,3.999279
0.0,44,4.002453
0.0,80,4.00829
1.0,123,4.017289
1.0,54,4.021053
0.0,59,4.0254
0.0,102,4.032799
0.0,81,4.038711
0.0,50,4.042377
0.0,2,4.042543
0.0,146,4.053241
0.0,22,4.054868
1.0,24,4.056573
0.0,95,4.063485
1.0,107,4.071258
0.0,68,4.07618
0.0,24,4.07796
0.0,35,4.080488
0.0,133,4.090267
0.0,5,4.09065
1.0,163,4.102537
0.0,27,4.104479
0.0,29,4.106605
0.0,36,4.109203
0.0,5,4.109588
0.0,17,4.110865
1.0,41,4.113631
1.0,97,4.120676
0.0,36,4.123342
0.0,12,4.124231
1.0,67,4.128946
0.0,27,4.130963
1.0,22,4.132498
0.0,44,4.135714
1.0,8,4.13628
0.0,42,4.139374
0.0,16,4.140541
0.0,22,4.142153
0.0,6,4.142597
1.0,100,4.149901
0.0,27,4.151844
1.0,50,4.155453
0.0,46,4.158756
1.0,29,4.160865
1.0,18,4.162111
0.0,12,4.162955
0.0,9,4.163623
0.0,2,4.163786
0.0,27,4.165783
1.0,67,4.170578
0.0,12,4.171457
1.0,30,4.173536
0.0,2,4.173703
1.0,34,4.17618
0.0,16,4.177384
0.0,20,4.178853
0.0,58,4.183085
0.0,18,4.184431
0.0,34,4.186915
1.0,57,4.191098
0.0,11,4.191926
0.0,174,4.204667
0.0,9,4.205336
1.0,110,4.213422
0.0,55,4.217445
0.0,44,4.220667
0.0,16,4.221854
1.0,55,4.225704
0.0,38,4.228462
0.0,62,4.232991
0.0,5,4.233379
0.0,133,4.243074
0.0,30,4.245281
0.0,173,4.257937
1.0,10,4.258628
0.0,35,4.26118
0.0,79,4.266934
0.0,15,4.268043
0.0,65,4.272701
0.0,69,4.277757
0.0,34,4.280242
0.0,60,4.284613
0.0,53,4.288494
0.0,63,4.293115
1.0,43,4.296203
1.0,68,4.301115
1.0,10,4.301832
0.0,3,4.302063
0.0,25,4.303867
0.0,14,4.304885
0.0,31,4.307164
1.0,32,4.309402
0.0,27,4.311338
1.0,22,4.312939
0.0,7,4.313423
0.0,68,4.318425
0.0,5,4.318808
0.0,22,4.320411
0.0,64,4.324945
0.0,31,4.327228
0.0,68,4.332209
1.0,159,4.343817
0.0,155,4.355
0.0,4,4.355318
1.0,78,4.360939
0.0,28,4.363002
0.0,5,4.36338
0.0,84,4.369517
0.0,14,4.370556
1.0,33,4.372884
0.0,9,4.373561
1.0,19,4.374906
1.0,95,4.381882
0.0,22,4.3835
1.0,60,4.387801
0.0,29,4.389912
0.0,157,4.401411
1.0,52,4.40515
0.0,6,4.405602
1.0,19,4.406987
0.0,1,4.407078
0.0,101,4.414385
0.0,80,4.420245
0.0,10,4.42099
0.0,3,4.42121
0.0,43,4.424335
0.0,33,4.426765
1.0,50,4.430285
0.0,19,4.431693
0.0,143,4.442147
1.0,29,4.444177
1.0,22,4.445746
1.0,34,4.448165
0.0,6,4.448622
0.0,29,4.450739
0.0,60,4.455102
0.0,31,4.457372
1.0,33,4.459739
0.0,34,4.462167
0.0,70,4.46727
0.0,46,4.470497
0.0,15,4.471602
0.0,110,4.479619
0.0,15,4.480733
1.0,24,4.482448
1.0,46,4.485681
1.0,100,4.493075
0.0,17,4.494273
0.0,31,4.496545
1.0,69,4.501481
1.0,40,4.504408
0.0,46,4.507641
1.0,72,4.512806
0.0,19,4.514212
0.0,126,4.523454
0.0,47,4.526915
0.0,99,4.534123
0.0,163,4.546085
1.0,26,4.547984
1.0,8,4.548573
0.0,2,4.54871
0.0,34,4.551177
0.0,82,4.557197
1.0,149,4.567839
0.0,13,4.568814
0.0,34,4.571331
0.0,54,4.575308
0.0,32,4.577662
0.0,49,4.581234
0.0,40,4.584106
0.0,92,4.590818
0.0,131,4.600324
0.0,117,4.608832
0.0,5,4.609213
0.0,34,4.6117
0.0,64,4.616393
0.0,1,4.616487
1.0,71,4.621547
0.0,87,4.62783
0.0,40,4.630791
0.0,34,4.633295
1.0,35,4.635844
1.0,72,4.641044
0.0,77,4.646665
1.0,98,4.653781
0.0,10,4.654534
0.0,40,4.657514
0.0,10,4.658273
0.0,11,4.659096
0.0,152,4.670183
0.0,20,4.671674
1.0,124,4.680701
0.0,12,4.681561
1.0,96,4.688313
0.0,46,4.691667
1.0,83,4.697633
0.0,106,4.705336
1.0,166,4.71743
0.0,117,4.726029
0.0,221,4.742031
0.0,21,4.74356
1.0,95,4.750394
1.0,60,4.75472
1.0,120,4.763468
0.0,27,4.765439
0.0,8,4.766041
0.0,18,4.76727
1.0,50,4.770898
1.0,68,4.775819
