#{"t_start": 1717944401.506005, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,3.310435
0.0,47,3.320596
0.0,9,3.322549
0.0,95,3.343137
0.0,10,3.34528
0.0,13,3.348128
0.0,55,3.360043
0.0,5,3.361142
0.0,34,3.368541
0.0,73,3.384124
0.0,5,3.385206
0.0,20,3.389554
0.0,5,3.390645
0.0,27,3.396444
0.0,14,3.3994
0.0,32,3.406255
0.0,52,3.417596
0.0,81,3.435251
0.0,30,3.441777
0.0,7,3.443307
0.0,250,3.497869
0.0,22,3.502703
0.0,286,3.565299
0.0,39,3.573888
0.0,28,3.580055
0.0,5,3.581137
1.0,15,3.584021
0.0,36,3.591143
0.0,3,3.59181
0.0,49,3.601835
0.0,13,3.604639
0.0,9,3.60632
0.0,11,3.608511
0.0,16,3.611795
0.0,135,3.641249
0.0,7,3.642594
0.0,18,3.646454
0.0,10,3.64836
1.0,28,3.653916
0.0,7,3.655278
0.0,4,3.656094
0.0,14,3.658954
0.0,50,3.669141
1.0,19,3.672687
0.0,13,3.675308
0.0,11,3.677579
0.0,47,3.687648
0.0,41,3.696178
0.0,47,3.706327
0.0,3,3.706986
0.0,44,3.716474
0.0,14,3.719451
0.0,3,3.720116
0.0,20,3.724389
0.0,50,3.735235
0.0,11,3.737646
0.0,90,3.757045
0.0,17,3.760669
0.0,21,3.76516
0.0,3,3.765813
0.0,89,3.78507
0.0,48,3.795452
0.0,3,3.796119
0.0,83,3.813782
0.0,27,3.819257
0.0,20,3.823604
0.0,61,3.836899
0.0,110,3.860793
0.0,81,3.877886
0.0,65,3.892003
0.0,179,3.930755
0.0,7,3.932298
1.0,47,3.941588
0.0,31,3.947931
0.0,6,3.949198
0.0,83,3.966997
0.0,16,3.970477
0.0,36,3.978209
0.0,4,3.979086
0.0,109,4.002667
0.0,15,4.005939
0.0,22,4.010712
0.0,15,4.01391
0.0,6,4.015184
0.0,22,4.019946
0.0,136,4.049683
0.0,65,4.063708
0.0,20,4.067795
0.0,3,4.068384
0.0,18,4.072232
0.0,87,4.091188
0.0,4,4.091999
0.0,86,4.110541
0.0,228,4.159646
0.0,21,4.163935
0.0,37,4.171714
0.0,8,4.173402
0.0,18,4.17692
0.0,152,4.209634
0.0,99,4.231157
0.0,121,4.256741
0.0,14,4.259801
0.0,6,4.261055
0.0,83,4.279255
0.0,14,4.282321
1.0,97,4.30331
0.0,99,4.324882
0.0,69,4.33967
0.0,21,4.344184
0.0,11,4.346587
0.0,39,4.35473
0.0,20,4.359086
0.0,19,4.362961
0.0,3,4.36363
0.0,135,4.392927
0.0,8,4.394688
0.0,6,4.395995
0.0,114,4.420833
0.0,87,4.439463
0.0,10,4.441607
0.0,5,4.442653
0.0,20,4.446737
0.0,52,4.457999
0.0,76,4.474585
0.0,24,4.479372
0.0,16,4.482839
0.0,11,4.485232
0.0,33,4.492339
0.0,35,4.499654
0.0,17,4.503394
0.0,20,4.507652
0.0,16,4.511141
0.0,39,4.519593
0.0,21,4.524138
0.0,3,4.524803
0.0,28,4.530943
0.0,7,4.532435
0.0,57,4.544738
0.0,14,4.547805
0.0,109,4.571444
0.0,131,4.600001
1.0,33,4.606204
0.0,104,4.628861
0.0,33,4.636063
0.0,12,4.638522
0.0,85,4.656564
0.0,20,4.66083
0.0,16,4.663876
0.0,3,4.664544
0.0,8,4.666309
1.0,97,4.686968
0.0,9,4.688845
0.0,33,4.695461
0.0,7,4.696982
0.0,54,4.708438
0.0,36,4.716284
0.0,33,4.723491
0.0,12,4.726125
0.0,75,4.742473
0.0,30,4.74899
0.0,91,4.768687
0.0,9,4.770466
0.0,2,4.770902
0.0,129,4.798841
0.0,20,4.802866
0.0,12,4.80549
0.0,22,4.810258
0.0,21,4.814848
0.0,12,4.81748
0.0,17,4.821184
0.0,20,4.825539
0.0,12,4.828149
0.0,5,4.829201
0.0,5,4.830292
0.0,23,4.835188
0.0,11,4.837495
0.0,42,4.846481
0.0,21,4.850948
0.0,95,4.871533
0.0,13,4.87428
0.0,22,4.87899
0.0,7,4.880527
1.0,65,4.893441
0.0,23,4.89825
0.0,38,4.905613
0.0,9,4.907501
0.0,51,4.917893
0.0,4,4.91876
0.0,25,4.924254
0.0,27,4.930063
0.0,22,4.934431
0.0,28,4.940352
0.0,27,4.946198
0.0,53,4.956388
0.0,42,4.965478
0.0,33,4.972601
1.0,56,4.983157
0.0,10,4.98529
0.0,10,4.987422
0.0,36,4.99529
0.0,11,4.997584
0.0,77,5.013989
0.0,21,5.018551
0.0,11,5.020946
0.0,16,5.024432
0.0,76,5.040745
0.0,26,5.04636
0.0,17,5.050204
0.0,11,5.052706
0.0,88,5.07188
0.0,44,5.081494
0.0,33,5.088606
0.0,70,5.103683
0.0,130,5.13225
0.0,53,5.143763
0.0,43,5.152966
0.0,3,5.15356
0.0,23,5.158578
1.0,253,5.212497
0.0,8,5.214268
0.0,47,5.224487
0.0,12,5.227021
0.0,55,5.238704
0.0,32,5.245445
0.0,26,5.250786
1.0,87,5.269034
0.0,64,5.28282
0.0,4,5.283708
0.0,16,5.286914
0.0,3,5.287579
0.0,58,5.299988
0.0,95,5.320587
0.0,49,5.331309
1.0,55,5.343004
0.0,8,5.34469
0.0,14,5.347693
0.0,42,5.356775
0.0,54,5.368586
0.0,15,5.371801
0.0,22,5.376417
0.0,142,5.40698
0.0,13,5.409772
0.0,64,5.423586
0.0,17,5.427205
0.0,110,5.451
1.0,37,5.45835
0.0,49,5.468909
0.0,78,5.485729
0.0,7,5.48714
0.0,9,5.488828
0.0,27,5.494356
1.0,17,5.497715
0.0,110,5.521341
0.0,17,5.524858
0.0,3,5.525519
0.0,24,5.530531
0.0,87,5.549232
0.0,20,5.553329
0.0,43,5.56249
0.0,17,5.566071
0.0,17,5.56976
0.0,42,5.578505
0.0,238,5.630035
0.0,5,5.631143
0.0,40,5.639835
0.0,24,5.644939
0.0,83,5.66291
0.0,38,5.670952
0.0,101,5.691744
0.0,13,5.694521
0.0,9,5.696454
0.0,34,5.703802
0.0,5,5.704816
0.0,36,5.712396
0.0,8,5.714115
1.0,12,5.716516
0.0,96,5.737258
0.0,44,5.746493
0.0,171,5.783618
0.0,3,5.784315
0.0,22,5.789093
0.0,271,5.847698
0.0,192,5.888904
0.0,15,5.891919
1.0,100,5.913368
0.0,10,5.915276
0.0,234,5.966099
0.0,32,5.973062
0.0,89,5.991673
0.0,59,6.004579
0.0,45,6.014314
0.0,141,6.044806
0.0,60,6.058038
0.0,44,6.06766
0.0,4,6.068539
0.0,137,6.098351
1.0,159,6.132081
0.0,14,6.13481
1.0,31,6.141215
0.0,14,6.144207
0.0,23,6.149235
0.0,101,6.17087
0.0,173,6.208293
0.0,25,6.21365
1.0,19,6.217483
0.0,3,6.218138
0.0,58,6.230513
0.0,66,6.244751
1.0,19,6.248163
0.0,3,6.248826
0.0,29,6.254836
0.0,7,6.256239
1.0,15,6.259254
0.0,32,6.266201
0.0,16,6.269243
1.0,31,6.274825
1.0,19,6.278439
0.0,8,6.279997
0.0,18,6.283413
0.0,32,6.290248
0.0,10,6.29222
0.0,11,6.294438
0.0,99,6.315945
0.0,11,6.318111
0.0,3,6.318773
0.0,136,6.348043
0.0,28,6.353996
0.0,19,6.357944
0.0,15,6.361124
0.0,19,6.365256
0.0,34,6.372383
0.0,41,6.380381
0.0,33,6.387236
0.0,10,6.389382
0.0,10,6.391428
1.0,149,6.422772
0.0,11,6.425162
0.0,5,6.426225
1.0,14,6.428808
1.0,21,6.432892
0.0,13,6.435337
0.0,3,6.435986
0.0,4,6.436848
1.0,22,6.441338
0.0,18,6.444619
0.0,92,6.464211
0.0,7,6.465717
0.0,3,6.466382
0.0,6,6.467671
0.0,57,6.479862
0.0,5,6.480926
0.0,27,6.486153
1.0,96,6.506728
0.0,3,6.507407
0.0,40,6.516001
0.0,5,6.517017
0.0,11,6.51927
0.0,16,6.522654
0.0,3,6.523321
0.0,16,6.52667
0.0,72,6.542249
0.0,137,6.572057
0.0,26,6.577711
0.0,6,6.579017
0.0,56,6.590786
0.0,19,6.59479
1.0,132,6.622618
0.0,11,6.624631
0.0,29,6.630906
1.0,20,6.634739
0.0,2,6.635112
0.0,78,6.651645
0.0,36,6.659206
0.0,23,6.664129
0.0,59,6.676787
0.0,7,6.678195
0.0,81,6.695578
0.0,62,6.709046
0.0,73,6.724932
0.0,44,6.73446
0.0,5,6.735393
0.0,122,6.761774
0.0,25,6.767236
0.0,50,6.778112
0.0,22,6.782734
0.0,62,6.796244
1.0,34,6.802985
0.0,12,6.805566
0.0,14,6.808559
0.0,50,6.817962
0.0,56,6.829689
0.0,29,6.835341
0.0,21,6.839445
0.0,60,6.852158
0.0,9,6.854106
0.0,11,6.856364
0.0,16,6.859621
0.0,10,6.861654
0.0,91,6.881147
0.0,4,6.882025
0.0,76,6.898197
0.0,54,6.909962
0.0,131,6.937937
0.0,6,6.93916
0.0,16,6.942462
0.0,11,6.944645
0.0,160,6.979333
0.0,6,6.980611
0.0,17,6.984249
0.0,37,6.992235
1.0,128,7.019247
0.0,47,7.029303
0.0,11,7.031467
0.0,10,7.033619
0.0,27,7.039314
1.0,39,7.047356
0.0,9,7.049276
1.0,66,7.063235
0.0,8,7.064684
0.0,42,7.073608
0.0,6,7.074848
0.0,32,7.08173
0.0,23,7.086379
0.0,17,7.090059
0.0,76,7.106587
1.0,67,7.120806
0.0,26,7.125922
1.0,36,7.133362
0.0,2,7.133767
0.0,8,7.135534
0.0,3,7.136145
0.0,12,7.138504
0.0,12,7.141001
0.0,54,7.152507
1.0,35,7.159511
0.0,5,7.160564
0.0,18,7.16364
0.0,52,7.174396
0.0,7,7.1757
0.0,23,7.179944
0.0,10,7.181935
0.0,24,7.186946
0.0,6,7.188162
0.0,49,7.198578
0.0,121,7.224531
0.0,296,7.288628
0.0,3,7.289308
0.0,135,7.318526
0.0,42,7.327497
0.0,8,7.32919
0.0,36,7.336727
0.0,8,7.338302
0.0,51,7.349202
0.0,3,7.349868
0.0,82,7.366987
0.0,43,7.376327
0.0,48,7.386661
0.0,38,7.394759
0.0,5,7.395852
1.0,182,7.434956
0.0,7,7.436341
1.0,36,7.443729
1.0,83,7.461383
1.0,22,7.465712
0.0,18,7.469308
0.0,51,7.480314
0.0,11,7.482517
0.0,3,7.483178
0.0,21,7.487505
0.0,41,7.496296
0.0,94,7.51665
0.0,70,7.531803
0.0,163,7.567169
1.0,52,7.577282
0.0,32,7.583942
0.0,13,7.58669
0.0,4,7.587433
1.0,84,7.605089
0.0,31,7.61169
0.0,52,7.622919
0.0,99,7.644321
1.0,81,7.661646
0.0,61,7.674496
0.0,38,7.682756
0.0,33,7.689716
0.0,35,7.697031
1.0,51,7.707471
0.0,241,7.759468
0.0,13,7.762185
0.0,15,7.765435
1.0,210,7.809804
0.0,28,7.815606
0.0,30,7.822155
0.0,26,7.827551
1.0,27,7.832775
0.0,24,7.838024
1.0,90,7.856762
1.0,205,7.900859
0.0,34,7.90824
0.0,20,7.912586
1.0,172,7.948591
1.0,247,8.00181
0.0,10,8.003759
1.0,77,8.018973
1.0,27,8.024122
0.0,7,8.025557
0.0,5,8.026621
1.0,23,8.031138
0.0,4,8.031866
0.0,13,8.034495
0.0,4,8.035325
0.0,34,8.04268
0.0,4,8.043554
0.0,8,8.045221
1.0,269,8.103079
0.0,19,8.107179
0.0,57,8.119521
0.0,52,8.130718
0.0,112,8.154696
0.0,193,8.196646
1.0,135,8.225301
0.0,58,8.237279
0.0,15,8.240522
0.0,21,8.244813
0.0,4,8.245639
0.0,16,8.248986
0.0,23,8.253991
0.0,5,8.254989
0.0,34,8.261554
0.0,11,8.263962
0.0,27,8.269811
0.0,82,8.287496
0.0,85,8.30527
0.0,12,8.307682
0.0,22,8.311742
1.0,27,8.317186
0.0,38,8.325246
1.0,62,8.338187
0.0,32,8.344599
0.0,39,8.351862
0.0,67,8.366266
0.0,48,8.376546
0.0,7,8.378019
1.0,71,8.39299
0.0,25,8.398105
0.0,25,8.403491
1.0,54,8.414795
0.0,19,8.418664
0.0,27,8.424527
0.0,126,8.451583
0.0,149,8.483812
0.0,11,8.485999
0.0,35,8.49349
0.0,23,8.498401
0.0,23,8.503272
0.0,249,8.557095
0.0,8,8.558703
0.0,49,8.569298
0.0,28,8.574411
0.0,63,8.588063
0.0,44,8.597133
0.0,62,8.610521
0.0,8,8.612288
0.0,136,8.641648
0.0,23,8.646608
1.0,14,8.649215
0.0,21,8.653411
0.0,9,8.655336
0.0,5,8.65643
0.0,3,8.657099
0.0,93,8.677081
0.0,52,8.688422
0.0,25,8.693799
0.0,68,8.708574
0.0,8,8.710127
0.0,15,8.713367
1.0,19,8.717199
0.0,13,8.71977
0.0,16,8.722934
0.0,74,8.738709
0.0,71,8.753689
0.0,25,8.758796
0.0,3,8.759459
1.0,71,8.773687
0.0,29,8.779032
0.0,8,8.780611
0.0,20,8.784789
1.0,47,8.794248
1.0,14,8.796947
1.0,43,8.805846
0.0,15,8.809016
0.0,29,8.815038
0.0,10,8.816934
0.0,155,8.850441
0.0,105,8.873028
0.0,24,8.878205
0.0,57,8.890443
0.0,202,8.933724
1.0,21,8.937736
0.0,60,8.950028
1.0,85,8.968063
1.0,244,9.020549
1.0,54,9.031887
0.0,8,9.033646
0.0,18,9.036875
0.0,9,9.038607
0.0,29,9.044563
0.0,12,9.047028
0.0,3,9.04765
0.0,141,9.078415
0.0,50,9.089254
0.0,88,9.108248
0.0,3,9.108921
0.0,122,9.135476
0.0,173,9.172146
0.0,23,9.176849
0.0,134,9.205648
0.0,8,9.207204
0.0,16,9.210687
0.0,93,9.23086
0.0,27,9.236666
0.0,14,9.239712
0.0,6,9.240975
0.0,87,9.259858
0.0,123,9.2865
1.0,82,9.303943
0.0,44,9.313478
0.0,11,9.315779
0.0,17,9.319128
0.0,13,9.321753
0.0,8,9.323404
1.0,163,9.358276
0.0,3,9.358956
0.0,20,9.363024
0.0,27,9.368444
0.0,20,9.372447
0.0,174,9.409872
1.0,36,9.417395
0.0,59,9.429857
0.0,5,9.430873
0.0,11,9.433012
1.0,90,9.452204
0.0,14,9.454764
1.0,61,9.467256
0.0,14,9.470046
0.0,8,9.471619
0.0,45,9.480978
0.0,63,9.494374
0.0,17,9.498054
0.0,53,9.50939
0.0,89,9.528428
0.0,176,9.566576
0.0,3,9.56724
0.0,17,9.570687
0.0,21,9.575032
0.0,79,9.591953
0.0,101,9.613928
0.0,112,9.638245
1.0,140,9.667997
0.0,111,9.691963
0.0,88,9.711093
0.0,74,9.727007
0.0,29,9.732827
0.0,105,9.755339
0.0,15,9.758475
0.0,35,9.765727
0.0,26,9.771339
0.0,8,9.77293
0.0,6,9.774182
0.0,21,9.778446
0.0,107,9.801821
1.0,17,9.805153
0.0,16,9.808471
0.0,30,9.814934
0.0,63,9.828516
1.0,183,9.867275
1.0,44,9.876293
0.0,31,9.882645
0.0,34,9.889939
0.0,25,9.895284
0.0,45,9.905013
0.0,164,9.940419
0.0,191,9.981289
1.0,66,9.994682
0.0,89,10.013462
0.0,50,10.023845
0.0,251,10.078399
0.0,53,10.08983
0.0,55,10.101061
1.0,58,10.113177
0.0,4,10.113994
0.0,11,10.116228
0.0,9,10.118135
0.0,146,10.14975
0.0,109,10.173467
0.0,23,10.178398
0.0,79,10.195527
0.0,102,10.217448
0.0,16,10.220792
0.0,55,10.232595
0.0,2,10.23304
0.0,135,10.261775
0.0,37,10.269499
0.0,155,10.302571
0.0,33,10.309433
1.0,15,10.312397
0.0,3,10.312986
0.0,12,10.315307
0.0,37,10.323175
0.0,115,10.347901
0.0,11,10.350253
1.0,165,10.385611
0.0,9,10.387593
0.0,32,10.394621
0.0,37,10.402184
0.0,3,10.402848
0.0,5,10.403866
0.0,77,10.420459
0.0,34,10.427859
0.0,20,10.432201
0.0,55,10.443981
1.0,82,10.461373
0.0,7,10.4628
0.0,26,10.46802
0.0,37,10.475991
0.0,55,10.487773
0.0,42,10.496743
0.0,30,10.503253
1.0,71,10.518
0.0,48,10.528133
1.0,154,10.561298
0.0,148,10.593248
0.0,23,10.598259
0.0,47,10.60831
0.0,84,10.626206
0.0,84,10.643749
0.0,39,10.652193
1.0,128,10.679793
0.0,74,10.695909
0.0,6,10.697429
0.0,7,10.698932
0.0,14,10.701929
0.0,4,10.702802
1.0,79,10.719806
1.0,24,10.724677
0.0,40,10.732962
0.0,20,10.73697
0.0,21,10.741549
0.0,49,10.752128
0.0,15,10.755369
1.0,65,10.768896
0.0,13,10.771667
0.0,23,10.776691
0.0,20,10.780965
0.0,141,10.811583
0.0,156,10.845699
0.0,165,10.881466
0.0,53,10.893042
0.0,126,10.920537
0.0,30,10.927075
0.0,190,10.968433
0.0,25,10.973546
0.0,31,10.980056
0.0,50,10.990782
0.0,3,10.991448
0.0,62,11.004955
0.0,62,11.018253
0.0,33,11.025444
0.0,199,11.068579
0.0,97,11.089171
0.0,82,11.106871
1.0,13,11.109304
0.0,2,11.109694
1.0,38,11.117451
0.0,47,11.127179
1.0,18,11.130553
1.0,18,11.133839
0.0,5,11.134892
0.0,12,11.137108
0.0,11,11.139178
1.0,87,11.157057
0.0,3,11.157723
0.0,42,11.166816
0.0,51,11.177563
0.0,9,11.179511
0.0,121,11.205699
0.0,60,11.218516
0.0,37,11.226542
0.0,35,11.233944
0.0,64,11.247655
0.0,35,11.25515
0.0,110,11.278494
0.0,86,11.296822
1.0,100,11.318063
0.0,96,11.338678
0.0,3,11.339341
0.0,6,11.340608
0.0,141,11.37095
0.0,142,11.401411
0.0,129,11.429405
0.0,35,11.436934
0.0,73,11.452764
0.0,211,11.49823
0.0,91,11.518007
0.0,273,11.576123
0.0,77,11.592868
0.0,71,11.607153
1.0,36,11.613861
0.0,29,11.619966
0.0,54,11.631436
0.0,36,11.638844
0.0,8,11.640483
0.0,200,11.682879
0.0,5,11.683975
0.0,4,11.684853
0.0,17,11.688567
0.0,81,11.705693
0.0,127,11.73233
0.0,18,11.736233
0.0,156,11.769719
0.0,59,11.781874
0.0,37,11.789543
0.0,20,11.793879
0.0,5,11.794981
0.0,274,11.85391
0.0,153,11.88704
0.0,48,11.897343
0.0,12,11.899519
0.0,25,11.904447
0.0,6,11.905685
0.0,30,11.912122
0.0,102,11.933812
0.0,62,11.946991
0.0,32,11.953063
0.0,29,11.959066
1.0,39,11.966774
0.0,45,11.975773
0.0,18,11.979442
0.0,17,11.983086
0.0,60,11.99615
0.0,77,12.012924
0.0,10,12.015122
0.0,67,12.029182
0.0,34,12.036507
0.0,49,12.047018
0.0,32,12.0536
0.0,49,12.064117
0.0,8,12.065829
0.0,13,12.068446
0.0,136,12.098351
0.0,3,12.098943
0.0,41,12.107939
0.0,215,12.154755
0.0,97,12.175983
0.0,65,12.190053
0.0,8,12.191821
0.0,100,12.213637
1.0,11,12.21582
0.0,35,12.22295
0.0,21,12.2268
0.0,8,12.228336
0.0,20,12.232229
0.0,59,12.245045
0.0,14,12.24807
0.0,80,12.265268
0.0,31,12.271772
0.0,44,12.280672
0.0,36,12.288383
0.0,216,12.33525
0.0,13,12.338118
0.0,36,12.345852
1.0,26,12.35087
0.0,8,12.35252
0.0,9,12.354318
0.0,30,12.359956
0.0,6,12.361233
0.0,4,12.362088
1.0,16,12.365251
0.0,11,12.367317
0.0,9,12.369002
0.0,4,12.369828
0.0,123,12.396189
0.0,149,12.427961
0.0,27,12.43333
0.0,49,12.443578
0.0,49,12.453728
0.0,78,12.4706
0.0,12,12.472889
0.0,2,12.473333
0.0,5,12.47433
0.0,122,12.500334
0.0,13,12.502916
0.0,15,12.505792
1.0,12,12.50808
0.0,2,12.508456
0.0,6,12.50977
0.0,67,12.524324
1.0,86,12.542907
0.0,42,12.551912
0.0,126,12.579224
0.0,12,12.581428
0.0,41,12.590327
0.0,34,12.597683
0.0,14,12.600712
0.0,21,12.605292
0.0,116,12.63044
0.0,9,12.632345
0.0,119,12.658343
0.0,110,12.682291
0.0,141,12.712987
0.0,106,12.735804
0.0,92,12.755538
0.0,14,12.758161
0.0,226,12.807069
1.0,33,12.813519
0.0,12,12.816135
0.0,19,12.820043
0.0,200,12.863642
0.0,22,12.86821
0.0,25,12.872995
0.0,3,12.873618
0.0,13,12.876319
0.0,2,12.876755
0.0,68,12.89136
0.0,39,12.899891
0.0,68,12.914618
0.0,8,12.916385
0.0,74,12.932474
0.0,14,12.935446
0.0,25,12.940872
0.0,5,12.941892
0.0,9,12.943697
1.0,23,12.948271
0.0,63,12.961995
0.0,141,12.992379
0.0,19,12.996505
0.0,31,13.003268
0.0,27,13.009093
0.0,52,13.020194
0.0,25,13.025445
0.0,40,13.034053
0.0,41,13.042815
0.0,4,13.043696
0.0,47,13.053686
1.0,183,13.093074
0.0,103,13.115157
0.0,88,13.134133
0.0,20,13.138487
0.0,24,13.143635
0.0,7,13.145154
0.0,80,13.162586
0.0,9,13.164471
0.0,67,13.179006
0.0,17,13.182529
0.0,124,13.209521
0.0,7,13.211047
0.0,105,13.233853
0.0,18,13.237702
0.0,37,13.245488
0.0,60,13.258409
0.0,30,13.264479
0.0,74,13.28019
0.0,420,13.371591
0.0,8,13.373361
0.0,90,13.392538
0.0,13,13.395088
0.0,10,13.397089
