#{"t_start": 1717635816.563519, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,1.913014
0.0,110,1.928212
0.0,53,1.935544
0.0,38,1.940807
0.0,95,1.953958
1.0,167,1.977069
0.0,199,2.004774
0.0,30,2.008935
0.0,27,2.012667
0.0,34,2.017355
0.0,18,2.019869
0.0,22,2.02291
0.0,39,2.028305
0.0,17,2.030613
0.0,4,2.031167
0.0,105,2.045543
1.0,58,2.053376
0.0,117,2.069421
0.0,78,2.08024
1.0,63,2.088887
1.0,48,2.09538
0.0,27,2.099054
1.0,123,2.116049
0.0,186,2.141843
0.0,20,2.144581
0.0,55,2.152164
0.0,16,2.154381
0.0,51,2.16143
0.0,12,2.163092
0.0,5,2.163786
0.0,27,2.167521
0.0,20,2.170284
0.0,10,2.171669
0.0,23,2.174855
0.0,9,2.1761
0.0,8,2.177205
0.0,22,2.180241
0.0,16,2.182456
1.0,170,2.205889
0.0,32,2.210195
0.0,31,2.21447
0.0,17,2.216825
0.0,5,2.217519
0.0,87,2.229424
0.0,192,2.255819
0.0,58,2.263858
0.0,225,2.294945
0.0,23,2.298094
1.0,31,2.302349
0.0,17,2.304708
0.0,12,2.306357
1.0,114,2.322124
0.0,12,2.323793
0.0,16,2.325994
0.0,66,2.335128
0.0,15,2.337213
0.0,18,2.339695
0.0,111,2.355078
0.0,4,2.355634
0.0,8,2.356741
0.0,15,2.358808
0.0,311,2.402135
0.0,3,2.402564
0.0,101,2.41659
0.0,3,2.417011
0.0,3,2.417432
0.0,10,2.418823
0.0,62,2.427408
0.0,7,2.428366
1.0,102,2.442355
0.0,5,2.443048
0.0,89,2.455379
0.0,5,2.456072
0.0,32,2.46051
1.0,103,2.474556
0.0,11,2.476083
0.0,170,2.499701
0.0,6,2.50054
0.0,92,2.513345
0.0,5,2.51404
0.0,5,2.51474
0.0,93,2.527271
0.0,161,2.549657
0.0,12,2.551324
0.0,121,2.568159
0.0,77,2.578635
0.0,18,2.581113
0.0,28,2.584984
0.0,61,2.593325
0.0,69,2.60268
0.0,8,2.603792
0.0,18,2.606285
0.0,9,2.60752
0.0,28,2.6114
0.0,127,2.62898
0.0,63,2.637709
0.0,93,2.6505
0.0,55,2.658104
0.0,29,2.662117
0.0,10,2.663505
0.0,70,2.673174
1.0,52,2.680349
0.0,82,2.691684
0.0,46,2.698044
0.0,64,2.70685
0.0,12,2.708507
0.0,35,2.713312
0.0,16,2.715513
0.0,37,2.720598
0.0,48,2.727206
0.0,72,2.737094
0.0,9,2.738335
0.0,27,2.742061
0.0,5,2.742751
0.0,29,2.746678
0.0,13,2.748451
0.0,23,2.751614
0.0,42,2.75738
0.0,40,2.762877
0.0,22,2.765894
0.0,5,2.76658
1.0,72,2.777266
0.0,25,2.780715
0.0,7,2.781683
0.0,12,2.783336
0.0,125,2.800513
0.0,17,2.802868
0.0,43,2.808811
0.0,7,2.809788
0.0,39,2.815168
0.0,20,2.817889
0.0,22,2.820888
1.0,86,2.832524
0.0,61,2.840889
0.0,42,2.846624
1.0,120,2.862763
0.0,16,2.864965
0.0,30,2.869087
0.0,33,2.873649
0.0,7,2.874615
0.0,81,2.885895
0.0,32,2.890288
0.0,74,2.900457
0.0,26,2.904034
0.0,5,2.904725
0.0,83,2.916021
0.0,53,2.923293
0.0,116,2.939156
0.0,29,2.943088
0.0,93,2.955909
0.0,56,2.963608
0.0,27,2.967296
0.0,30,2.97143
0.0,11,2.972939
0.0,51,2.979933
0.0,27,2.983651
0.0,51,2.99066
1.0,259,3.026141
0.0,3,3.02656
0.0,49,3.033235
0.0,29,3.037194
0.0,19,3.039808
0.0,24,3.043079
0.0,7,3.044037
0.0,7,3.045001
0.0,7,3.045959
1.0,32,3.050231
0.0,5,3.050926
0.0,10,3.052305
0.0,11,3.053822
0.0,5,3.054513
0.0,5,3.055203
0.0,18,3.057674
0.0,56,3.065378
0.0,8,3.06648
0.0,59,3.074622
0.0,177,3.098944
0.0,164,3.121575
0.0,18,3.124056
0.0,383,3.176885
0.0,237,3.209491
0.0,49,3.216256
0.0,27,3.219997
0.0,26,3.223585
0.0,96,3.236813
0.0,23,3.239983
0.0,48,3.246633
0.0,122,3.263509
0.0,22,3.266563
0.0,46,3.272939
0.0,63,3.281654
0.0,21,3.28455
0.0,10,3.285929
0.0,8,3.287038
0.0,179,3.311801
0.0,11,3.31333
0.0,154,3.334588
0.0,25,3.338046
0.0,8,3.339154
0.0,11,3.340697
0.0,13,3.342493
0.0,241,3.375488
0.0,5,3.376182
0.0,11,3.377696
0.0,17,3.380036
0.0,11,3.381561
0.0,55,3.389077
0.0,63,3.398032
0.0,124,3.415191
1.0,166,3.438052
0.0,50,3.444964
0.0,50,3.451881
1.0,23,3.454947
0.0,11,3.456437
0.0,4,3.456991
0.0,6,3.457824
0.0,36,3.4628
0.0,11,3.464317
0.0,13,3.466139
0.0,35,3.470966
0.0,56,3.478681
0.0,6,3.479504
0.0,7,3.480468
0.0,23,3.483625
0.0,50,3.490462
0.0,18,3.492933
0.0,19,3.495545
0.0,10,3.496916
0.0,7,3.497868
0.0,28,3.501756
0.0,13,3.503535
0.0,7,3.504487
0.0,11,3.505998
0.0,84,3.517612
0.0,9,3.518861
0.0,28,3.522737
0.0,86,3.534556
0.0,33,3.539099
0.0,7,3.540062
1.0,97,3.553392
1.0,18,3.55584
0.0,6,3.556698
1.0,15,3.558738
0.0,5,3.55943
0.0,54,3.566881
0.0,139,3.585997
0.0,15,3.58807
0.0,45,3.594277
0.0,90,3.606731
0.0,9,3.607978
0.0,51,3.615035
0.0,122,3.631616
0.0,74,3.641855
0.0,13,3.643644
0.0,16,3.645848
0.0,55,3.653451
0.0,198,3.680809
0.0,48,3.687462
0.0,12,3.689119
0.0,140,3.708514
0.0,286,3.748144
0.0,35,3.752987
0.0,81,3.76417
0.0,2,3.764451
0.0,57,3.772285
0.0,53,3.779606
0.0,13,3.781401
0.0,207,3.809989
0.0,61,3.818418
1.0,46,3.824642
0.0,59,3.832697
0.0,21,3.83555
0.0,27,3.839273
0.0,14,3.841207
0.0,9,3.842425
0.0,63,3.85111
1.0,46,3.857364
0.0,603,3.940596
0.0,55,3.948169
1.0,52,3.955275
0.0,14,3.957168
0.0,67,3.966288
0.0,13,3.968063
0.0,67,3.977145
0.0,31,3.981429
0.0,100,3.995157
0.0,16,3.997333
0.0,3,3.997752
0.0,149,4.018302
0.0,10,4.019665
1.0,31,4.02388
0.0,12,4.025507
0.0,38,4.030631
0.0,19,4.033236
0.0,36,4.038106
0.0,25,4.041499
0.0,15,4.043545
0.0,66,4.05264
0.0,10,4.053999
0.0,3,4.054417
0.0,110,4.06959
0.0,82,4.080892
0.0,23,4.084029
0.0,14,4.085964
0.0,19,4.088589
0.0,4,4.089146
0.0,67,4.098381
0.0,32,4.102799
0.0,99,4.116413
0.0,15,4.118505
0.0,12,4.120142
0.0,8,4.121239
0.0,12,4.122866
0.0,23,4.125996
0.0,42,4.13177
0.0,6,4.13259
0.0,147,4.153054
0.0,36,4.158041
0.0,12,4.159676
0.0,14,4.161611
0.0,20,4.164382
0.0,20,4.167145
0.0,23,4.170311
0.0,43,4.176232
0.0,28,4.180092
0.0,6,4.180931
0.0,22,4.183986
0.0,36,4.188955
0.0,28,4.192806
0.0,213,4.221866
0.0,69,4.231171
0.0,20,4.2339
0.0,60,4.242213
0.0,25,4.245624
0.0,86,4.2574
0.0,36,4.262361
0.0,28,4.266273
1.0,308,4.308632
0.0,72,4.318404
0.0,59,4.32643
0.0,3,4.326847
0.0,16,4.329042
0.0,31,4.33332
0.0,27,4.337021
0.0,14,4.338954
0.0,38,4.344215
0.0,87,4.356051
1.0,38,4.361185
0.0,18,4.363628
1.0,51,4.370537
0.0,10,4.371913
0.0,10,4.373281
0.0,10,4.374609
1.0,70,4.384188
0.0,13,4.385967
0.0,4,4.386547
0.0,47,4.392944
0.0,95,4.406334
0.0,6,4.40717
0.0,81,4.418371
0.0,93,4.431168
0.0,16,4.433378
0.0,22,4.436426
0.0,40,4.441967
0.0,20,4.44473
0.0,56,4.452489
0.0,39,4.457877
0.0,118,4.474143
0.0,18,4.476638
0.0,5,4.477333
0.0,14,4.479273
0.0,14,4.481216
0.0,26,4.484815
0.0,197,4.512121
0.0,35,4.516955
0.0,20,4.519743
0.0,47,4.526241
0.0,11,4.527766
0.0,17,4.530114
0.0,25,4.533572
0.0,5,4.534265
0.0,86,4.546165
0.0,54,4.553637
0.0,72,4.563609
0.0,29,4.567597
0.0,12,4.56925
0.0,9,4.570496
0.0,25,4.573962
0.0,55,4.581552
0.0,39,4.586936
0.0,34,4.591618
0.0,11,4.593143
0.0,42,4.598953
0.0,108,4.613876
0.0,56,4.621602
0.0,30,4.62574
0.0,8,4.62685
0.0,20,4.629597
0.0,32,4.63401
0.0,21,4.636903
0.0,14,4.638832
0.0,9,4.640072
0.0,30,4.644157
0.0,5,4.644851
0.0,99,4.658495
0.0,29,4.662448
0.0,41,4.66809
0.0,19,4.6707
1.0,43,4.676548
0.0,70,4.68598
0.0,19,4.688501
0.0,6,4.689332
0.0,29,4.693227
0.0,40,4.698724
1.0,44,4.704584
1.0,28,4.708347
0.0,41,4.713876
0.0,28,4.71763
0.0,34,4.72228
0.0,11,4.723769
0.0,9,4.724994
0.0,78,4.735807
0.0,192,4.76234
0.0,72,4.772161
0.0,23,4.775314
1.0,160,4.797445
0.0,33,4.802011
0.0,24,4.805322
0.0,10,4.806675
0.0,270,4.843742
0.0,6,4.844576
1.0,71,4.854277
0.0,3,4.854705
0.0,81,4.865764
0.0,12,4.867415
1.0,91,4.87988
0.0,170,4.903325
0.0,52,4.910437
1.0,278,4.948761
0.0,11,4.950272
0.0,94,4.963238
0.0,37,4.968342
0.0,20,4.971111
0.0,15,4.973177
0.0,12,4.974844
0.0,19,4.977469
0.0,7,4.978468
0.0,91,4.990999
1.0,58,4.998944
1.0,53,5.006163
0.0,97,5.019548
0.0,6,5.020382
0.0,59,5.028508
0.0,21,5.031418
0.0,14,5.03335
0.0,58,5.041316
0.0,15,5.043389
0.0,6,5.04422
0.0,30,5.048397
0.0,44,5.054481
0.0,3,5.054899
0.0,349,5.103016
0.0,71,5.112827
1.0,43,5.118715
0.0,79,5.129581
1.0,21,5.132463
0.0,3,5.132879
0.0,73,5.142918
0.0,21,5.145821
0.0,6,5.146639
1.0,25,5.15005
0.0,38,5.155302
1.0,148,5.175526
0.0,42,5.181325
1.0,64,5.190132
0.0,112,5.205555
0.0,10,5.206934
0.0,7,5.207904
0.0,55,5.215464
0.0,74,5.22565
0.0,71,5.235463
1.0,18,5.237919
1.0,48,5.244377
0.0,24,5.24767
0.0,8,5.248763
1.0,26,5.252305
0.0,19,5.25485
0.0,29,5.258726
0.0,8,5.259818
1.0,36,5.264752
0.0,16,5.266867
0.0,13,5.268616
1.0,31,5.272853
0.0,5,5.273542
1.0,222,5.304125
1.0,18,5.30652
1.0,18,5.308937
0.0,14,5.310788
0.0,28,5.314531
0.0,17,5.31683
0.0,5,5.317522
0.0,29,5.321473
1.0,97,5.33482
0.0,10,5.336164
0.0,24,5.33939
0.0,49,5.346036
1.0,62,5.354394
0.0,8,5.355503
0.0,34,5.360111
0.0,35,5.364895
0.0,20,5.367622
0.0,3,5.368041
0.0,86,5.379913
0.0,33,5.384462
0.0,11,5.385953
0.0,19,5.388521
0.0,9,5.389755
0.0,12,5.391401
0.0,48,5.398041
1.0,42,5.404165
1.0,37,5.409244
0.0,36,5.414197
1.0,46,5.420519
0.0,5,5.42121
1.0,26,5.424755
0.0,41,5.430403
1.0,56,5.438083
0.0,6,5.438932
1.0,32,5.443293
0.0,11,5.444803
1.0,12,5.446417
1.0,69,5.455791
0.0,5,5.45648
0.0,16,5.458659
0.0,37,5.463665
1.0,136,5.482439
0.0,14,5.484326
0.0,21,5.487159
1.0,14,5.489013
0.0,17,5.491273
1.0,42,5.496907
0.0,21,5.4997
0.0,12,5.501345
0.0,31,5.505621
0.0,63,5.514129
0.0,32,5.518453
1.0,35,5.523249
0.0,31,5.527474
0.0,35,5.532181
0.0,3,5.5326
0.0,46,5.538867
0.0,3,5.539286
0.0,74,5.549505
0.0,45,5.555617
0.0,8,5.556716
0.0,7,5.557697
1.0,89,5.569908
1.0,15,5.571948
0.0,12,5.573551
0.0,24,5.576761
0.0,52,5.583977
0.0,68,5.593357
0.0,25,5.596709
0.0,88,5.608677
0.0,5,5.609364
1.0,39,5.614691
1.0,32,5.619023
0.0,47,5.625317
0.0,40,5.630828
1.0,62,5.639342
0.0,24,5.642579
0.0,3,5.642997
0.0,59,5.651097
0.0,5,5.651792
0.0,11,5.6533
0.0,6,5.654129
0.0,3,5.654549
0.0,43,5.660473
0.0,24,5.663785
0.0,18,5.666261
0.0,52,5.673438
0.0,31,5.67771
0.0,75,5.688076
0.0,24,5.69136
0.0,24,5.69465
0.0,13,5.696437
0.0,12,5.69809
0.0,15,5.700117
0.0,4,5.700673
0.0,18,5.703143
0.0,78,5.713731
0.0,19,5.716323
0.0,72,5.726001
0.0,10,5.727364
0.0,43,5.733246
0.0,14,5.735153
0.0,18,5.737595
0.0,6,5.738412
1.0,29,5.742376
0.0,14,5.744262
0.0,8,5.745353
1.0,28,5.749162
0.0,25,5.75258
0.0,23,5.755682
0.0,7,5.756631
0.0,13,5.758398
0.0,27,5.762035
0.0,21,5.76485
0.0,7,5.765805
0.0,7,5.766756
0.0,3,5.767201
1.0,71,5.77695
0.0,42,5.782729
0.0,7,5.783679
0.0,13,5.785439
0.0,34,5.790137
0.0,28,5.793972
1.0,20,5.796664
1.0,32,5.800973
0.0,36,5.805737
1.0,102,5.819846
1.0,35,5.824637
1.0,43,5.830537
0.0,16,5.832727
1.0,64,5.841538
0.0,16,5.843684
1.0,37,5.848702
0.0,27,5.852337
0.0,19,5.854893
0.0,13,5.856673
0.0,7,5.857623
0.0,18,5.860079
0.0,6,5.860904
0.0,30,5.865001
0.0,31,5.869167
1.0,58,5.877159
0.0,35,5.881968
0.0,131,5.89993
0.0,26,5.903541
1.0,37,5.908591
0.0,116,5.924588
0.0,17,5.926939
0.0,3,5.927356
1.0,53,5.934649
0.0,15,5.936708
1.0,65,5.945698
1.0,41,5.951253
0.0,21,5.954147
0.0,15,5.9562
1.0,27,5.959904
0.0,17,5.962238
0.0,14,5.964151
0.0,70,5.973843
0.0,24,5.977175
0.0,37,5.982287
0.0,3,5.982705
0.0,37,5.98779
0.0,11,5.989289
0.0,28,5.993156
0.0,153,6.014247
0.0,6,6.015081
0.0,14,6.016997
0.0,5,6.017686
0.0,18,6.020138
0.0,121,6.036682
0.0,86,6.048539
0.0,46,6.054907
0.0,56,6.062658
0.0,160,6.084673
0.0,59,6.092885
0.0,126,6.110288
1.0,22,6.113242
0.0,67,6.122507
0.0,79,6.133437
0.0,23,6.136584
0.0,196,6.16371
1.0,19,6.166261
0.0,12,6.167858
0.0,87,6.179848
0.0,118,6.196148
0.0,306,6.238356
0.0,22,6.24131
0.0,11,6.242785
0.0,43,6.248664
0.0,5,6.249352
0.0,41,6.2549
1.0,76,6.2652
1.0,44,6.271111
0.0,9,6.272344
0.0,34,6.276915
0.0,13,6.278685
0.0,23,6.281827
0.0,93,6.294647
0.0,18,6.29713
0.0,20,6.299875
0.0,31,6.304137
0.0,15,6.306193
0.0,14,6.308127
0.0,49,6.314925
0.0,250,6.349553
1.0,111,6.364594
0.0,50,6.371499
0.0,51,6.378478
0.0,55,6.386111
0.0,82,6.397245
0.0,25,6.40069
0.0,114,6.416803
0.0,16,6.419016
0.0,80,6.430093
0.0,38,6.435222
0.0,85,6.446996
0.0,63,6.455616
0.0,54,6.463007
0.0,42,6.468744
0.0,4,6.469298
0.0,4,6.469857
0.0,4,6.470413
0.0,5,6.471118
0.0,9,6.472365
1.0,102,6.486327
1.0,110,6.50123
1.0,96,6.514227
0.0,3,6.514641
0.0,3,6.515058
0.0,3,6.515475
0.0,56,6.523192
1.0,39,6.528535
0.0,120,6.545058
1.0,14,6.546917
0.0,4,6.54747
0.0,12,6.549092
0.0,11,6.550573
0.0,9,6.551816
0.0,13,6.553594
0.0,33,6.558123
0.0,27,6.561824
0.0,27,6.565552
0.0,10,6.566923
0.0,42,6.572626
0.0,3,6.573039
0.0,4,6.573592
0.0,37,6.578699
0.0,68,6.588072
0.0,25,6.59152
0.0,21,6.594412
0.0,13,6.596211
0.0,26,6.599717
0.0,54,6.607202
0.0,71,6.617015
0.0,32,6.621442
0.0,22,6.624508
0.0,25,6.627961
0.0,22,6.630995
0.0,33,6.635549
0.0,7,6.636517
0.0,133,6.654944
0.0,4,6.655496
0.0,18,6.657994
0.0,127,6.675508
0.0,18,6.677998
0.0,23,6.681169
0.0,69,6.690725
0.0,53,6.698059
0.0,29,6.701985
0.0,82,6.713177
0.0,60,6.721298
0.0,2,6.721576
0.0,41,6.72711
0.0,20,6.729835
0.0,77,6.740418
0.0,29,6.744431
0.0,27,6.748166
0.0,6,6.748991
0.0,14,6.750899
0.0,8,6.751977
0.0,14,6.753892
0.0,15,6.755999
0.0,4,6.756552
0.0,3,6.75697
1.0,66,6.766069
0.0,40,6.771547
0.0,23,6.77473
0.0,52,6.781919
0.0,30,6.786015
0.0,27,6.789725
0.0,27,6.793473
0.0,27,6.797197
0.0,30,6.801335
0.0,32,6.805744
0.0,7,6.806711
0.0,3,6.807127
0.0,52,6.814277
0.0,46,6.820609
0.0,35,6.825469
0.0,91,6.837968
0.0,18,6.840488
1.0,36,6.845391
0.0,37,6.850506
0.0,16,6.852725
0.0,25,6.856128
0.0,21,6.859011
0.0,18,6.861498
1.0,48,6.86798
1.0,39,6.873247
0.0,10,6.87463
0.0,7,6.875595
0.0,6,6.876424
0.0,22,6.879458
0.0,30,6.88358
0.0,4,6.884127
0.0,18,6.886634
0.0,75,6.897148
0.0,37,6.902276
1.0,71,6.912002
0.0,34,6.916691
1.0,145,6.936728
1.0,97,6.950056
1.0,38,6.955237
0.0,9,6.956453
0.0,9,6.957701
0.0,81,6.968527
0.0,8,6.969623
0.0,20,6.972388
0.0,20,6.975103
0.0,7,6.976075
0.0,32,6.98044
0.0,8,6.98155
0.0,4,6.982104
0.0,4,6.98266
0.0,5,6.983356
0.0,20,6.986125
0.0,85,6.997845
1.0,122,7.014657
1.0,35,7.019395
1.0,34,7.023979
0.0,21,7.026856
1.0,11,7.028323
1.0,34,7.032932
1.0,22,7.035845
0.0,14,7.037753
0.0,32,7.042
0.0,3,7.042419
0.0,4,7.042973
0.0,92,7.055608
0.0,40,7.061117
0.0,17,7.063461
1.0,72,7.073309
0.0,47,7.079622
0.0,37,7.084632
0.0,14,7.086546
1.0,41,7.09217
0.0,21,7.095046
0.0,4,7.095603
0.0,59,7.103729
1.0,48,7.110325
0.0,49,7.116984
0.0,4,7.11754
1.0,187,7.143396
1.0,223,7.174199
0.0,17,7.176541
0.0,45,7.182672
0.0,39,7.188014
0.0,78,7.19882
0.0,37,7.203919
0.0,139,7.223001
0.0,57,7.230884
1.0,65,7.239844
0.0,15,7.241898
0.0,129,7.259542
0.0,68,7.268895
0.0,75,7.279274
0.0,9,7.280509
0.0,92,7.293215
0.0,15,7.295292
0.0,38,7.300538
0.0,18,7.303013
0.0,113,7.318552
0.0,121,7.335239
1.0,63,7.343872
0.0,14,7.345765
0.0,15,7.347861
1.0,53,7.355104
1.0,22,7.358054
0.0,11,7.359535
0.0,33,7.364069
0.0,49,7.370684
0.0,3,7.371109
0.0,84,7.382641
0.0,137,7.401576
0.0,4,7.402129
0.0,38,7.407388
0.0,29,7.411733
0.0,147,7.43183
0.0,25,7.435259
0.0,37,7.440362
0.0,36,7.445351
0.0,98,7.458857
0.0,82,7.470208
0.0,31,7.474493
0.0,85,7.486127
0.0,5,7.486806
0.0,22,7.4898
1.0,74,7.499819
0.0,20,7.502588
0.0,38,7.507817
0.0,185,7.533109
0.0,3,7.533528
0.0,127,7.551001
0.0,19,7.553626
0.0,73,7.563708
0.0,9,7.564955
0.0,17,7.567302
0.0,52,7.574507
0.0,33,7.579066
0.0,103,7.593175
0.0,30,7.5973
0.0,10,7.598686
0.0,25,7.602153
0.0,20,7.604926
0.0,72,7.614845
0.0,6,7.615677
0.0,29,7.6197
0.0,173,7.643618
0.0,276,7.681643
0.0,124,7.69875
0.0,164,7.721325
0.0,11,7.722849
0.0,70,7.732319
0.0,66,7.741449
0.0,66,7.750539
0.0,24,7.753843
0.0,34,7.758545
0.0,60,7.766767
0.0,32,7.771188
0.0,33,7.775744
0.0,25,7.779205
0.0,93,7.791775
0.0,22,7.79476
0.0,35,7.799515
0.0,4,7.800072
0.0,17,7.802421
0.0,15,7.804494
0.0,8,7.805599
0.0,10,7.807007
0.0,12,7.808655
0.0,7,7.809626
0.0,9,7.810873
0.0,5,7.811564
0.0,9,7.812809
0.0,11,7.814331
0.0,7,7.815305
0.0,7,7.816271
0.0,38,7.821523
0.0,109,7.836226
0.0,70,7.845855
0.0,15,7.847929
0.0,22,7.850971
0.0,9,7.852212
0.0,18,7.854691
0.0,20,7.857454
0.0,16,7.859656
0.0,90,7.87197
0.0,12,7.873623
0.0,22,7.876647
0.0,18,7.879134
0.0,5,7.87983
0.0,8,7.880939
0.0,19,7.88355
0.0,5,7.884243
0.0,5,7.884936
0.0,5,7.885632
0.0,115,7.90124
0.0,70,7.910858
0.0,3,7.911273
0.0,66,7.92043
0.0,30,7.924537
0.0,23,7.927677
0.0,99,7.941366
0.0,51,7.948383
0.0,26,7.951972
0.0,40,7.957468
0.0,102,7.971562
1.0,191,7.997796
0.0,6,7.998623
0.0,37,8.003725
0.0,15,8.005796
0.0,15,8.007886
0.0,10,8.009269
0.0,7,8.010235
0.0,7,8.011206
1.0,91,8.023734
0.0,21,8.026634
0.0,35,8.03136
0.0,40,8.036854
0.0,11,8.038364
0.0,14,8.040287
0.0,5,8.040981
0.0,3,8.041398
0.0,10,8.042775
0.0,5,8.043469
0.0,45,8.049652
0.0,13,8.051448
0.0,34,8.056129
0.0,5,8.056821
0.0,5,8.05751
0.0,3,8.057923
0.0,9,8.059165
0.0,24,8.062472
0.0,33,8.067017
0.0,8,8.068104
0.0,7,8.06909
0.0,4,8.069643
