#{"t_start": 1715627317.8328152, "env_id": "Office-v0"}
r,l,t
1.0,232,0.497408
0.0,73,0.498457
1.0,19,0.498738
0.0,42,0.499336
0.0,168,0.501696
0.0,28,0.502106
0.0,14,0.502315
0.0,34,0.502802
0.0,83,0.503978
0.0,45,0.50463
0.0,6,0.504725
1.0,119,0.506429
0.0,286,0.510449
0.0,76,0.51153
1.0,259,0.515184
0.0,66,0.516116
1.0,163,0.518447
0.0,153,0.520619
0.0,100,0.522015
1.0,50,0.522733
0.0,22,0.523055
0.0,1,0.52308
0.0,202,0.525915
0.0,13,0.526108
1.0,178,0.528632
0.0,34,0.529119
0.0,20,0.529411
1.0,53,0.530168
0.0,68,0.531129
0.0,21,0.531431
0.0,273,0.535262
1.0,123,0.537005
0.0,18,0.537262
0.0,474,0.543999
0.0,66,0.544944
0.0,23,0.545278
1.0,101,0.54671
0.0,55,0.54749
0.0,5,0.547569
0.0,38,0.548107
1.0,232,0.551362
0.0,72,0.552389
0.0,78,0.553496
0.0,53,0.554252
0.0,4,0.554317
0.0,101,0.55574
0.0,256,0.559322
1.0,42,0.559925
0.0,62,0.560809
0.0,36,0.561322
0.0,22,0.561643
1.0,32,0.562098
1.0,52,0.562838
0.0,87,0.56407
0.0,2,0.564109
1.0,143,0.566111
0.0,88,0.567359
0.0,79,0.568471
0.0,27,0.568859
1.0,123,0.57059
0.0,45,0.571256
0.0,47,0.571926
0.0,24,0.57227
1.0,14,0.572481
0.0,236,0.575796
1.0,415,0.58204
1.0,32,0.582505
0.0,89,0.583762
0.0,96,0.585122
0.0,14,0.585325
0.0,10,0.585477
0.0,20,0.585765
0.0,291,0.589862
0.0,80,0.590999
0.0,17,0.591246
0.0,16,0.591482
0.0,59,0.592331
0.0,157,0.594553
0.0,30,0.594988
1.0,106,0.596487
1.0,24,0.596839
0.0,119,0.598521
0.0,13,0.598717
0.0,23,0.599047
1.0,145,0.601107
0.0,282,0.605095
1.0,22,0.60542
0.0,14,0.605628
0.0,33,0.606098
0.0,76,0.607181
0.0,73,0.608219
0.0,19,0.608495
1.0,125,0.610276
0.0,12,0.610457
0.0,100,0.611868
1.0,153,0.61401
1.0,203,0.616927
0.0,172,0.619368
0.0,16,0.619603
0.0,140,0.621563
0.0,118,0.623222
0.0,226,0.626411
0.0,50,0.627125
0.0,60,0.627986
0.0,88,0.62927
0.0,247,0.632775
0.0,4,0.632843
1.0,97,0.634219
1.0,56,0.635053
0.0,20,0.635345
0.0,13,0.635539
0.0,102,0.636992
0.0,8,0.637115
0.0,22,0.637435
0.0,173,0.639858
1.0,58,0.640689
0.0,138,0.642666
0.0,9,0.642818
0.0,5,0.642902
0.0,2,0.64294
0.0,4,0.643006
0.0,12,0.643188
0.0,9,0.643325
0.0,96,0.644673
1.0,147,0.646742
0.0,100,0.648153
0.0,18,0.648418
1.0,75,0.649468
1.0,90,0.650732
0.0,101,0.652153
0.0,10,0.652302
0.0,10,0.652451
0.0,37,0.65298
0.0,59,0.65381
1.0,52,0.654539
0.0,26,0.654912
0.0,42,0.655503
0.0,151,0.657625
1.0,31,0.658066
1.0,125,0.659823
0.0,334,0.66449
0.0,59,0.665329
1.0,21,0.665636
0.0,32,0.666096
0.0,74,0.66715
0.0,39,0.667705
1.0,59,0.668541
1.0,48,0.669224
1.0,89,0.670484
0.0,6,0.670583
0.0,153,0.67275
1.0,81,0.67389
0.0,13,0.674084
0.0,59,0.674918
1.0,19,0.675197
1.0,39,0.675753
0.0,6,0.675848
0.0,17,0.676094
0.0,182,0.678661
1.0,45,0.679309
1.0,17,0.67956
0.0,43,0.680171
1.0,19,0.68045
0.0,33,0.680918
0.0,149,0.68301
0.0,29,0.683427
1.0,26,0.683803
0.0,13,0.683997
1.0,278,0.687909
0.0,56,0.688715
0.0,26,0.689087
0.0,39,0.689641
1.0,13,0.689836
0.0,16,0.690068
0.0,14,0.690277
0.0,35,0.690779
0.0,100,0.692185
0.0,80,0.693343
1.0,44,0.694001
1.0,79,0.695117
0.0,159,0.697369
0.0,81,0.698506
1.0,37,0.699041
0.0,35,0.699547
0.0,17,0.699798
0.0,110,0.701346
0.0,40,0.701915
0.0,7,0.702024
1.0,51,0.702776
1.0,94,0.704113
1.0,43,0.704724
1.0,52,0.705457
0.0,6,0.70555
0.0,81,0.706692
1.0,51,0.70741
0.0,19,0.707682
1.0,76,0.708767
0.0,222,0.711859
0.0,18,0.712125
0.0,13,0.71232
1.0,107,0.713834
0.0,87,0.715069
0.0,17,0.715321
1.0,54,0.716089
1.0,55,0.716873
0.0,27,0.717261
1.0,18,0.717521
0.0,34,0.718002
0.0,47,0.718668
1.0,131,0.720519
0.0,10,0.72068
0.0,87,0.72198
0.0,12,0.722161
0.0,41,0.722747
1.0,30,0.723182
0.0,4,0.723248
1.0,104,0.724724
0.0,145,0.726778
1.0,12,0.726966
0.0,6,0.727062
0.0,97,0.728425
0.0,41,0.729013
1.0,30,0.729444
1.0,114,0.731045
0.0,50,0.731762
1.0,112,0.733352
0.0,8,0.733477
0.0,49,0.734168
0.0,42,0.734773
0.0,74,0.735817
0.0,12,0.735996
1.0,17,0.736245
1.0,137,0.738173
0.0,298,0.742346
1.0,20,0.74264
1.0,48,0.743328
0.0,28,0.743736
0.0,168,0.746119
1.0,25,0.746485
0.0,34,0.746963
1.0,50,0.747678
0.0,232,0.750961
1.0,12,0.751143
1.0,62,0.752026
0.0,112,0.753615
0.0,50,0.75433
1.0,31,0.754777
0.0,60,0.755616
0.0,24,0.755961
0.0,123,0.757735
1.0,25,0.758111
1.0,70,0.759119
0.0,77,0.760219
0.0,25,0.760583
0.0,12,0.760763
1.0,45,0.761419
0.0,49,0.762132
1.0,81,0.763293
1.0,27,0.763684
1.0,80,0.764811
0.0,36,0.765323
0.0,240,0.768698
1.0,18,0.768967
0.0,27,0.769358
1.0,87,0.770613
1.0,218,0.773704
1.0,24,0.774055
0.0,27,0.77444
0.0,19,0.774716
0.0,75,0.775794
1.0,15,0.776016
1.0,155,0.778217
0.0,7,0.778328
0.0,91,0.77962
1.0,13,0.779817
0.0,28,0.780226
0.0,25,0.780586
0.0,7,0.780693
1.0,24,0.781043
1.0,41,0.781631
0.0,58,0.782451
0.0,32,0.782913
1.0,25,0.783278
1.0,143,0.785303
1.0,152,0.787449
0.0,27,0.787841
1.0,37,0.788372
1.0,68,0.789334
0.0,29,0.789751
0.0,12,0.789929
1.0,22,0.790248
1.0,46,0.790902
0.0,12,0.791075
0.0,26,0.791454
0.0,9,0.791592
1.0,120,0.793261
1.0,40,0.793832
1.0,179,0.796353
1.0,37,0.796886
0.0,54,0.797647
0.0,19,0.797926
0.0,121,0.799642
1.0,37,0.800181
1.0,39,0.800743
0.0,2,0.800781
0.0,48,0.801464
1.0,13,0.801656
0.0,92,0.802961
0.0,53,0.803722
1.0,155,0.805913
1.0,13,0.806109
1.0,100,0.807526
0.0,28,0.807933
0.0,20,0.808224
1.0,11,0.808393
1.0,43,0.809012
1.0,341,0.813784
0.0,168,0.816172
1.0,15,0.816399
1.0,61,0.817262
0.0,36,0.81778
0.0,113,0.819384
1.0,14,0.819596
1.0,38,0.820144
0.0,29,0.820563
0.0,178,0.823061
1.0,14,0.823273
1.0,73,0.824306
0.0,92,0.825615
0.0,25,0.825977
1.0,16,0.826211
0.0,4,0.826277
0.0,7,0.826388
0.0,95,0.827772
1.0,15,0.827996
1.0,38,0.828543
1.0,120,0.830237
0.0,19,0.830512
1.0,20,0.830806
0.0,15,0.831023
0.0,34,0.831509
0.0,4,0.831575
0.0,7,0.831684
0.0,57,0.832486
1.0,109,0.834024
0.0,205,0.836924
1.0,12,0.837106
1.0,43,0.837723
0.0,221,0.84082
0.0,36,0.841339
1.0,17,0.841588
1.0,4,0.841659
1.0,148,0.843753
0.0,86,0.844976
0.0,4,0.845045
0.0,50,0.845758
1.0,181,0.848315
0.0,22,0.848636
1.0,11,0.848803
1.0,74,0.849846
0.0,25,0.850208
0.0,245,0.853663
1.0,11,0.853834
1.0,54,0.854603
0.0,12,0.854782
1.0,185,0.857428
1.0,14,0.857638
0.0,34,0.85812
0.0,89,0.859382
0.0,38,0.859927
1.0,21,0.86023
1.0,38,0.860776
0.0,38,0.861322
1.0,91,0.862627
1.0,11,0.862793
0.0,24,0.86314
0.0,7,0.863248
0.0,141,0.865334
0.0,2,0.865376
1.0,34,0.865867
1.0,213,0.868885
0.0,118,0.870549
1.0,11,0.870717
1.0,96,0.872072
1.0,154,0.87425
0.0,48,0.874941
1.0,12,0.875123
1.0,68,0.876086
1.0,19,0.876371
0.0,121,0.878083
1.0,11,0.878251
0.0,31,0.878697
0.0,45,0.879338
0.0,71,0.880343
1.0,13,0.880539
1.0,30,0.880968
1.0,121,0.882683
0.0,2,0.882721
0.0,4,0.882786
0.0,23,0.883116
0.0,64,0.884027
1.0,71,0.885035
1.0,13,0.885231
0.0,34,0.885715
0.0,14,0.885922
0.0,148,0.888026
1.0,36,0.888548
0.0,25,0.888915
1.0,34,0.889404
0.0,64,0.890313
1.0,11,0.89048
0.0,55,0.891251
0.0,110,0.892801
0.0,5,0.892882
1.0,14,0.893091
1.0,36,0.893607
0.0,14,0.893815
0.0,198,0.896595
0.0,9,0.896736
0.0,5,0.896818
0.0,9,0.89695
0.0,70,0.897946
0.0,10,0.898098
1.0,41,0.898684
0.0,84,0.899895
0.0,203,0.902773
1.0,33,0.903251
1.0,105,0.904722
0.0,205,0.907607
0.0,1,0.907633
1.0,17,0.907883
1.0,92,0.909176
1.0,60,0.910027
0.0,92,0.911331
0.0,7,0.911441
0.0,15,0.911681
0.0,10,0.91183
0.0,24,0.91218
1.0,11,0.912345
0.0,29,0.912764
0.0,11,0.912926
0.0,53,0.913689
1.0,16,0.913929
1.0,39,0.914494
0.0,21,0.914801
0.0,97,0.916175
0.0,9,0.916313
1.0,51,0.917043
0.0,32,0.917502
0.0,81,0.918644
1.0,13,0.918856
1.0,40,0.919431
0.0,194,0.922168
0.0,110,0.923716
0.0,7,0.923827
0.0,17,0.924077
0.0,1,0.924102
0.0,9,0.924239
1.0,11,0.924404
1.0,99,0.925831
0.0,170,0.928239
0.0,218,0.93136
1.0,11,0.931531
0.0,22,0.931843
1.0,154,0.934014
1.0,247,0.937521
1.0,19,0.937806
1.0,42,0.938405
0.0,42,0.939007
0.0,75,0.940074
0.0,6,0.94017
1.0,43,0.940786
1.0,94,0.94212
0.0,138,0.944082
1.0,24,0.944433
0.0,27,0.944828
1.0,156,0.947065
0.0,18,0.947332
0.0,12,0.947512
0.0,55,0.948285
0.0,36,0.948798
0.0,24,0.949148
1.0,13,0.949342
1.0,50,0.95006
0.0,14,0.950266
0.0,31,0.950714
1.0,11,0.950881
0.0,22,0.951195
0.0,167,0.953538
1.0,284,0.957538
1.0,12,0.957721
0.0,34,0.958207
1.0,107,0.959729
1.0,79,0.960862
1.0,11,0.961031
1.0,42,0.961634
0.0,65,0.962559
0.0,174,0.965011
1.0,52,0.965754
0.0,23,0.966113
0.0,60,0.966967
0.0,20,0.967257
1.0,11,0.967424
0.0,6,0.967517
1.0,133,0.969409
0.0,28,0.969816
1.0,11,0.969982
0.0,23,0.970316
1.0,144,0.972355
0.0,308,0.976711
1.0,13,0.976929
1.0,59,0.977786
0.0,35,0.978284
0.0,34,0.978773
1.0,11,0.978941
1.0,89,0.980194
1.0,190,0.982892
0.0,160,0.985163
1.0,20,0.98546
1.0,27,0.985857
0.0,57,0.986667
0.0,29,0.987088
0.0,12,0.98727
1.0,27,0.987665
0.0,50,0.988384
0.0,158,0.990624
1.0,71,0.991633
1.0,48,0.992323
0.0,18,0.992584
0.0,82,0.993757
0.0,9,0.993893
1.0,50,0.994611
0.0,37,0.995137
0.0,20,0.995426
1.0,30,0.995858
1.0,19,0.996135
0.0,33,0.996616
0.0,310,1.00098
1.0,20,1.001279
1.0,29,1.001706
1.0,135,1.003608
0.0,30,1.004048
1.0,21,1.004353
1.0,48,1.005042
0.0,2,1.005082
0.0,73,1.006129
1.0,22,1.006518
1.0,23,1.006857
0.0,2,1.006897
0.0,70,1.007891
1.0,18,1.008152
1.0,33,1.008631
0.0,101,1.010068
0.0,4,1.010136
1.0,13,1.01033
1.0,32,1.010795
1.0,131,1.012656
0.0,37,1.013186
1.0,14,1.013392
1.0,41,1.013977
0.0,243,1.017386
0.0,2,1.017427
0.0,7,1.017535
1.0,38,1.018085
0.0,63,1.018976
0.0,57,1.01979
1.0,20,1.020082
1.0,59,1.020918
0.0,19,1.021191
0.0,106,1.022702
0.0,2,1.022742
0.0,2,1.022778
0.0,52,1.023522
0.0,258,1.027177
1.0,13,1.027377
1.0,39,1.027938
0.0,12,1.028119
0.0,239,1.031495
1.0,17,1.03175
1.0,29,1.032198
0.0,33,1.032677
0.0,132,1.034555
1.0,19,1.034842
1.0,74,1.035891
0.0,4,1.035957
0.0,48,1.03665
1.0,20,1.036944
1.0,38,1.03749
1.0,105,1.038976
1.0,98,1.040375
1.0,13,1.040573
1.0,27,1.040976
0.0,6,1.041074
0.0,335,1.045833
1.0,17,1.046096
0.0,17,1.046346
1.0,147,1.048441
0.0,31,1.048888
0.0,4,1.048955
1.0,29,1.049378
0.0,60,1.050238
0.0,62,1.051115
1.0,11,1.051282
1.0,29,1.051698
0.0,72,1.052722
0.0,70,1.053709
1.0,13,1.053902
0.0,12,1.054077
0.0,16,1.054309
0.0,5,1.054394
1.0,16,1.054627
0.0,8,1.054746
0.0,164,1.057064
0.0,52,1.057813
1.0,13,1.058011
1.0,30,1.058446
0.0,41,1.059047
0.0,8,1.059183
1.0,12,1.059363
1.0,30,1.059806
1.0,54,1.060579
0.0,11,1.060745
1.0,11,1.060912
1.0,29,1.061336
1.0,72,1.062359
0.0,183,1.064933
1.0,17,1.065187
0.0,16,1.065422
0.0,79,1.066536
0.0,39,1.067101
1.0,12,1.067277
0.0,37,1.067812
0.0,37,1.068344
1.0,92,1.069651
1.0,16,1.06989
1.0,31,1.070336
0.0,176,1.072819
0.0,209,1.07575
0.0,7,1.075861
0.0,12,1.076036
0.0,77,1.077134
0.0,189,1.079815
0.0,8,1.079937
1.0,53,1.080691
0.0,64,1.081591
0.0,27,1.081976
1.0,14,1.082185
1.0,29,1.082604
0.0,258,1.08624
0.0,54,1.087012
1.0,15,1.087234
0.0,39,1.087795
1.0,177,1.090313
0.0,571,1.098342
1.0,11,1.098513
0.0,24,1.098865
0.0,71,1.099874
0.0,138,1.101846
0.0,9,1.101987
0.0,23,1.102319
1.0,132,1.104193
0.0,151,1.106328
0.0,4,1.106401
1.0,64,1.107318
0.0,100,1.108739
0.0,103,1.110239
1.0,11,1.110427
1.0,37,1.11097
0.0,78,1.112084
0.0,39,1.112644
1.0,11,1.112813
1.0,34,1.113302
1.0,197,1.116084
1.0,54,1.11687
0.0,2,1.116909
0.0,28,1.117313
1.0,180,1.119862
0.0,36,1.120383
1.0,11,1.120552
1.0,61,1.121432
0.0,24,1.121781
0.0,181,1.124382
1.0,15,1.124616
1.0,31,1.125071
0.0,8,1.125194
0.0,150,1.127351
1.0,14,1.127564
1.0,21,1.127877
0.0,82,1.12905
0.0,1,1.129075
1.0,16,1.129316
1.0,55,1.130114
0.0,15,1.130337
0.0,150,1.13247
1.0,13,1.13267
1.0,32,1.133131
0.0,18,1.133401
0.0,7,1.133512
1.0,11,1.13368
1.0,30,1.134117
0.0,37,1.134649
0.0,8,1.134772
1.0,13,1.134967
1.0,27,1.135358
1.0,129,1.137197
0.0,36,1.137716
0.0,6,1.137811
0.0,22,1.138128
0.0,10,1.138284
1.0,95,1.139635
1.0,11,1.139802
1.0,30,1.140243
0.0,21,1.140545
0.0,45,1.141189
0.0,9,1.141323
1.0,19,1.141606
0.0,3,1.14166
0.0,16,1.141896
1.0,11,1.142061
1.0,87,1.143282
0.0,147,1.145342
1.0,191,1.148051
1.0,13,1.148247
1.0,32,1.148712
1.0,29,1.149132
0.0,4,1.149197
1.0,12,1.149379
1.0,39,1.150012
0.0,25,1.150375
0.0,28,1.150781
1.0,13,1.150979
0.0,10,1.15113
0.0,118,1.152796
1.0,70,1.153808
1.0,13,1.154004
0.0,11,1.15417
1.0,53,1.15493
1.0,168,1.157322
1.0,15,1.157551
1.0,49,1.158251
1.0,22,1.158572
0.0,53,1.159338
1.0,11,1.159507
1.0,39,1.160065
0.0,5,1.160149
1.0,152,1.1623
1.0,12,1.162485
1.0,73,1.163534
1.0,146,1.165598
0.0,19,1.165879
1.0,12,1.166058
1.0,31,1.166509
1.0,125,1.16846
0.0,18,1.168749
1.0,12,1.168928
1.0,54,1.169812
0.0,47,1.170595
