#{"t_start": 1715437035.746434, "env_id": "Office-single-v0"}
r,l,t
1.0,101,2.610194
0.0,67,2.615646
0.0,46,2.619442
0.0,163,2.632704
0.0,7,2.633295
0.0,3,2.633547
0.0,6,2.634055
1.0,155,2.646615
1.0,110,2.655568
0.0,36,2.658534
1.0,147,2.670439
1.0,42,2.673847
0.0,1,2.673921
0.0,8,2.674582
1.0,124,2.684647
0.0,1,2.684742
0.0,17,2.686131
1.0,48,2.689978
0.0,41,2.69328
0.0,109,2.702143
1.0,50,2.706187
0.0,52,2.710411
1.0,33,2.713039
0.0,11,2.713954
0.0,144,2.725679
1.0,84,2.732482
1.0,211,2.749658
1.0,15,2.75087
0.0,33,2.753561
0.0,63,2.758716
0.0,24,2.760684
1.0,141,2.772158
0.0,16,2.773465
0.0,106,2.782081
0.0,115,2.791462
0.0,19,2.793013
0.0,4,2.793368
0.0,11,2.794282
1.0,174,2.808456
0.0,21,2.810169
0.0,66,2.815546
1.0,127,2.825841
1.0,160,2.838926
0.0,26,2.841043
0.0,37,2.844046
1.0,125,2.854268
1.0,74,2.860226
0.0,113,2.869377
0.0,62,2.874407
0.0,89,2.881661
0.0,210,2.898852
1.0,78,2.905144
0.0,148,2.917116
0.0,143,2.928805
0.0,174,2.942973
0.0,43,2.946521
0.0,15,2.947754
1.0,12,2.948724
0.0,12,2.949704
1.0,130,2.960238
0.0,109,2.969124
1.0,150,2.981242
1.0,62,2.986247
0.0,28,2.988529
0.0,42,2.991949
1.0,120,3.001705
1.0,152,3.014026
0.0,35,3.016904
0.0,35,3.019786
1.0,60,3.024651
0.0,33,3.027345
1.0,80,3.033814
0.0,10,3.03464
1.0,62,3.039675
1.0,86,3.046569
1.0,213,3.06397
0.0,8,3.064646
0.0,162,3.077925
1.0,182,3.092775
0.0,30,3.095239
0.0,69,3.100818
0.0,32,3.1034
0.0,189,3.118797
0.0,37,3.121809
0.0,142,3.133279
0.0,13,3.134365
0.0,112,3.143491
0.0,72,3.149366
1.0,20,3.151004
1.0,40,3.154171
1.0,53,3.158461
0.0,4,3.158812
1.0,60,3.163653
0.0,29,3.16599
1.0,22,3.167757
0.0,59,3.17258
0.0,116,3.182107
0.0,76,3.18827
0.0,60,3.193106
1.0,83,3.199806
0.0,71,3.205605
0.0,154,3.218237
0.0,28,3.220529
1.0,20,3.222138
0.0,2,3.222314
0.0,81,3.228958
0.0,118,3.238591
1.0,52,3.242827
1.0,44,3.246355
0.0,65,3.25168
0.0,78,3.257994
0.0,50,3.262101
0.0,65,3.267409
0.0,9,3.268241
0.0,19,3.269811
0.0,127,3.280214
0.0,105,3.288765
1.0,90,3.296102
0.0,74,3.302146
0.0,144,3.314006
0.0,185,3.329166
0.0,2,3.329365
0.0,428,3.36445
0.0,29,3.366875
0.0,11,3.367802
1.0,66,3.373117
0.0,14,3.374282
0.0,17,3.375674
0.0,43,3.37922
1.0,174,3.393421
1.0,54,3.397724
0.0,6,3.398232
0.0,43,3.401765
0.0,139,3.413188
0.0,48,3.41709
0.0,16,3.418442
0.0,1,3.418543
1.0,103,3.426924
1.0,152,3.439538
0.0,81,3.446163
0.0,124,3.45628
0.0,81,3.462854
1.0,59,3.467556
1.0,75,3.473692
1.0,29,3.476019
0.0,14,3.477162
1.0,51,3.48128
0.0,11,3.482199
1.0,89,3.489427
0.0,10,3.490272
0.0,79,3.496738
0.0,36,3.49968
0.0,15,3.500923
0.0,18,3.5024
0.0,60,3.507295
0.0,21,3.508991
0.0,36,3.511939
0.0,110,3.520901
0.0,14,3.522059
1.0,33,3.524745
0.0,111,3.533793
0.0,65,3.53909
1.0,68,3.544541
0.0,36,3.547487
1.0,22,3.549235
0.0,11,3.550153
0.0,31,3.552681
0.0,24,3.554639
0.0,62,3.559684
1.0,31,3.562219
0.0,44,3.565767
0.0,4,3.566115
0.0,38,3.569165
0.0,111,3.578218
0.0,141,3.589545
0.0,27,3.591757
0.0,8,3.592437
0.0,5,3.592851
0.0,97,3.60074
0.0,13,3.601815
0.0,36,3.604772
1.0,195,3.620479
1.0,146,3.632277
1.0,102,3.640531
0.0,43,3.644082
0.0,23,3.645955
0.0,8,3.646624
0.0,68,3.652176
0.0,20,3.653845
1.0,264,3.675318
1.0,28,3.677563
1.0,143,3.689035
0.0,59,3.693818
0.0,33,3.696496
1.0,62,3.701568
1.0,108,3.710281
0.0,35,3.71317
0.0,22,3.714965
0.0,73,3.720938
0.0,88,3.728133
1.0,190,3.743559
0.0,9,3.744278
0.0,82,3.750987
0.0,43,3.754487
0.0,140,3.765932
0.0,34,3.768708
0.0,37,3.771685
1.0,55,3.776027
0.0,93,3.783571
0.0,51,3.787664
0.0,14,3.788822
0.0,14,3.789953
0.0,58,3.794683
0.0,10,3.795505
0.0,36,3.798423
0.0,85,3.805401
0.0,47,3.809246
0.0,108,3.818087
0.0,209,3.835148
0.0,78,3.841511
1.0,63,3.846584
0.0,34,3.849355
0.0,29,3.851721
0.0,53,3.856079
1.0,87,3.863067
0.0,34,3.865849
1.0,102,3.874182
0.0,88,3.88136
1.0,95,3.889037
0.0,48,3.89296
0.0,20,3.894553
0.0,34,3.897352
0.0,121,3.907269
0.0,229,3.925954
1.0,282,3.948816
0.0,38,3.951912
0.0,48,3.955823
0.0,23,3.957704
0.0,18,3.959183
0.0,37,3.962196
0.0,196,3.978133
0.0,261,3.99936
0.0,63,4.00451
0.0,120,4.014215
0.0,86,4.02123
0.0,61,4.026236
0.0,42,4.029655
0.0,35,4.03249
0.0,52,4.036705
0.0,2,4.036891
0.0,68,4.04245
0.0,293,4.066289
1.0,47,4.070129
0.0,192,4.085822
0.0,351,4.114398
0.0,64,4.119639
0.0,26,4.121788
0.0,203,4.138338
0.0,46,4.142123
0.0,5,4.142558
0.0,161,4.155722
0.0,13,4.156781
0.0,56,4.161309
0.0,40,4.164558
0.0,110,4.173545
0.0,16,4.17487
0.0,73,4.180857
0.0,38,4.183949
0.0,23,4.185795
1.0,311,4.211137
1.0,109,4.219909
0.0,40,4.223181
0.0,15,4.224434
0.0,73,4.230389
1.0,54,4.234732
0.0,66,4.240091
0.0,13,4.241149
0.0,52,4.245391
1.0,111,4.254445
0.0,50,4.258551
1.0,115,4.267836
0.0,103,4.276217
0.0,46,4.27997
0.0,30,4.28245
0.0,80,4.288954
0.0,94,4.296627
0.0,24,4.298603
0.0,3,4.298872
0.0,19,4.30043
1.0,39,4.303628
0.0,73,4.309596
0.0,34,4.31238
0.0,93,4.320041
1.0,23,4.321916
0.0,30,4.32438
0.0,13,4.325469
0.0,231,4.344407
0.0,269,4.366286
0.0,76,4.372496
0.0,71,4.378312
1.0,269,4.400235
0.0,25,4.402292
0.0,66,4.407644
0.0,30,4.410093
0.0,256,4.430903
0.0,46,4.434671
0.0,110,4.443837
0.0,199,4.460006
1.0,278,4.482548
0.0,69,4.488176
1.0,79,4.494603
1.0,74,4.500559
0.0,28,4.502867
1.0,53,4.50709
0.0,27,4.509302
0.0,80,4.515845
0.0,12,4.519291
0.0,85,4.526587
1.0,22,4.528302
0.0,51,4.532513
0.0,155,4.545202
0.0,115,4.554522
0.0,109,4.563418
0.0,16,4.564738
0.0,137,4.575969
1.0,214,4.59335
0.0,35,4.596169
0.0,33,4.598811
1.0,108,4.607546
1.0,17,4.608916
0.0,7,4.609508
0.0,104,4.617946
0.0,86,4.624938
0.0,193,4.640696
0.0,177,4.655036
0.0,57,4.659719
0.0,32,4.662369
0.0,343,4.690332
1.0,205,4.707047
0.0,109,4.715858
0.0,16,4.717187
0.0,103,4.725551
0.0,55,4.73004
1.0,116,4.739483
0.0,70,4.745161
0.0,45,4.748806
0.0,58,4.75355
0.0,42,4.756987
1.0,252,4.77756
0.0,11,4.77848
0.0,59,4.783308
0.0,45,4.786998
1.0,49,4.790971
0.0,67,4.796422
1.0,35,4.799263
1.0,29,4.801612
1.0,168,4.815278
0.0,20,4.816921
0.0,37,4.819942
0.0,48,4.823893
1.0,131,4.834554
1.0,95,4.842258
0.0,81,4.848874
0.0,24,4.850863
0.0,32,4.853454
0.0,21,4.855177
0.0,301,4.879732
0.0,6,4.880256
0.0,71,4.886064
0.0,44,4.889671
0.0,242,4.909569
0.0,88,4.91674
0.0,197,4.932798
0.0,120,4.942574
1.0,108,4.95128
1.0,43,4.954786
1.0,33,4.957383
0.0,31,4.959923
0.0,27,4.962154
0.0,92,4.969662
0.0,38,4.97278
1.0,61,4.977659
0.0,30,4.980145
1.0,104,4.988627
0.0,132,4.999496
0.0,16,5.00083
1.0,24,5.002759
1.0,27,5.004907
1.0,38,5.007946
1.0,37,5.010971
1.0,76,5.01712
0.0,19,5.018666
0.0,25,5.020724
0.0,15,5.021985
1.0,90,5.029261
1.0,10,5.030036
0.0,2,5.030219
0.0,19,5.031764
0.0,44,5.03529
0.0,10,5.036126
1.0,116,5.045489
0.0,4,5.045847
0.0,4,5.046194
0.0,33,5.048864
0.0,9,5.049609
0.0,6,5.050112
0.0,48,5.054035
0.0,17,5.055408
0.0,23,5.057282
0.0,8,5.057919
0.0,56,5.06245
0.0,12,5.063441
0.0,20,5.065083
0.0,101,5.073372
0.0,120,5.083168
0.0,136,5.094254
0.0,45,5.097914
0.0,28,5.100211
0.0,42,5.103605
0.0,54,5.107994
0.0,81,5.114599
1.0,165,5.127987
0.0,13,5.12905
0.0,37,5.132087
0.0,7,5.132676
0.0,31,5.135196
1.0,263,5.156588
0.0,5,5.157006
1.0,118,5.166591
0.0,34,5.16935
0.0,13,5.170415
0.0,53,5.174726
1.0,56,5.179189
0.0,28,5.181492
0.0,53,5.185809
0.0,7,5.18639
0.0,21,5.188102
1.0,76,5.194253
1.0,37,5.19722
0.0,33,5.199881
1.0,38,5.202897
0.0,88,5.210043
1.0,20,5.211661
0.0,31,5.214194
0.0,27,5.216327
0.0,6,5.216814
0.0,13,5.217877
1.0,30,5.220345
1.0,68,5.225763
1.0,75,5.231863
0.0,19,5.233443
0.0,175,5.247773
0.0,34,5.250557
0.0,11,5.251447
0.0,57,5.256104
0.0,4,5.256455
1.0,48,5.260219
0.0,96,5.26804
0.0,1,5.268134
0.0,80,5.274562
0.0,68,5.28011
0.0,64,5.285323
0.0,16,5.286664
0.0,22,5.288471
0.0,73,5.294433
0.0,28,5.29675
0.0,111,5.305762
1.0,53,5.310079
0.0,9,5.310805
0.0,37,5.313826
0.0,101,5.322089
1.0,179,5.336661
1.0,168,5.350306
0.0,4,5.350652
0.0,42,5.354075
0.0,63,5.35925
1.0,20,5.360877
0.0,17,5.362293
1.0,49,5.36628
1.0,97,5.374071
1.0,18,5.375528
0.0,18,5.377004
0.0,10,5.377823
1.0,26,5.379855
1.0,174,5.393958
1.0,73,5.399809
0.0,102,5.408097
1.0,48,5.411947
0.0,39,5.415115
0.0,30,5.417568
0.0,48,5.421444
0.0,179,5.435953
1.0,36,5.438874
0.0,8,5.439543
1.0,56,5.444063
1.0,32,5.446677
0.0,35,5.449506
1.0,129,5.459988
1.0,196,5.475993
1.0,43,5.479436
1.0,25,5.481459
0.0,8,5.482103
0.0,103,5.490466
0.0,21,5.492165
0.0,32,5.494708
0.0,202,5.511179
0.0,25,5.513235
0.0,59,5.518089
1.0,103,5.526449
0.0,37,5.529478
0.0,45,5.533132
1.0,53,5.537417
0.0,90,5.544743
0.0,32,5.547366
0.0,9,5.548115
0.0,26,5.550252
1.0,84,5.557035
0.0,36,5.559963
0.0,40,5.56324
0.0,15,5.564474
1.0,161,5.577556
1.0,59,5.582359
1.0,93,5.589802
0.0,58,5.594559
1.0,269,5.616505
1.0,41,5.619746
0.0,82,5.62642
1.0,41,5.629762
1.0,65,5.634989
0.0,1,5.63509
0.0,34,5.63789
0.0,102,5.646253
0.0,106,5.654874
0.0,74,5.660961
1.0,305,5.685886
1.0,61,5.690852
1.0,89,5.697918
0.0,38,5.700958
1.0,18,5.702424
1.0,53,5.706617
1.0,37,5.70953
1.0,24,5.711382
1.0,48,5.715207
1.0,26,5.717281
0.0,14,5.718447
0.0,13,5.719499
1.0,20,5.721075
0.0,48,5.724976
0.0,90,5.73232
0.0,299,5.756952
0.0,80,5.763624
0.0,34,5.766462
0.0,60,5.771428
1.0,35,5.774284
0.0,152,5.786714
0.0,8,5.787389
0.0,57,5.792029
0.0,108,5.800837
0.0,17,5.80225
0.0,25,5.804296
0.0,25,5.806319
0.0,117,5.815889
0.0,70,5.82165
0.0,7,5.822251
0.0,18,5.823736
1.0,28,5.82596
1.0,46,5.829685
1.0,16,5.83098
0.0,130,5.841714
1.0,208,5.858712
1.0,25,5.860675
1.0,46,5.864262
0.0,58,5.869006
0.0,4,5.869334
0.0,104,5.877866
1.0,102,5.886209
0.0,97,5.894145
1.0,72,5.899952
1.0,57,5.904534
0.0,30,5.906995
0.0,14,5.908137
0.0,29,5.91055
0.0,44,5.914155
0.0,44,5.917753
0.0,17,5.919159
0.0,126,5.929474
0.0,71,5.935327
0.0,36,5.938287
0.0,17,5.939704
0.0,10,5.940551
0.0,53,5.944911
0.0,13,5.945973
0.0,127,5.95636
0.0,11,5.957283
0.0,45,5.960971
1.0,160,5.973988
0.0,55,5.978462
1.0,147,5.990429
1.0,66,5.995691
0.0,18,5.997172
0.0,70,6.002894
0.0,4,6.003233
0.0,73,6.009239
1.0,116,6.018703
1.0,99,6.026592
0.0,59,6.031399
0.0,81,6.038048
0.0,63,6.043238
1.0,22,6.045039
1.0,59,6.049809
1.0,15,6.051013
1.0,63,6.056132
0.0,118,6.06586
1.0,46,6.069592
0.0,55,6.074117
0.0,103,6.082596
0.0,67,6.088057
0.0,117,6.097525
0.0,10,6.098372
1.0,37,6.101341
0.0,10,6.102192
1.0,31,6.104649
1.0,31,6.107124
0.0,13,6.108203
0.0,21,6.109934
0.0,18,6.111433
0.0,36,6.114368
1.0,34,6.117069
0.0,26,6.119192
0.0,60,6.124071
1.0,39,6.127221
1.0,35,6.130064
0.0,2,6.130241
0.0,10,6.131086
0.0,45,6.134791
0.0,168,6.148482
0.0,4,6.148844
1.0,63,6.153914
1.0,83,6.160664
0.0,10,6.161488
0.0,43,6.165025
0.0,80,6.171609
1.0,24,6.173551
1.0,54,6.177953
0.0,20,6.179606
0.0,10,6.18044
0.0,32,6.18307
0.0,73,6.189052
1.0,160,6.202157
0.0,4,6.202508
0.0,195,6.218534
0.0,220,6.236649
0.0,89,6.243934
0.0,52,6.248219
0.0,62,6.253337
0.0,56,6.257951
0.0,55,6.262477
0.0,8,6.26316
0.0,119,6.273
0.0,34,6.27581
0.0,273,6.298344
0.0,81,6.304959
1.0,132,6.315807
0.0,15,6.31707
1.0,102,6.325417
0.0,4,6.325741
0.0,110,6.334715
0.0,126,6.345088
0.0,46,6.348871
0.0,68,6.354438
0.0,44,6.358089
0.0,37,6.361133
1.0,155,6.373925
0.0,139,6.385299
1.0,32,6.38792
1.0,40,6.391092
1.0,92,6.398569
0.0,10,6.399409
0.0,30,6.401873
1.0,142,6.413419
0.0,99,6.421452
0.0,115,6.430779
0.0,103,6.439182
1.0,18,6.440643
0.0,28,6.442918
0.0,32,6.445875
0.0,6,6.446385
0.0,240,6.466042
1.0,153,6.478428
0.0,32,6.481062
0.0,26,6.4832
0.0,133,6.494051
1.0,42,6.497432
1.0,34,6.500129
0.0,59,6.504948
0.0,9,6.505703
0.0,40,6.508986
1.0,71,6.514784
0.0,75,6.520887
0.0,9,6.521623
1.0,180,6.536395
0.0,43,6.53995
0.0,70,6.545704
1.0,400,6.578602
0.0,132,6.589405
0.0,28,6.591728
1.0,203,6.608284
0.0,22,6.610098
1.0,91,6.617491
0.0,43,6.620994
0.0,73,6.626921
0.0,40,6.630195
1.0,65,6.635458
1.0,33,6.638152
0.0,20,6.639803
0.0,50,6.643878
1.0,68,6.649385
0.0,188,6.66469
0.0,3,6.664962
0.0,18,6.666434
0.0,22,6.668208
0.0,52,6.672468
0.0,10,6.673297
0.0,111,6.682334
0.0,202,6.698816
0.0,49,6.702834
1.0,83,6.70956
1.0,27,6.711735
0.0,74,6.71778
1.0,95,6.725408
0.0,168,6.739126
0.0,343,6.767135
0.0,76,6.773411
0.0,149,6.785558
0.0,57,6.790227
1.0,45,6.793875
0.0,16,6.795199
0.0,7,6.79579
1.0,124,6.805767
0.0,28,6.808072
0.0,25,6.810124
0.0,23,6.812033
0.0,49,6.816044
0.0,9,6.816804
0.0,49,6.82078
1.0,388,6.852268
0.0,207,6.869112
1.0,59,6.87385
0.0,18,6.875336
0.0,14,6.876507
1.0,18,6.877879
0.0,67,6.883353
1.0,17,6.884705
1.0,139,6.895947
0.0,15,6.897185
0.0,52,6.90144
0.0,25,6.903511
1.0,24,6.905418
0.0,25,6.907447
0.0,121,6.917322
0.0,6,6.917841
1.0,64,6.923046
0.0,19,6.924605
1.0,103,6.933017
1.0,122,6.942867
0.0,48,6.946786
1.0,179,6.961412
0.0,40,6.964695
0.0,47,6.968533
1.0,77,6.974783
0.0,8,6.975432
0.0,44,6.979006
0.0,128,6.989492
0.0,19,6.991048
1.0,45,6.994666
1.0,46,6.998358
0.0,14,6.999527
1.0,73,7.005259
0.0,10,7.006073
1.0,59,7.010795
0.0,7,7.011376
0.0,6,7.011888
1.0,62,7.016846
1.0,33,7.019542
0.0,38,7.022591
0.0,42,7.026022
1.0,38,7.029001
1.0,98,7.03697
1.0,15,7.03817
0.0,40,7.041429
0.0,21,7.043151
0.0,112,7.052311
0.0,66,7.057722
0.0,66,7.063135
0.0,14,7.064273
0.0,73,7.070243
0.0,100,7.078475
0.0,36,7.081403
1.0,44,7.084904
0.0,93,7.092524
0.0,93,7.100132
0.0,13,7.101199
1.0,89,7.108349
1.0,39,7.111397
0.0,12,7.11239
1.0,61,7.117319
0.0,16,7.118648
1.0,25,7.120677
1.0,25,7.122584
0.0,34,7.125379
1.0,23,7.127201
0.0,16,7.128495
1.0,64,7.133727
0.0,68,7.139253
0.0,78,7.145592
1.0,34,7.148344
0.0,6,7.148843
1.0,33,7.151457
0.0,21,7.153198
0.0,6,7.153698
0.0,32,7.156294
0.0,13,7.15736
0.0,16,7.158704
0.0,8,7.15936
0.0,94,7.167059
0.0,13,7.16815
0.0,8,7.168813
0.0,30,7.171278
0.0,18,7.172773
0.0,13,7.173845
0.0,414,7.207706
0.0,79,7.214162
0.0,24,7.216149
0.0,5,7.216577
1.0,18,7.21799
0.0,37,7.221011
0.0,20,7.222669
1.0,15,7.223884
0.0,67,7.229301
0.0,7,7.229889
0.0,19,7.231418
0.0,64,7.236666
0.0,26,7.238816
0.0,20,7.240462
1.0,123,7.250509
0.0,24,7.252503
0.0,47,7.256341
0.0,39,7.259522
