#{"t_start": 1715696893.855218, "env_id": "Office-single-v0"}
r,l,t
1.0,50,0.391434
0.0,35,0.391748
1.0,57,0.392235
0.0,14,0.392362
0.0,84,0.393072
0.0,126,0.394118
0.0,65,0.394669
1.0,118,0.395656
0.0,149,0.396896
1.0,218,0.39872
1.0,112,0.399664
0.0,38,0.399995
0.0,10,0.400087
0.0,31,0.400353
0.0,65,0.400906
1.0,33,0.40119
0.0,85,0.401909
0.0,4,0.401953
1.0,46,0.402343
0.0,45,0.402719
0.0,57,0.403201
0.0,51,0.403636
0.0,44,0.404012
0.0,14,0.404137
0.0,4,0.404181
0.0,1,0.4042
0.0,29,0.404454
0.0,37,0.404772
1.0,56,0.405244
0.0,125,0.406283
1.0,53,0.406733
1.0,42,0.407092
1.0,30,0.407356
1.0,85,0.40807
0.0,85,0.408795
1.0,114,0.409757
0.0,31,0.410019
0.0,25,0.410238
1.0,46,0.410628
1.0,152,0.411902
1.0,64,0.412447
1.0,27,0.412685
0.0,21,0.412867
0.0,58,0.413355
0.0,7,0.413424
0.0,10,0.413518
1.0,84,0.414248
1.0,89,0.414997
0.0,13,0.415117
0.0,41,0.415478
0.0,48,0.415887
1.0,112,0.41683
0.0,11,0.416933
0.0,79,0.417596
0.0,45,0.417976
0.0,7,0.418043
0.0,166,0.419424
1.0,31,0.419694
1.0,97,0.420511
0.0,31,0.420775
1.0,81,0.421458
1.0,75,0.422094
0.0,17,0.422247
1.0,63,0.422778
0.0,162,0.42413
0.0,20,0.424305
0.0,15,0.424443
1.0,61,0.424958
1.0,59,0.425455
1.0,160,0.426787
0.0,11,0.42689
1.0,35,0.427189
1.0,97,0.428013
0.0,36,0.428321
0.0,7,0.428389
0.0,28,0.428629
0.0,41,0.428979
1.0,112,0.429919
0.0,110,0.43085
1.0,163,0.432212
0.0,46,0.432603
1.0,55,0.433074
1.0,197,0.434733
0.0,61,0.435272
0.0,8,0.435348
1.0,164,0.436718
1.0,122,0.437736
0.0,22,0.437929
1.0,69,0.43851
1.0,116,0.439477
0.0,40,0.439819
0.0,6,0.439881
0.0,4,0.439925
1.0,39,0.440259
0.0,4,0.440303
0.0,4,0.440347
0.0,4,0.440391
1.0,33,0.440673
1.0,46,0.441066
1.0,35,0.441367
1.0,39,0.441703
0.0,73,0.44231
0.0,101,0.443159
0.0,100,0.444213
0.0,12,0.444329
0.0,4,0.444379
0.0,4,0.444422
0.0,7,0.44449
1.0,75,0.445121
0.0,64,0.445668
1.0,44,0.446044
1.0,70,0.446637
1.0,36,0.446947
1.0,30,0.447209
1.0,28,0.447456
0.0,10,0.447548
0.0,31,0.447817
1.0,35,0.448116
1.0,47,0.448521
1.0,35,0.448817
1.0,17,0.448969
1.0,25,0.449188
0.0,132,0.450287
1.0,33,0.450571
0.0,15,0.450707
0.0,34,0.451
1.0,26,0.451227
1.0,59,0.451716
1.0,27,0.45195
1.0,33,0.452234
1.0,27,0.452468
0.0,1,0.452487
0.0,21,0.452671
0.0,4,0.452714
0.0,53,0.453163
0.0,14,0.45329
1.0,37,0.453606
1.0,26,0.453836
1.0,35,0.454135
1.0,23,0.454339
0.0,20,0.45452
1.0,26,0.454749
1.0,27,0.454985
1.0,27,0.455221
0.0,4,0.455265
1.0,134,0.456381
1.0,24,0.456593
1.0,41,0.456945
1.0,26,0.457173
1.0,37,0.457487
1.0,28,0.457731
0.0,31,0.457998
0.0,21,0.458181
1.0,30,0.458442
0.0,167,0.459815
0.0,14,0.459942
1.0,29,0.460194
1.0,31,0.46046
0.0,2,0.460486
0.0,23,0.460688
0.0,169,0.462091
0.0,23,0.462293
1.0,48,0.462701
1.0,28,0.462947
0.0,23,0.463149
1.0,25,0.463368
1.0,31,0.463634
1.0,26,0.463861
1.0,28,0.464103
1.0,35,0.46441
0.0,8,0.464487
0.0,4,0.464529
1.0,59,0.46503
1.0,27,0.465266
0.0,4,0.465309
0.0,92,0.466081
1.0,27,0.466318
1.0,23,0.46652
0.0,6,0.466579
0.0,22,0.466769
1.0,33,0.467052
1.0,23,0.467259
1.0,25,0.467481
1.0,24,0.467691
1.0,77,0.468341
1.0,25,0.468564
0.0,25,0.468783
1.0,27,0.469017
1.0,17,0.469169
0.0,21,0.469352
1.0,27,0.469585
1.0,35,0.469885
1.0,27,0.470117
0.0,129,0.471189
1.0,26,0.47142
1.0,27,0.471659
0.0,14,0.471788
1.0,25,0.472007
0.0,11,0.47211
1.0,25,0.47233
0.0,24,0.47254
0.0,10,0.472634
1.0,28,0.472874
0.0,11,0.472977
0.0,21,0.473163
0.0,8,0.473237
1.0,31,0.473505
1.0,26,0.473734
0.0,24,0.473945
1.0,85,0.474661
1.0,68,0.475236
0.0,37,0.475553
1.0,48,0.475967
0.0,15,0.476101
1.0,39,0.476434
0.0,11,0.476535
0.0,46,0.476922
1.0,77,0.477566
0.0,27,0.4778
0.0,24,0.478006
0.0,6,0.478066
0.0,20,0.478247
0.0,48,0.478653
1.0,75,0.479284
1.0,33,0.479565
0.0,18,0.479723
0.0,74,0.480339
0.0,63,0.480868
1.0,32,0.481143
0.0,13,0.481262
1.0,38,0.481586
1.0,48,0.481989
0.0,114,0.482939
0.0,18,0.483102
0.0,8,0.483177
0.0,108,0.484086
0.0,66,0.484643
0.0,30,0.484905
0.0,78,0.485559
1.0,75,0.486188
0.0,21,0.486374
1.0,47,0.486773
1.0,71,0.487373
1.0,31,0.487642
1.0,26,0.487866
0.0,27,0.488099
1.0,30,0.488357
0.0,14,0.488483
0.0,17,0.488634
1.0,35,0.48893
0.0,17,0.489078
1.0,86,0.489792
0.0,8,0.489868
1.0,29,0.490118
0.0,12,0.490227
1.0,46,0.490616
1.0,64,0.491154
0.0,8,0.49123
0.0,152,0.492486
1.0,48,0.492895
0.0,17,0.493046
1.0,28,0.49329
1.0,95,0.494087
0.0,23,0.494288
1.0,25,0.494512
0.0,13,0.49463
0.0,14,0.494757
0.0,10,0.494852
1.0,27,0.49509
0.0,70,0.495678
0.0,11,0.495783
1.0,55,0.496252
0.0,5,0.496303
0.0,5,0.496353
1.0,78,0.497013
0.0,25,0.497233
1.0,35,0.497532
0.0,51,0.497966
1.0,25,0.498186
1.0,29,0.498437
0.0,19,0.498605
1.0,36,0.498916
0.0,166,0.500298
0.0,31,0.500563
1.0,31,0.500831
1.0,27,0.501065
1.0,28,0.501307
1.0,26,0.501535
1.0,27,0.501771
1.0,27,0.502007
1.0,33,0.502289
0.0,10,0.502386
1.0,27,0.50262
0.0,19,0.502789
0.0,16,0.502932
1.0,28,0.503174
1.0,29,0.503428
0.0,6,0.503491
1.0,25,0.503714
1.0,39,0.504045
1.0,27,0.504277
0.0,48,0.50469
1.0,26,0.504918
1.0,28,0.50516
0.0,72,0.505773
1.0,30,0.506037
1.0,27,0.506274
1.0,25,0.506494
1.0,31,0.506762
1.0,25,0.506983
1.0,25,0.507201
0.0,47,0.507596
0.0,14,0.507722
1.0,26,0.507948
1.0,37,0.508263
1.0,86,0.508987
0.0,10,0.509079
1.0,28,0.509319
0.0,16,0.509462
0.0,4,0.509504
1.0,110,0.510429
0.0,15,0.510565
1.0,28,0.510805
1.0,23,0.511008
1.0,154,0.512285
0.0,38,0.512611
1.0,33,0.512898
1.0,109,0.513814
1.0,27,0.514047
1.0,25,0.514264
1.0,26,0.514492
0.0,2,0.514519
1.0,176,0.515984
0.0,8,0.516061
1.0,73,0.516678
1.0,23,0.516883
0.0,94,0.517681
1.0,23,0.517885
1.0,114,0.518843
1.0,126,0.519889
1.0,86,0.520609
0.0,38,0.520938
0.0,27,0.521173
0.0,33,0.521456
1.0,81,0.522143
0.0,24,0.522356
1.0,37,0.522675
1.0,23,0.522878
0.0,4,0.522922
1.0,31,0.523187
1.0,30,0.523446
0.0,15,0.523578
0.0,19,0.523748
1.0,27,0.523985
1.0,16,0.52413
0.0,28,0.524378
0.0,21,0.524562
1.0,23,0.524766
1.0,25,0.524983
1.0,23,0.525186
1.0,23,0.525388
1.0,95,0.526187
1.0,28,0.526428
1.0,25,0.526644
0.0,12,0.526753
0.0,19,0.526918
1.0,27,0.527152
1.0,23,0.527354
1.0,31,0.527621
0.0,8,0.527698
0.0,14,0.527824
1.0,23,0.528027
0.0,14,0.528152
1.0,38,0.528474
0.0,19,0.528643
1.0,26,0.528866
0.0,19,0.529033
1.0,29,0.52928
0.0,13,0.529396
1.0,25,0.529675
1.0,24,0.529885
1.0,27,0.53012
1.0,25,0.530337
1.0,26,0.530565
1.0,24,0.530773
1.0,31,0.53104
1.0,25,0.531258
1.0,26,0.531484
1.0,23,0.531686
1.0,27,0.531918
1.0,23,0.532119
1.0,25,0.532336
1.0,27,0.532567
1.0,27,0.532801
0.0,16,0.532944
1.0,27,0.533179
1.0,23,0.533379
0.0,24,0.533586
0.0,17,0.533737
0.0,10,0.533833
1.0,25,0.534052
1.0,25,0.534272
1.0,27,0.53451
1.0,27,0.534742
1.0,23,0.534945
1.0,30,0.535204
1.0,23,0.535407
1.0,32,0.535681
1.0,38,0.536007
1.0,30,0.536262
1.0,25,0.536478
1.0,27,0.536713
0.0,11,0.536813
1.0,25,0.537032
1.0,60,0.537539
0.0,19,0.537706
0.0,26,0.537932
0.0,8,0.538007
0.0,18,0.538164
0.0,17,0.538314
1.0,24,0.538522
0.0,44,0.538894
1.0,50,0.539314
0.0,12,0.539423
1.0,31,0.539693
1.0,26,0.539917
1.0,28,0.540159
0.0,14,0.540285
1.0,33,0.540564
1.0,23,0.540766
1.0,25,0.540986
1.0,28,0.541228
1.0,26,0.541452
0.0,6,0.541512
1.0,26,0.541737
1.0,34,0.542031
1.0,27,0.542266
1.0,26,0.54249
1.0,29,0.542738
1.0,31,0.543002
1.0,23,0.543203
1.0,27,0.543436
0.0,16,0.543579
0.0,15,0.543713
1.0,71,0.544308
1.0,25,0.544531
1.0,25,0.544749
1.0,27,0.544983
1.0,23,0.545185
1.0,15,0.545321
1.0,23,0.545546
0.0,18,0.545705
1.0,23,0.545906
1.0,29,0.546159
1.0,28,0.546398
1.0,28,0.546641
1.0,33,0.546921
1.0,21,0.547106
1.0,33,0.547385
0.0,6,0.547444
1.0,24,0.547652
1.0,26,0.547876
0.0,19,0.548043
1.0,29,0.54829
1.0,27,0.548525
1.0,23,0.548726
1.0,25,0.548943
1.0,25,0.549159
0.0,20,0.549333
0.0,4,0.549376
1.0,28,0.549616
1.0,24,0.549825
1.0,28,0.550067
1.0,27,0.550302
1.0,86,0.551015
1.0,25,0.551232
1.0,26,0.551457
1.0,23,0.551666
1.0,29,0.551913
1.0,29,0.552162
1.0,28,0.5524
0.0,15,0.552533
0.0,18,0.55269
0.0,87,0.553418
1.0,40,0.553762
1.0,56,0.554232
1.0,58,0.554727
0.0,43,0.55509
0.0,28,0.555327
0.0,164,0.556681
0.0,63,0.557222
0.0,8,0.557301
1.0,85,0.558013
0.0,18,0.558173
1.0,82,0.55886
0.0,6,0.558921
1.0,51,0.559353
1.0,39,0.559688
0.0,55,0.560145
1.0,39,0.560478
1.0,52,0.560917
0.0,10,0.561009
1.0,48,0.561417
1.0,39,0.561753
1.0,79,0.562415
1.0,43,0.562783
1.0,52,0.563224
1.0,58,0.563712
1.0,60,0.564212
1.0,32,0.564495
1.0,63,0.565027
1.0,101,0.565874
1.0,146,0.567087
1.0,48,0.567494
0.0,60,0.567998
1.0,36,0.568307
1.0,46,0.568699
1.0,63,0.569236
0.0,45,0.56962
0.0,18,0.569778
0.0,78,0.570439
0.0,22,0.570633
0.0,14,0.57076
0.0,44,0.571133
0.0,61,0.571643
0.0,10,0.571737
0.0,29,0.571987
1.0,63,0.572518
1.0,42,0.572874
0.0,60,0.57338
0.0,12,0.573491
1.0,46,0.573882
1.0,100,0.574731
0.0,23,0.574932
0.0,21,0.575117
0.0,13,0.575234
0.0,61,0.575744
0.0,37,0.57606
0.0,28,0.576306
0.0,2,0.576334
0.0,4,0.576378
0.0,10,0.576472
0.0,23,0.57668
0.0,26,0.576907
0.0,17,0.577058
0.0,2,0.577085
0.0,11,0.577184
0.0,16,0.577328
0.0,8,0.577406
0.0,7,0.577474
1.0,87,0.578208
0.0,4,0.578254
1.0,84,0.578955
0.0,43,0.57932
1.0,50,0.579745
1.0,49,0.580159
1.0,32,0.580436
1.0,32,0.580712
0.0,18,0.580871
0.0,2,0.580897
1.0,35,0.581195
1.0,52,0.581634
1.0,41,0.581982
1.0,36,0.582287
1.0,112,0.583225
1.0,36,0.58354
1.0,81,0.584304
0.0,7,0.584457
0.0,12,0.584577
1.0,35,0.58489
1.0,28,0.58514
1.0,44,0.585531
1.0,29,0.585796
1.0,35,0.586101
1.0,47,0.586503
0.0,17,0.586654
0.0,7,0.586721
1.0,28,0.586966
1.0,25,0.587184
1.0,34,0.587477
1.0,24,0.587688
0.0,8,0.587765
0.0,20,0.587944
1.0,32,0.588218
1.0,25,0.588438
1.0,23,0.588641
1.0,24,0.588855
1.0,25,0.589076
1.0,25,0.589294
0.0,106,0.590173
0.0,11,0.590272
0.0,13,0.590394
0.0,8,0.59047
0.0,6,0.590531
1.0,96,0.59134
0.0,6,0.591402
1.0,27,0.591635
0.0,6,0.591696
0.0,17,0.591847
1.0,29,0.592097
0.0,22,0.592291
1.0,28,0.592531
0.0,50,0.592951
1.0,32,0.593229
0.0,10,0.593322
1.0,27,0.593558
1.0,64,0.594097
0.0,23,0.594304
1.0,27,0.594544
1.0,31,0.59481
1.0,29,0.595063
1.0,30,0.595321
1.0,27,0.595556
0.0,8,0.59563
0.0,8,0.595707
1.0,29,0.595956
1.0,35,0.59626
1.0,31,0.596526
1.0,25,0.596748
1.0,27,0.596991
1.0,27,0.597226
0.0,17,0.597376
1.0,25,0.597594
1.0,16,0.597738
1.0,31,0.598001
1.0,27,0.598236
1.0,26,0.598462
0.0,7,0.598529
0.0,7,0.598597
1.0,23,0.598802
1.0,29,0.599049
1.0,26,0.599277
0.0,2,0.599303
0.0,2,0.59933
1.0,20,0.599507
0.0,2,0.599534
0.0,4,0.599577
0.0,2,0.599604
0.0,2,0.599631
0.0,93,0.600407
1.0,38,0.600726
0.0,18,0.600884
1.0,27,0.60112
1.0,31,0.601387
1.0,32,0.601662
0.0,21,0.601844
0.0,12,0.601953
1.0,28,0.602195
1.0,16,0.60234
1.0,28,0.602582
1.0,26,0.602816
1.0,27,0.60305
1.0,29,0.603302
1.0,28,0.603542
1.0,35,0.603836
1.0,26,0.604061
1.0,28,0.604307
1.0,30,0.604566
1.0,29,0.604816
1.0,28,0.605056
1.0,30,0.605314
1.0,27,0.60555
1.0,31,0.605812
0.0,19,0.605979
1.0,32,0.606252
1.0,34,0.606541
1.0,25,0.606759
1.0,27,0.606993
1.0,29,0.607242
0.0,18,0.607402
1.0,30,0.607662
1.0,26,0.607886
1.0,26,0.60811
0.0,1,0.608129
1.0,31,0.608395
1.0,15,0.608531
0.0,16,0.608674
0.0,17,0.608825
1.0,28,0.609065
1.0,29,0.609313
0.0,14,0.609439
1.0,25,0.609656
1.0,29,0.609909
0.0,19,0.610075
0.0,6,0.610135
0.0,12,0.610244
1.0,25,0.610463
1.0,27,0.610697
0.0,18,0.610856
1.0,27,0.61109
1.0,27,0.611344
1.0,37,0.611657
0.0,4,0.6117
0.0,8,0.611776
1.0,27,0.612013
1.0,27,0.612246
0.0,19,0.612413
0.0,4,0.612456
1.0,172,0.613873
1.0,38,0.614209
1.0,25,0.614431
1.0,38,0.614756
1.0,35,0.615055
1.0,24,0.615265
0.0,25,0.615483
1.0,26,0.615714
1.0,27,0.615948
0.0,6,0.616009
1.0,28,0.61631
1.0,23,0.616518
1.0,23,0.616724
1.0,35,0.617023
1.0,25,0.617241
1.0,31,0.61751
0.0,20,0.617689
1.0,71,0.618287
0.0,6,0.618349
1.0,25,0.618568
0.0,12,0.618679
1.0,33,0.618966
1.0,30,0.619225
0.0,8,0.619308
1.0,25,0.619527
1.0,25,0.619745
1.0,27,0.61998
1.0,24,0.62019
1.0,33,0.620478
1.0,23,0.620682
0.0,8,0.620758
0.0,20,0.620935
1.0,27,0.62117
1.0,16,0.621315
0.0,4,0.621358
0.0,4,0.621402
0.0,18,0.621562
1.0,27,0.621797
1.0,23,0.622001
1.0,59,0.622507
1.0,25,0.622724
1.0,28,0.622967
1.0,25,0.623185
1.0,23,0.623387
1.0,23,0.62359
1.0,25,0.62381
1.0,26,0.624039
0.0,24,0.624247
1.0,27,0.624482
0.0,85,0.625203
1.0,24,0.625414
1.0,25,0.625633
1.0,27,0.625864
1.0,24,0.626073
1.0,27,0.626307
1.0,25,0.626522
1.0,31,0.626787
0.0,20,0.626964
1.0,43,0.62733
1.0,25,0.627549
0.0,8,0.627624
0.0,4,0.627668
0.0,26,0.627894
1.0,26,0.628119
0.0,6,0.628178
1.0,23,0.628381
0.0,9,0.628465
1.0,31,0.628733
1.0,24,0.628945
1.0,27,0.629177
1.0,24,0.629387
1.0,28,0.629629
0.0,4,0.629672
1.0,27,0.629907
1.0,34,0.630196
1.0,26,0.63042
1.0,25,0.630637
1.0,25,0.630855
1.0,25,0.63107
0.0,14,0.631194
1.0,43,0.63156
0.0,17,0.631711
0.0,22,0.6319
1.0,32,0.632174
1.0,27,0.632408
1.0,23,0.632607
