#{"t_start": 1715362642.125355, "env_id": "Office-v0"}
r,l,t
1.0,67,0.059866
0.0,30,0.060154
0.0,68,0.060783
0.0,25,0.061025
1.0,64,0.061624
0.0,78,0.062354
0.0,66,0.062958
0.0,56,0.063486
0.0,40,0.06386
1.0,69,0.06451
0.0,8,0.064595
0.0,74,0.065282
1.0,47,0.065725
0.0,66,0.066334
0.0,10,0.066436
0.0,123,0.067592
0.0,63,0.068189
1.0,73,0.068876
0.0,32,0.069183
0.0,78,0.069921
1.0,88,0.070739
0.0,10,0.070843
0.0,13,0.070974
0.0,75,0.071679
1.0,61,0.072253
0.0,58,0.072802
0.0,52,0.07329
0.0,26,0.073542
1.0,78,0.074275
0.0,66,0.074889
0.0,56,0.075409
0.0,23,0.075631
1.0,35,0.075971
1.0,17,0.076135
0.0,99,0.077072
0.0,22,0.077286
1.0,119,0.078392
0.0,4,0.078442
0.0,63,0.079031
0.0,148,0.080398
0.0,10,0.080506
0.0,20,0.080706
0.0,24,0.080946
0.0,111,0.082001
1.0,35,0.082344
0.0,47,0.082797
1.0,136,0.08407
0.0,41,0.084459
1.0,152,0.08589
0.0,33,0.086209
0.0,3,0.08625
0.0,72,0.086942
0.0,48,0.08741
0.0,57,0.087954
0.0,103,0.088927
0.0,33,0.089241
0.0,105,0.090211
0.0,23,0.090436
0.0,27,0.090694
0.0,164,0.092222
0.0,20,0.092424
0.0,61,0.093011
1.0,51,0.093498
0.0,87,0.094314
1.0,75,0.095017
0.0,4,0.095065
0.0,87,0.103767
0.0,105,0.104873
1.0,65,0.105568
0.0,95,0.106507
0.0,7,0.106607
0.0,4,0.106659
1.0,93,0.107545
0.0,93,0.108432
0.0,32,0.10876
0.0,14,0.108905
0.0,23,0.109133
1.0,240,0.11148
0.0,42,0.111903
0.0,54,0.112429
0.0,25,0.112674
0.0,47,0.113135
0.0,48,0.113609
0.0,46,0.114057
0.0,5,0.114115
0.0,71,0.1148
0.0,59,0.115528
0.0,15,0.115689
1.0,129,0.116924
1.0,64,0.117553
0.0,52,0.118068
0.0,1,0.118091
0.0,11,0.118206
0.0,9,0.118309
0.0,62,0.118904
0.0,13,0.119042
1.0,75,0.119761
0.0,30,0.120054
0.0,60,0.120628
0.0,32,0.120936
1.0,47,0.121392
0.0,55,0.12192
0.0,113,0.122981
0.0,40,0.123379
0.0,36,0.123745
0.0,180,0.125456
0.0,36,0.125818
0.0,21,0.126033
0.0,36,0.126384
1.0,76,0.127172
0.0,96,0.128075
0.0,32,0.128382
0.0,45,0.128811
1.0,72,0.129486
1.0,127,0.13067
0.0,57,0.131214
1.0,145,0.132559
0.0,138,0.133878
0.0,77,0.134611
0.0,45,0.13505
0.0,57,0.135592
1.0,73,0.136284
0.0,22,0.136494
0.0,22,0.136704
1.0,150,0.138106
1.0,118,0.139224
0.0,44,0.139647
0.0,85,0.140445
0.0,15,0.140595
0.0,47,0.141043
0.0,15,0.141187
0.0,61,0.141758
0.0,49,0.142225
0.0,20,0.142418
0.0,4,0.142465
0.0,128,0.143662
0.0,80,0.144442
1.0,110,0.14548
0.0,35,0.145816
0.0,79,0.146561
1.0,60,0.147125
0.0,46,0.147566
0.0,23,0.147794
0.0,104,0.148769
0.0,15,0.148921
0.0,121,0.150047
0.0,42,0.150448
0.0,109,0.151463
1.0,47,0.151907
1.0,124,0.15307
0.0,58,0.153619
0.0,43,0.15403
1.0,90,0.154878
0.0,17,0.155046
0.0,45,0.155469
0.0,87,0.156287
1.0,59,0.156849
0.0,26,0.157099
0.0,39,0.157473
0.0,54,0.15799
1.0,88,0.158821
0.0,23,0.159046
0.0,154,0.160474
0.0,65,0.161094
1.0,34,0.161429
0.0,21,0.161637
0.0,40,0.162021
0.0,52,0.162517
1.0,42,0.162915
0.0,46,0.163355
0.0,48,0.163809
0.0,29,0.164085
1.0,37,0.164444
0.0,38,0.164811
0.0,112,0.165843
0.0,73,0.166534
0.0,77,0.167254
1.0,184,0.168993
0.0,42,0.169396
0.0,25,0.169644
0.0,26,0.169899
1.0,90,0.170761
1.0,117,0.171844
0.0,103,0.172814
0.0,63,0.17341
0.0,65,0.174018
0.0,45,0.174448
0.0,42,0.174846
1.0,129,0.176047
1.0,148,0.177431
0.0,60,0.178013
0.0,4,0.17806
1.0,27,0.178327
1.0,35,0.178663
0.0,5,0.178719
0.0,12,0.178842
1.0,73,0.179542
1.0,53,0.180049
0.0,79,0.180794
0.0,100,0.181739
1.0,23,0.181963
1.0,27,0.182228
1.0,148,0.183597
0.0,163,0.185129
0.0,1,0.18515
0.0,216,0.187209
0.0,30,0.187498
0.0,24,0.187735
0.0,32,0.188047
1.0,147,0.189442
0.0,64,0.190049
0.0,237,0.192248
1.0,68,0.192894
0.0,20,0.193093
0.0,61,0.193674
0.0,39,0.194049
1.0,37,0.194407
0.0,20,0.194612
0.0,47,0.195086
0.0,67,0.195751
0.0,24,0.195984
1.0,147,0.197383
0.0,65,0.198004
0.0,27,0.198266
1.0,234,0.201268
0.0,22,0.201518
0.0,47,0.202011
0.0,44,0.202459
1.0,125,0.203726
1.0,54,0.20426
0.0,25,0.204509
1.0,37,0.204868
1.0,33,0.205194
1.0,107,0.206205
0.0,148,0.207877
0.0,25,0.20819
0.0,54,0.20881
0.0,7,0.208901
0.0,20,0.209112
0.0,34,0.209462
1.0,25,0.209707
1.0,252,0.212251
1.0,149,0.213743
0.0,57,0.2143
1.0,22,0.214518
0.0,51,0.215
0.0,53,0.215503
0.0,11,0.215616
1.0,57,0.216142
1.0,96,0.217042
0.0,92,0.217901
0.0,39,0.218276
0.0,64,0.218894
0.0,74,0.219621
0.0,29,0.219903
0.0,10,0.220147
1.0,50,0.22067
0.0,1,0.220694
0.0,115,0.22183
0.0,61,0.22242
0.0,98,0.223357
1.0,31,0.223656
1.0,396,0.227394
0.0,55,0.227939
1.0,159,0.22948
0.0,92,0.230368
0.0,50,0.230855
0.0,40,0.231245
0.0,26,0.231502
0.0,13,0.231635
0.0,15,0.23179
0.0,156,0.233291
1.0,11,0.233409
0.0,71,0.23409
0.0,10,0.234194
1.0,174,0.235854
0.0,10,0.235962
1.0,156,0.237458
0.0,97,0.238384
0.0,161,0.239917
0.0,40,0.240307
1.0,301,0.243181
0.0,105,0.244207
0.0,42,0.244618
1.0,39,0.244996
0.0,14,0.245139
0.0,38,0.245511
0.0,66,0.246147
1.0,28,0.246421
0.0,29,0.2467
1.0,118,0.247826
0.0,16,0.24799
1.0,82,0.248774
1.0,96,0.249687
0.0,129,0.250912
0.0,76,0.251642
0.0,11,0.251757
0.0,46,0.252198
0.0,2,0.252227
0.0,194,0.254063
1.0,157,0.255573
0.0,27,0.255841
0.0,102,0.256819
0.0,47,0.25727
0.0,45,0.257701
1.0,251,0.260075
1.0,260,0.262578
0.0,89,0.263432
0.0,8,0.26352
0.0,75,0.264234
1.0,189,0.266026
0.0,54,0.266541
1.0,67,0.267185
0.0,25,0.26743
0.0,155,0.268894
0.0,28,0.269169
1.0,22,0.269391
1.0,77,0.27013
0.0,121,0.271303
0.0,25,0.271551
0.0,4,0.271601
0.0,11,0.271723
0.0,4,0.271772
0.0,124,0.272957
1.0,34,0.273288
0.0,90,0.274157
0.0,16,0.274318
0.0,84,0.27512
1.0,74,0.275819
0.0,177,0.277529
0.0,38,0.277906
0.0,14,0.278048
0.0,71,0.278728
1.0,114,0.279826
0.0,13,0.279957
0.0,82,0.28074
1.0,26,0.280994
1.0,172,0.282642
1.0,315,0.285592
0.0,13,0.285727
0.0,58,0.286286
1.0,285,0.289
0.0,23,0.289231
0.0,77,0.289956
1.0,44,0.290371
0.0,72,0.291071
0.0,226,0.293225
0.0,68,0.293887
1.0,135,0.295172
0.0,60,0.295748
0.0,60,0.296323
0.0,80,0.297208
1.0,47,0.297664
1.0,170,0.299299
0.0,7,0.299376
1.0,97,0.300296
1.0,246,0.302598
0.0,87,0.303445
0.0,91,0.304323
0.0,1,0.304344
1.0,56,0.304883
0.0,65,0.305513
0.0,43,0.305929
0.0,216,0.308015
1.0,88,0.308858
0.0,29,0.30914
0.0,12,0.309264
0.0,9,0.309359
1.0,74,0.310056
0.0,4,0.310103
0.0,40,0.310504
0.0,56,0.311034
0.0,92,0.311928
1.0,206,0.313886
0.0,26,0.314146
0.0,355,0.3175
1.0,142,0.318865
0.0,36,0.319217
0.0,41,0.319616
0.0,156,0.321093
1.0,52,0.321602
0.0,35,0.321954
0.0,8,0.322042
0.0,128,0.32327
1.0,81,0.324046
1.0,176,0.32573
0.0,58,0.326296
0.0,19,0.326491
0.0,11,0.326605
0.0,35,0.326959
0.0,22,0.327181
0.0,9,0.327275
1.0,90,0.328159
0.0,20,0.328364
0.0,43,0.328782
0.0,29,0.329067
0.0,13,0.329201
1.0,153,0.330666
0.0,15,0.33082
1.0,93,0.331707
1.0,34,0.33204
0.0,60,0.332608
0.0,24,0.332841
0.0,183,0.33457
0.0,43,0.334984
0.0,9,0.335077
1.0,134,0.336362
0.0,213,0.338381
0.0,13,0.338516
0.0,4,0.338565
1.0,307,0.34147
0.0,42,0.341879
1.0,109,0.342917
1.0,121,0.344078
0.0,31,0.344381
0.0,92,0.345252
1.0,65,0.345875
1.0,246,0.348203
1.0,122,0.349386
0.0,58,0.349942
1.0,89,0.350798
0.0,113,0.351881
1.0,220,0.35396
0.0,10,0.354071
0.0,61,0.354665
0.0,44,0.355091
1.0,279,0.357729
0.0,54,0.358252
0.0,45,0.358686
0.0,54,0.359211
0.0,7,0.359285
0.0,25,0.359536
0.0,15,0.359687
0.0,7,0.359764
0.0,55,0.360299
0.0,81,0.361073
0.0,2,0.361105
1.0,507,0.365851
0.0,192,0.367662
0.0,96,0.368576
0.0,25,0.368822
0.0,70,0.369487
1.0,222,0.371603
0.0,9,0.371703
0.0,96,0.372639
0.0,33,0.372963
0.0,132,0.374224
0.0,79,0.374983
1.0,32,0.3753
0.0,28,0.375578
0.0,15,0.375733
0.0,132,0.376998
1.0,30,0.377295
1.0,145,0.378675
0.0,22,0.378896
0.0,9,0.378992
1.0,38,0.379364
1.0,201,0.381286
0.0,144,0.382677
0.0,35,0.383024
1.0,31,0.38333
0.0,48,0.383792
0.0,7,0.383869
0.0,311,0.386815
1.0,82,0.3876
0.0,2,0.38763
0.0,21,0.387837
1.0,175,0.3895
1.0,184,0.391262
0.0,21,0.391474
0.0,23,0.391703
0.0,301,0.39458
0.0,30,0.394877
0.0,43,0.395297
0.0,63,0.395899
0.0,21,0.396114
0.0,18,0.39629
1.0,86,0.397112
0.0,60,0.397694
0.0,59,0.39828
1.0,41,0.398682
0.0,4,0.398734
0.0,69,0.399391
0.0,102,0.400359
0.0,31,0.400663
0.0,51,0.401152
0.0,118,0.402296
0.0,28,0.402573
1.0,119,0.403705
0.0,38,0.404077
0.0,21,0.404289
0.0,11,0.404404
1.0,16,0.404566
0.0,49,0.405052
0.0,152,0.406508
1.0,88,0.407356
1.0,17,0.40753
0.0,18,0.40771
0.0,4,0.407759
0.0,187,0.409521
0.0,4,0.409571
0.0,12,0.409696
0.0,4,0.409744
0.0,81,0.410532
1.0,25,0.41078
0.0,1,0.410801
0.0,18,0.410981
0.0,263,0.413466
1.0,120,0.414605
1.0,95,0.415513
0.0,6,0.41558
0.0,6,0.415647
0.0,16,0.415806
0.0,18,0.415985
0.0,48,0.41645
0.0,13,0.416582
0.0,154,0.41804
0.0,76,0.418764
0.0,17,0.418933
0.0,101,0.419894
0.0,33,0.420214
0.0,26,0.420467
0.0,23,0.420691
0.0,98,0.421645
0.0,2,0.421677
0.0,22,0.421894
1.0,186,0.423712
0.0,143,0.42508
1.0,64,0.425707
1.0,206,0.42767
0.0,94,0.42858
1.0,181,0.430321
1.0,167,0.431909
1.0,160,0.433463
0.0,2,0.433493
1.0,185,0.435266
1.0,74,0.435983
1.0,64,0.436611
0.0,72,0.437309
0.0,82,0.438099
0.0,23,0.438326
0.0,38,0.438694
0.0,75,0.439419
0.0,188,0.441202
0.0,132,0.44247
0.0,5,0.44253
0.0,21,0.442738
0.0,31,0.443036
1.0,48,0.443497
1.0,30,0.443792
1.0,31,0.444094
0.0,533,0.449069
1.0,24,0.449313
0.0,50,0.449793
0.0,50,0.450269
0.0,25,0.450518
1.0,74,0.451231
1.0,147,0.452644
0.0,153,0.454115
0.0,84,0.454922
0.0,56,0.455458
1.0,107,0.45648
1.0,125,0.457675
0.0,4,0.457726
1.0,32,0.458041
1.0,87,0.458877
0.0,43,0.45929
1.0,315,0.46225
0.0,16,0.462416
0.0,89,0.463276
0.0,25,0.463521
1.0,217,0.465608
1.0,59,0.466188
0.0,52,0.466701
0.0,48,0.467167
0.0,16,0.467332
1.0,193,0.469204
0.0,200,0.471116
0.0,80,0.471893
0.0,97,0.472815
0.0,28,0.47309
1.0,115,0.474201
0.0,65,0.474828
0.0,150,0.476264
1.0,74,0.476974
1.0,36,0.477324
1.0,220,0.479445
0.0,144,0.480836
1.0,34,0.481171
1.0,61,0.481754
1.0,142,0.483105
0.0,49,0.483574
1.0,35,0.483913
0.0,20,0.484118
1.0,82,0.484904
0.0,20,0.485099
0.0,175,0.486738
1.0,79,0.487497
1.0,152,0.488948
0.0,196,0.490865
1.0,185,0.492662
0.0,39,0.493042
0.0,110,0.4941
0.0,61,0.494692
1.0,102,0.49566
0.0,16,0.495823
1.0,77,0.496566
0.0,135,0.497851
1.0,14,0.497997
0.0,20,0.498197
1.0,332,0.501324
0.0,67,0.501967
1.0,29,0.502255
0.0,62,0.502852
0.0,31,0.503159
0.0,4,0.503208
0.0,18,0.503387
1.0,56,0.503935
0.0,1,0.503956
0.0,65,0.504568
1.0,48,0.505033
0.0,76,0.505762
1.0,289,0.508496
0.0,278,0.511149
0.0,9,0.511249
1.0,180,0.512983
1.0,68,0.513648
0.0,43,0.514066
0.0,155,0.515571
1.0,112,0.516644
0.0,2,0.516673
1.0,231,0.518877
1.0,153,0.520322
1.0,92,0.521211
1.0,82,0.522005
0.0,101,0.522962
1.0,12,0.523087
0.0,2,0.523116
0.0,57,0.523661
0.0,38,0.524027
1.0,20,0.524224
1.0,169,0.525834
0.0,17,0.526009
0.0,83,0.5268
0.0,7,0.526875
0.0,40,0.527259
0.0,87,0.528086
0.0,39,0.528466
0.0,282,0.531145
1.0,97,0.532068
0.0,14,0.532211
0.0,269,0.534782
0.0,23,0.535014
0.0,94,0.535914
0.0,16,0.536079
0.0,39,0.536454
0.0,10,0.536557
1.0,241,0.538856
0.0,6,0.53893
0.0,48,0.539392
1.0,70,0.54006
0.0,63,0.540664
0.0,17,0.540835
0.0,116,0.541934
1.0,12,0.542061
0.0,40,0.542452
0.0,35,0.542795
0.0,116,0.543894
0.0,6,0.543962
1.0,95,0.544854
1.0,282,0.547521
0.0,180,0.549261
1.0,17,0.549438
1.0,112,0.550509
1.0,117,0.551642
0.0,63,0.552242
1.0,89,0.553092
1.0,178,0.554784
0.0,44,0.555218
1.0,86,0.556039
0.0,8,0.556126
1.0,134,0.557405
0.0,38,0.557776
0.0,134,0.559046
1.0,66,0.559677
0.0,76,0.560409
1.0,113,0.561475
0.0,228,0.563625
1.0,223,0.565724
0.0,44,0.56615
0.0,8,0.566238
0.0,119,0.567374
0.0,4,0.567424
0.0,8,0.56751
0.0,18,0.567691
0.0,111,0.568765
1.0,17,0.568941
1.0,54,0.569462
0.0,6,0.569532
1.0,102,0.570509
0.0,7,0.570587
1.0,56,0.571128
0.0,20,0.571326
0.0,64,0.571938
1.0,15,0.572093
1.0,25,0.572343
0.0,85,0.573152
0.0,151,0.5746
1.0,103,0.575573
0.0,55,0.576106
0.0,10,0.576212
0.0,153,0.577694
0.0,29,0.577979
0.0,42,0.578387
0.0,9,0.578483
0.0,209,0.580477
1.0,35,0.580824
0.0,31,0.58113
0.0,84,0.581921
0.0,7,0.581999
1.0,18,0.582179
1.0,85,0.583
0.0,6,0.583068
0.0,147,0.584477
1.0,15,0.584631
1.0,8,0.58472
0.0,44,0.585195
0.0,366,0.588643
1.0,72,0.589337
0.0,29,0.58962
0.0,23,0.589848
0.0,135,0.591141
1.0,83,0.591943
1.0,152,0.593407
0.0,144,0.594777
0.0,15,0.594929
0.0,31,0.595235
0.0,54,0.595747
0.0,32,0.596056
0.0,187,0.597839
1.0,24,0.598101
0.0,17,0.598274
1.0,211,0.600273
0.0,30,0.600568
0.0,11,0.600683
1.0,17,0.600852
0.0,49,0.601325
1.0,101,0.602297
0.0,144,0.603679
0.0,62,0.604278
0.0,4,0.60433
0.0,70,0.605006
1.0,17,0.605181
1.0,63,0.60579
0.0,2,0.60582
0.0,28,0.60609
1.0,20,0.606296
1.0,107,0.607312
0.0,21,0.607528
1.0,234,0.609769
1.0,15,0.609928
1.0,80,0.610691
0.0,24,0.610927
0.0,18,0.611109
1.0,77,0.611852
1.0,101,0.61283
0.0,86,0.613648
0.0,91,0.614515
1.0,17,0.614692
1.0,96,0.615608
1.0,130,0.616853
0.0,79,0.617613
1.0,22,0.617838
1.0,69,0.618498
0.0,8,0.618587
0.0,10,0.618691
1.0,11,0.618808
1.0,62,0.619416
0.0,46,0.619863
0.0,77,0.620604
1.0,10,0.62071
0.0,1,0.62073
1.0,434,0.62486
0.0,149,0.626286
0.0,11,0.626402
0.0,28,0.62668
1.0,106,0.627688
0.0,49,0.628163
1.0,11,0.628278
0.0,20,0.628476
1.0,200,0.630382
1.0,105,0.631406
1.0,13,0.631541
0.0,13,0.631679
0.0,55,0.632207
1.0,199,0.634117
0.0,9,0.634214
0.0,28,0.634488
1.0,104,0.635486
0.0,189,0.63728
1.0,11,0.637399
0.0,64,0.638016
1.0,31,0.638323
0.0,42,0.638727
0.0,6,0.638794
0.0,17,0.638966
0.0,29,0.639249
0.0,148,0.640675
1.0,14,0.640822
0.0,104,0.641822
0.0,21,0.642034
0.0,38,0.642397
1.0,23,0.642628
1.0,125,0.643814
1.0,57,0.644356
0.0,130,0.645597
0.0,9,0.645696
0.0,15,0.645847
0.0,85,0.646652
0.0,80,0.647426
0.0,19,0.647617
0.0,48,0.648075
0.0,29,0.648352
0.0,56,0.648888
1.0,20,0.649087
0.0,34,0.649411
1.0,61,0.650015
0.0,147,0.651424
0.0,128,0.652651
0.0,29,0.652934
1.0,178,0.654637
0.0,66,0.65528
1.0,15,0.655438
1.0,118,0.65657
1.0,51,0.657067
0.0,158,0.658573
0.0,14,0.658718
0.0,62,0.659312
0.0,26,0.659572
0.0,57,0.660122
0.0,6,0.66019
0.0,24,0.660424
0.0,14,0.660569
0.0,45,0.661004
1.0,78,0.66176
1.0,60,0.662341
1.0,308,0.665289
0.0,142,0.66666
0.0,50,0.667143
0.0,27,0.66741
0.0,119,0.668536
0.0,103,0.669513
0.0,12,0.669642
0.0,23,0.669869
0.0,30,0.670164
0.0,49,0.670624
1.0,18,0.670807
0.0,2,0.670835
0.0,80,0.671593
0.0,41,0.671989
0.0,4,0.672038
1.0,140,0.673414
0.0,281,0.676097
0.0,82,0.676885
0.0,37,0.677248
1.0,93,0.678139
0.0,41,0.678535
0.0,42,0.67894
1.0,35,0.679281
0.0,64,0.679893
1.0,83,0.680673
0.0,234,0.682952
1.0,45,0.683395
1.0,120,0.684556
0.0,14,0.684701
0.0,71,0.685387
1.0,18,0.68557
1.0,108,0.686593
0.0,17,0.686765
0.0,12,0.686891
1.0,34,0.687222
0.0,86,0.688037
0.0,59,0.688599
0.0,155,0.69007
0.0,4,0.690122
1.0,142,0.691471
1.0,22,0.691693
0.0,108,0.692717
0.0,21,0.692925
1.0,30,0.693214
0.0,97,0.694135
0.0,13,0.694269
0.0,3,0.694306
0.0,44,0.694734
0.0,6,0.694798
0.0,43,0.695211
1.0,17,0.695385
0.0,12,0.695509
0.0,16,0.695671
0.0,8,0.695754
1.0,15,0.695905
1.0,243,0.698196
1.0,188,0.699981
0.0,6,0.700051
1.0,13,0.700193
0.0,21,0.700403
1.0,401,0.704171
0.0,310,0.707136
1.0,37,0.707493
0.0,37,0.707846
0.0,47,0.708299
0.0,70,0.70897
1.0,23,0.709197
1.0,87,0.710034
1.0,174,0.711709
0.0,25,0.711964
1.0,20,0.712165
1.0,50,0.712651
0.0,163,0.714185
1.0,287,0.716972
1.0,120,0.718109
1.0,28,0.718383
0.0,59,0.718947
0.0,65,0.719574
0.0,152,0.721032
0.0,13,0.72117
0.0,182,0.722894
0.0,85,0.723724
1.0,21,0.723935
0.0,22,0.724154
0.0,20,0.724354
0.0,20,0.724553
1.0,11,0.724669
1.0,21,0.724879
0.0,30,0.725173
0.0,296,0.727976
0.0,69,0.728669
0.0,2,0.728697
0.0,136,0.729986
0.0,100,0.730934
1.0,327,0.734035
1.0,109,0.735078
0.0,22,0.735296
0.0,15,0.735448
1.0,45,0.735883
1.0,85,0.736701
0.0,28,0.736977
0.0,31,0.73728
1.0,21,0.737488
0.0,7,0.737568
0.0,162,0.739132
0.0,4,0.739183
0.0,52,0.739679
1.0,53,0.74019
1.0,101,0.741184
0.0,58,0.741738
1.0,103,0.742711
1.0,61,0.743296
1.0,253,0.745689
0.0,84,0.7465
0.0,92,0.747403
0.0,9,0.747501
0.0,90,0.748375
0.0,48,0.748843
1.0,14,0.748988
0.0,85,0.749798
1.0,143,0.751157
0.0,6,0.751225
1.0,145,0.75259
0.0,17,0.752766
1.0,248,0.755108
0.0,13,0.755241
0.0,22,0.755459
0.0,4,0.755509
0.0,6,0.755575
0.0,78,0.756343
1.0,11,0.756461
0.0,4,0.75651
0.0,4,0.756559
1.0,135,0.757862
0.0,150,0.759289
0.0,8,0.759379
0.0,102,0.760354
1.0,115,0.761438
1.0,69,0.762105
0.0,5,0.762163
0.0,120,0.763339
1.0,147,0.764728
0.0,59,0.765294
0.0,13,0.765427
0.0,41,0.765831
0.0,84,0.766638
0.0,15,0.766795
0.0,6,0.766863
1.0,175,0.76851
0.0,38,0.76889
1.0,12,0.769017
1.0,64,0.769635
0.0,51,0.770131
0.0,18,0.770304
1.0,12,0.770443
0.0,2,0.770473
0.0,9,0.770567
0.0,31,0.77087
0.0,8,0.770957
0.0,39,0.771329
0.0,9,0.771423
0.0,16,0.77158
0.0,4,0.771628
0.0,2,0.771658
1.0,214,0.773703
0.0,118,0.774832
0.0,105,0.775845
1.0,185,0.77761
1.0,107,0.778708
0.0,6,0.778779
1.0,266,0.781314
1.0,19,0.781514
0.0,39,0.781892
0.0,87,0.782734
1.0,11,0.782849
1.0,147,0.784261
0.0,12,0.784386
0.0,13,0.784517
0.0,26,0.78477
1.0,19,0.784962
1.0,156,0.786463
1.0,80,0.787268
0.0,79,0.788021
1.0,44,0.788452
0.0,26,0.788714
1.0,221,0.790831
0.0,35,0.791175
1.0,92,0.792051
0.0,4,0.7921
0.0,178,0.793829
1.0,38,0.794205
0.0,36,0.794561
0.0,132,0.795853
0.0,53,0.796365
1.0,15,0.796518
0.0,20,0.796713
0.0,63,0.797319
0.0,18,0.797497
1.0,17,0.797676
1.0,61,0.798271
1.0,337,0.80152
0.0,1,0.801549
1.0,15,0.801703
1.0,37,0.802066
1.0,33,0.802388
0.0,87,0.803252
1.0,11,0.803371
1.0,58,0.803934
0.0,27,0.804198
0.0,202,0.806148
1.0,12,0.806277
0.0,95,0.807187
0.0,121,0.808379
0.0,66,0.80907
1.0,11,0.809195
1.0,58,0.809769
0.0,129,0.811064
1.0,302,0.814049
0.0,12,0.81419
0.0,27,0.814461
1.0,72,0.815181
0.0,54,0.815796
1.0,11,0.815935
0.0,26,0.816204
0.0,19,0.816402
0.0,248,0.818787
1.0,14,0.81896
1.0,95,0.81991
0.0,32,0.820225
0.0,256,0.822704
0.0,7,0.822787
0.0,43,0.823206
1.0,146,0.824628
1.0,78,0.825387
0.0,11,0.825504
1.0,76,0.826239
0.0,9,0.826335
0.0,22,0.826554
1.0,14,0.8267
1.0,79,0.827493
0.0,107,0.82853
0.0,15,0.828694
0.0,6,0.828765
0.0,26,0.829024
0.0,189,0.830861
1.0,154,0.832349
1.0,15,0.832506
1.0,56,0.833046
1.0,179,0.834738
0.0,29,0.835023
1.0,11,0.835141
1.0,51,0.835651
0.0,22,0.83587
1.0,74,0.836592
1.0,11,0.836716
1.0,41,0.837126
0.0,41,0.837522
0.0,2,0.837552
1.0,32,0.837877
1.0,73,0.838579
0.0,110,0.839637
0.0,2,0.839675
1.0,12,0.839803
0.0,8,0.83989
0.0,97,0.840815
0.0,19,0.841003
0.0,7,0.84108
0.0,4,0.841129
0.0,18,0.84131
0.0,12,0.841433
0.0,9,0.841526
1.0,98,0.842451
1.0,127,0.843698
0.0,277,0.846302
1.0,19,0.846503
0.0,52,0.847005
0.0,21,0.847214
0.0,32,0.847528
1.0,11,0.847643
0.0,72,0.84833
0.0,130,0.849588
0.0,40,0.849986
1.0,11,0.850102
0.0,15,0.850253
0.0,6,0.850321
