#{"t_start": 1715450561.891059, "env_id": "Office-v0"}
r,l,t
0.0,14,3.997494
0.0,9,3.998746
0.0,34,4.003447
1.0,20,4.006191
0.0,8,4.007335
0.0,18,4.009831
0.0,67,4.019139
1.0,37,4.02427
1.0,18,4.026761
0.0,14,4.028702
0.0,1,4.02884
0.0,12,4.030513
1.0,33,4.035094
0.0,15,4.037182
0.0,20,4.039963
1.0,20,4.04272
0.0,22,4.045787
0.0,21,4.048688
0.0,21,4.05159
1.0,16,4.053812
0.0,12,4.055483
0.0,45,4.061721
0.0,5,4.062417
1.0,24,4.065728
0.0,53,4.07309
1.0,91,4.085706
0.0,30,4.089861
1.0,18,4.092344
1.0,140,4.111821
1.0,41,4.117784
1.0,133,4.136353
1.0,31,4.140681
0.0,26,4.144296
0.0,27,4.148026
0.0,49,4.154837
1.0,21,4.157746
1.0,24,4.161128
0.0,13,4.162946
0.0,77,4.173678
1.0,17,4.17604
0.0,15,4.17812
1.0,23,4.181304
0.0,75,4.191723
1.0,20,4.194494
0.0,25,4.197987
0.0,9,4.199249
0.0,25,4.202715
0.0,27,4.206477
1.0,88,4.21872
1.0,24,4.222066
0.0,30,4.226227
0.0,12,4.227896
0.0,27,4.231645
0.0,83,4.243098
0.0,89,4.255468
0.0,9,4.256725
1.0,107,4.271595
0.0,14,4.273529
0.0,88,4.285772
0.0,11,4.287303
0.0,15,4.289381
0.0,36,4.294362
0.0,350,4.343024
0.0,18,4.345531
0.0,6,4.346366
0.0,65,4.35539
1.0,59,4.363538
1.0,45,4.36975
0.0,4,4.370313
1.0,26,4.373902
0.0,1,4.374056
1.0,33,4.378622
0.0,10,4.380005
1.0,43,4.385953
0.0,108,4.401026
1.0,46,4.407398
0.0,11,4.408912
0.0,33,4.413481
0.0,37,4.418626
1.0,95,4.431765
0.0,4,4.432334
0.0,17,4.434702
1.0,47,4.441173
0.0,77,4.451841
0.0,151,4.472785
0.0,28,4.476682
0.0,7,4.477659
1.0,73,4.487767
0.0,96,4.501158
1.0,44,4.507242
0.0,3,4.507663
1.0,44,4.513764
1.0,17,4.516121
1.0,58,4.524129
0.0,3,4.524548
0.0,1,4.524691
0.0,4,4.525248
1.0,36,4.53023
0.0,147,4.550556
0.0,6,4.551395
0.0,24,4.55472
1.0,109,4.569857
0.0,48,4.5765
0.0,61,4.584951
0.0,62,4.593543
0.0,13,4.595356
0.0,21,4.598277
1.0,61,4.606732
0.0,4,4.607291
1.0,33,4.611854
0.0,19,4.61449
1.0,24,4.617819
1.0,64,4.626666
0.0,27,4.63041
0.0,9,4.631658
1.0,25,4.635113
1.0,83,4.646543
1.0,11,4.648046
0.0,2,4.648323
0.0,7,4.649299
0.0,49,4.65606
0.0,4,4.656614
0.0,12,4.658268
0.0,5,4.658964
0.0,1,4.659105
0.0,9,4.660356
0.0,52,4.667562
0.0,17,4.669916
1.0,40,4.675448
0.0,14,4.677395
1.0,135,4.696162
0.0,37,4.701309
1.0,15,4.703376
1.0,30,4.707499
1.0,89,4.719843
1.0,30,4.723982
0.0,4,4.724543
1.0,23,4.727728
0.0,16,4.729947
0.0,24,4.733296
0.0,11,4.73482
0.0,81,4.746064
0.0,93,4.758936
1.0,66,4.768087
0.0,22,4.771138
0.0,16,4.773369
0.0,9,4.774627
0.0,14,4.776578
0.0,13,4.778388
0.0,21,4.781313
0.0,22,4.784367
0.0,10,4.78576
0.0,48,4.792421
0.0,32,4.796849
0.0,27,4.800635
0.0,6,4.801476
0.0,73,4.811591
1.0,129,4.829489
0.0,40,4.835011
0.0,13,4.836821
0.0,90,4.849294
0.0,137,4.868331
0.0,44,4.874439
1.0,12,4.876107
1.0,20,4.878878
0.0,31,4.883182
0.0,2,4.883463
0.0,9,4.884725
0.0,9,4.885978
0.0,16,4.888214
0.0,40,4.893768
1.0,18,4.896245
1.0,34,4.900931
1.0,23,4.904107
0.0,20,4.906853
1.0,17,4.909201
1.0,32,4.91362
1.0,17,4.915969
0.0,11,4.917488
0.0,2,4.917773
0.0,2,4.918056
0.0,10,4.919445
0.0,5,4.920141
0.0,9,4.921397
0.0,23,4.924578
0.0,44,4.930693
0.0,90,4.943179
0.0,13,4.94499
0.0,4,4.945546
1.0,46,4.951894
0.0,44,4.957972
1.0,14,4.959914
1.0,40,4.965459
0.0,17,4.967812
0.0,2,4.968096
1.0,67,4.977386
0.0,73,4.987525
0.0,17,4.989886
0.0,73,4.999988
1.0,22,5.003047
0.0,18,5.005554
0.0,27,5.009289
0.0,138,5.028521
0.0,14,5.030475
1.0,108,5.045428
1.0,396,5.100551
0.0,18,5.103058
1.0,19,5.105697
0.0,20,5.108474
0.0,51,5.115547
0.0,8,5.116659
0.0,20,5.119431
0.0,49,5.126534
1.0,18,5.129009
0.0,203,5.157186
1.0,27,5.160919
1.0,12,5.162577
0.0,1,5.16272
0.0,78,5.173571
0.0,7,5.174558
0.0,3,5.174972
0.0,14,5.176924
0.0,25,5.180396
0.0,15,5.182475
0.0,6,5.183314
1.0,19,5.185953
0.0,35,5.190808
0.0,16,5.193044
1.0,44,5.199133
1.0,26,5.202705
0.0,34,5.207419
0.0,16,5.209638
0.0,56,5.217429
0.0,16,5.219648
0.0,85,5.231453
1.0,61,5.239831
1.0,70,5.249431
0.0,11,5.250957
0.0,21,5.253855
0.0,14,5.255785
1.0,180,5.28068
1.0,51,5.287685
0.0,16,5.289907
1.0,21,5.292801
0.0,29,5.296786
0.0,14,5.298718
0.0,10,5.300104
0.0,2,5.300383
0.0,7,5.301352
0.0,27,5.305053
0.0,20,5.307789
1.0,25,5.311207
1.0,29,5.315198
0.0,19,5.317822
0.0,195,5.344848
0.0,7,5.345827
0.0,38,5.351042
0.0,18,5.353513
0.0,1,5.353654
0.0,28,5.357527
1.0,30,5.36163
0.0,9,5.36288
0.0,42,5.368688
1.0,25,5.372114
0.0,16,5.374322
1.0,20,5.377065
0.0,29,5.381046
0.0,12,5.382704
1.0,29,5.386707
1.0,26,5.390251
0.0,68,5.399641
1.0,35,5.404408
0.0,37,5.409497
0.0,2,5.409768
0.0,130,5.427716
1.0,32,5.432108
0.0,22,5.435131
1.0,17,5.437448
0.0,19,5.440064
1.0,21,5.442934
1.0,41,5.448485
0.0,3,5.448903
0.0,54,5.456385
1.0,13,5.458178
0.0,70,5.46781
1.0,35,5.472591
0.0,47,5.479067
1.0,25,5.482497
0.0,14,5.484421
1.0,30,5.488538
0.0,137,5.507463
0.0,13,5.509264
0.0,5,5.509948
0.0,13,5.511745
0.0,26,5.515298
1.0,28,5.519141
0.0,16,5.521361
0.0,13,5.523156
0.0,7,5.524127
1.0,119,5.540484
0.0,57,5.548413
0.0,34,5.553098
1.0,88,5.565208
1.0,43,5.571148
1.0,17,5.57349
0.0,117,5.589646
0.0,134,5.608278
1.0,8,5.609388
0.0,1,5.609531
0.0,20,5.612292
1.0,38,5.617491
0.0,15,5.619576
0.0,4,5.620134
0.0,9,5.621384
0.0,6,5.622222
1.0,14,5.624148
1.0,59,5.632277
1.0,27,5.635972
0.0,11,5.637501
0.0,8,5.638612
0.0,4,5.639169
1.0,33,5.643715
0.0,15,5.645798
1.0,17,5.648156
0.0,11,5.649681
1.0,20,5.652441
1.0,29,5.656463
1.0,30,5.660588
0.0,11,5.662111
0.0,9,5.663358
0.0,7,5.664319
0.0,2,5.664601
0.0,6,5.665431
0.0,7,5.666413
0.0,39,5.671791
1.0,20,5.674544
0.0,26,5.678163
0.0,9,5.679421
0.0,25,5.682881
0.0,9,5.684134
1.0,33,5.688712
1.0,12,5.690362
0.0,11,5.691884
0.0,11,5.693407
0.0,2,5.693688
1.0,48,5.700337
0.0,11,5.701874
1.0,18,5.704355
0.0,9,5.705608
1.0,58,5.713536
0.0,25,5.716972
1.0,20,5.71976
0.0,15,5.721841
0.0,23,5.725015
0.0,6,5.725846
0.0,17,5.728205
0.0,1,5.728345
0.0,13,5.730144
0.0,24,5.733443
0.0,55,5.741078
0.0,125,5.758346
0.0,28,5.762216
0.0,81,5.773375
1.0,31,5.777673
1.0,53,5.784976
0.0,18,5.787453
0.0,38,5.792707
1.0,41,5.798356
0.0,23,5.80151
1.0,30,5.805627
0.0,23,5.808819
1.0,19,5.811444
0.0,14,5.813388
1.0,61,5.821787
1.0,35,5.826582
0.0,8,5.827706
0.0,24,5.831021
0.0,44,5.837115
0.0,31,5.841368
1.0,18,5.84383
1.0,35,5.848656
0.0,17,5.851034
0.0,72,5.860917
1.0,34,5.865583
0.0,36,5.870536
0.0,21,5.873422
0.0,9,5.874658
1.0,21,5.877541
1.0,15,5.879607
0.0,26,5.883174
0.0,101,5.897022
0.0,1,5.897164
1.0,20,5.899884
1.0,10,5.901257
0.0,2,5.901533
0.0,24,5.904828
0.0,2,5.905106
0.0,17,5.907451
0.0,1,5.907591
0.0,40,5.913098
0.0,20,5.915842
0.0,22,5.918902
0.0,33,5.923426
0.0,16,5.925633
1.0,37,5.930696
0.0,15,5.932765
0.0,29,5.936742
1.0,19,5.939348
0.0,19,5.941955
1.0,12,5.943616
0.0,2,5.943893
1.0,32,5.948278
1.0,19,5.950889
0.0,2,5.951166
0.0,19,5.953779
1.0,23,5.956934
0.0,17,5.959282
0.0,44,5.965342
0.0,23,5.968516
0.0,35,5.973288
0.0,27,5.977006
1.0,46,5.983328
0.0,19,5.985941
0.0,85,5.997609
1.0,28,6.001441
0.0,11,6.002962
0.0,26,6.006537
0.0,17,6.008888
0.0,21,6.011778
0.0,107,6.026454
0.0,100,6.040226
1.0,61,6.048587
0.0,5,6.049288
1.0,39,6.054636
0.0,1,6.054777
1.0,46,6.0611
0.0,116,6.077048
0.0,27,6.080756
0.0,24,6.084073
1.0,25,6.087521
1.0,69,6.09702
0.0,8,6.098135
0.0,8,6.099243
0.0,6,6.100083
0.0,24,6.103396
0.0,14,6.105326
0.0,64,6.114097
1.0,13,6.115897
0.0,20,6.118655
0.0,15,6.120723
1.0,133,6.139362
1.0,16,6.14158
0.0,9,6.142806
0.0,3,6.143223
0.0,44,6.149289
0.0,20,6.152046
1.0,27,6.155762
1.0,35,6.160561
1.0,73,6.170614
1.0,10,6.171985
0.0,32,6.176375
1.0,20,6.179147
0.0,79,6.189991
1.0,3,6.190405
0.0,13,6.192195
0.0,19,6.194813
0.0,1,6.19495
0.0,16,6.197148
0.0,24,6.200439
0.0,21,6.203311
0.0,204,6.231491
1.0,24,6.234806
1.0,31,6.239073
0.0,25,6.242516
1.0,70,6.252189
1.0,51,6.259184
0.0,19,6.261807
0.0,52,6.268976
0.0,119,6.285368
1.0,60,6.29361
0.0,90,6.305987
1.0,25,6.309433
0.0,10,6.310833
1.0,24,6.314126
0.0,4,6.314683
1.0,19,6.317301
0.0,138,6.336299
0.0,17,6.338638
0.0,10,6.340015
0.0,23,6.34317
1.0,94,6.356042
0.0,17,6.358395
0.0,19,6.361021
1.0,27,6.364725
0.0,4,6.365283
1.0,10,6.366657
1.0,19,6.369278
0.0,8,6.370382
0.0,1,6.370525
1.0,10,6.371894
0.0,68,6.38124
0.0,18,6.383717
0.0,107,6.398453
1.0,12,6.400107
1.0,26,6.403672
1.0,25,6.407092
0.0,23,6.410253
1.0,21,6.413151
1.0,28,6.416994
1.0,18,6.419478
0.0,1,6.419617
1.0,31,6.42388
1.0,40,6.429385
0.0,4,6.42994
0.0,16,6.432142
1.0,40,6.437666
0.0,18,6.44015
0.0,17,6.442501
0.0,6,6.443326
1.0,28,6.447191
1.0,19,6.449791
0.0,9,6.451035
0.0,5,6.451727
1.0,38,6.456965
0.0,15,6.459033
1.0,25,6.462474
0.0,1,6.462614
1.0,22,6.465643
1.0,5,6.466337
0.0,26,6.469907
0.0,11,6.471428
1.0,21,6.474321
1.0,21,6.477207
0.0,15,6.47928
0.0,66,6.488325
1.0,12,6.489969
1.0,38,6.495192
0.0,28,6.499042
0.0,32,6.503441
1.0,25,6.506875
1.0,22,6.509922
1.0,22,6.512938
0.0,70,6.522563
0.0,6,6.523383
1.0,25,6.526819
0.0,6,6.527652
1.0,105,6.542028
0.0,14,6.543971
0.0,6,6.544798
0.0,10,6.546181
0.0,5,6.546871
1.0,32,6.551262
1.0,109,6.566289
0.0,11,6.567817
1.0,74,6.577955
1.0,24,6.581262
0.0,11,6.582786
1.0,36,6.587732
0.0,51,6.594739
1.0,24,6.598034
0.0,4,6.598595
0.0,16,6.600811
0.0,16,6.603026
1.0,25,6.606477
0.0,8,6.607595
0.0,14,6.609536
0.0,48,6.616158
0.0,10,6.617539
0.0,15,6.61962
0.0,15,6.621688
1.0,196,6.648827
0.0,14,6.650762
1.0,110,6.665961
0.0,68,6.67535
0.0,47,6.681856
0.0,84,6.693435
1.0,32,6.69785
0.0,91,6.710439
0.0,116,6.7265
0.0,12,6.728163
0.0,23,6.731342
0.0,86,6.743211
0.0,37,6.748316
1.0,46,6.754636
0.0,17,6.756995
0.0,63,6.765693
0.0,20,6.768449
1.0,26,6.772046
1.0,10,6.773421
0.0,4,6.77398
0.0,21,6.77688
1.0,25,6.78033
0.0,4,6.780892
0.0,258,6.816667
0.0,41,6.822298
0.0,50,6.829216
1.0,14,6.831153
0.0,45,6.837364
0.0,68,6.84673
0.0,9,6.847983
0.0,41,6.853625
0.0,108,6.868532
1.0,311,6.911244
1.0,70,6.92089
0.0,24,6.924202
0.0,27,6.928015
0.0,15,6.930081
0.0,13,6.931881
0.0,7,6.932849
0.0,26,6.936432
0.0,65,6.945357
0.0,1,6.945501
1.0,49,6.95225
0.0,29,6.956246
0.0,23,6.959426
0.0,86,6.971326
0.0,13,6.973168
0.0,33,6.977745
0.0,128,6.995427
1.0,5,6.996119
0.0,8,6.99723
0.0,6,6.998076
0.0,53,7.005363
1.0,32,7.00977
0.0,48,7.016405
0.0,30,7.020551
0.0,109,7.035556
0.0,25,7.039087
1.0,29,7.043067
0.0,45,7.049281
0.0,19,7.0519
0.0,35,7.056724
0.0,144,7.076507
1.0,160,7.09866
1.0,20,7.101439
1.0,44,7.10752
1.0,37,7.112621
1.0,23,7.115778
0.0,75,7.126079
0.0,10,7.127473
0.0,20,7.130491
0.0,101,7.144469
1.0,54,7.151864
0.0,34,7.156578
0.0,8,7.157689
1.0,40,7.16317
0.0,1,7.163317
1.0,6,7.164147
1.0,35,7.169007
1.0,16,7.171205
0.0,12,7.172862
0.0,3,7.173282
0.0,52,7.180454
0.0,7,7.181428
0.0,16,7.18364
1.0,44,7.189685
0.0,9,7.190933
0.0,11,7.192467
0.0,25,7.195922
1.0,9,7.197173
1.0,16,7.19938
0.0,2,7.19966
0.0,5,7.200349
0.0,1,7.200491
0.0,6,7.201319
1.0,54,7.208743
0.0,10,7.210132
0.0,24,7.213437
0.0,10,7.214808
0.0,15,7.216881
0.0,17,7.219238
1.0,110,7.234394
0.0,10,7.235782
0.0,45,7.241988
