#{"t_start": 1715558108.6911669, "env_id": "Office-v0"}
r,l,t
0.0,7,0.993632
0.0,91,1.006199
1.0,131,1.024302
1.0,24,1.027597
1.0,13,1.029385
0.0,50,1.036281
0.0,136,1.055081
0.0,37,1.060149
0.0,20,1.062895
1.0,35,1.067708
1.0,49,1.074463
0.0,4,1.075018
0.0,18,1.077501
0.0,43,1.083365
0.0,43,1.089318
0.0,44,1.095376
1.0,13,1.097173
1.0,55,1.10479
0.0,10,1.106176
0.0,26,1.109754
1.0,14,1.111678
0.0,47,1.118154
0.0,37,1.123252
0.0,107,1.137952
1.0,12,1.139604
1.0,27,1.143326
0.0,43,1.149204
0.0,64,1.158038
1.0,14,1.159963
0.0,18,1.162436
1.0,119,1.17887
0.0,151,1.199559
1.0,13,1.20136
0.0,116,1.217312
0.0,130,1.235296
0.0,517,1.306781
1.0,19,1.309397
0.0,28,1.313255
0.0,41,1.318897
0.0,21,1.321798
1.0,11,1.323319
0.0,51,1.33036
0.0,46,1.336703
0.0,36,1.341638
1.0,23,1.344805
1.0,81,1.355977
0.0,36,1.360942
0.0,12,1.362594
1.0,31,1.366879
0.0,45,1.373071
0.0,78,1.391901
0.0,75,1.403473
1.0,14,1.405482
1.0,15,1.407618
0.0,57,1.415674
1.0,83,1.42728
1.0,13,1.429108
0.0,2,1.429392
1.0,13,1.431225
0.0,2,1.431509
1.0,16,1.43374
0.0,34,1.438458
0.0,142,1.458385
0.0,4,1.458957
1.0,25,1.462433
0.0,14,1.464395
0.0,43,1.470393
0.0,31,1.474743
1.0,13,1.476559
1.0,76,1.487165
0.0,70,1.496957
0.0,2,1.497244
1.0,13,1.499058
1.0,49,1.505944
1.0,33,1.510554
0.0,179,1.535478
0.0,14,1.537434
1.0,86,1.549401
1.0,150,1.570354
0.0,16,1.572598
1.0,20,1.575382
1.0,44,1.581514
0.0,90,1.59408
1.0,43,1.600082
1.0,14,1.602032
0.0,3,1.60246
0.0,46,1.608878
1.0,100,1.622821
1.0,24,1.626152
1.0,64,1.635083
0.0,30,1.639246
1.0,44,1.645387
1.0,15,1.64748
0.0,98,1.661119
0.0,19,1.663771
0.0,665,1.756764
1.0,24,1.760107
1.0,54,1.767587
1.0,38,1.772838
0.0,120,1.789427
0.0,7,1.790407
0.0,70,1.800125
1.0,44,1.806217
1.0,57,1.814124
1.0,11,1.815652
0.0,46,1.822021
0.0,48,1.828702
0.0,6,1.829538
1.0,19,1.832162
0.0,17,1.83451
1.0,31,1.838804
0.0,31,1.843061
1.0,13,1.844866
1.0,53,1.852186
0.0,11,1.853724
0.0,124,1.870937
1.0,15,1.873021
1.0,33,1.87759
0.0,12,1.879255
0.0,16,1.881475
0.0,11,1.883005
1.0,38,1.888259
1.0,126,1.90576
0.0,19,1.908398
0.0,13,1.910196
1.0,25,1.91365
0.0,2,1.913934
0.0,131,1.932339
1.0,22,1.935394
0.0,17,1.937754
0.0,21,1.940671
0.0,28,1.944566
1.0,13,1.946373
1.0,85,1.958082
0.0,20,1.960859
0.0,25,1.964291
0.0,149,1.984891
0.0,40,1.990542
0.0,118,2.006871
0.0,57,2.014757
0.0,21,2.017662
0.0,60,2.025986
0.0,130,2.044046
0.0,99,2.057782
0.0,17,2.060133
1.0,35,2.064991
0.0,12,2.066659
0.0,1,2.066802
0.0,162,2.089251
0.0,25,2.092721
1.0,33,2.097285
0.0,60,2.105592
1.0,61,2.114027
1.0,57,2.121923
1.0,16,2.124135
0.0,118,2.140436
1.0,26,2.14403
1.0,10,2.14541
0.0,3,2.145831
0.0,51,2.152861
1.0,22,2.155901
0.0,26,2.159494
0.0,14,2.161428
0.0,15,2.163509
1.0,17,2.165853
0.0,4,2.16641
0.0,4,2.166972
0.0,60,2.175328
1.0,18,2.17781
1.0,10,2.179187
0.0,6,2.180024
0.0,343,2.227673
1.0,18,2.230173
0.0,128,2.247876
1.0,84,2.259518
0.0,50,2.266444
1.0,17,2.268804
0.0,38,2.274057
0.0,7,2.275032
0.0,30,2.279192
0.0,12,2.280862
1.0,137,2.299865
0.0,14,2.301818
0.0,15,2.3039
0.0,13,2.305707
1.0,73,2.315821
1.0,27,2.319555
1.0,57,2.327454
1.0,16,2.329678
1.0,30,2.333819
0.0,87,2.345843
1.0,99,2.359553
1.0,17,2.361899
1.0,74,2.37205
0.0,23,2.375254
0.0,6,2.376092
0.0,6,2.376926
1.0,45,2.383122
1.0,60,2.391348
1.0,67,2.400619
1.0,10,2.402005
1.0,73,2.412118
1.0,40,2.41766
0.0,90,2.430107
0.0,15,2.432169
1.0,86,2.444052
0.0,69,2.45361
0.0,57,2.461479
0.0,25,2.46495
1.0,78,2.475743
0.0,29,2.479758
0.0,86,2.491706
1.0,51,2.498757
1.0,33,2.503339
0.0,118,2.519724
0.0,18,2.522225
1.0,32,2.526659
1.0,39,2.532063
0.0,32,2.536506
0.0,9,2.537753
1.0,4,2.538308
1.0,28,2.542189
0.0,10,2.543576
0.0,2,2.543858
1.0,38,2.549102
0.0,7,2.550079
0.0,2,2.550362
0.0,2,2.550644
1.0,38,2.55589
1.0,26,2.559445
0.0,18,2.561942
0.0,6,2.562782
1.0,32,2.567199
1.0,32,2.571613
0.0,35,2.576466
0.0,34,2.581199
1.0,17,2.583556
0.0,31,2.587846
0.0,40,2.593368
0.0,16,2.595592
1.0,16,2.597807
1.0,53,2.605134
0.0,13,2.60693
0.0,2,2.607211
0.0,12,2.608876
0.0,2,2.609157
0.0,6,2.609995
0.0,212,2.63954
0.0,12,2.641214
1.0,64,2.650124
1.0,115,2.666072
0.0,89,2.678427
1.0,16,2.680659
1.0,95,2.693883
1.0,97,2.707326
0.0,6,2.708161
1.0,14,2.710107
1.0,43,2.71609
0.0,13,2.717893
0.0,4,2.718447
1.0,35,2.72329
0.0,47,2.729831
0.0,18,2.732331
0.0,14,2.734279
1.0,24,2.737602
1.0,29,2.741643
0.0,60,2.749993
1.0,32,2.754405
1.0,50,2.761318
1.0,38,2.766603
0.0,9,2.767856
0.0,7,2.768826
1.0,84,2.780733
1.0,80,2.791823
0.0,19,2.794471
0.0,25,2.797923
1.0,16,2.800124
0.0,25,2.8036
0.0,6,2.804428
0.0,104,2.818786
1.0,22,2.821853
1.0,30,2.826059
1.0,17,2.828411
0.0,6,2.829249
0.0,12,2.830914
0.0,6,2.831752
0.0,21,2.834666
1.0,40,2.840262
1.0,26,2.84385
1.0,29,2.847886
0.0,12,2.849564
1.0,34,2.854293
0.0,13,2.856095
0.0,26,2.85968
0.0,13,2.861488
0.0,23,2.864692
1.0,18,2.867184
0.0,17,2.869542
1.0,31,2.873862
0.0,16,2.876078
1.0,28,2.879969
1.0,64,2.888833
0.0,17,2.891196
1.0,93,2.904068
1.0,25,2.907525
1.0,31,2.911816
0.0,16,2.914029
0.0,90,2.926479
1.0,15,2.928564
0.0,9,2.929819
1.0,41,2.935692
0.0,47,2.942217
1.0,21,2.945157
1.0,43,2.951122
0.0,23,2.954289
1.0,31,2.958511
1.0,14,2.960458
0.0,9,2.961705
1.0,40,2.96714
0.0,33,2.971717
0.0,8,2.972829
0.0,16,2.975058
1.0,31,2.979381
0.0,25,2.982832
1.0,15,2.984906
1.0,33,2.989496
1.0,46,2.995877
0.0,9,2.997126
1.0,18,2.999616
1.0,25,3.003091
0.0,10,3.004479
1.0,74,3.014639
1.0,17,3.017001
1.0,4,3.017556
1.0,40,3.023104
0.0,54,3.030549
1.0,19,3.033183
0.0,83,3.044706
1.0,46,3.051016
0.0,17,3.053385
1.0,16,3.0556
0.0,6,3.056433
1.0,42,3.062263
0.0,106,3.076966
1.0,18,3.07946
0.0,4,3.080018
1.0,34,3.084732
0.0,28,3.088614
1.0,20,3.091386
0.0,3,3.091808
0.0,16,3.094051
0.0,52,3.101197
1.0,14,3.103149
0.0,16,3.105379
0.0,4,3.105938
0.0,44,3.11202
1.0,19,3.114647
1.0,35,3.119512
1.0,22,3.122569
0.0,18,3.125073
1.0,20,3.127851
0.0,24,3.131141
0.0,14,3.133092
1.0,61,3.141561
1.0,15,3.143643
1.0,16,3.145858
0.0,6,3.146695
0.0,39,3.152076
1.0,17,3.154433
1.0,17,3.156778
0.0,68,3.166218
1.0,47,3.172649
1.0,18,3.175144
1.0,11,3.176658
1.0,31,3.180938
0.0,68,3.19036
1.0,20,3.193122
1.0,34,3.1978
1.0,67,3.207066
0.0,10,3.208457
1.0,18,3.21095
0.0,78,3.221704
1.0,72,3.232257
1.0,62,3.241071
1.0,14,3.24308
1.0,6,3.243926
1.0,23,3.24709
0.0,68,3.256436
1.0,19,3.259087
1.0,16,3.261312
1.0,39,3.266719
1.0,74,3.277054
1.0,20,3.279833
1.0,32,3.284259
0.0,4,3.28482
0.0,121,3.301733
1.0,19,3.304374
0.0,26,3.30798
1.0,57,3.31591
0.0,56,3.323668
1.0,16,3.325881
0.0,21,3.328804
0.0,2,3.329082
0.0,2,3.329364
1.0,18,3.331858
1.0,16,3.334078
1.0,17,3.336436
0.0,31,3.340779
1.0,14,3.342736
0.0,60,3.351015
1.0,33,3.355597
0.0,2,3.355879
1.0,14,3.357828
0.0,9,3.359086
1.0,32,3.363559
0.0,28,3.367456
1.0,12,3.369126
1.0,99,3.382885
1.0,25,3.386378
0.0,59,3.394535
1.0,15,3.396629
0.0,12,3.398298
0.0,33,3.402917
0.0,41,3.408613
1.0,13,3.410415
0.0,6,3.411256
0.0,12,3.412935
0.0,4,3.4135
1.0,13,3.415297
1.0,83,3.426896
0.0,32,3.431295
1.0,186,3.457244
1.0,17,3.459622
0.0,3,3.460042
1.0,58,3.468129
1.0,74,3.478454
1.0,17,3.480817
1.0,79,3.491817
0.0,14,3.493777
0.0,58,3.501851
1.0,18,3.504361
1.0,62,3.513003
1.0,25,3.516491
0.0,237,3.549483
1.0,14,3.551445
1.0,48,3.558141
1.0,31,3.562457
0.0,62,3.571081
0.0,12,3.572764
0.0,41,3.578442
0.0,27,3.5822
0.0,84,3.59388
0.0,46,3.600319
1.0,63,3.609136
0.0,87,3.621275
0.0,58,3.629399
1.0,129,3.647378
0.0,29,3.651406
1.0,80,3.662565
0.0,55,3.670175
0.0,6,3.671017
0.0,94,3.684071
0.0,6,3.684912
0.0,4,3.685475
1.0,60,3.693848
1.0,70,3.703623
0.0,2,3.70391
0.0,4,3.704473
1.0,87,3.716605
0.0,16,3.718816
1.0,16,3.721024
0.0,73,3.731217
1.0,65,3.740275
0.0,12,3.741952
0.0,7,3.742922
0.0,88,3.755233
1.0,13,3.757044
1.0,86,3.768878
0.0,13,3.770692
0.0,17,3.773055
1.0,12,3.774724
0.0,56,3.78253
1.0,19,3.785163
0.0,37,3.790323
1.0,16,3.792551
1.0,57,3.800517
1.0,35,3.8053
0.0,12,3.806994
1.0,13,3.808809
1.0,45,3.814945
1.0,79,3.825986
0.0,149,3.84684
1.0,16,3.849069
0.0,36,3.853961
0.0,11,3.855495
0.0,14,3.85745
1.0,30,3.861626
0.0,46,3.867996
0.0,11,3.869531
0.0,2,3.869813
1.0,16,3.872041
0.0,4,3.872601
0.0,56,3.880304
0.0,78,3.89122
1.0,10,3.892611
0.0,2,3.892893
0.0,33,3.897482
0.0,2,3.897766
0.0,2,3.898048
1.0,115,3.914009
1.0,37,3.919166
1.0,49,3.925861
1.0,11,3.927402
0.0,24,3.930763
0.0,21,3.933677
1.0,54,3.941523
1.0,18,3.944028
0.0,8,3.945146
0.0,41,3.950859
0.0,29,3.954885
1.0,13,3.956702
0.0,9,3.957962
0.0,9,3.959219
0.0,13,3.96103
1.0,14,3.962979
1.0,15,3.965058
1.0,48,3.971754
0.0,22,3.974783
1.0,12,3.976448
0.0,129,3.994049
1.0,192,4.020605
0.0,4,4.021172
1.0,12,4.022846
0.0,2,4.023126
0.0,50,4.0301
0.0,19,4.03274
1.0,15,4.034828
0.0,7,4.035809
0.0,45,4.042082
0.0,89,4.054329
1.0,14,4.056261
1.0,20,4.059032
1.0,12,4.06069
0.0,28,4.064601
1.0,17,4.066961
1.0,10,4.06835
0.0,30,4.072523
0.0,4,4.073079
1.0,15,4.07516
1.0,8,4.076268
1.0,49,4.083078
0.0,46,4.089462
1.0,12,4.091126
0.0,2,4.091409
0.0,2,4.091692
1.0,72,4.101688
1.0,11,4.103222
0.0,26,4.106838
0.0,2,4.10712
0.0,33,4.111694
0.0,11,4.113225
1.0,116,4.129339
1.0,19,4.13198
1.0,128,4.149697
0.0,9,4.150957
0.0,52,4.158176
0.0,102,4.172445
0.0,1,4.172592
0.0,11,4.174128
0.0,12,4.175801
1.0,22,4.178862
0.0,55,4.186513
0.0,8,4.187636
0.0,17,4.190011
0.0,27,4.193773
0.0,285,4.233604
1.0,18,4.236134
0.0,49,4.242944
0.0,35,4.247797
0.0,92,4.260638
1.0,19,4.263282
0.0,15,4.26537
1.0,32,4.269815
0.0,133,4.288354
1.0,16,4.290581
1.0,35,4.295446
0.0,92,4.308161
0.0,3,4.308585
1.0,16,4.310818
1.0,93,4.323706
0.0,7,4.32471
0.0,50,4.33169
1.0,14,4.33364
0.0,23,4.336858
0.0,4,4.337413
0.0,59,4.345654
1.0,14,4.347605
1.0,78,4.358434
0.0,6,4.359275
0.0,77,4.370061
1.0,14,4.372009
1.0,114,4.387903
0.0,11,4.389445
0.0,19,4.39211
1.0,12,4.393773
1.0,53,4.401165
0.0,7,4.402143
0.0,36,4.407155
1.0,14,4.40911
0.0,22,4.412169
1.0,120,4.42887
0.0,35,4.433721
1.0,17,4.436085
0.0,16,4.43832
1.0,112,4.453987
1.0,84,4.465657
1.0,17,4.468024
1.0,25,4.471525
0.0,19,4.474171
0.0,35,4.479064
0.0,11,4.480603
0.0,26,4.484182
1.0,54,4.491665
1.0,41,4.4974
1.0,17,4.499764
1.0,45,4.506003
0.0,43,4.512006
0.0,8,4.513122
1.0,11,4.514654
1.0,36,4.519655
1.0,53,4.527074
1.0,90,4.539587
1.0,14,4.541537
1.0,24,4.544886
0.0,46,4.551321
0.0,149,4.572001
0.0,1,4.572147
0.0,19,4.574804
0.0,68,4.584296
0.0,23,4.587533
0.0,8,4.588653
1.0,44,4.594795
0.0,26,4.598418
0.0,20,4.601214
1.0,13,4.603026
1.0,36,4.608052
1.0,51,4.615157
0.0,65,4.624203
1.0,13,4.626011
0.0,28,4.62993
1.0,26,4.633524
0.0,80,4.644678
1.0,14,4.646621
1.0,68,4.656139
1.0,27,4.659897
0.0,65,4.668951
0.0,2,4.669235
0.0,8,4.670349
0.0,72,4.68036
0.0,83,4.692018
1.0,12,4.69369
0.0,20,4.696477
0.0,14,4.698428
0.0,35,4.70328
1.0,15,4.705357
0.0,4,4.705916
0.0,40,4.711484
0.0,42,4.717278
0.0,2,4.71756
1.0,39,4.72302
0.0,8,4.724138
0.0,15,4.726219
1.0,11,4.72775
1.0,28,4.731658
1.0,22,4.73471
0.0,17,4.737084
1.0,13,4.738877
1.0,27,4.742643
0.0,19,4.745292
0.0,11,4.746824
0.0,9,4.748083
0.0,18,4.750579
0.0,16,4.752803
0.0,14,4.754751
1.0,54,4.762259
1.0,27,4.766042
1.0,33,4.770614
0.0,93,4.783485
1.0,14,4.785456
1.0,29,4.789499
1.0,25,4.792976
0.0,33,4.797556
0.0,2,4.79784
1.0,35,4.802723
0.0,1,4.802869
0.0,12,4.804537
1.0,21,4.807431
1.0,14,4.809385
1.0,31,4.813706
1.0,602,4.89755
1.0,19,4.900185
1.0,24,4.903528
0.0,29,4.907502
0.0,83,4.919038
1.0,34,4.923773
0.0,53,4.931159
1.0,184,4.956892
0.0,88,4.969002
1.0,15,4.971093
0.0,22,4.974176
0.0,68,4.983664
0.0,73,4.993703
0.0,2,4.993984
0.0,10,4.995375
0.0,13,4.997187
0.0,107,5.012094
1.0,25,5.015566
1.0,29,5.019519
1.0,29,5.023466
0.0,1,5.023609
1.0,13,5.025415
0.0,4,5.025973
0.0,16,5.028178
0.0,4,5.028743
1.0,97,5.042215
0.0,11,5.043744
0.0,49,5.05045
0.0,34,5.05512
1.0,92,5.067865
1.0,107,5.082721
0.0,43,5.088654
0.0,35,5.093524
0.0,69,5.103117
0.0,19,5.105768
1.0,124,5.123008
0.0,18,5.125511
0.0,31,5.129816
0.0,17,5.132169
1.0,45,5.138397
0.0,42,5.144238
1.0,11,5.14577
0.0,26,5.149394
0.0,37,5.1545
0.0,8,5.155614
0.0,7,5.156591
0.0,35,5.16146
0.0,41,5.167153
0.0,80,5.178251
1.0,16,5.180496
1.0,46,5.186898
0.0,21,5.189813
0.0,354,5.238937
1.0,15,5.241011
0.0,21,5.243925
1.0,37,5.249101
1.0,54,5.25661
0.0,61,5.265045
0.0,1,5.265189
0.0,17,5.26755
0.0,23,5.270744
1.0,18,5.273247
1.0,16,5.275457
0.0,27,5.279191
0.0,10,5.280583
1.0,13,5.282389
1.0,6,5.283223
0.0,5,5.283921
1.0,39,5.289358
1.0,12,5.291028
0.0,15,5.2931
0.0,27,5.296857
0.0,306,5.339638
1.0,14,5.341591
0.0,17,5.343955
0.0,1,5.3441
0.0,74,5.354425
1.0,28,5.358329
1.0,217,5.388475
1.0,50,5.395437
1.0,86,5.407419
1.0,24,5.410742
1.0,32,5.415195
1.0,55,5.422875
1.0,56,5.430704
1.0,15,5.432792
1.0,27,5.436562
0.0,1,5.436712
1.0,51,5.443868
0.0,51,5.45098
1.0,33,5.455587
1.0,67,5.464933
0.0,49,5.471772
1.0,38,5.477063
0.0,28,5.480958
1.0,58,5.489046
0.0,8,5.490171
1.0,13,5.491979
1.0,70,5.501741
1.0,59,5.510005
1.0,69,5.519647
0.0,6,5.520486
0.0,12,5.52217
1.0,55,5.52985
1.0,83,5.541418
1.0,13,5.543232
1.0,25,5.546729
0.0,17,5.549107
1.0,48,5.555802
0.0,3,5.556224
1.0,29,5.56027
1.0,51,5.56748
0.0,219,5.598014
1.0,14,5.599969
1.0,23,5.603198
0.0,60,5.611613
0.0,6,5.612457
1.0,20,5.615243
1.0,31,5.619587
0.0,78,5.630544
1.0,48,5.637215
1.0,11,5.638756
1.0,31,5.643078
0.0,2,5.64336
0.0,210,5.672571
1.0,11,5.674109
1.0,32,5.678585
0.0,24,5.681884
0.0,26,5.685495
1.0,38,5.690796
1.0,21,5.693701
1.0,28,5.697559
0.0,50,5.704522
1.0,14,5.70649
0.0,10,5.7079
0.0,29,5.711857
0.0,11,5.713381
1.0,20,5.716136
0.0,9,5.717404
1.0,41,5.723063
0.0,27,5.726826
1.0,13,5.72864
0.0,19,5.731273
0.0,36,5.736171
0.0,6,5.737027
0.0,55,5.744694
0.0,13,5.746507
0.0,9,5.747775
0.0,10,5.749169
1.0,24,5.752503
0.0,6,5.753341
1.0,18,5.755838
0.0,218,5.786226
1.0,27,5.789989
0.0,19,5.792587
0.0,110,5.807838
1.0,41,5.813549
1.0,17,5.815905
0.0,122,5.83291
1.0,87,5.845055
0.0,107,5.859975
0.0,2,5.860259
0.0,72,5.870269
1.0,107,5.88517
0.0,101,5.899254
1.0,17,5.901611
0.0,13,5.903441
1.0,134,5.922106
1.0,100,5.936069
0.0,11,5.937605
0.0,4,5.938167
0.0,60,5.946625
1.0,36,5.95175
1.0,11,5.953285
1.0,52,5.960527
0.0,30,5.964681
0.0,17,5.967056
1.0,11,5.968612
1.0,71,5.978502
0.0,21,5.98143
1.0,51,5.988515
1.0,14,5.990461
1.0,20,5.993252
0.0,35,5.998086
0.0,171,6.021945
1.0,19,6.024573
1.0,27,6.02825
1.0,15,6.030333
0.0,34,6.035092
1.0,11,6.036632
0.0,13,6.038442
1.0,22,6.041446
0.0,1,6.04159
0.0,9,6.042849
1.0,31,6.04706
0.0,40,6.052617
0.0,2,6.0529
1.0,69,6.062511
1.0,37,6.067562
1.0,24,6.070876
1.0,89,6.083243
1.0,22,6.086297
1.0,33,6.090771
0.0,35,6.095572
1.0,40,6.101162
0.0,94,6.114267
0.0,6,6.115109
1.0,43,6.121034
0.0,22,6.12411
1.0,13,6.125924
0.0,14,6.127882
0.0,8,6.128991
1.0,39,6.134439
1.0,14,6.136374
0.0,4,6.136938
1.0,14,6.138882
1.0,33,6.143475
1.0,13,6.145281
1.0,108,6.16004
0.0,7,6.161024
1.0,28,6.164931
1.0,11,6.166483
0.0,7,6.167465
0.0,23,6.170667
1.0,35,6.175555
0.0,2,6.175838
0.0,25,6.179272
0.0,10,6.180672
1.0,47,6.187213
0.0,73,6.197379
0.0,12,6.19905
0.0,39,6.204466
1.0,39,6.209904
0.0,19,6.212551
0.0,25,6.216028
1.0,32,6.220467
0.0,1,6.220611
1.0,17,6.222971
0.0,16,6.225199
0.0,13,6.227008
0.0,2,6.22729
1.0,16,6.229514
1.0,31,6.233767
1.0,37,6.23888
0.0,31,6.243186
1.0,17,6.24554
1.0,21,6.248447
1.0,34,6.253062
0.0,96,6.266352
0.0,15,6.268447
0.0,14,6.270393
1.0,19,6.27302
1.0,91,6.285535
1.0,27,6.289274
0.0,6,6.290115
1.0,67,6.299452
0.0,22,6.302463
1.0,25,6.305913
1.0,32,6.31038
1.0,40,6.315953
0.0,19,6.318604
1.0,16,6.320808
1.0,31,6.325135
1.0,40,6.330708
0.0,30,6.335423
0.0,18,6.338226
1.0,41,6.34437
0.0,28,6.348387
0.0,110,6.365808
1.0,20,6.36867
1.0,45,6.375
0.0,10,6.376401
0.0,43,6.382444
1.0,17,6.384822
1.0,17,6.387194
0.0,34,6.391923
0.0,4,6.392491
1.0,15,6.394581
0.0,23,6.397797
1.0,26,6.401364
0.0,20,6.404147
1.0,13,6.405958
1.0,41,6.411676
1.0,25,6.415179
0.0,50,6.422111
0.0,2,6.422392
1.0,13,6.424204
0.0,15,6.42628
0.0,18,6.42878
1.0,18,6.431307
1.0,31,6.435604
1.0,14,6.437545
0.0,22,6.440586
0.0,15,6.442667
0.0,12,6.444344
0.0,28,6.448204
0.0,10,6.449595
1.0,107,6.464435
1.0,89,6.476817
0.0,2,6.4771
0.0,4,6.477654
1.0,123,6.494719
0.0,31,6.499065
1.0,47,6.505512
0.0,26,6.509118
0.0,75,6.51954
0.0,53,6.526841
1.0,57,6.534725
1.0,166,6.55759
1.0,70,6.567331
1.0,43,6.573194
1.0,28,6.577073
0.0,168,6.600393
1.0,29,6.604442
0.0,3,6.604872
0.0,29,6.608854
0.0,33,6.61343
1.0,28,6.617318
0.0,53,6.624658
1.0,28,6.628545
0.0,38,6.633749
1.0,13,6.635562
1.0,41,6.641194
0.0,11,6.642732
0.0,16,6.644964
1.0,15,6.647044
0.0,22,6.650102
0.0,11,6.65164
0.0,20,6.654435
1.0,13,6.656246
1.0,23,6.659425
0.0,22,6.662466
0.0,47,6.66897
1.0,14,6.670916
1.0,90,6.683452
0.0,23,6.686652
0.0,150,6.707453
0.0,6,6.708294
0.0,14,6.710246
1.0,59,6.718382
0.0,14,6.720326
1.0,13,6.722136
0.0,15,6.724235
0.0,28,6.728116
1.0,36,6.733106
0.0,1,6.733249
0.0,34,6.737918
0.0,51,6.744981
0.0,16,6.747205
1.0,13,6.749015
0.0,103,6.763374
0.0,20,6.766185
0.0,22,6.769242
1.0,79,6.780238
1.0,53,6.787619
0.0,2,6.787903
0.0,26,6.791538
1.0,17,6.793887
0.0,8,6.795011
1.0,61,6.803509
1.0,31,6.80784
1.0,23,6.811036
0.0,4,6.811597
1.0,98,6.825169
0.0,170,6.848726
1.0,26,6.852337
1.0,57,6.860264
0.0,46,6.866659
0.0,82,6.878049
0.0,8,6.879168
0.0,22,6.882224
1.0,16,6.884443
0.0,20,6.887195
1.0,18,6.889686
1.0,67,6.899022
0.0,29,6.903052
1.0,55,6.91068
1.0,15,6.91277
1.0,53,6.920166
0.0,20,6.922943
0.0,36,6.927929
1.0,17,6.930288
0.0,101,6.944301
1.0,57,6.952562
1.0,79,6.963785
0.0,12,6.965463
0.0,9,6.966711
0.0,12,6.968385
1.0,29,6.972425
1.0,15,6.974501
0.0,49,6.981283
0.0,7,6.98226
0.0,16,6.984486
1.0,14,6.986427
0.0,51,6.99356
1.0,50,7.00051
0.0,75,7.01095
1.0,16,7.01318
1.0,49,7.020003
1.0,22,7.023093
0.0,74,7.033336
1.0,21,7.036243
1.0,54,7.04368
0.0,23,7.046878
1.0,64,7.055768
1.0,19,7.058404
1.0,66,7.067567
1.0,31,7.071924
1.0,38,7.077224
1.0,68,7.086675
1.0,10,7.088084
0.0,44,7.094148
1.0,14,7.096089
1.0,14,7.098029
1.0,72,7.108005
1.0,30,7.112168
1.0,47,7.118657
1.0,17,7.121013
0.0,1,7.121156
0.0,20,7.123934
0.0,23,7.127115
1.0,16,7.12933
1.0,38,7.134605
1.0,56,7.142225
0.0,35,7.147064
1.0,15,7.149142
0.0,74,7.159375
0.0,131,7.177539
0.0,8,7.178657
0.0,12,7.180334
1.0,52,7.18756
0.0,19,7.190204
0.0,19,7.19285
1.0,16,7.195077
0.0,9,7.196335
1.0,29,7.200353
1.0,38,7.205639
1.0,17,7.208002
0.0,12,7.209679
1.0,27,7.213436
1.0,49,7.220241
1.0,18,7.222728
1.0,23,7.225926
1.0,25,7.229639
1.0,39,7.235077
1.0,14,7.237045
1.0,47,7.243593
1.0,26,7.247221
0.0,21,7.250158
0.0,14,7.252105
0.0,18,7.254622
0.0,1,7.254765
1.0,32,7.259232
1.0,14,7.261186
0.0,44,7.267331
1.0,28,7.27124
1.0,21,7.274158
1.0,16,7.276385
0.0,11,7.277917
1.0,26,7.281536
