#{"t_start": 1717712385.650988, "env_id": "Mordor-v0"}
r,l,t
0.0,29,3.183449
0.0,26,3.191551
0.0,34,3.202316
0.0,8,3.204846
0.0,61,3.224152
0.0,68,3.245492
0.0,24,3.253012
0.0,25,3.260884
0.0,45,3.274673
0.0,7,3.276565
0.0,29,3.285462
0.0,31,3.295194
0.0,63,3.314434
0.0,28,3.323111
1.0,16,3.327777
0.0,12,3.331391
0.0,65,3.351714
0.0,75,3.375216
0.0,31,3.384749
0.0,5,3.386311
0.0,23,3.393404
0.0,45,3.407149
0.0,53,3.423716
0.0,7,3.425897
0.0,178,3.481372
0.0,17,3.486715
0.0,233,3.559752
0.0,45,3.573613
0.0,23,3.580807
0.0,22,3.587438
0.0,26,3.595495
1.0,154,3.643129
0.0,14,3.647395
0.0,152,3.694837
0.0,24,3.702284
0.0,45,3.716139
0.0,11,3.719241
0.0,21,3.725809
0.0,18,3.731407
0.0,18,3.736738
0.0,94,3.765942
0.0,16,3.770962
0.0,58,3.789014
0.0,17,3.794307
0.0,36,3.805545
0.0,26,3.813372
0.0,5,3.814944
0.0,21,3.821466
0.0,316,3.920391
0.0,3,3.921273
0.0,6,3.92314
0.0,49,3.938124
0.0,72,3.960307
0.0,7,3.962497
0.0,14,3.966641
0.0,20,3.972902
0.0,159,4.022251
0.0,19,4.027749
0.0,4,4.028991
0.0,25,4.036687
0.0,6,4.038561
0.0,98,4.06911
0.0,4,4.07038
0.0,58,4.088475
0.0,131,4.129022
0.0,3,4.12997
0.0,24,4.137394
0.0,63,4.15719
0.0,37,4.168564
0.0,67,4.189264
0.0,23,4.196374
0.0,24,4.203687
0.0,6,4.205556
0.0,12,4.209297
0.0,20,4.215538
0.0,24,4.223017
0.0,86,4.249865
0.0,105,4.282877
0.0,91,4.311272
0.0,20,4.317528
0.0,33,4.327803
0.0,93,4.356781
0.0,29,4.36566
0.0,7,4.367841
0.0,10,4.370931
0.0,8,4.373411
0.0,9,4.376209
0.0,14,4.38056
0.0,35,4.39141
0.0,13,4.39548
0.0,176,4.45078
0.0,75,4.474179
0.0,61,4.492878
0.0,37,4.504254
0.0,31,4.513955
0.0,32,4.523561
0.0,9,4.526293
0.0,53,4.542749
0.0,13,4.546787
0.0,13,4.550853
0.0,10,4.553957
0.0,42,4.56711
0.0,99,4.598084
1.0,113,4.633122
0.0,14,4.637486
0.0,39,4.649662
0.0,202,4.711744
0.0,41,4.724269
0.0,7,4.726458
0.0,27,4.734929
0.0,13,4.739003
0.0,60,4.757795
0.0,13,4.761769
0.0,15,4.766428
0.0,196,4.827676
0.0,6,4.829481
0.0,9,4.832278
0.0,12,4.835918
0.0,16,4.840806
0.0,62,4.860322
1.0,86,4.886589
0.0,3,4.887537
0.0,14,4.891774
0.0,12,4.895342
0.0,16,4.900258
0.0,9,4.903064
0.0,39,4.915274
0.0,18,4.920862
0.0,59,4.93937
0.0,4,4.940541
0.0,8,4.942971
0.0,5,4.944439
0.0,101,4.975205
0.0,44,4.989014
0.0,95,5.018666
0.0,37,5.03016
0.0,50,5.045745
0.0,104,5.078202
0.0,99,5.109252
0.0,14,5.113633
0.0,62,5.132821
0.0,133,5.17436
0.0,17,5.179654
0.0,100,5.210768
0.0,72,5.233298
0.0,17,5.238604
0.0,36,5.249862
0.0,144,5.295009
0.0,126,5.334267
0.0,12,5.338047
0.0,22,5.344894
0.0,99,5.375889
0.0,57,5.393689
0.0,22,5.400472
0.0,114,5.436096
0.0,122,5.47426
0.0,60,5.492452
1.0,7,5.494431
0.0,331,5.597129
0.0,18,5.602769
0.0,103,5.634793
0.0,9,5.637516
0.0,88,5.664119
0.0,59,5.68239
0.0,53,5.698833
0.0,65,5.718938
0.0,27,5.727161
0.0,7,5.729358
0.0,7,5.731538
0.0,13,5.735513
0.0,9,5.738324
0.0,13,5.741915
0.0,10,5.744909
0.0,80,5.769815
0.0,69,5.791105
1.0,74,5.813947
0.0,11,5.817385
0.0,15,5.82207
0.0,28,5.830796
0.0,19,5.836355
0.0,48,5.85159
1.0,324,5.950963
0.0,6,5.952802
0.0,47,5.967197
0.0,6,5.969045
0.0,4,5.970296
0.0,27,5.978596
0.0,6,5.980321
0.0,7,5.982464
0.0,27,5.990772
0.0,3,5.991692
0.0,32,6.001589
0.0,249,6.079482
0.0,17,6.084436
0.0,37,6.095953
0.0,128,6.135171
0.0,196,6.194186
0.0,8,6.196967
0.0,19,6.202677
0.0,26,6.210791
0.0,4,6.212039
0.0,101,6.243183
0.0,195,6.304471
0.0,33,6.314897
1.0,49,6.328926
0.0,77,6.351509
0.0,8,6.353821
0.0,20,6.359526
0.0,67,6.380156
0.0,7,6.382197
0.0,8,6.384658
1.0,111,6.419259
0.0,7,6.421216
0.0,53,6.437787
1.0,13,6.441533
0.0,11,6.444731
0.0,41,6.457289
0.0,7,6.459317
0.0,15,6.463911
0.0,22,6.470693
0.0,17,6.475821
0.0,7,6.477948
0.0,3,6.478866
0.0,17,6.4839
0.0,28,6.492141
0.0,50,6.507758
0.0,7,6.509854
0.0,46,6.523649
0.0,24,6.530719
1.0,15,6.535013
0.0,43,6.548211
0.0,32,6.558066
0.0,40,6.569709
0.0,8,6.572014
0.0,3,6.572956
0.0,115,6.608836
1.0,33,6.619026
0.0,124,6.657558
0.0,34,6.667884
0.0,24,6.675021
0.0,117,6.710412
0.0,65,6.730394
0.0,3,6.73134
0.0,102,6.763051
0.0,119,6.798674
0.0,12,6.802218
0.0,148,6.847033
0.0,6,6.848913
0.0,10,6.851687
0.0,8,6.854132
0.0,24,6.861452
0.0,127,6.900628
0.0,9,6.9033
0.0,3,6.90423
0.0,8,6.906734
0.0,49,6.921712
0.0,36,6.932927
1.0,15,6.937259
0.0,95,6.966753
0.0,13,6.970708
0.0,64,6.99044
0.0,24,6.997364
0.0,80,7.022166
0.0,5,7.023683
0.0,3,7.024626
0.0,9,7.027422
0.0,42,7.040337
1.0,39,7.051465
1.0,12,7.055118
0.0,6,7.056894
1.0,60,7.073974
0.0,16,7.078946
1.0,71,7.100577
0.0,3,7.101521
0.0,33,7.111791
0.0,34,7.122335
0.0,4,7.12356
0.0,3,7.124409
0.0,32,7.13414
0.0,5,7.135671
0.0,47,7.150012
0.0,10,7.153102
0.0,118,7.189321
0.0,5,7.190896
1.0,22,7.197384
0.0,66,7.216696
0.0,120,7.253999
1.0,8,7.256276
0.0,37,7.267069
0.0,20,7.273354
0.0,5,7.27487
0.0,4,7.276055
0.0,9,7.278734
0.0,18,7.284088
0.0,7,7.286111
0.0,7,7.288271
0.0,14,7.292511
0.0,5,7.294019
1.0,84,7.320114
1.0,16,7.324841
0.0,37,7.33606
0.0,3,7.337018
0.0,30,7.346046
0.0,15,7.350577
0.0,5,7.35213
0.0,35,7.362602
1.0,117,7.39743
0.0,7,7.399347
0.0,56,7.416492
0.0,45,7.430302
1.0,7,7.432247
0.0,27,7.440254
0.0,70,7.461769
0.0,4,7.463026
0.0,234,7.535166
1.0,99,7.565603
0.0,58,7.582752
0.0,33,7.592972
1.0,205,7.656443
0.0,19,7.662077
0.0,28,7.670741
0.0,7,7.67285
0.0,64,7.692618
0.0,38,7.704308
1.0,57,7.721397
0.0,246,7.797635
0.0,24,7.805112
0.0,247,7.881361
0.0,47,7.89516
0.0,19,7.901064
0.0,42,7.913831
0.0,63,7.932683
0.0,10,7.935729
0.0,27,7.944097
0.0,4,7.945312
0.0,37,7.95656
0.0,40,7.968975
0.0,8,7.971229
0.0,24,7.97852
0.0,19,7.984422
1.0,149,8.030433
1.0,115,8.066241
0.0,25,8.073944
0.0,68,8.095234
0.0,18,8.100701
0.0,24,8.108012
0.0,256,8.187769
0.0,125,8.226639
0.0,228,8.297568
0.0,48,8.311521
0.0,103,8.343632
0.0,119,8.380411
0.0,5,8.381914
0.0,7,8.383814
0.0,23,8.390696
1.0,15,8.395204
0.0,143,8.439606
0.0,45,8.453389
1.0,38,8.46502
1.0,115,8.50053
0.0,25,8.507986
0.0,7,8.510093
0.0,38,8.521896
0.0,25,8.529488
0.0,19,8.535379
0.0,30,8.544699
0.0,58,8.562609
0.0,41,8.575335
0.0,61,8.594232
0.0,173,8.647131
0.0,17,8.652491
0.0,9,8.655303
0.0,233,8.727529
0.0,35,8.737759
0.0,69,8.758418
0.0,9,8.761218
0.0,4,8.762468
0.0,69,8.783664
0.0,2,8.784293
0.0,11,8.787696
0.0,50,8.803224
0.0,16,8.807882
0.0,23,8.814877
0.0,51,8.830791
0.0,4,8.832043
0.0,12,8.835727
0.0,80,8.860859
0.0,41,8.873532
0.0,88,8.900636
0.0,32,8.910341
0.0,26,8.918426
0.0,16,8.923352
0.0,15,8.927696
0.0,20,8.933943
0.0,4,8.935196
0.0,17,8.940516
0.0,31,8.950099
0.0,42,8.963171
0.0,16,8.968072
0.0,115,9.00352
0.0,8,9.006007
0.0,25,9.013585
0.0,49,9.028658
0.0,108,9.062073
0.0,7,9.064178
0.0,48,9.079116
0.0,4,9.080374
0.0,11,9.083784
0.0,40,9.096208
0.0,46,9.110499
0.0,124,9.14896
0.0,107,9.182414
0.0,32,9.192326
0.0,3,9.193258
0.0,62,9.212424
0.0,10,9.215436
0.0,14,9.219438
0.0,37,9.230966
0.0,93,9.259937
0.0,31,9.269194
0.0,21,9.275666
0.0,367,9.390287
0.0,27,9.398785
0.0,9,9.401588
0.0,13,9.405656
0.0,12,9.409379
0.0,56,9.426759
0.0,43,9.44003
0.0,16,9.445051
0.0,68,9.466238
0.0,61,9.485199
0.0,20,9.491358
0.0,6,9.493242
0.0,138,9.536372
0.0,33,9.546683
0.0,87,9.573784
0.0,13,9.57786
0.0,8,9.580355
0.0,243,9.6563
0.0,60,9.674754
0.0,13,9.678827
0.0,120,9.716298
0.0,42,9.729403
0.0,13,9.733429
0.0,17,9.738487
0.0,68,9.759629
0.0,61,9.778626
0.0,120,9.8158
1.0,109,9.849391
1.0,111,9.883802
0.0,180,9.939398
0.0,41,9.951921
0.0,78,9.975325
0.0,44,9.988989
0.0,118,10.024622
1.0,28,10.032768
0.0,2,10.033349
0.0,101,10.06471
0.0,13,10.068435
0.0,92,10.095662
0.0,5,10.097062
0.0,44,10.110346
0.0,135,10.151043
0.0,59,10.168198
0.0,61,10.186938
0.0,35,10.197801
1.0,22,10.204313
0.0,36,10.215309
0.0,94,10.244412
0.0,15,10.24865
0.0,35,10.259371
1.0,21,10.265446
1.0,36,10.275603
0.0,39,10.287659
0.0,4,10.288922
1.0,8,10.291098
0.0,117,10.327263
0.0,191,10.386486
1.0,10,10.389334
0.0,33,10.399414
0.0,18,10.40472
0.0,12,10.407928
0.0,3,10.408843
0.0,3,10.409779
0.0,61,10.428124
0.0,39,10.439998
0.0,15,10.444474
0.0,2,10.445102
0.0,12,10.448678
1.0,30,10.457537
0.0,44,10.469742
0.0,5,10.471267
0.0,46,10.484871
0.0,36,10.495514
0.0,79,10.520027
0.0,15,10.524566
0.0,108,10.557256
0.0,11,10.560574
0.0,32,10.570148
0.0,6,10.571733
0.0,38,10.582995
0.0,63,10.602502
1.0,60,10.620414
0.0,177,10.674842
0.0,18,10.67983
0.0,64,10.699077
1.0,9,10.701655
0.0,19,10.706808
0.0,22,10.713412
0.0,8,10.71575
0.0,5,10.717261
0.0,8,10.719412
1.0,17,10.724563
0.0,70,10.745907
1.0,11,10.748961
0.0,50,10.764178
0.0,16,10.769099
0.0,13,10.772618
1.0,17,10.777249
0.0,217,10.84418
0.0,8,10.846533
0.0,10,10.849387
0.0,17,10.854595
0.0,81,10.879853
0.0,3,10.880796
0.0,32,10.890513
0.0,23,10.89771
0.0,23,10.90446
0.0,3,10.905405
0.0,31,10.914969
0.0,53,10.931444
0.0,129,10.971218
0.0,70,10.993088
1.0,80,11.017158
0.0,74,11.039811
1.0,23,11.046835
1.0,26,11.054741
0.0,28,11.063206
0.0,8,11.065561
0.0,14,11.069521
1.0,56,11.086386
0.0,38,11.097824
0.0,19,11.103394
0.0,21,11.109883
0.0,74,11.132794
0.0,31,11.142111
0.0,64,11.161659
0.0,21,11.167854
0.0,51,11.183651
0.0,27,11.191653
1.0,13,11.195329
0.0,10,11.198251
0.0,174,11.252345
0.0,71,11.273827
0.0,9,11.276303
1.0,38,11.287265
0.0,55,11.302933
0.0,55,11.319987
1.0,92,11.348175
0.0,107,11.381388
0.0,87,11.40806
0.0,13,11.411771
1.0,60,11.430185
0.0,21,11.436585
0.0,86,11.463279
1.0,54,11.479736
0.0,7,11.481846
0.0,69,11.503026
0.0,3,11.503989
0.0,78,11.527962
0.0,40,11.540221
0.0,53,11.555886
0.0,120,11.593386
0.0,12,11.59665
0.0,21,11.602686
0.0,196,11.663983
0.0,210,11.729253
0.0,20,11.735481
0.0,228,11.806528
0.0,3,11.807492
1.0,87,11.834008
0.0,12,11.837752
0.0,238,11.911838
0.0,45,11.92588
1.0,188,11.984008
0.0,35,11.994889
0.0,8,11.997393
0.0,110,12.031583
0.0,26,12.038935
0.0,10,12.041733
0.0,43,12.055022
0.0,51,12.069505
0.0,22,12.076145
0.0,222,12.145423
0.0,95,12.17486
0.0,36,12.185968
0.0,18,12.190982
0.0,147,12.236246
0.0,7,12.238355
0.0,5,12.239926
0.0,12,12.243669
0.0,3,12.244601
0.0,246,12.320753
0.0,3,12.321686
0.0,19,12.327581
0.0,45,12.341544
0.0,39,12.353339
0.0,5,12.354816
0.0,8,12.357252
0.0,20,12.363436
0.0,5,12.364857
0.0,93,12.393833
0.0,105,12.42594
0.0,34,12.436288
1.0,66,12.456833
0.0,109,12.49038
0.0,81,12.515388
1.0,82,12.540761
0.0,14,12.545135
0.0,5,12.546637
1.0,10,12.549489
0.0,139,12.591305
0.0,3,12.592259
0.0,164,12.643154
0.0,31,12.652515
0.0,109,12.686206
0.0,25,12.693773
0.0,34,12.704467
0.0,51,12.719256
1.0,15,12.723538
0.0,4,12.724787
0.0,2,12.725404
1.0,14,12.729336
0.0,36,12.74047
0.0,22,12.746343
0.0,7,12.748314
0.0,42,12.761421
0.0,309,12.857974
1.0,65,12.878398
0.0,20,12.884559
1.0,12,12.888032
0.0,28,12.896671
0.0,62,12.915985
0.0,9,12.918573
0.0,17,12.923857
0.0,135,12.964743
0.0,27,12.973201
0.0,26,12.981299
0.0,436,13.118061
0.0,91,13.146402
0.0,124,13.185147
0.0,5,13.186679
0.0,29,13.194488
1.0,37,13.205833
0.0,43,13.218622
0.0,45,13.232358
0.0,49,13.246878
0.0,13,13.250542
0.0,25,13.258145
0.0,5,13.259713
0.0,80,13.284526
0.0,7,13.286726
0.0,10,13.289797
0.0,17,13.294977
0.0,198,13.356777
0.0,5,13.358317
0.0,71,13.380114
0.0,24,13.386891
1.0,9,13.389367
0.0,3,13.390308
1.0,22,13.397005
0.0,148,13.443103
0.0,8,13.445463
0.0,32,13.454485
0.0,105,13.48599
0.0,11,13.489265
0.0,26,13.496136
0.0,16,13.500769
1.0,105,13.532262
1.0,43,13.544211
0.0,10,13.547217
0.0,11,13.550499
0.0,21,13.556719
0.0,7,13.558733
0.0,45,13.571836
1.0,17,13.576687
0.0,90,13.604337
0.0,23,13.611206
0.0,45,13.624267
0.0,3,13.625205
1.0,25,13.632469
0.0,13,13.636239
0.0,5,13.637746
1.0,64,13.655848
0.0,3,13.656807
0.0,6,13.658568
0.0,79,13.682706
1.0,15,13.687055
0.0,48,13.701539
0.0,21,13.707632
1.0,14,13.711503
1.0,8,13.713862
0.0,41,13.725793
1.0,34,13.735857
0.0,8,13.73818
1.0,25,13.745252
1.0,9,13.747922
0.0,22,13.754304
0.0,169,13.806851
0.0,6,13.808699
1.0,87,13.835052
0.0,52,13.851033
0.0,22,13.857675
0.0,12,13.861291
0.0,127,13.900325
0.0,22,13.906837
1.0,8,13.909066
0.0,94,13.938122
0.0,10,13.941196
0.0,3,13.942136
0.0,45,13.956092
0.0,185,14.011883
1.0,11,14.014964
0.0,14,14.018822
0.0,12,14.022245
0.0,7,14.024188
0.0,29,14.033003
0.0,10,14.035782
0.0,11,14.038882
0.0,16,14.043527
0.0,59,14.061406
1.0,50,14.076606
0.0,55,14.0936
1.0,198,14.155
1.0,54,14.171513
0.0,73,14.194021
0.0,80,14.218312
0.0,13,14.222304
0.0,15,14.22692
1.0,84,14.252132
0.0,12,14.255831
0.0,86,14.281928
1.0,49,14.297065
0.0,13,14.300964
0.0,22,14.307592
0.0,13,14.311657
1.0,27,14.319877
1.0,30,14.328883
0.0,17,14.333921
0.0,15,14.338402
0.0,31,14.347644
0.0,84,14.370299
1.0,24,14.376785
0.0,120,14.414248
0.0,12,14.417853
0.0,3,14.418802
0.0,244,14.494653
1.0,22,14.501373
0.0,12,14.505075
0.0,10,14.508191
0.0,14,14.512395
1.0,12,14.515909
0.0,323,14.616767
1.0,109,14.650089
1.0,20,14.655427
0.0,35,14.665992
0.0,5,14.667557
0.0,21,14.673365
0.0,22,14.680212
0.0,9,14.683017
0.0,7,14.685047
0.0,36,14.694673
0.0,33,14.704343
0.0,5,14.705852
0.0,13,14.70988
0.0,18,14.715387
1.0,21,14.721269
0.0,6,14.723023
0.0,3,14.723921
0.0,67,14.743434
0.0,228,14.814562
0.0,6,14.816297
0.0,4,14.817464
0.0,348,14.926238
1.0,86,14.952343
1.0,28,14.96085
0.0,57,14.978279
1.0,136,15.020411
0.0,13,15.024232
0.0,277,15.110426
1.0,10,15.113308
0.0,11,15.116687
0.0,32,15.126607
1.0,7,15.128659
0.0,13,15.132646
1.0,20,15.138456
1.0,9,15.140941
1.0,65,15.16085
0.0,12,15.164022
1.0,38,15.175485
1.0,47,15.189118
0.0,5,15.190523
1.0,21,15.196516
0.0,14,15.200704
0.0,81,15.225415
1.0,86,15.251315
0.0,8,15.253815
0.0,26,15.26161
0.0,53,15.277396
0.0,83,15.30304
0.0,148,15.349247
0.0,13,15.353122
0.0,6,15.354921
0.0,4,15.356156
1.0,8,15.358431
0.0,32,15.368388
0.0,54,15.384865
0.0,22,15.39127
1.0,18,15.396444
0.0,52,15.411736
1.0,10,15.414664
0.0,9,15.417355
0.0,32,15.427227
0.0,5,15.428786
1.0,54,15.445529
0.0,9,15.448179
0.0,16,15.452959
0.0,28,15.461262
0.0,104,15.49276
0.0,44,15.505802
1.0,43,15.518952
0.0,24,15.52638
1.0,29,15.534774
0.0,7,15.536773
0.0,44,15.550366
0.0,14,15.554586
0.0,48,15.569301
0.0,28,15.578028
1.0,32,15.587862
1.0,15,15.591888
0.0,156,15.640623
0.0,57,15.656884
1.0,21,15.662614
0.0,22,15.669388
0.0,14,15.673638
0.0,28,15.681618
0.0,25,15.689134
0.0,24,15.696396
1.0,169,15.748135
0.0,30,15.757427
0.0,15,15.761995
0.0,37,15.77291
0.0,75,15.796214
0.0,10,15.79916
1.0,127,15.838181
0.0,79,15.862352
0.0,28,15.870899
0.0,19,15.876362
0.0,207,15.939983
0.0,10,15.942925
0.0,30,15.952033
0.0,55,15.96858
1.0,27,15.97597
0.0,19,15.981461
0.0,48,15.996263
1.0,25,16.003485
1.0,22,16.009654
0.0,63,16.02921
1.0,19,16.034869
1.0,12,16.038279
0.0,51,16.053724
0.0,9,16.056358
0.0,12,16.05971
0.0,7,16.061879
1.0,18,16.067189
0.0,5,16.068732
1.0,56,16.085574
0.0,3,16.086517
0.0,56,16.103827
0.0,117,16.139538
0.0,33,16.149431
0.0,91,16.176604
0.0,2,16.17723
0.0,28,16.185895
0.0,59,16.204159
0.0,38,16.215636
1.0,138,16.25826
0.0,8,16.260753
0.0,58,16.278328
1.0,28,16.286526
1.0,61,16.305326
0.0,110,16.33975
1.0,33,16.349844
1.0,13,16.353651
0.0,17,16.358681
0.0,49,16.372793
0.0,15,16.377151
1.0,128,16.416023
1.0,19,16.421777
0.0,3,16.422716
0.0,6,16.424578
1.0,21,16.430943
0.0,44,16.444568
1.0,197,16.505152
1.0,21,16.51152
1.0,93,16.539574
0.0,19,16.545123
0.0,15,16.549648
0.0,23,16.556682
0.0,39,16.568155
1.0,28,16.576751
0.0,7,16.578869
0.0,25,16.586402
1.0,38,16.596957
0.0,3,16.597912
0.0,15,16.602167
1.0,13,16.605767
1.0,30,16.61376
1.0,46,16.626067
1.0,45,16.638606
1.0,22,16.644566
0.0,74,16.666277
1.0,18,16.671539
1.0,85,16.696638
0.0,4,16.697898
0.0,5,16.699437
0.0,22,16.705801
0.0,162,16.75611
0.0,7,16.75826
1.0,25,16.765172
0.0,27,16.773551
0.0,8,16.776005
0.0,44,16.789648
1.0,107,16.822709
0.0,22,16.829035
1.0,17,16.833768
0.0,4,16.835023
1.0,162,16.88498
1.0,15,16.889514
0.0,3,16.890453
0.0,15,16.895111
1.0,44,16.908401
0.0,174,16.962229
1.0,54,16.978552
1.0,13,16.982246
0.0,17,16.987109
0.0,13,16.990983
1.0,45,17.003822
0.0,31,17.012801
1.0,14,17.016879
1.0,9,17.019455
1.0,474,17.164925
0.0,9,17.167639
1.0,21,17.173199
0.0,4,17.17446
0.0,7,17.176559
0.0,323,17.27619
0.0,61,17.294078
1.0,16,17.298573
0.0,10,17.301625
0.0,40,17.313206
1.0,51,17.327409
0.0,4,17.328662
0.0,44,17.341918
0.0,33,17.351619
1.0,60,17.370013
0.0,98,17.399371
0.0,9,17.402073
0.0,4,17.403325
0.0,21,17.40946
0.0,25,17.41724
0.0,5,17.418662
0.0,49,17.433212
1.0,109,17.466648
0.0,9,17.469253
1.0,72,17.490761
1.0,26,17.498297
1.0,28,17.506035
0.0,3,17.506884
1.0,35,17.517476
0.0,27,17.525713
1.0,27,17.533486
0.0,4,17.534732
0.0,25,17.541923
1.0,132,17.581334
0.0,19,17.586812
1.0,53,17.60287
0.0,92,17.630568
0.0,3,17.63152
0.0,13,17.635454
0.0,19,17.641138
0.0,28,17.649827
1.0,11,17.652794
1.0,43,17.665186
0.0,24,17.67221
0.0,13,17.675818
0.0,3,17.676695
0.0,66,17.697148
0.0,67,17.717742
0.0,29,17.726432
0.0,94,17.75566
1.0,7,17.75771
0.0,3,17.758593
0.0,30,17.767647
1.0,24,17.774559
0.0,6,17.776317
0.0,121,17.812901
0.0,3,17.813842
0.0,104,17.846409
0.0,52,17.86252
0.0,11,17.865823
0.0,11,17.868891
1.0,67,17.889235
1.0,24,17.896622
0.0,110,17.929843
0.0,28,17.93775
0.0,19,17.942685
0.0,19,17.948069
0.0,7,17.950153
0.0,3,17.951058
0.0,54,17.967787
0.0,33,17.977123
0.0,48,17.991142
0.0,3,17.992053
0.0,82,18.017054
0.0,38,18.028653
0.0,35,18.039133
0.0,38,18.049535
0.0,22,18.056375
0.0,72,18.077752
0.0,6,18.079541
0.0,54,18.096099
0.0,78,18.119767
0.0,12,18.123112
0.0,7,18.125067
1.0,57,18.1423
0.0,23,18.149318
0.0,13,18.152984
0.0,71,18.174757
0.0,12,18.178245
0.0,4,18.179508
0.0,45,18.193245
0.0,85,18.219385
0.0,14,18.223628
0.0,56,18.240937
1.0,19,18.246358
1.0,24,18.25304
0.0,116,18.289006
0.0,171,18.34186
0.0,29,18.349945
0.0,12,18.353224
1.0,7,18.355235
0.0,16,18.359972
0.0,122,18.397914
0.0,4,18.399185
0.0,46,18.413416
0.0,109,18.44702
0.0,5,18.448626
0.0,11,18.45193
0.0,13,18.455781
1.0,29,18.464504
0.0,9,18.467206
0.0,10,18.470314
0.0,14,18.474425
0.0,9,18.477164
0.0,20,18.482979
0.0,46,18.496749
1.0,72,18.518954
0.0,8,18.521192
0.0,110,18.555034
0.0,60,18.573549
0.0,26,18.581515
