#{"t_start": 1715515826.540312, "env_id": "Office-single-v0"}
r,l,t
0.0,1,2.807458
1.0,54,2.810264
1.0,81,2.814487
1.0,107,2.820069
0.0,4,2.820289
0.0,23,2.821498
0.0,13,2.822187
1.0,29,2.823702
0.0,6,2.824025
1.0,51,2.826685
0.0,14,2.827426
1.0,27,2.828834
1.0,19,2.82983
0.0,15,2.830619
1.0,29,2.832124
1.0,25,2.833435
0.0,19,2.834426
0.0,23,2.835633
1.0,21,2.83673
1.0,31,2.838351
0.0,24,2.839604
1.0,19,2.840599
0.0,21,2.841693
1.0,57,2.844642
0.0,18,2.845595
1.0,29,2.847113
0.0,30,2.848688
0.0,13,2.849376
0.0,12,2.850013
0.0,20,2.851069
1.0,34,2.852828
0.0,38,2.854796
0.0,6,2.85512
0.0,27,2.856524
0.0,99,2.861686
1.0,47,2.864145
0.0,8,2.864573
0.0,15,2.865365
0.0,24,2.866622
0.0,10,2.867153
1.0,24,2.868408
1.0,35,2.870224
0.0,17,2.87112
0.0,18,2.872068
0.0,20,2.873132
0.0,29,2.874651
0.0,19,2.875651
1.0,30,2.877221
0.0,24,2.87848
0.0,18,2.87943
1.0,31,2.88105
0.0,24,2.882319
1.0,54,2.885146
0.0,24,2.886409
0.0,36,2.888298
1.0,48,2.890812
1.0,89,2.895462
0.0,25,2.896777
0.0,53,2.899552
0.0,39,2.901574
0.0,44,2.903876
1.0,24,2.905133
1.0,17,2.906027
0.0,5,2.906296
0.0,7,2.90667
0.0,4,2.906888
0.0,15,2.90768
0.0,20,2.908733
1.0,66,2.912171
1.0,102,2.917485
1.0,67,2.920958
0.0,32,2.922619
0.0,26,2.923985
0.0,23,2.925189
1.0,29,2.926702
0.0,22,2.927855
1.0,48,2.930346
1.0,30,2.931918
1.0,59,2.934993
0.0,16,2.935838
0.0,37,2.937795
1.0,21,2.938903
1.0,28,2.940368
1.0,15,2.941158
0.0,3,2.941325
1.0,58,2.944338
0.0,9,2.944817
0.0,31,2.946433
0.0,71,2.95012
1.0,36,2.952002
1.0,26,2.953366
1.0,28,2.954828
1.0,30,2.956389
1.0,34,2.958143
1.0,17,2.959035
1.0,19,2.96003
1.0,25,2.961327
0.0,15,2.96212
0.0,12,2.962761
0.0,32,2.964423
1.0,99,2.969558
0.0,8,2.969987
0.0,31,2.971597
0.0,13,2.972288
0.0,12,2.972926
0.0,57,2.975903
1.0,40,2.977992
0.0,11,2.978576
0.0,18,2.979522
0.0,33,2.981248
0.0,18,2.982196
1.0,20,2.983241
0.0,15,2.984037
1.0,25,2.985342
0.0,26,2.986703
1.0,27,2.988117
0.0,7,2.98849
1.0,26,2.989851
1.0,25,2.991159
0.0,47,2.993618
0.0,23,2.994824
1.0,23,2.996031
1.0,14,2.99677
0.0,67,3.000264
0.0,51,3.002925
0.0,87,3.007474
0.0,92,3.01226
0.0,14,3.013004
0.0,5,3.013271
0.0,44,3.015558
1.0,81,3.019746
0.0,3,3.019913
0.0,6,3.020232
1.0,79,3.024348
0.0,15,3.025139
1.0,18,3.026082
1.0,59,3.029122
0.0,30,3.030687
0.0,32,3.032351
1.0,119,3.038506
0.0,29,3.04001
0.0,16,3.040857
0.0,16,3.041704
0.0,14,3.042448
1.0,72,3.046196
0.0,12,3.046834
0.0,18,3.047774
0.0,13,3.048467
1.0,20,3.04951
0.0,15,3.050301
0.0,16,3.051143
0.0,14,3.051889
0.0,28,3.053362
0.0,15,3.054153
1.0,14,3.054895
0.0,33,3.05662
0.0,20,3.05767
0.0,17,3.058564
1.0,104,3.063994
1.0,34,3.06577
0.0,39,3.067809
0.0,51,3.070479
0.0,14,3.071218
1.0,60,3.074362
1.0,43,3.076603
0.0,16,3.077448
0.0,52,3.080161
1.0,43,3.082413
0.0,22,3.08357
0.0,40,3.085652
1.0,45,3.088001
1.0,18,3.088947
1.0,31,3.090561
0.0,24,3.091822
0.0,10,3.092355
0.0,77,3.096363
0.0,10,3.096895
1.0,52,3.099604
1.0,33,3.101328
1.0,32,3.102998
0.0,57,3.105961
1.0,31,3.107577
1.0,34,3.109346
1.0,70,3.112988
0.0,1,3.113051
0.0,20,3.114101
0.0,7,3.114475
1.0,68,3.118018
0.0,25,3.119319
0.0,15,3.120104
0.0,23,3.121312
1.0,50,3.123914
1.0,52,3.126599
1.0,24,3.127859
0.0,26,3.129214
0.0,51,3.131872
0.0,55,3.134748
1.0,26,3.136135
0.0,11,3.136719
0.0,30,3.138291
1.0,14,3.139023
0.0,9,3.139499
1.0,37,3.141421
0.0,13,3.142109
1.0,30,3.143676
1.0,55,3.14653
0.0,21,3.147632
1.0,22,3.148842
0.0,27,3.150261
1.0,20,3.151309
0.0,54,3.154107
0.0,29,3.155628
1.0,53,3.158383
0.0,24,3.159635
1.0,18,3.160579
0.0,16,3.161414
0.0,29,3.162925
1.0,24,3.16419
1.0,62,3.167416
1.0,46,3.169814
0.0,47,3.172259
0.0,90,3.176967
0.0,31,3.178593
0.0,33,3.180314
0.0,26,3.181674
0.0,12,3.182316
0.0,189,3.19221
0.0,19,3.193238
0.0,22,3.194397
1.0,162,3.202859
0.0,24,3.204132
1.0,125,3.210695
0.0,25,3.212016
0.0,30,3.213595
1.0,66,3.217027
0.0,12,3.217663
0.0,41,3.219815
0.0,15,3.220605
0.0,24,3.221868
0.0,21,3.222978
0.0,36,3.22487
0.0,18,3.225822
1.0,56,3.228745
1.0,20,3.229792
1.0,24,3.231049
0.0,50,3.233674
1.0,61,3.236844
0.0,1,3.236906
1.0,38,3.238895
0.0,30,3.240447
0.0,48,3.242963
0.0,59,3.246042
1.0,22,3.247189
1.0,65,3.25059
1.0,27,3.251991
1.0,19,3.252996
1.0,52,3.255717
1.0,69,3.259368
1.0,66,3.262823
1.0,37,3.264769
1.0,50,3.267398
0.0,17,3.268296
0.0,47,3.270754
0.0,12,3.271392
0.0,10,3.271924
1.0,82,3.276204
1.0,28,3.277656
0.0,4,3.277875
0.0,9,3.278356
1.0,19,3.27935
1.0,22,3.280501
0.0,22,3.281648
0.0,12,3.282285
0.0,4,3.282503
0.0,40,3.284589
0.0,14,3.285327
0.0,3,3.285495
0.0,33,3.287225
0.0,13,3.287913
0.0,17,3.288805
0.0,14,3.289541
0.0,7,3.289916
0.0,8,3.290342
1.0,21,3.291439
0.0,30,3.292999
0.0,15,3.293793
0.0,18,3.294734
0.0,6,3.295055
1.0,33,3.296785
1.0,19,3.297783
0.0,28,3.299248
0.0,11,3.299832
0.0,16,3.300678
0.0,30,3.302256
1.0,35,3.304093
0.0,42,3.306303
0.0,32,3.307987
1.0,26,3.309353
0.0,20,3.310409
0.0,79,3.314555
0.0,39,3.316598
0.0,53,3.319378
0.0,23,3.320582
0.0,52,3.3233
0.0,59,3.32638
1.0,23,3.327588
0.0,8,3.328013
1.0,176,3.337173
0.0,40,3.339273
0.0,106,3.344815
0.0,4,3.345033
0.0,79,3.349163
0.0,13,3.349856
0.0,11,3.35044
1.0,109,3.356137
0.0,14,3.356881
0.0,10,3.357418
0.0,28,3.358889
0.0,28,3.360359
0.0,32,3.362032
1.0,43,3.36428
0.0,10,3.364813
1.0,15,3.365602
0.0,21,3.366708
0.0,16,3.367552
0.0,52,3.37027
1.0,24,3.371537
0.0,37,3.373487
0.0,45,3.375846
0.0,45,3.3782
0.0,45,3.380556
1.0,153,3.388553
0.0,84,3.39305
0.0,18,3.394179
0.0,12,3.394846
1.0,129,3.401619
0.0,108,3.407268
0.0,53,3.410037
1.0,86,3.414541
0.0,12,3.415182
1.0,100,3.42041
0.0,8,3.420843
1.0,96,3.42586
0.0,38,3.427855
0.0,26,3.42922
0.0,42,3.43143
1.0,35,3.433262
0.0,19,3.43427
0.0,29,3.435796
1.0,85,3.440232
0.0,31,3.441857
1.0,54,3.444683
1.0,41,3.446821
1.0,113,3.452694
0.0,30,3.454282
1.0,26,3.455646
0.0,10,3.456182
0.0,55,3.459044
0.0,28,3.460517
0.0,13,3.461203
1.0,84,3.46563
0.0,8,3.46606
1.0,61,3.469261
1.0,48,3.471792
0.0,16,3.472654
1.0,54,3.475489
1.0,21,3.476582
0.0,11,3.477169
0.0,42,3.479368
0.0,35,3.4812
0.0,109,3.486888
1.0,18,3.487832
0.0,18,3.488787
0.0,21,3.489888
0.0,31,3.491513
0.0,34,3.493301
0.0,15,3.494096
0.0,15,3.494886
0.0,30,3.496464
0.0,136,3.503562
1.0,20,3.504617
1.0,47,3.507077
0.0,16,3.507923
0.0,34,3.509717
1.0,30,3.511291
1.0,68,3.514863
1.0,17,3.515764
1.0,92,3.520582
0.0,7,3.520956
0.0,8,3.521385
0.0,22,3.522547
1.0,47,3.524995
0.0,1,3.525058
0.0,23,3.526268
1.0,36,3.528147
1.0,32,3.529837
0.0,22,3.530995
0.0,29,3.532514
0.0,22,3.533671
1.0,19,3.534673
0.0,33,3.5364
0.0,10,3.536938
1.0,27,3.538348
1.0,45,3.54071
1.0,16,3.541555
0.0,29,3.543081
1.0,35,3.544914
0.0,11,3.545499
1.0,50,3.548107
0.0,10,3.54864
1.0,13,3.549324
0.0,2,3.549439
0.0,13,3.55013
0.0,70,3.553795
1.0,16,3.554641
1.0,31,3.556271
0.0,21,3.557375
0.0,6,3.557696
0.0,4,3.557915
0.0,2,3.558028
1.0,11,3.558611
1.0,22,3.559765
0.0,22,3.560926
1.0,11,3.561508
0.0,8,3.561933
1.0,22,3.563089
0.0,11,3.563678
0.0,1,3.563739
1.0,31,3.565356
0.0,19,3.566358
0.0,4,3.566574
1.0,33,3.568293
1.0,14,3.569032
0.0,13,3.569721
0.0,14,3.570462
0.0,14,3.571203
1.0,20,3.572252
0.0,26,3.573614
1.0,15,3.574406
1.0,19,3.575404
0.0,11,3.575987
1.0,20,3.577038
0.0,19,3.578039
0.0,2,3.578151
1.0,49,3.580711
0.0,23,3.581915
0.0,15,3.582704
1.0,13,3.583385
0.0,78,3.587448
0.0,19,3.588443
0.0,3,3.588607
0.0,144,3.596145
0.0,43,3.59841
0.0,16,3.599261
0.0,96,3.604292
0.0,4,3.604511
0.0,39,3.606562
0.0,83,3.610929
0.0,40,3.613039
0.0,2,3.613154
1.0,55,3.616038
1.0,44,3.61834
1.0,25,3.619661
0.0,41,3.621819
0.0,30,3.623403
0.0,6,3.623727
1.0,79,3.627869
0.0,11,3.628459
1.0,47,3.630932
0.0,2,3.631046
0.0,11,3.631634
0.0,11,3.632227
0.0,24,3.633497
0.0,48,3.636022
0.0,86,3.640536
0.0,11,3.641123
0.0,38,3.643133
0.0,35,3.644974
0.0,27,3.646395
0.0,17,3.647293
0.0,26,3.648664
1.0,23,3.649868
0.0,14,3.650612
1.0,90,3.655332
0.0,46,3.657745
0.0,6,3.658071
0.0,30,3.659644
0.0,45,3.661993
0.0,53,3.6648
0.0,55,3.667687
0.0,103,3.673097
0.0,87,3.677724
0.0,10,3.67826
0.0,33,3.679998
0.0,17,3.680896
0.0,77,3.684916
1.0,83,3.689271
0.0,64,3.692626
0.0,31,3.694252
0.0,10,3.694784
1.0,81,3.698991
0.0,125,3.705523
0.0,36,3.707423
1.0,61,3.710642
0.0,25,3.711967
0.0,14,3.712715
0.0,101,3.717994
1.0,126,3.724563
0.0,19,3.725571
0.0,19,3.726573
0.0,41,3.728752
1.0,38,3.730747
0.0,1,3.73081
0.0,32,3.732502
0.0,22,3.733667
0.0,41,3.735823
0.0,17,3.736719
0.0,28,3.73818
0.0,1,3.738241
1.0,152,3.746182
1.0,40,3.748284
0.0,45,3.75064
1.0,88,3.755252
0.0,14,3.755993
0.0,73,3.759811
1.0,33,3.761535
1.0,16,3.762379
1.0,39,3.764412
1.0,54,3.767243
0.0,15,3.768036
0.0,14,3.768779
1.0,26,3.770132
0.0,19,3.771135
0.0,22,3.77229
0.0,37,3.774232
0.0,26,3.775594
1.0,34,3.777378
1.0,45,3.779716
0.0,18,3.780664
0.0,15,3.781458
0.0,1,3.781519
1.0,43,3.783777
0.0,12,3.784414
0.0,26,3.785784
0.0,30,3.787356
0.0,12,3.787995
1.0,26,3.789376
0.0,28,3.790891
0.0,14,3.791638
0.0,16,3.792488
0.0,9,3.79297
0.0,29,3.794513
0.0,84,3.798932
0.0,16,3.799776
0.0,26,3.801166
1.0,15,3.80196
0.0,20,3.803016
0.0,80,3.807219
1.0,53,3.809997
1.0,54,3.812831
0.0,12,3.813476
1.0,81,3.817725
0.0,18,3.818671
1.0,26,3.820033
0.0,15,3.820826
1.0,34,3.822604
0.0,27,3.824016
1.0,32,3.825704
0.0,12,3.826345
1.0,83,3.830686
0.0,15,3.831479
0.0,11,3.83206
1.0,44,3.834375
1.0,28,3.83584
0.0,22,3.837001
0.0,21,3.838108
0.0,22,3.83928
0.0,29,3.8408
1.0,117,3.846933
0.0,28,3.848416
1.0,40,3.850515
0.0,32,3.852205
1.0,34,3.853988
1.0,19,3.854989
1.0,44,3.857299
1.0,41,3.85947
0.0,31,3.861103
0.0,12,3.861744
1.0,48,3.864258
1.0,34,3.866043
0.0,54,3.868872
1.0,75,3.872797
1.0,23,3.874057
0.0,14,3.8748
0.0,42,3.876997
0.0,35,3.878833
1.0,84,3.883217
1.0,32,3.884893
0.0,17,3.885789
1.0,120,3.892139
0.0,32,3.893814
1.0,20,3.894857
1.0,26,3.896217
0.0,4,3.896435
0.0,49,3.898998
1.0,16,3.899836
0.0,25,3.901148
0.0,48,3.90368
0.0,1,3.903742
0.0,124,3.910235
0.0,34,3.912016
0.0,19,3.91302
1.0,17,3.913916
1.0,18,3.914861
0.0,2,3.914972
0.0,13,3.915664
0.0,2,3.915777
0.0,12,3.916417
0.0,16,3.917261
0.0,4,3.917477
1.0,28,3.918934
0.0,2,3.919046
0.0,23,3.920268
0.0,16,3.921122
1.0,26,3.922498
1.0,26,3.923858
0.0,91,3.928647
0.0,2,3.928762
0.0,2,3.928876
0.0,61,3.932071
0.0,62,3.935305
0.0,20,3.93636
0.0,37,3.938294
0.0,48,3.940811
0.0,67,3.944321
1.0,19,3.945318
0.0,6,3.945643
0.0,88,3.950212
0.0,15,3.951003
0.0,38,3.953009
1.0,259,3.966564
0.0,13,3.967259
0.0,39,3.969309
0.0,64,3.972666
0.0,66,3.97612
0.0,27,3.977521
0.0,15,3.978319
0.0,15,3.979112
0.0,2,3.979225
0.0,8,3.979649
0.0,81,3.983878
0.0,14,3.984624
1.0,63,3.987929
0.0,94,3.992847
0.0,10,3.993381
0.0,6,3.993703
1.0,81,3.997935
1.0,49,4.000486
0.0,44,4.002804
1.0,66,4.0063
0.0,18,4.007262
0.0,4,4.00748
0.0,51,4.010148
1.0,64,4.013493
0.0,11,4.014077
0.0,8,4.014502
0.0,18,4.015454
0.0,134,4.022509
0.0,19,4.023517
0.0,5,4.023802
0.0,1,4.023864
0.0,110,4.029658
0.0,38,4.031655
0.0,17,4.03256
1.0,60,4.035695
0.0,56,4.038663
0.0,20,4.039719
0.0,9,4.0402
0.0,14,4.040944
0.0,54,4.043782
0.0,64,4.047143
1.0,21,4.048252
0.0,16,4.049099
0.0,84,4.05351
0.0,69,4.057144
0.0,28,4.058614
0.0,9,4.059098
0.0,26,4.060464
0.0,77,4.064491
0.0,79,4.068627
0.0,3,4.068794
0.0,7,4.069171
0.0,21,4.070294
0.0,77,4.074332
0.0,27,4.075749
0.0,19,4.076756
0.0,19,4.077758
0.0,55,4.080634
1.0,92,4.085448
0.0,4,4.085668
0.0,36,4.087551
0.0,54,4.090408
1.0,123,4.096899
0.0,69,4.100497
0.0,8,4.100928
1.0,50,4.103555
0.0,6,4.103877
0.0,32,4.105566
0.0,23,4.106777
0.0,102,4.112104
0.0,158,4.120373
0.0,73,4.124196
0.0,96,4.129225
0.0,101,4.134522
0.0,55,4.137425
1.0,29,4.138942
0.0,69,4.142599
0.0,32,4.144277
1.0,111,4.150057
0.0,5,4.15033
1.0,84,4.154708
1.0,75,4.158641
0.0,52,4.161362
1.0,85,4.165801
0.0,13,4.16649
0.0,92,4.171302
0.0,132,4.17824
0.0,34,4.180022
0.0,33,4.181747
0.0,96,4.186782
0.0,44,4.189087
1.0,120,4.195365
0.0,4,4.195586
0.0,20,4.19664
0.0,8,4.197068
1.0,90,4.201829
0.0,111,4.207608
0.0,196,4.218161
0.0,11,4.218784
0.0,10,4.219333
0.0,31,4.22101
0.0,38,4.223074
1.0,86,4.227701
0.0,21,4.228839
1.0,62,4.232251
1.0,56,4.235345
0.0,30,4.237033
0.0,99,4.242316
0.0,46,4.244826
0.0,14,4.245602
0.0,143,4.253408
0.0,88,4.25814
0.0,4,4.259418
0.0,41,4.261631
0.0,56,4.264596
0.0,20,4.265656
0.0,243,4.278385
0.0,27,4.279811
0.0,11,4.280397
0.0,6,4.280721
0.0,44,4.283023
1.0,57,4.286146
0.0,29,4.287693
1.0,24,4.288966
1.0,91,4.293972
0.0,14,4.294777
0.0,57,4.297832
0.0,5,4.298109
0.0,22,4.299573
0.0,12,4.300216
1.0,67,4.303726
1.0,50,4.306353
0.0,1,4.306418
1.0,99,4.311779
0.0,7,4.312186
0.0,19,4.313239
1.0,96,4.318602
1.0,29,4.320252
0.0,7,4.320666
0.0,27,4.322176
0.0,4,4.322414
0.0,4,4.32265
1.0,44,4.325133
0.0,14,4.325922
0.0,10,4.326484
0.0,2,4.326603
0.0,24,4.32791
1.0,18,4.328877
0.0,14,4.329623
0.0,16,4.330466
1.0,14,4.331205
0.0,2,4.331323
0.0,2,4.331438
0.0,34,4.333225
0.0,21,4.334336
0.0,15,4.335133
0.0,18,4.336081
0.0,33,4.337815
0.0,49,4.340388
0.0,50,4.343036
0.0,21,4.344146
1.0,32,4.345814
1.0,21,4.346932
0.0,15,4.347713
0.0,21,4.348834
1.0,28,4.350297
1.0,26,4.351654
0.0,21,4.352759
1.0,28,4.354231
0.0,16,4.355077
1.0,17,4.355968
0.0,11,4.356553
1.0,27,4.357966
0.0,37,4.359904
1.0,33,4.361647
0.0,15,4.362444
1.0,13,4.36313
0.0,12,4.363771
0.0,10,4.364306
0.0,9,4.364791
0.0,9,4.365276
1.0,62,4.368526
0.0,16,4.369383
0.0,25,4.3707
1.0,36,4.372584
1.0,24,4.373879
1.0,26,4.375246
0.0,24,4.376504
0.0,23,4.377717
0.0,20,4.378774
0.0,12,4.37941
0.0,13,4.380098
1.0,17,4.380994
1.0,19,4.381981
1.0,13,4.382663
0.0,32,4.384338
1.0,15,4.38515
0.0,14,4.385886
0.0,19,4.386891
0.0,18,4.387843
1.0,25,4.389176
1.0,27,4.390641
0.0,14,4.391394
1.0,56,4.394323
0.0,46,4.396735
1.0,37,4.398971
0.0,10,4.399511
0.0,7,4.399886
1.0,33,4.401612
0.0,38,4.403607
1.0,81,4.407853
0.0,16,4.4087
1.0,33,4.410429
0.0,10,4.41096
0.0,12,4.411599
0.0,10,4.412129
0.0,42,4.414332
1.0,74,4.418205
0.0,7,4.418581
0.0,14,4.419318
0.0,14,4.420074
0.0,38,4.422042
0.0,8,4.422472
1.0,31,4.424084
0.0,15,4.424881
0.0,42,4.427059
1.0,28,4.428507
0.0,20,4.42956
0.0,4,4.429778
0.0,15,4.430571
0.0,8,4.430997
0.0,26,4.432362
0.0,6,4.432685
0.0,2,4.432801
1.0,104,4.43824
0.0,18,4.439189
1.0,42,4.441378
0.0,6,4.441698
1.0,43,4.44393
1.0,58,4.44692
1.0,37,4.448857
0.0,24,4.45014
0.0,24,4.451398
0.0,24,4.452656
1.0,24,4.453904
0.0,37,4.455849
1.0,14,4.456631
1.0,19,4.457625
0.0,10,4.458157
0.0,14,4.458896
1.0,36,4.460788
1.0,19,4.46178
1.0,23,4.462985
1.0,31,4.46457
1.0,32,4.466239
0.0,10,4.466773
0.0,16,4.467615
1.0,21,4.468716
1.0,23,4.469903
0.0,9,4.470381
0.0,24,4.471621
1.0,20,4.472672
0.0,21,4.473781
1.0,14,4.474517
0.0,16,4.475369
0.0,22,4.47651
0.0,13,4.477199
0.0,34,4.478964
0.0,4,4.479181
0.0,11,4.479767
0.0,20,4.480805
1.0,34,4.482579
0.0,16,4.483418
1.0,17,4.484311
0.0,2,4.484424
0.0,7,4.484802
0.0,25,4.486114
1.0,52,4.488826
0.0,21,4.489923
0.0,19,4.490927
1.0,27,4.492336
0.0,7,4.492714
1.0,52,4.495415
0.0,13,4.496098
0.0,26,4.497439
0.0,25,4.498739
0.0,4,4.498956
0.0,9,4.499438
0.0,34,4.501198
0.0,12,4.501833
1.0,22,4.502987
1.0,27,4.504405
0.0,13,4.505098
0.0,86,4.509587
0.0,24,4.510843
0.0,53,4.513577
0.0,86,4.518089
1.0,112,4.523988
0.0,15,4.524794
0.0,79,4.528918
0.0,45,4.531278
0.0,18,4.532231
0.0,6,4.532553
0.0,22,4.533709
1.0,68,4.537269
0.0,23,4.538479
1.0,129,4.545228
1.0,90,4.54992
0.0,1,4.549982
0.0,132,4.556923
0.0,21,4.558031
0.0,25,4.559336
0.0,15,4.560135
0.0,112,4.56601
0.0,62,4.56926
1.0,191,4.579295
0.0,227,4.59117
0.0,18,4.592125
1.0,75,4.596051
0.0,86,4.600537
0.0,11,4.601121
1.0,206,4.611897
0.0,16,4.612748
0.0,35,4.614584
0.0,128,4.621265
1.0,24,4.622535
0.0,7,4.622909
0.0,60,4.626044
0.0,16,4.626893
0.0,17,4.627784
0.0,101,4.633062
0.0,56,4.635996
1.0,47,4.638465
0.0,91,4.643227
0.0,4,4.643447
0.0,4,4.643663
0.0,38,4.645657
0.0,18,4.646609
0.0,9,4.647089
1.0,90,4.65181
0.0,25,4.653124
0.0,27,4.654538
1.0,131,4.661409
0.0,52,4.664132
0.0,11,4.664722
0.0,19,4.66573
1.0,42,4.667926
0.0,22,4.669089
0.0,17,4.669991
0.0,25,4.6713
0.0,4,4.671517
0.0,20,4.672567
1.0,36,4.674449
0.0,13,4.675149
1.0,32,4.676824
1.0,42,4.679025
1.0,18,4.679971
0.0,20,4.681017
0.0,23,4.682229
1.0,327,4.699315
0.0,41,4.701483
0.0,23,4.702704
0.0,23,4.703915
0.0,18,4.704879
1.0,49,4.707411
1.0,81,4.711654
1.0,60,4.714814
1.0,37,4.716755
0.0,7,4.71714
0.0,28,4.718611
0.0,4,4.718828
0.0,2,4.71894
0.0,2,4.719054
1.0,14,4.719785
1.0,27,4.721201
0.0,9,4.721683
1.0,47,4.724144
1.0,35,4.725978
1.0,26,4.727353
1.0,20,4.728403
0.0,13,4.729095
1.0,31,4.730816
0.0,23,4.73203
1.0,10,4.732563
0.0,4,4.732782
0.0,15,4.73357
1.0,18,4.734524
1.0,21,4.735628
0.0,45,4.737998
1.0,15,4.738789
0.0,97,4.743844
0.0,31,4.745477
0.0,49,4.748034
0.0,35,4.74987
0.0,81,4.754097
0.0,1,4.754161
1.0,86,4.758654
0.0,29,4.760179
0.0,18,4.761125
1.0,28,4.762598
0.0,27,4.764019
0.0,4,4.764237
0.0,10,4.764776
1.0,24,4.766045
0.0,4,4.766269
0.0,16,4.767111
0.0,4,4.76733
1.0,22,4.768489
1.0,19,4.769484
1.0,20,4.770531
1.0,24,4.771788
1.0,13,4.772477
0.0,4,4.772693
0.0,26,4.774057
0.0,16,4.774905
0.0,28,4.776371
0.0,66,4.779843
1.0,30,4.781417
1.0,23,4.782624
0.0,11,4.783205
0.0,4,4.783425
0.0,4,4.783643
0.0,6,4.783968
1.0,82,4.788258
1.0,64,4.791636
0.0,20,4.792691
0.0,28,4.794164
1.0,33,4.795898
0.0,14,4.796644
1.0,24,4.797897
1.0,31,4.799528
1.0,31,4.801149
1.0,35,4.80299
0.0,12,4.803636
0.0,17,4.804534
0.0,17,4.805435
0.0,23,4.80664
0.0,18,4.807587
0.0,14,4.808328
1.0,29,4.809841
0.0,10,4.810373
0.0,4,4.810593
1.0,110,4.81633
0.0,9,4.816812
1.0,56,4.81974
0.0,14,4.820487
0.0,17,4.821381
0.0,22,4.822533
0.0,29,4.824049
0.0,57,4.827032
0.0,41,4.829186
0.0,48,4.83169
1.0,42,4.833884
0.0,16,4.834731
1.0,12,4.835367
0.0,1,4.835428
0.0,114,4.841397
0.0,36,4.843291
1.0,23,4.844498
1.0,92,4.849344
0.0,27,4.850756
1.0,24,4.852011
0.0,13,4.852703
0.0,16,4.853543
0.0,22,4.854701
1.0,51,4.857371
0.0,33,4.859102
0.0,12,4.859737
1.0,35,4.861572
1.0,27,4.862981
0.0,12,4.863626
0.0,16,4.86447
0.0,67,4.867982
0.0,50,4.870599
1.0,44,4.872902
0.0,17,4.873791
1.0,13,4.874474
1.0,79,4.878614
1.0,50,4.881236
0.0,4,4.881454
0.0,10,4.881985
1.0,95,4.886946
1.0,49,4.889494
0.0,18,4.890436
1.0,36,4.892319
0.0,18,4.893267
0.0,16,4.894115
0.0,20,4.895171
0.0,12,4.895805
1.0,22,4.896949
0.0,2,4.897063
0.0,2,4.897176
0.0,25,4.898488
1.0,30,4.900054
1.0,18,4.901002
1.0,57,4.903982
0.0,9,4.90446
0.0,27,4.905879
1.0,42,4.908116
0.0,1,4.908179
0.0,18,4.909127
1.0,20,4.91017
0.0,16,4.911007
0.0,20,4.91208
0.0,7,4.912455
0.0,14,4.913192
0.0,12,4.913828
0.0,13,4.914511
1.0,67,4.918013
1.0,48,4.920523
1.0,47,4.922981
0.0,33,4.92471
1.0,44,4.927015
0.0,55,4.929884
0.0,1,4.929946
1.0,73,4.933762
1.0,60,4.9369
1.0,43,4.93915
1.0,23,4.940347
1.0,39,4.942379
1.0,60,4.945507
1.0,47,4.947959
0.0,3,4.948122
0.0,26,4.949487
0.0,19,4.950477
1.0,20,4.951517
0.0,25,4.952812
1.0,37,4.954742
1.0,34,4.956521
1.0,36,4.958402
0.0,6,4.958726
1.0,42,4.960906
1.0,29,4.962413
0.0,11,4.962995
1.0,13,4.963675
0.0,1,4.963735
1.0,16,4.96457
0.0,4,4.96479
0.0,16,4.965628
0.0,16,4.966463
1.0,19,4.967476
1.0,30,4.969032
0.0,16,4.969874
0.0,25,4.971185
0.0,3,4.97135
1.0,20,4.972393
0.0,15,4.973186
1.0,26,4.974538
0.0,24,4.975795
0.0,12,4.976441
1.0,44,4.978726
0.0,44,4.981013
0.0,32,4.982683
0.0,12,4.983316
1.0,99,4.988455
0.0,69,4.992049
0.0,6,4.992369
0.0,57,4.99535
1.0,110,5.001098
0.0,50,5.003707
0.0,9,5.004188
0.0,59,5.007283
0.0,1,5.007344
0.0,44,5.00965
0.0,39,5.011698
0.0,28,5.013168
0.0,4,5.013385
1.0,197,5.023694
0.0,28,5.025169
0.0,30,5.026745
1.0,47,5.029199
0.0,25,5.030518
1.0,133,5.037483
1.0,67,5.040988
1.0,27,5.042404
0.0,29,5.043945
0.0,14,5.044692
1.0,91,5.049434
0.0,19,5.050442
0.0,15,5.051235
0.0,15,5.052031
1.0,22,5.053189
0.0,18,5.054143
1.0,34,5.055922
0.0,24,5.057187
0.0,19,5.058188
1.0,18,5.059141
1.0,37,5.061086
0.0,15,5.061884
1.0,46,5.064287
1.0,26,5.065658
0.0,14,5.066399
0.0,43,5.068654
0.0,29,5.070185
0.0,35,5.072025
1.0,36,5.0739
1.0,17,5.074796
0.0,24,5.076057
0.0,14,5.076792
1.0,9,5.077269
1.0,11,5.077853
0.0,2,5.077967
0.0,10,5.078499
0.0,13,5.079188
0.0,9,5.079668
0.0,2,5.079782
0.0,2,5.079896
1.0,18,5.080846
0.0,7,5.081221
0.0,2,5.081336
1.0,21,5.082442
1.0,27,5.08384
0.0,2,5.083954
0.0,7,5.084329
0.0,11,5.084917
1.0,29,5.086435
0.0,9,5.086916
0.0,2,5.08703
0.0,47,5.08949
0.0,2,5.089603
0.0,12,5.090238
1.0,24,5.091488
0.0,35,5.093301
1.0,28,5.09476
0.0,16,5.095607
1.0,96,5.100646
0.0,16,5.101487
0.0,12,5.102124
1.0,32,5.103789
