#{"t_start": 1717574278.236979, "env_id": "Mordor-single-v0"}
r,l,t
0.0,117,0.148803
0.0,66,0.149428
0.0,51,0.149908
0.0,10,0.150008
0.0,60,0.150561
0.0,9,0.150652
0.0,32,0.150952
0.0,130,0.152161
0.0,8,0.152247
0.0,24,0.152477
0.0,6,0.152541
0.0,210,0.154481
0.0,43,0.154886
0.0,51,0.155367
0.0,19,0.155554
0.0,31,0.155853
0.0,60,0.156426
0.0,14,0.156563
0.0,34,0.15689
0.0,120,0.158034
0.0,19,0.158224
0.0,127,0.159426
0.0,9,0.159522
0.0,96,0.160411
0.0,73,0.1611
0.0,52,0.161585
0.0,8,0.161669
0.0,111,0.162695
0.0,64,0.163292
0.0,5,0.163351
0.0,43,0.163755
0.0,279,0.166316
0.0,35,0.166654
0.0,331,0.169705
0.0,16,0.169869
0.0,264,0.172309
0.0,23,0.172532
0.0,11,0.172642
0.0,49,0.173109
0.0,3,0.173148
0.0,26,0.1734
0.0,107,0.17441
0.0,30,0.174692
0.0,83,0.175461
0.0,155,0.176907
0.0,32,0.177215
0.0,14,0.177359
0.0,28,0.177628
0.0,7,0.177705
0.0,4,0.177752
0.0,3,0.17779
0.0,3,0.177829
0.0,12,0.177951
0.0,37,0.178304
0.0,70,0.178957
0.0,67,0.179599
0.0,121,0.180731
0.0,37,0.181086
0.0,72,0.181749
0.0,111,0.182778
0.0,116,0.183855
0.0,37,0.184211
0.0,52,0.184699
0.0,34,0.185023
0.0,62,0.185609
0.0,81,0.186382
0.0,40,0.186763
0.0,138,0.188045
0.0,133,0.18929
0.0,272,0.191811
0.0,43,0.192221
0.0,41,0.192613
0.0,89,0.193443
0.0,101,0.194397
0.0,37,0.194753
0.0,69,0.195397
0.0,145,0.197087
0.0,7,0.197167
0.0,59,0.197729
0.0,92,0.198583
0.0,200,0.200452
0.0,58,0.201015
0.0,19,0.201202
0.0,82,0.201988
0.0,117,0.203081
0.0,90,0.203945
0.0,67,0.204566
0.0,59,0.205131
0.0,55,0.205652
0.0,110,0.206687
0.0,156,0.208142
0.0,167,0.209728
0.0,37,0.210081
0.0,24,0.210308
0.0,52,0.210798
0.0,45,0.21123
0.0,51,0.211722
0.0,77,0.212462
0.0,102,0.213412
0.0,67,0.214042
0.0,70,0.214701
0.0,107,0.215695
0.0,40,0.216079
0.0,68,0.216716
0.0,18,0.216898
0.0,68,0.217542
0.0,98,0.218458
0.0,56,0.218987
0.0,11,0.219098
0.0,167,0.22066
0.0,48,0.221114
0.0,12,0.221235
0.0,16,0.221395
0.0,45,0.221823
0.0,28,0.222093
0.0,26,0.222339
0.0,3,0.222377
0.0,76,0.223102
0.0,69,0.223757
0.0,155,0.225205
0.0,26,0.225468
0.0,123,0.226633
0.0,233,0.228804
0.0,67,0.229435
0.0,31,0.229732
0.0,31,0.230029
0.0,18,0.230206
0.0,78,0.230949
0.0,61,0.231519
0.0,21,0.231724
0.0,47,0.232171
0.0,3,0.232209
0.0,107,0.233214
0.0,96,0.234119
0.0,26,0.23437
0.0,110,0.235409
0.0,12,0.235539
0.0,85,0.23633
0.0,10,0.23644
0.0,56,0.236981
0.0,159,0.238472
0.0,38,0.238845
0.0,13,0.238974
0.0,68,0.239619
0.0,43,0.240027
0.0,88,0.240857
0.0,85,0.241662
0.0,160,0.243176
0.0,13,0.243306
0.0,46,0.243743
0.0,54,0.244252
0.0,36,0.244596
0.0,53,0.245096
0.0,235,0.247275
0.0,50,0.247755
0.0,40,0.248132
0.0,47,0.248572
0.0,52,0.249071
0.0,39,0.249433
0.0,13,0.249568
0.0,43,0.249978
0.0,41,0.250365
0.0,14,0.250502
0.0,14,0.250642
0.0,52,0.251135
0.0,5,0.251198
0.0,38,0.251558
0.0,113,0.252612
0.0,12,0.252739
0.0,19,0.25293
0.0,44,0.253348
0.0,133,0.254585
0.0,161,0.256091
1.0,74,0.256794
0.0,63,0.257385
0.0,67,0.258011
0.0,125,0.259175
0.0,131,0.260401
0.0,48,0.260861
0.0,69,0.261524
0.0,53,0.262035
0.0,63,0.262657
0.0,53,0.263159
0.0,35,0.2635
0.0,22,0.263716
0.0,77,0.264439
0.0,53,0.264941
0.0,27,0.265197
0.0,28,0.265461
0.0,40,0.265839
0.0,102,0.266793
0.0,120,0.267923
0.0,42,0.268322
0.0,45,0.268744
0.0,29,0.269025
0.0,282,0.271637
0.0,48,0.2721
0.0,45,0.272536
0.0,2,0.272569
0.0,56,0.273094
0.0,39,0.273469
0.0,19,0.273656
0.0,6,0.273721
0.0,143,0.275057
0.0,30,0.275346
0.0,70,0.276007
0.0,304,0.278829
0.0,8,0.278919
0.0,46,0.279355
0.0,7,0.279429
0.0,46,0.279864
0.0,10,0.279966
0.0,48,0.280414
0.0,66,0.281035
0.0,116,0.282143
0.0,21,0.282346
0.0,4,0.282393
0.0,12,0.28252
0.0,7,0.282595
0.0,129,0.283805
0.0,26,0.284057
0.0,102,0.285012
0.0,7,0.285089
0.0,68,0.285736
0.0,28,0.286007
0.0,92,0.28688
0.0,72,0.28756
0.0,9,0.287654
0.0,3,0.287691
0.0,21,0.287892
0.0,53,0.288398
0.0,88,0.289231
0.0,22,0.289446
0.0,32,0.289747
1.0,103,0.290703
0.0,60,0.291308
0.0,10,0.291412
0.0,66,0.292031
0.0,57,0.292562
0.0,40,0.292946
0.0,80,0.293684
0.0,6,0.29375
0.0,47,0.29419
0.0,6,0.294256
0.0,6,0.294321
0.0,63,0.2949
0.0,41,0.295281
0.0,89,0.29612
0.0,6,0.296192
0.0,169,0.297769
0.0,9,0.297865
0.0,12,0.297986
0.0,27,0.298247
0.0,49,0.298723
0.0,22,0.298937
0.0,86,0.299755
0.0,39,0.300117
0.0,173,0.301724
0.0,30,0.302012
0.0,113,0.303075
0.0,136,0.304363
0.0,111,0.305403
0.0,7,0.305477
0.0,32,0.305788
0.0,42,0.306192
0.0,73,0.306875
0.0,27,0.30714
0.0,13,0.307269
0.0,261,0.309712
0.0,7,0.309787
0.0,47,0.310238
0.0,30,0.310529
0.0,150,0.311941
0.0,175,0.313572
0.0,32,0.313881
0.0,8,0.313964
0.0,65,0.314574
0.0,37,0.314935
0.0,62,0.315527
0.0,48,0.315986
0.0,76,0.316711
0.0,173,0.318348
0.0,81,0.319111
0.0,43,0.319521
0.0,117,0.320584
0.0,25,0.320822
0.0,41,0.321209
0.0,79,0.321938
0.0,31,0.322233
0.0,12,0.322352
0.0,137,0.323608
0.0,82,0.324381
0.0,6,0.324446
0.0,175,0.326075
0.0,111,0.327111
0.0,311,0.329973
0.0,60,0.330537
0.0,189,0.33231
0.0,139,0.333607
0.0,55,0.334131
0.0,81,0.334889
0.0,30,0.335175
0.0,172,0.336807
0.0,29,0.337092
0.0,10,0.337197
0.0,195,0.339019
0.0,138,0.340311
0.0,78,0.34104
0.0,97,0.341956
0.0,63,0.342546
0.0,16,0.342704
0.0,18,0.342878
0.0,66,0.343512
0.0,7,0.343589
0.0,166,0.345163
0.0,8,0.34525
0.0,82,0.346041
0.0,15,0.346198
0.0,58,0.346767
0.0,86,0.34764
0.0,44,0.348062
0.0,54,0.348574
0.0,11,0.348687
0.0,153,0.350134
0.0,53,0.350648
0.0,59,0.351214
0.0,88,0.352052
0.0,74,0.352758
0.0,57,0.353302
0.0,80,0.35407
0.0,107,0.355083
0.0,17,0.355251
0.0,24,0.355485
0.0,76,0.356199
0.0,18,0.356377
0.0,24,0.356608
0.0,10,0.356713
0.0,52,0.357208
0.0,49,0.357671
0.0,6,0.357737
0.0,101,0.358678
0.0,68,0.359324
0.0,21,0.359529
0.0,54,0.360053
0.0,23,0.360275
0.0,83,0.361053
0.0,14,0.361194
0.0,48,0.361649
0.0,96,0.362557
0.0,28,0.362826
0.0,66,0.363434
0.0,74,0.364136
0.0,29,0.364415
0.0,112,0.365465
0.0,7,0.365542
0.0,218,0.367594
0.0,37,0.367952
0.0,140,0.369283
0.0,45,0.369723
0.0,61,0.37031
0.0,48,0.370764
0.0,93,0.37166
0.0,59,0.372232
0.0,64,0.372853
0.0,19,0.373035
0.0,15,0.37319
0.0,38,0.373556
0.0,59,0.374124
0.0,38,0.374492
0.0,66,0.375123
0.0,40,0.37551
0.0,32,0.375815
0.0,114,0.37694
0.0,13,0.377074
0.0,9,0.37717
0.0,73,0.377873
0.0,41,0.378268
0.0,6,0.378335
0.0,66,0.379068
0.0,39,0.379443
0.0,30,0.379727
1.0,90,0.380576
0.0,85,0.381378
0.0,79,0.382127
0.0,47,0.382581
1.0,331,0.385657
0.0,6,0.385728
0.0,62,0.386373
0.0,30,0.38667
0.0,72,0.387372
0.0,227,0.389534
0.0,74,0.390237
0.0,124,0.391424
0.0,31,0.391732
0.0,223,0.393858
0.0,13,0.393996
0.0,169,0.395604
0.0,28,0.395885
0.0,18,0.396066
0.0,181,0.397787
0.0,188,0.399558
0.0,29,0.399844
0.0,28,0.400119
0.0,11,0.400235
0.0,79,0.401
0.0,15,0.401154
0.0,126,0.40235
0.0,50,0.402835
0.0,100,0.403784
0.0,61,0.404365
0.0,257,0.406742
0.0,61,0.40732
0.0,262,0.409756
0.0,171,0.411353
0.0,157,0.412824
0.0,72,0.413501
0.0,135,0.414756
0.0,20,0.414951
0.0,130,0.41617
0.0,196,0.417992
0.0,61,0.418578
0.0,55,0.419096
0.0,14,0.419241
0.0,3,0.41928
0.0,50,0.419757
0.0,101,0.420715
0.0,69,0.421364
1.0,113,0.422428
0.0,72,0.423112
0.0,239,0.425315
0.0,90,0.426176
0.0,128,0.427379
1.0,267,0.429838
0.0,135,0.431107
0.0,39,0.431476
0.0,103,0.432439
0.0,98,0.43337
0.0,90,0.434238
0.0,26,0.434493
0.0,58,0.435053
0.0,36,0.4354
0.0,25,0.435648
0.0,7,0.435725
0.0,75,0.436437
0.0,73,0.437137
0.0,84,0.437943
0.0,17,0.438111
0.0,92,0.438965
0.0,36,0.439313
0.0,34,0.439638
0.0,64,0.440254
0.0,43,0.440665
0.0,126,0.441856
0.0,10,0.441964
0.0,100,0.44291
0.0,19,0.443096
0.0,515,0.447882
0.0,21,0.44809
0.0,6,0.448163
0.0,51,0.448645
0.0,136,0.449941
0.0,21,0.450149
0.0,33,0.450472
0.0,55,0.450991
0.0,117,0.4521
0.0,35,0.452444
0.0,57,0.45299
0.0,149,0.454391
0.0,104,0.455386
0.0,8,0.455472
0.0,167,0.45703
0.0,96,0.457942
0.0,72,0.458648
0.0,27,0.458911
0.0,17,0.459082
0.0,27,0.459348
0.0,120,0.460465
0.0,17,0.460635
0.0,215,0.462638
0.0,55,0.46316
0.0,43,0.463593
0.0,68,0.464234
0.0,45,0.464672
0.0,33,0.464988
0.0,36,0.465345
0.0,16,0.465511
0.0,101,0.466472
0.0,9,0.466572
0.0,54,0.467086
0.0,13,0.467221
0.0,56,0.467756
0.0,40,0.46814
0.0,36,0.468491
0.0,29,0.468771
0.0,84,0.469571
0.0,17,0.469738
0.0,66,0.470365
0.0,52,0.470855
0.0,96,0.471751
0.0,41,0.472143
0.0,135,0.473406
0.0,34,0.473735
0.0,126,0.474929
0.0,73,0.475621
0.0,82,0.476412
0.0,211,0.478423
0.0,76,0.47916
0.0,55,0.479681
0.0,89,0.480528
0.0,52,0.481203
0.0,55,0.481739
0.0,39,0.482116
0.0,137,0.483419
0.0,36,0.483764
0.0,15,0.483919
0.0,22,0.48414
0.0,34,0.484473
0.0,8,0.48456
0.0,14,0.484704
0.0,82,0.485489
0.0,55,0.486024
0.0,29,0.486313
0.0,21,0.486526
0.0,16,0.486689
0.0,74,0.487389
0.0,187,0.489133
0.0,70,0.489799
0.0,49,0.490274
0.0,41,0.490664
0.0,93,0.491533
0.0,42,0.491932
0.0,273,0.494453
0.0,86,0.495262
0.0,67,0.49589
0.0,50,0.496369
0.0,65,0.496981
0.0,64,0.497591
0.0,11,0.497703
0.0,37,0.498052
0.0,83,0.498823
0.0,134,0.500073
0.0,140,0.501389
0.0,67,0.50203
0.0,7,0.502107
0.0,37,0.502461
0.0,50,0.502936
0.0,63,0.503543
0.0,27,0.5038
0.0,26,0.504055
0.0,82,0.50484
0.0,124,0.506018
0.0,22,0.506239
0.0,33,0.506565
0.0,90,0.507427
0.0,68,0.508079
0.0,26,0.508337
0.0,52,0.508841
0.0,39,0.509213
0.0,30,0.509504
0.0,4,0.509551
0.0,35,0.509892
0.0,13,0.510025
0.0,110,0.511078
0.0,109,0.512107
0.0,88,0.512942
0.0,125,0.514124
0.0,24,0.514364
0.0,28,0.514629
0.0,50,0.515118
0.0,14,0.515262
0.0,24,0.515502
0.0,175,0.517158
0.0,82,0.517942
0.0,76,0.518663
0.0,94,0.519568
0.0,10,0.519674
0.0,104,0.52066
0.0,165,0.522237
0.0,56,0.522783
0.0,75,0.523522
0.0,52,0.524023
0.0,8,0.524111
0.0,101,0.525068
0.0,42,0.525477
0.0,321,0.528492
0.0,67,0.529137
0.0,71,0.529817
0.0,7,0.529892
0.0,269,0.532446
1.0,356,0.535828
0.0,96,0.536752
0.0,38,0.537122
0.0,9,0.537218
0.0,286,0.539944
0.0,271,0.542492
0.0,105,0.543498
0.0,42,0.543903
0.0,16,0.544064
0.0,98,0.545009
0.0,66,0.545648
0.0,32,0.545957
0.0,59,0.546536
0.0,115,0.547629
0.0,22,0.547846
0.0,88,0.548686
0.0,22,0.548909
0.0,188,0.550689
0.0,84,0.551488
0.0,52,0.551986
0.0,92,0.552852
0.0,34,0.553187
0.0,55,0.553713
0.0,50,0.554193
0.0,183,0.555916
0.0,111,0.556972
1.0,103,0.557958
1.0,77,0.55871
0.0,38,0.559079
0.0,43,0.559495
0.0,29,0.559781
0.0,60,0.560363
0.0,17,0.560533
0.0,117,0.561659
0.0,49,0.56213
0.0,89,0.562972
0.0,91,0.563843
0.0,82,0.564623
0.0,125,0.565812
0.0,23,0.566042
0.0,29,0.566331
0.0,56,0.566872
0.0,11,0.566983
1.0,86,0.567806
0.0,44,0.568231
0.0,9,0.568325
0.0,78,0.569077
1.0,117,0.570196
0.0,37,0.570556
0.0,9,0.570651
0.0,82,0.571442
0.0,39,0.571822
0.0,20,0.572021
0.0,36,0.572372
0.0,46,0.572814
0.0,65,0.573431
0.0,188,0.575204
0.0,251,0.57764
0.0,43,0.578068
0.0,58,0.578631
0.0,72,0.579322
0.0,163,0.580894
0.0,72,0.581595
1.0,64,0.582212
0.0,180,0.583904
0.0,53,0.584409
0.0,216,0.586419
0.0,145,0.587776
0.0,33,0.588097
0.0,37,0.588472
0.0,105,0.589456
1.0,204,0.591357
0.0,8,0.591441
0.0,11,0.591553
0.0,136,0.592838
0.0,56,0.593365
1.0,129,0.594575
0.0,416,0.598436
0.0,152,0.599873
0.0,36,0.600217
0.0,16,0.600379
0.0,130,0.601602
0.0,77,0.60233
0.0,77,0.603056
0.0,11,0.603171
0.0,47,0.603606
0.0,18,0.603783
0.0,23,0.604003
0.0,60,0.604576
0.0,116,0.605642
0.0,271,0.608162
0.0,23,0.608386
0.0,296,0.611132
0.0,27,0.611401
1.0,49,0.611872
0.0,124,0.613043
1.0,48,0.613501
0.0,120,0.614619
0.0,23,0.614842
0.0,63,0.615436
0.0,56,0.615962
0.0,59,0.616526
0.0,8,0.616612
0.0,172,0.618216
0.0,175,0.619845
0.0,80,0.620612
0.0,119,0.621757
0.0,101,0.622716
0.0,93,0.623598
0.0,85,0.624406
0.0,59,0.624971
0.0,67,0.625613
0.0,86,0.626434
0.0,62,0.627028
0.0,20,0.627225
0.0,20,0.627424
0.0,8,0.627508
0.0,62,0.628091
0.0,34,0.628418
0.0,65,0.629033
0.0,38,0.629394
0.0,147,0.630769
0.0,15,0.630925
0.0,171,0.632551
0.0,119,0.633696
0.0,101,0.634668
0.0,103,0.635643
0.0,88,0.636485
0.0,78,0.63724
0.0,211,0.63923
0.0,85,0.640047
0.0,99,0.640987
0.0,211,0.642949
0.0,233,0.645116
0.0,118,0.646231
0.0,4,0.646279
0.0,69,0.64693
0.0,48,0.647477
0.0,28,0.647801
0.0,119,0.64912
0.0,189,0.650873
0.0,46,0.651304
0.0,106,0.65231
0.0,61,0.652886
0.0,28,0.653156
0.0,33,0.653484
0.0,87,0.654292
0.0,25,0.654533
0.0,47,0.654971
0.0,135,0.656222
0.0,86,0.657032
0.0,134,0.658264
0.0,82,0.659037
0.0,245,0.661296
0.0,31,0.661603
0.0,244,0.663916
0.0,124,0.665108
0.0,175,0.666747
0.0,152,0.668173
0.0,15,0.668326
0.0,64,0.668931
0.0,16,0.66909
0.0,30,0.669373
0.0,16,0.669529
0.0,55,0.670054
0.0,69,0.6707
0.0,116,0.671839
0.0,97,0.672753
0.0,40,0.673134
0.0,72,0.673807
0.0,16,0.673965
0.0,74,0.674654
0.0,154,0.676094
0.0,24,0.676331
0.0,62,0.676921
0.0,148,0.678298
0.0,70,0.678968
0.0,66,0.679584
0.0,23,0.679808
1.0,135,0.681067
0.0,67,0.6817
0.0,119,0.682827
0.0,50,0.683302
0.0,35,0.683633
0.0,28,0.683895
0.0,114,0.684957
0.0,123,0.686124
0.0,38,0.686501
0.0,55,0.687028
0.0,53,0.68753
0.0,59,0.688088
0.0,32,0.688394
0.0,18,0.688574
0.0,168,0.690148
0.0,153,0.691605
0.0,26,0.691864
0.0,92,0.692748
0.0,15,0.692902
0.0,8,0.69299
0.0,181,0.694704
0.0,14,0.694851
0.0,64,0.695469
0.0,17,0.695643
0.0,7,0.69572
0.0,194,0.697538
0.0,135,0.698828
0.0,33,0.699153
0.0,95,0.700079
0.0,23,0.700308
0.0,152,0.701747
0.0,37,0.702113
0.0,52,0.702614
0.0,155,0.704095
0.0,89,0.704954
0.0,55,0.705479
0.0,80,0.706242
0.0,77,0.706988
0.0,145,0.708364
0.0,35,0.708705
0.0,163,0.710255
0.0,74,0.710964
0.0,45,0.711405
0.0,26,0.711658
0.0,138,0.71298
0.0,104,0.713983
0.0,4,0.71403
0.0,101,0.714995
0.0,35,0.715338
0.0,120,0.716486
0.0,16,0.716651
0.0,28,0.716926
0.0,123,0.718097
0.0,45,0.718556
0.0,143,0.719921
0.0,112,0.720986
0.0,61,0.721572
0.0,61,0.722154
0.0,95,0.723061
0.0,7,0.723139
0.0,5,0.723198
0.0,103,0.724182
0.0,38,0.724556
0.0,115,0.725662
0.0,54,0.726185
0.0,30,0.726483
0.0,167,0.728046
0.0,26,0.728305
0.0,10,0.72841
0.0,106,0.729421
0.0,9,0.729519
0.0,9,0.729618
0.0,144,0.730969
0.0,110,0.732028
0.0,26,0.732283
0.0,79,0.733032
0.0,107,0.73403
0.0,247,0.736312
0.0,138,0.737588
0.0,99,0.738507
0.0,177,0.740164
0.0,9,0.740261
0.0,57,0.7408
0.0,84,0.741586
0.0,33,0.741901
0.0,115,0.742969
0.0,61,0.743543
0.0,93,0.744414
0.0,68,0.745051
0.0,148,0.746439
0.0,76,0.747159
0.0,59,0.747711
0.0,67,0.748339
0.0,9,0.748434
0.0,113,0.749498
0.0,45,0.749918
0.0,21,0.750119
0.0,29,0.750396
0.0,42,0.750786
0.0,14,0.750926
0.0,19,0.751111
0.0,18,0.751287
0.0,181,0.752968
0.0,39,0.753343
1.0,148,0.754744
0.0,31,0.755045
0.0,15,0.755196
0.0,188,0.756943
0.0,17,0.757112
0.0,16,0.757267
0.0,128,0.758472
0.0,42,0.758872
0.0,25,0.759114
0.0,3,0.759151
0.0,34,0.759476
0.0,65,0.760084
0.0,112,0.761126
0.0,66,0.76175
0.0,46,0.762185
0.0,57,0.762724
0.0,256,0.765076
0.0,86,0.766922
0.0,133,0.770284
0.0,29,0.772272
0.0,141,0.773609
0.0,53,0.775664
0.0,38,0.776298
0.0,20,0.780329
0.0,33,0.780657
0.0,27,0.781121
0.0,43,0.781586
0.0,72,0.783047
0.0,92,0.783938
0.0,67,0.784596
0.0,222,0.78679
0.0,42,0.787217
0.0,103,0.788252
0.0,39,0.788637
0.0,45,0.789059
0.0,25,0.789296
0.0,99,0.790216
0.0,51,0.790696
0.0,14,0.790835
0.0,155,0.792274
0.0,120,0.793404
0.0,43,0.7938
0.0,51,0.794282
0.0,253,0.796622
0.0,45,0.797052
0.0,91,0.797903
0.0,49,0.798367
0.0,251,0.800687
0.0,53,0.801188
0.0,15,0.801335
0.0,22,0.801548
0.0,12,0.801671
0.0,55,0.802178
0.0,114,0.803238
0.0,67,0.803857
0.0,14,0.803999
0.0,6,0.804064
0.0,56,0.804583
0.0,7,0.80466
0.0,86,0.805459
0.0,10,0.805562
0.0,104,0.806518
0.0,96,0.807409
0.0,36,0.807754
0.0,84,0.80853
0.0,45,0.808959
0.0,38,0.809317
0.0,42,0.809713
0.0,234,0.811884
0.0,22,0.812101
0.0,122,0.813252
0.0,71,0.813922
0.0,90,0.814763
0.0,80,0.815519
0.0,214,0.81752
0.0,238,0.819722
0.0,5,0.819781
0.0,99,0.820705
0.0,74,0.821401
1.0,86,0.82222
0.0,114,0.82327
0.0,10,0.823372
0.0,106,0.82435
0.0,79,0.825091
0.0,78,0.825819
0.0,188,0.827567
0.0,71,0.828225
0.0,64,0.828832
0.0,3,0.828871
0.0,13,0.829
0.0,8,0.829083
1.0,167,0.83063
0.0,52,0.831118
0.0,56,0.831648
0.0,22,0.831859
0.0,7,0.831933
0.0,58,0.832486
0.0,142,0.833805
0.0,120,0.83493
0.0,52,0.835423
0.0,39,0.835791
0.0,63,0.836383
0.0,66,0.837001
0.0,74,0.837684
0.0,295,0.840378
0.0,54,0.84089
0.0,82,0.841652
0.0,251,0.843974
0.0,122,0.845104
0.0,108,0.846104
0.0,193,0.847882
