#{"t_start": 1715627116.2731268, "env_id": "Office-v0"}
r,l,t
0.0,111,2.00051
0.0,2,2.000887
0.0,67,2.012566
0.0,50,2.021326
0.0,218,2.059294
0.0,6,2.060324
1.0,42,2.067643
0.0,48,2.076086
0.0,9,2.077689
0.0,1,2.077879
0.0,16,2.080668
0.0,277,2.129042
0.0,10,2.130826
0.0,27,2.135561
0.0,212,2.172465
0.0,27,2.17721
0.0,97,2.194134
0.0,39,2.200969
0.0,43,2.20853
1.0,43,2.215981
1.0,95,2.23251
0.0,240,2.273911
0.0,17,2.276885
0.0,6,2.27795
0.0,116,2.298404
0.0,39,2.305168
0.0,156,2.331979
0.0,249,2.37545
1.0,80,2.389473
0.0,319,2.444687
1.0,173,2.474293
0.0,2,2.474651
1.0,62,2.48544
0.0,9,2.487011
1.0,202,2.521856
0.0,70,2.533995
0.0,32,2.53962
0.0,150,2.565636
0.0,28,2.570176
0.0,26,2.574643
0.0,6,2.575691
0.0,83,2.589975
0.0,16,2.592772
1.0,169,2.622133
0.0,67,2.633771
0.0,196,2.667745
0.0,16,2.670556
0.0,2,2.670913
0.0,4,2.67162
0.0,375,2.736241
0.0,63,2.746867
0.0,11,2.748807
0.0,12,2.750903
1.0,466,2.832057
0.0,81,2.845813
1.0,156,2.872788
0.0,45,2.880251
0.0,64,2.89138
0.0,55,2.900981
0.0,128,2.923277
0.0,39,2.930117
0.0,11,2.932048
0.0,373,2.996797
0.0,15,2.999455
0.0,48,3.007751
1.0,40,3.014682
0.0,19,3.018033
0.0,5,3.018912
0.0,611,3.12623
0.0,14,3.128762
0.0,74,3.141664
0.0,16,3.14449
0.0,34,3.150463
0.0,132,3.17349
0.0,22,3.177374
0.0,349,3.237157
0.0,73,3.249682
0.0,83,3.264258
0.0,19,3.267624
0.0,89,3.283182
1.0,206,3.319501
0.0,4,3.320216
0.0,101,3.337702
0.0,37,3.344216
0.0,22,3.348106
0.0,19,3.351434
0.0,6,3.352505
0.0,65,3.363893
1.0,138,3.38803
0.0,77,3.401519
1.0,180,3.432641
0.0,18,3.435711
0.0,87,3.450797
0.0,303,3.503602
0.0,87,3.518788
0.0,2,3.519175
0.0,76,3.532441
0.0,169,3.562084
0.0,10,3.563864
0.0,41,3.570662
0.0,193,3.604231
0.0,7,3.605478
1.0,43,3.612961
0.0,17,3.615884
0.0,22,3.619703
1.0,69,3.631762
1.0,153,3.658587
0.0,31,3.663898
0.0,248,3.707175
1.0,24,3.71139
1.0,35,3.717524
1.0,351,3.778837
0.0,1,3.779023
1.0,19,3.782349
0.0,27,3.787093
0.0,63,3.798026
0.0,32,3.803653
0.0,74,3.816638
0.0,37,3.823133
0.0,12,3.825283
0.0,111,3.844367
1.0,24,3.848526
1.0,14,3.850973
1.0,180,3.882386
1.0,151,3.908825
0.0,2,3.909185
0.0,8,3.910602
0.0,26,3.915156
0.0,81,3.929383
1.0,70,3.941636
0.0,30,3.946927
0.0,117,3.967413
0.0,62,3.978211
0.0,12,3.980336
0.0,27,3.985094
1.0,20,3.988567
1.0,85,4.003363
0.0,40,4.010347
0.0,24,4.014573
1.0,25,4.018921
1.0,78,4.032533
0.0,38,4.039203
0.0,84,4.053925
1.0,22,4.057725
0.0,46,4.065771
1.0,19,4.069105
0.0,179,4.100062
0.0,12,4.102193
1.0,117,4.122717
1.0,14,4.125154
0.0,8,4.126562
0.0,16,4.129356
0.0,38,4.135993
1.0,18,4.139122
1.0,96,4.155823
0.0,80,4.169269
1.0,97,4.186246
1.0,16,4.18902
0.0,19,4.192376
0.0,10,4.194149
1.0,171,4.22385
1.0,35,4.229864
1.0,71,4.242137
0.0,11,4.244049
0.0,53,4.253307
0.0,2,4.253663
0.0,21,4.257356
0.0,11,4.259276
1.0,39,4.266028
1.0,19,4.269361
0.0,26,4.273894
0.0,16,4.276679
1.0,81,4.290888
1.0,33,4.296758
1.0,36,4.30302
0.0,11,4.304946
1.0,404,4.375644
0.0,17,4.378663
0.0,73,4.39141
0.0,17,4.394339
1.0,100,4.411464
0.0,11,4.413414
0.0,78,4.427019
0.0,63,4.437733
0.0,31,4.443199
0.0,2,4.443558
0.0,61,4.454009
0.0,124,4.475181
0.0,54,4.484685
0.0,23,4.488733
0.0,26,4.493168
0.0,13,4.495443
0.0,96,4.512149
1.0,22,4.515953
1.0,312,4.56958
1.0,69,4.581613
1.0,77,4.595057
1.0,33,4.600799
0.0,21,4.60433
1.0,12,4.606393
0.0,34,4.612374
0.0,16,4.615186
0.0,12,4.617281
0.0,85,4.632194
0.0,43,4.639722
0.0,4,4.640437
1.0,10,4.642185
0.0,86,4.657274
0.0,56,4.667077
0.0,6,4.668154
0.0,71,4.680637
0.0,56,4.690422
0.0,8,4.691844
0.0,45,4.699707
0.0,198,4.73389
1.0,46,4.741868
0.0,62,4.752735
0.0,5,4.753612
0.0,237,4.794299
0.0,16,4.797086
0.0,76,4.810365
0.0,96,4.827149
0.0,56,4.836887
0.0,81,4.851021
0.0,17,4.854013
0.0,46,4.862025
0.0,132,4.884955
0.0,4,4.885678
0.0,75,4.898624
0.0,6,4.899683
0.0,57,4.909672
1.0,40,4.916483
1.0,49,4.925093
0.0,4,4.925811
0.0,39,4.932657
0.0,30,4.937785
0.0,16,4.940597
1.0,59,4.950896
1.0,39,4.957719
0.0,49,4.966355
0.0,28,4.971349
0.0,6,4.972425
1.0,61,4.982992
0.0,14,4.985439
0.0,56,4.995288
1.0,62,5.006181
1.0,200,5.040816
0.0,22,5.044515
0.0,98,5.061519
1.0,49,5.070114
0.0,75,5.083223
1.0,38,5.089691
1.0,72,5.102309
1.0,21,5.105996
1.0,46,5.114054
1.0,17,5.116997
1.0,50,5.125684
0.0,38,5.132388
0.0,62,5.143236
0.0,20,5.146578
0.0,25,5.150959
0.0,12,5.15302
0.0,46,5.161037
0.0,14,5.163444
0.0,4,5.16416
0.0,4,5.164877
0.0,13,5.167171
0.0,92,5.183191
0.0,50,5.192018
1.0,29,5.197076
0.0,138,5.221146
0.0,16,5.224021
0.0,42,5.231371
0.0,8,5.232783
0.0,141,5.257439
0.0,52,5.266572
0.0,27,5.271366
1.0,25,5.275768
1.0,72,5.288373
0.0,33,5.29412
0.0,19,5.297774
1.0,14,5.300253
1.0,137,5.323549
0.0,47,5.331258
0.0,29,5.336278
1.0,56,5.345936
0.0,8,5.34733
0.0,147,5.372984
0.0,58,5.383053
1.0,13,5.385323
0.0,162,5.413492
0.0,84,5.428129
1.0,46,5.436163
1.0,27,5.440864
0.0,144,5.465989
0.0,70,5.478178
1.0,85,5.492996
0.0,7,5.494236
1.0,69,5.506345
0.0,13,5.508607
0.0,61,5.518992
1.0,12,5.521088
1.0,45,5.528909
0.0,11,5.530847
0.0,16,5.533675
0.0,8,5.535075
0.0,11,5.537026
0.0,15,5.539608
0.0,107,5.5584
1.0,14,5.560854
0.0,2,5.561211
0.0,61,5.571897
0.0,64,5.582562
1.0,38,5.589222
0.0,24,5.593363
0.0,48,5.601331
0.0,6,5.602376
1.0,71,5.614722
0.0,28,5.61961
0.0,74,5.63238
0.0,8,5.633791
1.0,21,5.637456
0.0,28,5.642333
0.0,19,5.645636
0.0,21,5.649334
1.0,19,5.652638
0.0,13,5.654911
0.0,2,5.655279
1.0,110,5.674521
0.0,2,5.674889
0.0,2,5.675256
0.0,74,5.688137
0.0,40,5.695175
1.0,22,5.698963
0.0,32,5.704551
1.0,73,5.717165
1.0,59,5.727561
0.0,10,5.729335
0.0,6,5.730397
0.0,9,5.731967
1.0,124,5.753626
0.0,63,5.764704
0.0,34,5.77066
0.0,24,5.774869
0.0,50,5.783644
0.0,10,5.785414
1.0,29,5.790493
0.0,32,5.796061
0.0,35,5.802133
0.0,546,5.896786
0.0,34,5.902725
0.0,3,5.903259
0.0,26,5.907762
0.0,45,5.915578
0.0,176,5.946141
0.0,54,5.955535
1.0,57,5.965502
0.0,18,5.968646
0.0,35,5.974744
0.0,254,6.0184
1.0,147,6.044043
0.0,18,6.047185
0.0,12,6.049262
0.0,21,6.052902
0.0,104,6.070988
1.0,15,6.073611
0.0,52,6.082683
0.0,20,6.086176
0.0,29,6.091275
0.0,145,6.116399
0.0,25,6.120781
0.0,149,6.14663
0.0,5,6.147522
0.0,60,6.157977
0.0,6,6.159042
0.0,23,6.163038
0.0,36,6.169354
0.0,149,6.195167
0.0,110,6.214335
0.0,113,6.233942
1.0,75,6.247014
0.0,191,6.280383
1.0,47,6.288572
1.0,69,6.300838
0.0,18,6.303997
1.0,73,6.31671
1.0,235,6.357557
1.0,102,6.375126
1.0,45,6.382981
0.0,2,6.383338
0.0,42,6.390631
0.0,84,6.405257
0.0,21,6.408935
0.0,60,6.41932
0.0,7,6.420567
0.0,194,6.454178
1.0,58,6.464344
0.0,7,6.465568
1.0,125,6.487411
0.0,445,6.564447
1.0,41,6.571669
0.0,40,6.578641
1.0,90,6.594325
1.0,336,6.652851
0.0,58,6.662944
0.0,93,6.679167
0.0,26,6.683722
0.0,21,6.687402
1.0,85,6.702131
0.0,21,6.705795
0.0,94,6.722156
0.0,16,6.724984
0.0,58,6.734927
1.0,60,6.745386
0.0,16,6.748228
0.0,17,6.751211
0.0,44,6.758848
0.0,35,6.764966
0.0,116,6.785124
0.0,67,6.796773
1.0,64,6.807756
1.0,88,6.822917
0.0,52,6.831991
1.0,175,6.862332
1.0,53,6.870822
1.0,36,6.877081
0.0,57,6.886995
1.0,124,6.908518
0.0,62,6.919092
1.0,17,6.922066
1.0,6,6.923101
1.0,26,6.927592
0.0,39,6.934436
1.0,16,6.937235
0.0,27,6.94197
0.0,89,6.957507
0.0,20,6.961022
1.0,16,6.963908
0.0,85,6.978759
0.0,6,6.97982
1.0,48,6.988191
0.0,7,6.989427
0.0,30,6.99461
1.0,49,7.003118
0.0,9,7.004693
0.0,2,7.005048
1.0,28,7.009967
1.0,42,7.017188
0.0,30,7.022512
0.0,8,7.023928
1.0,30,7.029136
0.0,17,7.032116
0.0,47,7.040353
0.0,62,7.051149
1.0,31,7.056552
0.0,4,7.057276
0.0,27,7.062018
1.0,16,7.0648
0.0,4,7.065519
0.0,4,7.066242
0.0,11,7.068165
0.0,4,7.068878
0.0,4,7.069594
0.0,47,7.077802
0.0,35,7.083895
1.0,22,7.08768
0.0,162,7.115551
0.0,37,7.122011
0.0,6,7.123075
0.0,9,7.124669
0.0,65,7.135849
0.0,51,7.144787
0.0,20,7.148263
0.0,9,7.149873
1.0,86,7.164748
1.0,43,7.172141
0.0,21,7.175789
1.0,13,7.178011
0.0,4,7.178713
0.0,57,7.188591
0.0,46,7.196439
0.0,2,7.196805
0.0,2,7.19717
0.0,8,7.198585
0.0,22,7.202315
1.0,16,7.205111
1.0,105,7.223202
1.0,31,7.228626
1.0,92,7.244205
1.0,14,7.246644
1.0,51,7.25558
0.0,12,7.257678
1.0,55,7.267092
1.0,11,7.269026
1.0,74,7.281976
0.0,8,7.2834
0.0,18,7.286567
1.0,13,7.288831
0.0,10,7.290611
0.0,6,7.291666
0.0,6,7.292733
1.0,11,7.29466
0.0,28,7.299563
0.0,6,7.300622
0.0,6,7.3017
1.0,11,7.303727
0.0,11,7.305776
0.0,29,7.310818
0.0,8,7.312224
0.0,8,7.313638
0.0,8,7.31504
0.0,18,7.318197
0.0,6,7.319266
0.0,4,7.320006
0.0,4,7.320735
0.0,57,7.330677
0.0,24,7.334819
1.0,29,7.339898
1.0,48,7.348297
0.0,12,7.350424
1.0,116,7.370777
1.0,30,7.376042
1.0,29,7.381106
0.0,44,7.388722
0.0,44,7.396468
1.0,14,7.398904
0.0,19,7.402248
0.0,21,7.405962
1.0,52,7.415096
1.0,7,7.416318
1.0,65,7.427614
1.0,79,7.441133
1.0,47,7.449404
1.0,66,7.460864
1.0,55,7.470201
1.0,52,7.479166
1.0,70,7.491429
1.0,15,7.494052
1.0,61,7.504486
0.0,48,7.512709
1.0,59,7.523122
0.0,9,7.524728
1.0,32,7.530222
0.0,27,7.534968
1.0,55,7.544636
0.0,30,7.549933
1.0,38,7.55645
1.0,31,7.561835
0.0,14,7.564304
0.0,15,7.566942
0.0,35,7.573081
1.0,52,7.582042
0.0,20,7.585477
1.0,21,7.589163
0.0,40,7.596194
0.0,43,7.60376
1.0,41,7.610951
1.0,20,7.614437
0.0,26,7.618955
1.0,18,7.622042
0.0,6,7.623112
0.0,11,7.625055
0.0,17,7.628059
0.0,4,7.628775
1.0,55,7.63822
0.0,8,7.639611
0.0,53,7.648868
0.0,4,7.649591
1.0,16,7.652442
0.0,13,7.654744
0.0,4,7.655469
1.0,42,7.662812
1.0,46,7.670799
0.0,10,7.672569
0.0,21,7.676267
0.0,34,7.682218
1.0,45,7.690165
1.0,17,7.69312
1.0,25,7.69751
1.0,41,7.704649
0.0,18,7.707825
1.0,13,7.710104
0.0,26,7.714618
0.0,7,7.715842
0.0,26,7.720391
1.0,18,7.723485
1.0,61,7.734113
1.0,30,7.73938
1.0,154,7.766366
1.0,12,7.768444
0.0,22,7.77231
1.0,36,7.778565
0.0,63,7.789561
0.0,9,7.791155
1.0,23,7.79517
0.0,16,7.797982
0.0,37,7.804494
0.0,2,7.804851
0.0,16,7.807711
1.0,35,7.813835
1.0,121,7.835046
1.0,15,7.837671
0.0,20,7.841201
0.0,16,7.844038
0.0,10,7.845803
1.0,13,7.848079
0.0,21,7.851731
0.0,16,7.854562
0.0,21,7.858266
0.0,7,7.859513
0.0,21,7.863171
1.0,24,7.867359
0.0,63,7.878442
0.0,7,7.879694
1.0,65,7.89107
0.0,7,7.892319
0.0,8,7.89373
1.0,18,7.896857
0.0,21,7.900501
0.0,6,7.90156
0.0,10,7.903322
1.0,16,7.906129
1.0,91,7.921835
0.0,35,7.927665
0.0,3,7.928207
0.0,9,7.929786
1.0,35,7.935771
0.0,10,7.937532
1.0,69,7.949685
0.0,9,7.951276
0.0,37,7.957075
0.0,16,7.959892
1.0,73,7.972668
1.0,16,7.975476
0.0,39,7.982059
0.0,12,7.984097
1.0,73,7.996915
1.0,24,8.001017
0.0,17,8.004011
1.0,44,8.011648
1.0,72,8.024272
1.0,16,8.027068
1.0,26,8.031623
0.0,6,8.032694
1.0,57,8.042654
1.0,15,8.045266
0.0,3,8.045809
1.0,40,8.052767
1.0,60,8.063335
0.0,4,8.064042
1.0,30,8.069301
1.0,35,8.075405
1.0,40,8.082385
1.0,17,8.085362
0.0,4,8.086033
0.0,23,8.090067
0.0,19,8.093422
1.0,18,8.096554
0.0,40,8.103617
0.0,10,8.105391
0.0,59,8.115733
1.0,13,8.118008
1.0,15,8.120551
1.0,44,8.128167
0.0,31,8.133561
1.0,15,8.136184
0.0,27,8.140588
1.0,48,8.148932
0.0,40,8.155929
1.0,13,8.158203
0.0,17,8.161069
1.0,40,8.168009
0.0,9,8.169611
1.0,15,8.172173
0.0,15,8.174778
1.0,29,8.179823
0.0,18,8.182991
1.0,13,8.185216
0.0,21,8.188834
0.0,50,8.1974
1.0,36,8.203623
1.0,14,8.205987
0.0,16,8.208763
0.0,23,8.212801
0.0,86,8.227813
0.0,12,8.22994
0.0,48,8.238368
0.0,128,8.260787
0.0,19,8.264098
1.0,39,8.2709
0.0,139,8.295151
0.0,25,8.299537
1.0,52,8.308762
0.0,19,8.312135
1.0,87,8.32727
1.0,34,8.333175
1.0,91,8.348489
0.0,10,8.350234
0.0,4,8.350955
0.0,6,8.352015
0.0,8,8.353418
0.0,11,8.355349
0.0,4,8.356063
1.0,21,8.359682
1.0,29,8.364669
0.0,6,8.365728
0.0,8,8.367121
0.0,16,8.369922
1.0,40,8.37687
0.0,4,8.377586
0.0,4,8.378294
0.0,8,8.379703
0.0,144,8.404857
0.0,6,8.405923
0.0,55,8.415575
0.0,194,8.449492
0.0,12,8.451634
1.0,37,8.458136
0.0,187,8.490566
0.0,8,8.491982
1.0,49,8.500397
1.0,294,8.551352
0.0,45,8.559175
0.0,16,8.561994
0.0,6,8.563025
1.0,62,8.573807
0.0,42,8.581151
1.0,30,8.586389
1.0,52,8.594798
1.0,71,8.607116
0.0,55,8.616672
0.0,9,8.618264
0.0,18,8.621421
0.0,17,8.624384
0.0,47,8.631995
1.0,30,8.637241
0.0,21,8.640868
0.0,30,8.646119
1.0,23,8.649888
0.0,15,8.652501
0.0,17,8.655514
1.0,20,8.658977
0.0,17,8.661834
0.0,6,8.662841
1.0,39,8.669676
1.0,14,8.672113
0.0,4,8.672812
0.0,11,8.674739
1.0,49,8.683265
1.0,16,8.686037
1.0,46,8.693777
0.0,22,8.697659
0.0,42,8.705034
1.0,18,8.708171
0.0,22,8.71196
0.0,23,8.71599
1.0,39,8.722861
1.0,14,8.725301
1.0,20,8.728763
1.0,45,8.736603
1.0,32,8.742238
1.0,31,8.747654
0.0,11,8.749609
1.0,40,8.756565
1.0,34,8.762503
1.0,14,8.764946
0.0,32,8.770483
1.0,18,8.773606
1.0,37,8.780116
1.0,15,8.78273
0.0,32,8.788296
0.0,30,8.793566
0.0,273,8.840204
0.0,26,8.844773
0.0,3,8.845313
0.0,84,8.859956
0.0,18,8.863143
0.0,2,8.863512
1.0,16,8.86623
0.0,2,8.866596
0.0,57,8.876648
0.0,2,8.877016
1.0,18,8.879933
0.0,2,8.880298
0.0,6,8.881359
1.0,12,8.88344
1.0,27,8.887702
0.0,2,8.888069
1.0,30,8.893338
0.0,2,8.893702
0.0,2,8.894067
1.0,69,8.905773
0.0,45,8.913684
1.0,31,8.919075
0.0,38,8.925632
1.0,49,8.93414
0.0,40,8.940879
1.0,18,8.944948
1.0,103,8.964764
0.0,33,8.970467
0.0,19,8.973707
1.0,18,8.976813
1.0,73,8.989546
0.0,20,8.992986
0.0,14,8.995409
1.0,15,8.998004
0.0,20,9.001415
0.0,21,9.005051
1.0,31,9.010476
1.0,14,9.012911
0.0,4,9.013614
0.0,20,9.017003
1.0,44,9.02448
1.0,12,9.02654
0.0,21,9.030192
1.0,28,9.035038
1.0,128,9.057129
1.0,17,9.060082
0.0,1,9.06027
0.0,14,9.062687
0.0,36,9.068987
0.0,12,9.071078
1.0,53,9.080284
0.0,47,9.088501
0.0,34,9.094387
1.0,14,9.096833
0.0,27,9.101497
0.0,27,9.106194
0.0,6,9.107262
1.0,14,9.109701
0.0,53,9.11892
1.0,33,9.124584
1.0,30,9.129724
1.0,16,9.132489
0.0,2,9.132851
1.0,25,9.137143
0.0,14,9.139605
1.0,15,9.142172
1.0,45,9.14999
1.0,28,9.154825
1.0,26,9.159411
1.0,11,9.16132
1.0,19,9.164634
0.0,6,9.165693
1.0,29,9.170734
1.0,11,9.172633
1.0,38,9.179253
1.0,26,9.183787
1.0,37,9.190188
1.0,16,9.192946
0.0,48,9.200867
0.0,17,9.203801
0.0,19,9.20714
1.0,18,9.210252
1.0,30,9.215266
0.0,19,9.218593
1.0,21,9.222289
1.0,16,9.225053
1.0,52,9.233643
1.0,33,9.239317
0.0,13,9.2416
0.0,20,9.245056
0.0,4,9.245747
0.0,31,9.251171
0.0,14,9.253628
1.0,64,9.264773
0.0,8,9.266173
0.0,43,9.273606
0.0,11,9.275541
1.0,45,9.283324
1.0,37,9.289748
0.0,22,9.293579
1.0,30,9.298846
1.0,62,9.309662
0.0,12,9.311778
0.0,1,9.311967
0.0,21,9.316004
1.0,31,9.321391
0.0,21,9.325061
1.0,34,9.330842
0.0,17,9.333812
1.0,25,9.338115
1.0,41,9.345183
1.0,38,9.351746
0.0,27,9.356465
1.0,18,9.359596
1.0,33,9.365326
0.0,21,9.368996
0.0,31,9.374361
1.0,11,9.376273
0.0,16,9.379086
1.0,13,9.381261
1.0,30,9.386394
0.0,10,9.388164
0.0,12,9.390264
0.0,48,9.398655
0.0,40,9.405524
1.0,30,9.410731
0.0,8,9.412142
0.0,64,9.42241
1.0,41,9.429626
1.0,15,9.43224
1.0,90,9.447811
1.0,60,9.458113
0.0,18,9.46126
1.0,15,9.463876
1.0,52,9.472788
1.0,57,9.482583
1.0,66,9.494048
1.0,13,9.49632
1.0,46,9.504401
1.0,33,9.510192
1.0,25,9.514583
1.0,17,9.517546
0.0,24,9.521711
0.0,1,9.521893
1.0,35,9.528034
1.0,12,9.530121
0.0,10,9.531869
1.0,41,9.539017
1.0,40,9.545888
1.0,11,9.547791
0.0,17,9.550755
1.0,58,9.560666
1.0,29,9.565757
1.0,12,9.567805
1.0,30,9.573001
0.0,7,9.574224
1.0,29,9.579322
1.0,11,9.581238
0.0,57,9.591105
0.0,14,9.593536
1.0,32,9.599016
0.0,2,9.59937
0.0,12,9.601439
1.0,40,9.60837
0.0,21,9.612058
1.0,13,9.614328
0.0,10,9.616079
1.0,35,9.622053
1.0,34,9.627961
1.0,13,9.630189
1.0,38,9.636835
0.0,11,9.638753
1.0,30,9.643989
1.0,13,9.646247
1.0,30,9.65144
0.0,23,9.655367
0.0,14,9.657787
1.0,11,9.659706
1.0,29,9.664722
0.0,35,9.670759
0.0,28,9.675615
1.0,20,9.679065
0.0,37,9.685506
1.0,39,9.692288
1.0,50,9.701006
1.0,11,9.702916
1.0,54,9.712348
0.0,16,9.715137
1.0,38,9.721703
1.0,15,9.724295
1.0,58,9.734358
0.0,46,9.742346
1.0,38,9.748996
1.0,11,9.750917
0.0,17,9.753864
1.0,13,9.756107
1.0,40,9.763033
1.0,11,9.764941
1.0,43,9.772433
0.0,31,9.777809
0.0,14,9.780271
1.0,15,9.782874
1.0,29,9.78792
0.0,18,9.79104
1.0,33,9.796796
1.0,11,9.798711
0.0,6,9.799769
0.0,9,9.801366
1.0,22,9.805093
0.0,11,9.807032
1.0,39,9.813793
0.0,37,9.820292
0.0,6,9.821356
1.0,43,9.828954
0.0,33,9.83477
1.0,23,9.838742
0.0,16,9.841581
1.0,15,9.844206
1.0,63,9.855196
0.0,18,9.858327
1.0,33,9.864141
1.0,19,9.867406
1.0,46,9.875398
0.0,33,9.881012
0.0,18,9.884189
1.0,16,9.886969
1.0,63,9.897883
0.0,10,9.899618
1.0,37,9.906055
1.0,13,9.908326
1.0,57,9.918192
0.0,4,9.918903
1.0,28,9.923492
1.0,15,9.9261
0.0,18,9.929262
1.0,32,9.934693
0.0,10,9.936449
1.0,16,9.939241
0.0,23,9.943279
1.0,25,9.947625
0.0,35,9.953718
1.0,15,9.956293
0.0,20,9.959817
1.0,29,9.964803
0.0,14,9.967256
0.0,18,9.9704
1.0,56,9.980175
1.0,30,9.985371
0.0,21,9.988798
1.0,17,9.991712
1.0,37,9.998141
0.0,45,10.005919
0.0,10,10.007661
1.0,16,10.010451
1.0,24,10.014606
0.0,18,10.017747
1.0,45,10.025226
1.0,13,10.027486
0.0,4,10.028185
1.0,21,10.031795
1.0,46,10.039811
1.0,15,10.042414
0.0,7,10.043565
0.0,13,10.045841
0.0,12,10.047942
1.0,14,10.050357
0.0,18,10.053492
0.0,39,10.060316
1.0,39,10.066989
0.0,19,10.070292
1.0,72,10.0828
1.0,102,10.100593
1.0,39,10.107331
0.0,25,10.111707
0.0,38,10.118345
0.0,30,10.123604
1.0,38,10.130133
0.0,12,10.132261
0.0,96,10.148601
0.0,14,10.151069
0.0,15,10.153698
1.0,15,10.156215
1.0,59,10.166345
1.0,201,10.201101
0.0,22,10.204979
1.0,16,10.207719
1.0,63,10.218622
1.0,58,10.228634
0.0,10,10.230388
1.0,16,10.233093
1.0,58,10.243246
0.0,2,10.243604
1.0,54,10.25304
1.0,15,10.255712
0.0,35,10.261806
0.0,37,10.268231
1.0,32,10.273832
1.0,14,10.276261
1.0,63,10.287254
0.0,17,10.290226
1.0,91,10.305874
0.0,12,10.307981
0.0,33,10.31358
0.0,9,10.315155
1.0,51,10.324371
1.0,20,10.327844
0.0,28,10.332652
0.0,36,10.338928
1.0,38,10.345556
1.0,107,10.364177
1.0,17,10.367114
1.0,103,10.38433
0.0,3,10.384865
1.0,19,10.388168
0.0,8,10.38958
0.0,20,10.392915
0.0,25,10.397298
1.0,13,10.399554
0.0,7,10.400788
1.0,14,10.403182
1.0,38,10.409812
1.0,30,10.415047
0.0,51,10.423017
1.0,59,10.433215
1.0,32,10.438967
1.0,19,10.442166
0.0,12,10.444228
0.0,7,10.44546
1.0,34,10.451367
1.0,12,10.453444
0.0,24,10.457473
0.0,31,10.462747
1.0,98,10.479851
1.0,14,10.482265
0.0,20,10.485717
0.0,17,10.488593
1.0,38,10.49523
1.0,12,10.497324
0.0,17,10.500277
0.0,12,10.502319
1.0,28,10.507176
1.0,13,10.509366
1.0,27,10.514004
0.0,22,10.517672
0.0,22,10.521502
1.0,11,10.523415
1.0,29,10.528357
0.0,75,10.541418
1.0,27,10.54617
1.0,13,10.548394
1.0,23,10.552357
0.0,32,10.558007
1.0,18,10.561168
1.0,18,10.564192
1.0,34,10.570018
0.0,11,10.57193
1.0,28,10.576751
1.0,11,10.57866
0.0,14,10.58105
1.0,19,10.584158
