#{"t_start": 1717960148.062725, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,2.313229
0.0,67,2.322542
0.0,13,2.324352
0.0,7,2.325329
0.0,8,2.326452
0.0,9,2.327707
0.0,14,2.329647
0.0,16,2.331861
0.0,7,2.332839
0.0,18,2.335345
0.0,30,2.339523
0.0,11,2.341053
0.0,36,2.346073
0.0,7,2.347051
0.0,11,2.348586
0.0,88,2.36087
0.0,10,2.362267
0.0,11,2.363806
0.0,90,2.37635
0.0,18,2.37885
0.0,14,2.380803
0.0,12,2.382475
0.0,18,2.384993
0.0,11,2.386527
0.0,4,2.387083
0.0,12,2.388757
0.0,53,2.396182
0.0,85,2.408029
0.0,19,2.410675
0.0,47,2.417216
0.0,29,2.421257
0.0,4,2.421819
0.0,83,2.43338
0.0,13,2.435176
0.0,9,2.436424
0.0,152,2.457623
0.0,11,2.459166
0.0,43,2.465161
0.0,251,2.500029
0.0,6,2.500875
0.0,4,2.50143
0.0,4,2.501989
0.0,18,2.504474
0.0,17,2.506824
0.0,29,2.510862
0.0,17,2.51323
0.0,21,2.516165
0.0,80,2.527349
0.0,15,2.529441
0.0,13,2.53125
0.0,71,2.541161
0.0,5,2.541865
0.0,12,2.543524
0.0,8,2.544643
0.0,124,2.561817
0.0,11,2.563353
0.0,21,2.566269
0.0,15,2.568349
0.0,19,2.570985
1.0,71,2.580846
0.0,4,2.581414
0.0,42,2.587241
0.0,41,2.592932
0.0,46,2.599246
0.0,54,2.606777
1.0,22,2.609759
0.0,184,2.635501
0.0,3,2.635928
0.0,14,2.637883
0.0,71,2.647751
0.0,37,2.652879
0.0,57,2.660829
0.0,192,2.687796
0.0,4,2.688363
0.0,11,2.689896
0.0,32,2.694294
0.0,23,2.697484
0.0,45,2.70376
0.0,46,2.710199
0.0,12,2.711852
0.0,50,2.718821
0.0,13,2.72062
0.0,7,2.721602
0.0,32,2.72606
0.0,22,2.729132
0.0,14,2.731075
0.0,34,2.735834
0.0,3,2.736257
0.0,8,2.73737
0.0,26,2.741011
0.0,11,2.74254
0.0,10,2.743937
0.0,42,2.749796
0.0,23,2.752999
0.0,38,2.758316
0.0,9,2.759577
0.0,30,2.763757
0.0,30,2.767923
0.0,22,2.77099
0.0,23,2.774202
0.0,235,2.807431
0.0,229,2.839648
0.0,8,2.840796
0.0,47,2.847384
0.0,84,2.859221
0.0,43,2.865312
0.0,23,2.868535
0.0,48,2.875255
0.0,27,2.87905
0.0,107,2.894105
0.0,10,2.895521
0.0,35,2.900418
0.0,50,2.907366
0.0,4,2.907929
0.0,3,2.908348
1.0,38,2.913569
0.0,19,2.916201
0.0,7,2.917162
1.0,42,2.922943
1.0,76,2.933515
0.0,10,2.934919
0.0,54,2.942483
0.0,6,2.943299
0.0,6,2.944136
0.0,40,2.949701
0.0,52,2.956995
0.0,62,2.965607
1.0,84,2.977275
0.0,68,2.986771
0.0,30,2.990953
0.0,18,2.993464
0.0,92,3.006365
0.0,11,3.007916
0.0,29,3.011959
0.0,29,3.016008
0.0,6,3.016853
0.0,16,3.019093
0.0,15,3.021166
0.0,6,3.021984
1.0,41,3.027962
0.0,10,3.029328
0.0,16,3.03149
0.0,32,3.035807
1.0,14,3.037706
0.0,5,3.0384
0.0,22,3.041462
0.0,10,3.042814
0.0,15,3.044888
0.0,169,3.068353
0.0,15,3.070442
0.0,8,3.071564
0.0,5,3.072256
1.0,31,3.076542
0.0,3,3.076967
0.0,9,3.078223
0.0,4,3.078786
0.0,52,3.086008
0.0,17,3.088379
0.0,80,3.09953
0.0,18,3.102052
0.0,24,3.105417
0.0,99,3.119274
0.0,23,3.122472
0.0,48,3.129195
0.0,21,3.132123
0.0,48,3.138846
0.0,141,3.158621
0.0,45,3.164907
0.0,7,3.165894
0.0,107,3.180879
0.0,19,3.18354
0.0,59,3.191736
0.0,14,3.19373
0.0,61,3.202263
0.0,8,3.203382
0.0,9,3.20465
0.0,19,3.207306
0.0,29,3.211356
0.0,8,3.212481
0.0,10,3.213885
0.0,23,3.217097
0.0,19,3.21976
0.0,10,3.221161
0.0,26,3.224803
0.0,38,3.230122
1.0,66,3.239331
1.0,71,3.249268
0.0,213,3.279191
0.0,37,3.284352
0.0,43,3.290347
0.0,37,3.295458
0.0,60,3.303823
0.0,26,3.307386
0.0,10,3.30879
0.0,17,3.31118
0.0,14,3.313141
0.0,12,3.314828
1.0,102,3.32907
0.0,59,3.337376
0.0,26,3.341023
0.0,9,3.342269
0.0,11,3.343809
1.0,83,3.355444
0.0,4,3.356009
0.0,158,3.37804
0.0,24,3.381378
0.0,37,3.386456
0.0,7,3.387437
0.0,23,3.390653
0.0,47,3.397251
0.0,3,3.397677
0.0,52,3.404966
0.0,78,3.415767
0.0,135,3.434726
1.0,64,3.443563
0.0,64,3.452548
0.0,18,3.455075
0.0,69,3.464724
0.0,51,3.471864
0.0,6,3.472694
0.0,30,3.47686
0.0,4,3.477425
0.0,41,3.483114
0.0,54,3.490585
0.0,40,3.496117
0.0,64,3.505006
0.0,2,3.50529
0.0,29,3.509326
0.0,82,3.520764
0.0,35,3.525673
0.0,28,3.529592
0.0,3,3.530012
1.0,115,3.546069
1.0,48,3.552718
0.0,28,3.556624
0.0,11,3.558143
0.0,24,3.561498
0.0,14,3.56345
0.0,11,3.564976
1.0,65,3.573985
0.0,2,3.57426
0.0,35,3.579076
0.0,19,3.581657
0.0,22,3.584655
0.0,3,3.585078
1.0,23,3.588215
0.0,15,3.590247
0.0,2,3.590529
1.0,65,3.599539
0.0,14,3.601494
0.0,13,3.603266
0.0,9,3.604513
1.0,27,3.608172
0.0,15,3.61022
0.0,8,3.611312
0.0,103,3.625734
1.0,109,3.640955
0.0,18,3.643465
0.0,25,3.646958
0.0,37,3.652092
0.0,7,3.653075
0.0,93,3.666078
0.0,11,3.667617
0.0,10,3.669012
0.0,23,3.67223
0.0,8,3.673331
0.0,24,3.676697
0.0,28,3.680608
0.0,13,3.682378
0.0,2,3.682666
0.0,9,3.68393
0.0,10,3.685293
0.0,28,3.689143
1.0,73,3.699235
0.0,105,3.713813
0.0,85,3.725664
0.0,26,3.72926
0.0,3,3.729683
0.0,23,3.732892
0.0,44,3.738953
0.0,70,3.748678
0.0,20,3.751473
0.0,9,3.752731
0.0,42,3.758564
0.0,13,3.760356
0.0,8,3.761463
1.0,79,3.772443
0.0,20,3.775203
0.0,100,3.789211
0.0,26,3.792808
0.0,30,3.797002
0.0,8,3.798117
0.0,34,3.802863
1.0,39,3.808272
0.0,93,3.82125
0.0,5,3.821946
0.0,71,3.831789
0.0,24,3.835147
0.0,24,3.838517
0.0,38,3.843814
0.0,36,3.848849
1.0,49,3.855692
0.0,18,3.858187
0.0,32,3.862618
0.0,61,3.871119
1.0,179,3.895985
0.0,15,3.898085
1.0,81,3.90935
0.0,7,3.910292
0.0,41,3.916029
0.0,21,3.918999
0.0,35,3.923819
0.0,17,3.926197
0.0,20,3.928992
0.0,91,3.94179
0.0,28,3.945717
0.0,37,3.950889
1.0,216,3.981047
0.0,34,3.985838
0.0,21,3.988788
1.0,100,4.002775
0.0,17,4.005155
0.0,56,4.012978
0.0,56,4.020816
0.0,92,4.034022
0.0,4,4.034594
0.0,16,4.036825
1.0,144,4.056978
0.0,62,4.065651
0.0,18,4.068171
0.0,29,4.072214
0.0,74,4.082477
0.0,11,4.083984
0.0,26,4.087559
0.0,19,4.090203
0.0,38,4.095485
0.0,4,4.096045
0.0,34,4.100779
0.0,19,4.103444
0.0,5,4.104141
0.0,5,4.104841
0.0,4,4.105405
0.0,7,4.106368
0.0,68,4.115896
0.0,16,4.118104
0.0,4,4.118667
0.0,58,4.126765
1.0,49,4.133505
0.0,7,4.13449
0.0,27,4.138183
0.0,7,4.13917
0.0,10,4.140548
0.0,6,4.141387
0.0,13,4.143159
0.0,31,4.147393
0.0,64,4.156292
0.0,69,4.165954
1.0,50,4.172887
0.0,8,4.173991
0.0,30,4.178164
0.0,19,4.180819
0.0,10,4.182193
0.0,7,4.183162
0.0,25,4.186648
0.0,23,4.189942
0.0,25,4.193378
0.0,22,4.196429
0.0,2,4.196711
0.0,11,4.19822
0.0,3,4.198645
0.0,64,4.207587
0.0,69,4.217255
0.0,8,4.218382
0.0,3,4.218805
0.0,4,4.219354
0.0,38,4.224616
0.0,98,4.238294
1.0,56,4.246104
0.0,12,4.247779
0.0,3,4.248199
1.0,13,4.249965
0.0,10,4.251368
0.0,65,4.26051
0.0,7,4.261474
0.0,10,4.262833
1.0,22,4.265819
0.0,16,4.268028
0.0,13,4.269786
0.0,8,4.270887
0.0,12,4.272503
0.0,4,4.273068
0.0,29,4.276978
0.0,3,4.277395
0.0,15,4.279485
0.0,14,4.281382
0.0,22,4.284424
0.0,11,4.285951
0.0,16,4.288148
1.0,41,4.293789
0.0,9,4.295043
0.0,11,4.296528
0.0,24,4.299903
0.0,30,4.304062
1.0,26,4.307617
0.0,11,4.309129
1.0,41,4.314845
1.0,34,4.319535
0.0,26,4.32314
1.0,37,4.328227
0.0,47,4.334725
0.0,7,4.335687
0.0,52,4.342905
0.0,12,4.344542
0.0,4,4.345098
0.0,8,4.346206
0.0,14,4.348153
0.0,4,4.348713
0.0,27,4.352418
0.0,2,4.352693
0.0,18,4.355169
1.0,49,4.361903
0.0,4,4.362465
0.0,14,4.364367
0.0,4,4.364932
0.0,16,4.367098
0.0,7,4.368063
0.0,21,4.370996
0.0,256,4.406746
0.0,41,4.412472
0.0,61,4.420885
0.0,27,4.424623
0.0,16,4.426834
0.0,24,4.430168
0.0,8,4.431288
0.0,25,4.434783
0.0,46,4.44112
0.0,10,4.442519
1.0,17,4.444883
1.0,43,4.450818
0.0,16,4.45307
0.0,24,4.456426
0.0,15,4.458496
0.0,6,4.459342
0.0,30,4.463518
0.0,25,4.466979
0.0,8,4.468102
0.0,43,4.474122
0.0,16,4.476364
0.0,22,4.479445
0.0,127,4.497237
0.0,36,4.502158
0.0,5,4.502852
0.0,35,4.507722
0.0,5,4.508427
0.0,60,4.516819
0.0,7,4.517798
0.0,51,4.524946
0.0,151,4.546152
0.0,3,4.547666
0.0,92,4.564217
0.0,22,4.567322
0.0,64,4.576261
0.0,28,4.580178
0.0,7,4.581166
0.0,39,4.586618
0.0,8,4.587741
0.0,133,4.606545
0.0,9,4.607806
0.0,31,4.612142
0.0,27,4.615926
0.0,27,4.619714
0.0,37,4.624885
0.0,110,4.64029
0.0,20,4.643101
0.0,98,4.656773
1.0,58,4.664747
0.0,27,4.668442
0.0,22,4.671504
0.0,30,4.675689
0.0,10,4.677081
0.0,8,4.678202
0.0,37,4.683369
1.0,21,4.686265
0.0,16,4.688472
0.0,38,4.693785
0.0,25,4.697259
0.0,30,4.701457
0.0,3,4.701881
0.0,28,4.705788
0.0,18,4.708271
0.0,61,4.716752
0.0,19,4.719404
0.0,33,4.723994
0.0,10,4.72539
1.0,44,4.731394
0.0,23,4.73459
0.0,115,4.750658
0.0,28,4.754549
0.0,16,4.756779
0.0,10,4.758175
0.0,17,4.76054
1.0,37,4.765653
1.0,35,4.770456
0.0,22,4.773481
0.0,24,4.776833
1.0,24,4.780129
1.0,19,4.782747
0.0,12,4.784418
0.0,16,4.786632
0.0,26,4.790166
0.0,34,4.794852
0.0,30,4.79894
0.0,9,4.800199
0.0,16,4.802435
0.0,4,4.802999
0.0,3,4.803417
0.0,30,4.807522
0.0,18,4.810021
0.0,21,4.812927
0.0,20,4.815727
0.0,20,4.818508
1.0,66,4.82764
0.0,64,4.83658
0.0,111,4.85217
0.0,28,4.856082
0.0,52,4.863344
0.0,50,4.870342
0.0,24,4.8737
0.0,27,4.877462
0.0,80,4.888624
0.0,57,4.896585
0.0,3,4.897004
0.0,42,4.902879
0.0,34,4.907649
0.0,30,4.911814
0.0,17,4.914163
0.0,24,4.917509
0.0,13,4.919322
0.0,10,4.920721
0.0,88,4.933011
1.0,98,4.94664
0.0,25,4.95012
0.0,20,4.952923
0.0,164,4.975869
0.0,11,4.977393
0.0,11,4.978918
0.0,27,4.982618
0.0,5,4.983316
0.0,13,4.985129
0.0,3,4.985556
0.0,65,4.99466
0.0,29,4.998657
0.0,22,5.00174
0.0,28,5.005635
0.0,35,5.010469
0.0,31,5.014783
0.0,58,5.022865
0.0,13,5.024682
0.0,9,5.025937
0.0,3,5.026358
0.0,9,5.027573
0.0,3,5.027984
1.0,25,5.031339
0.0,6,5.032304
0.0,7,5.033409
1.0,26,5.037033
1.0,17,5.039381
1.0,16,5.04156
0.0,4,5.042124
0.0,180,5.06706
1.0,20,5.069791
0.0,3,5.070207
0.0,11,5.071749
0.0,65,5.080787
0.0,9,5.082033
0.0,17,5.084325
1.0,30,5.088386
0.0,5,5.089079
0.0,15,5.091146
0.0,31,5.09545
0.0,41,5.101153
0.0,13,5.102963
0.0,84,5.114639
0.0,35,5.119517
0.0,125,5.136941
0.0,13,5.138762
0.0,40,5.144343
0.0,5,5.145034
0.0,34,5.149767
1.0,16,5.151952
1.0,14,5.153849
0.0,5,5.15453
0.0,5,5.155224
0.0,17,5.157567
0.0,40,5.163072
0.0,39,5.168453
0.0,27,5.172198
0.0,26,5.175788
0.0,13,5.1776
0.0,80,5.18871
0.0,15,5.190805
0.0,51,5.197913
0.0,36,5.202941
0.0,10,5.204332
0.0,15,5.20641
0.0,139,5.225808
0.0,131,5.24415
0.0,14,5.246092
0.0,15,5.248188
0.0,75,5.258683
0.0,32,5.26315
0.0,14,5.26506
0.0,271,5.302868
0.0,79,5.313902
0.0,2,5.314187
0.0,9,5.315421
0.0,16,5.317616
0.0,36,5.322611
0.0,3,5.323034
0.0,21,5.325957
0.0,89,5.338374
0.0,94,5.351469
1.0,161,5.373836
0.0,161,5.396307
0.0,59,5.404559
0.0,12,5.406228
0.0,78,5.417086
0.0,46,5.423492
1.0,64,5.432371
0.0,91,5.445021
0.0,7,5.446006
0.0,9,5.447247
0.0,10,5.448666
0.0,8,5.449787
1.0,54,5.457265
0.0,31,5.461586
1.0,59,5.46979
0.0,45,5.476056
0.0,29,5.480095
0.0,7,5.481096
0.0,36,5.486085
0.0,17,5.48846
0.0,71,5.498293
0.0,23,5.501506
0.0,48,5.508166
0.0,19,5.510825
0.0,12,5.512511
0.0,9,5.513763
0.0,8,5.514876
0.0,6,5.515706
0.0,4,5.516267
0.0,22,5.519339
0.0,6,5.520182
0.0,58,5.528288
0.0,7,5.529264
0.0,79,5.540324
0.0,6,5.541171
0.0,38,5.54647
0.0,28,5.550368
0.0,20,5.553162
0.0,18,5.555691
0.0,16,5.557909
0.0,52,5.565174
0.0,16,5.567364
0.0,20,5.570116
0.0,2,5.570398
0.0,6,5.571241
1.0,17,5.573519
0.0,7,5.57446
0.0,16,5.576593
0.0,3,5.577012
0.0,12,5.578656
0.0,3,5.579073
0.0,3,5.579491
0.0,11,5.581018
0.0,27,5.584754
0.0,2,5.585038
0.0,27,5.588855
0.0,61,5.597203
0.0,28,5.601096
1.0,56,5.608833
0.0,15,5.610895
0.0,2,5.611177
0.0,3,5.611598
0.0,34,5.616285
0.0,6,5.617103
0.0,90,5.629633
0.0,43,5.635546
0.0,7,5.636511
0.0,22,5.639495
0.0,59,5.647628
0.0,11,5.649156
1.0,97,5.662481
0.0,2,5.662766
0.0,12,5.664435
0.0,77,5.675115
0.0,10,5.676496
1.0,30,5.680563
1.0,14,5.682453
0.0,22,5.685439
0.0,14,5.687346
0.0,21,5.690262
0.0,34,5.695015
0.0,17,5.69737
0.0,8,5.698481
0.0,5,5.69918
0.0,2,5.699463
0.0,166,5.72238
1.0,140,5.741704
1.0,12,5.743326
0.0,11,5.744813
0.0,7,5.745765
1.0,32,5.75014
0.0,9,5.751364
0.0,6,5.752175
0.0,4,5.752735
0.0,27,5.756485
0.0,22,5.759498
0.0,6,5.760323
0.0,34,5.764962
0.0,116,5.781027
0.0,17,5.783389
0.0,94,5.796406
0.0,35,5.801267
1.0,161,5.823544
0.0,24,5.826853
0.0,42,5.83269
0.0,3,5.833108
0.0,133,5.851547
0.0,20,5.854295
0.0,21,5.860172
0.0,5,5.860911
0.0,98,5.874786
0.0,76,5.885301
0.0,15,5.887347
0.0,32,5.891778
0.0,12,5.89345
0.0,10,5.894839
0.0,45,5.90106
0.0,66,5.910177
0.0,61,5.91863
1.0,95,5.931792
0.0,10,5.933181
0.0,14,5.935102
0.0,23,5.938268
0.0,5,5.938956
0.0,90,5.951391
0.0,14,5.953342
0.0,26,5.956943
1.0,147,5.977283
1.0,16,5.979455
0.0,6,5.980292
0.0,9,5.981521
0.0,5,5.982203
0.0,4,5.982757
0.0,7,5.983714
0.0,16,5.985886
0.0,4,5.986445
0.0,3,5.986869
0.0,108,6.001875
0.0,11,6.003386
0.0,6,6.004223
1.0,168,6.027538
0.0,22,6.0306
0.0,9,6.031858
0.0,24,6.035138
0.0,13,6.037025
0.0,21,6.040233
0.0,85,6.052037
0.0,2,6.052323
0.0,15,6.054393
0.0,8,6.0555
0.0,14,6.057404
0.0,2,6.057689
0.0,32,6.062149
0.0,5,6.06285
1.0,97,6.076349
0.0,19,6.078981
0.0,5,6.07968
0.0,12,6.081347
0.0,11,6.082871
0.0,5,6.083572
0.0,24,6.08693
0.0,37,6.092087
0.0,41,6.09781
0.0,38,6.103116
0.0,7,6.104097
0.0,374,6.156306
0.0,7,6.157282
0.0,116,6.173499
0.0,23,6.176723
0.0,8,6.177844
0.0,6,6.178678
0.0,99,6.192314
1.0,28,6.196192
0.0,61,6.204668
0.0,7,6.205629
0.0,23,6.208748
1.0,36,6.213738
1.0,26,6.217259
1.0,30,6.221377
0.0,30,6.225537
0.0,12,6.227166
0.0,14,6.229111
0.0,15,6.231179
0.0,22,6.234124
0.0,3,6.234544
0.0,3,6.234967
0.0,16,6.237196
1.0,29,6.241215
1.0,27,6.244879
1.0,26,6.248462
1.0,15,6.250495
0.0,6,6.251317
0.0,21,6.254174
0.0,13,6.255936
0.0,7,6.256899
0.0,7,6.257871
0.0,17,6.260197
0.0,46,6.266513
1.0,64,6.27535
0.0,19,6.277976
0.0,11,6.279466
0.0,52,6.286651
0.0,20,6.289395
0.0,20,6.292118
0.0,9,6.29334
0.0,4,6.293892
0.0,21,6.296806
0.0,92,6.309558
0.0,24,6.31284
1.0,45,6.318987
0.0,17,6.321277
1.0,18,6.323715
1.0,11,6.325191
0.0,12,6.326807
0.0,4,6.327362
0.0,16,6.329519
0.0,6,6.330345
1.0,29,6.334271
0.0,8,6.335357
0.0,19,6.337929
1.0,26,6.341439
0.0,4,6.341991
0.0,2,6.342283
0.0,46,6.348684
1.0,17,6.350983
0.0,17,6.353274
1.0,15,6.355336
0.0,3,6.355754
0.0,3,6.356173
0.0,12,6.357812
1.0,13,6.35956
0.0,31,6.363784
0.0,11,6.365282
0.0,25,6.368722
0.0,8,6.36983
1.0,55,6.377365
0.0,4,6.377921
0.0,2,6.378194
0.0,20,6.38095
0.0,30,6.384987
0.0,8,6.386105
0.0,11,6.387603
0.0,9,6.388822
0.0,15,6.39087
0.0,10,6.392252
1.0,55,6.399799
1.0,27,6.403438
0.0,9,6.404665
0.0,8,6.405754
0.0,8,6.406851
0.0,11,6.408354
0.0,8,6.40946
1.0,28,6.41324
0.0,2,6.413522
0.0,7,6.414462
0.0,4,6.41502
0.0,9,6.41624
0.0,10,6.417609
0.0,12,6.419281
0.0,23,6.422482
0.0,33,6.42699
0.0,3,6.427415
0.0,2,6.427697
0.0,44,6.43377
0.0,12,6.435403
0.0,51,6.442457
0.0,16,6.444681
0.0,50,6.451595
