#{"t_start": 1715562373.936003, "env_id": "Office-single-v0"}
r,l,t
1.0,35,1.138444
1.0,41,1.140565
1.0,39,1.142583
1.0,35,1.144397
1.0,23,1.145588
1.0,28,1.147044
1.0,14,1.147772
1.0,27,1.149176
0.0,8,1.149625
1.0,25,1.150921
1.0,25,1.152217
1.0,31,1.153821
1.0,28,1.155276
1.0,25,1.156574
1.0,25,1.157874
1.0,25,1.15917
1.0,29,1.160673
1.0,25,1.16197
1.0,25,1.163265
0.0,15,1.16405
1.0,44,1.166378
1.0,230,1.178275
1.0,55,1.181119
0.0,9,1.181592
0.0,31,1.183203
1.0,38,1.185161
0.0,36,1.187024
1.0,31,1.188631
1.0,34,1.19039
1.0,42,1.192563
1.0,33,1.194281
1.0,33,1.19599
1.0,28,1.197442
1.0,36,1.199304
1.0,41,1.201422
1.0,30,1.202982
1.0,28,1.204432
1.0,21,1.205521
0.0,1,1.205583
0.0,13,1.206264
1.0,31,1.207871
1.0,32,1.209532
0.0,8,1.209954
1.0,30,1.211512
1.0,25,1.212814
0.0,20,1.213862
1.0,26,1.215221
1.0,36,1.217117
1.0,32,1.218774
1.0,29,1.220279
1.0,30,1.221836
1.0,33,1.223551
1.0,15,1.224328
1.0,36,1.226194
0.0,24,1.22744
1.0,26,1.228787
1.0,18,1.229721
1.0,56,1.232576
0.0,18,1.233513
0.0,14,1.234244
0.0,36,1.236111
1.0,23,1.237298
1.0,41,1.239406
1.0,42,1.241577
1.0,29,1.24308
1.0,26,1.24443
1.0,34,1.246194
1.0,40,1.248277
0.0,4,1.248495
1.0,26,1.249853
0.0,28,1.251308
1.0,39,1.25333
0.0,13,1.254014
1.0,29,1.255519
1.0,30,1.257074
1.0,32,1.258737
0.0,16,1.259569
0.0,25,1.260868
1.0,31,1.262477
1.0,31,1.264084
1.0,28,1.265535
0.0,8,1.26596
1.0,27,1.267365
1.0,33,1.269075
1.0,26,1.270425
1.0,23,1.271614
1.0,29,1.273123
1.0,25,1.274417
0.0,20,1.275458
1.0,29,1.276959
0.0,6,1.277279
1.0,25,1.278585
0.0,17,1.279467
1.0,28,1.280913
1.0,28,1.282369
1.0,24,1.283639
0.0,22,1.284788
1.0,28,1.286247
1.0,27,1.28765
1.0,20,1.28868
1.0,26,1.290021
1.0,35,1.291822
0.0,14,1.292558
1.0,47,1.294982
1.0,87,1.299463
1.0,70,1.303076
0.0,29,1.304581
0.0,26,1.305926
0.0,4,1.306141
1.0,26,1.307481
1.0,28,1.308931
0.0,16,1.309764
0.0,16,1.310596
0.0,21,1.311683
0.0,16,1.312522
1.0,25,1.313817
0.0,15,1.314593
1.0,45,1.316912
0.0,16,1.317742
1.0,47,1.320167
0.0,20,1.321211
0.0,29,1.322716
1.0,49,1.325247
1.0,34,1.327006
0.0,36,1.328871
0.0,50,1.331458
0.0,8,1.33188
0.0,23,1.333085
1.0,53,1.335834
1.0,55,1.338677
1.0,44,1.340946
1.0,42,1.343119
0.0,22,1.34426
0.0,18,1.345196
1.0,53,1.347957
0.0,46,1.350335
1.0,97,1.355334
1.0,122,1.361627
0.0,118,1.367713
1.0,44,1.369996
0.0,127,1.376586
0.0,4,1.376805
0.0,36,1.37868
1.0,53,1.381423
0.0,28,1.382851
0.0,11,1.38343
0.0,13,1.384115
0.0,21,1.385212
1.0,27,1.386616
0.0,13,1.387302
0.0,42,1.389416
0.0,31,1.391003
0.0,96,1.395981
0.0,5,1.396253
1.0,61,1.399408
1.0,35,1.401227
0.0,25,1.402533
1.0,35,1.404345
1.0,37,1.406263
1.0,22,1.407401
1.0,30,1.408941
1.0,19,1.409928
0.0,22,1.411065
1.0,28,1.41252
1.0,42,1.414714
0.0,176,1.423822
1.0,90,1.4285
1.0,30,1.430057
0.0,75,1.433957
1.0,31,1.435576
0.0,24,1.436823
0.0,50,1.439424
0.0,9,1.439903
0.0,57,1.442849
1.0,45,1.445192
0.0,14,1.445927
1.0,127,1.452502
0.0,9,1.452985
1.0,128,1.459599
0.0,64,1.46292
1.0,157,1.471033
0.0,35,1.472843
1.0,48,1.475331
0.0,12,1.475964
1.0,57,1.478942
0.0,53,1.481691
0.0,1,1.481753
0.0,52,1.484443
0.0,103,1.489756
1.0,61,1.492921
1.0,80,1.497058
1.0,51,1.499711
1.0,42,1.501887
0.0,52,1.504578
0.0,7,1.50495
0.0,25,1.50625
0.0,9,1.506725
0.0,7,1.507095
0.0,6,1.507412
0.0,21,1.508505
1.0,77,1.512487
1.0,59,1.515537
1.0,48,1.518022
1.0,74,1.52184
1.0,45,1.524183
1.0,44,1.526465
0.0,9,1.526939
0.0,40,1.529014
1.0,50,1.531605
1.0,44,1.53388
1.0,37,1.535796
1.0,21,1.536894
0.0,21,1.537984
0.0,43,1.540218
1.0,38,1.542201
0.0,10,1.542733
1.0,49,1.545287
0.0,24,1.546533
1.0,32,1.548198
1.0,26,1.549549
1.0,30,1.551112
1.0,34,1.552879
1.0,70,1.556506
1.0,32,1.558159
0.0,48,1.560648
1.0,45,1.562974
0.0,9,1.563449
0.0,3,1.563614
0.0,16,1.564447
0.0,3,1.564612
1.0,54,1.567483
0.0,20,1.568526
1.0,45,1.570857
1.0,37,1.572782
0.0,16,1.57362
0.0,4,1.573837
1.0,74,1.57766
1.0,56,1.580565
0.0,4,1.580781
0.0,4,1.580998
1.0,36,1.582869
0.0,4,1.583086
0.0,11,1.583664
0.0,4,1.58388
0.0,6,1.584196
0.0,6,1.584518
0.0,4,1.584733
0.0,85,1.58914
1.0,40,1.591211
0.0,32,1.592878
0.0,54,1.595685
1.0,68,1.599204
0.0,77,1.603219
1.0,90,1.607889
0.0,24,1.609136
1.0,28,1.6106
1.0,40,1.612672
1.0,31,1.614279
1.0,23,1.615471
0.0,20,1.616512
1.0,41,1.618646
1.0,36,1.620509
1.0,31,1.622108
1.0,20,1.623148
1.0,35,1.62494
1.0,30,1.62649
1.0,28,1.627938
0.0,22,1.629086
0.0,15,1.629867
1.0,25,1.63115
1.0,37,1.633089
1.0,26,1.634405
0.0,64,1.637675
1.0,37,1.639591
1.0,35,1.641398
1.0,29,1.642902
0.0,4,1.643118
1.0,46,1.645507
0.0,18,1.646445
0.0,7,1.646814
0.0,4,1.647029
0.0,8,1.647451
1.0,41,1.649562
0.0,12,1.650195
1.0,29,1.651706
1.0,50,1.654289
1.0,29,1.655789
0.0,4,1.656006
1.0,37,1.657914
0.0,14,1.658642
1.0,33,1.660348
0.0,12,1.660976
1.0,32,1.662635
1.0,42,1.664815
0.0,11,1.665391
1.0,27,1.666789
1.0,29,1.668296
1.0,20,1.669327
0.0,28,1.67074
1.0,30,1.672288
1.0,29,1.673792
1.0,27,1.675194
0.0,4,1.67541
1.0,31,1.677032
1.0,29,1.678536
1.0,26,1.67988
1.0,31,1.681483
1.0,27,1.682939
1.0,15,1.683724
1.0,27,1.685122
0.0,11,1.685701
0.0,6,1.68602
0.0,8,1.686442
0.0,6,1.68676
1.0,25,1.688053
1.0,30,1.689601
1.0,30,1.691152
1.0,23,1.692341
1.0,23,1.693535
1.0,18,1.694466
0.0,14,1.695196
0.0,30,1.696746
1.0,38,1.698712
1.0,27,1.70011
1.0,20,1.701146
1.0,25,1.702443
1.0,33,1.704157
0.0,14,1.704888
1.0,33,1.706585
1.0,30,1.708137
1.0,27,1.709533
1.0,28,1.710984
1.0,36,1.712854
1.0,41,1.714972
0.0,12,1.715602
1.0,30,1.717171
1.0,29,1.718672
1.0,28,1.720118
1.0,25,1.721416
0.0,17,1.722296
1.0,29,1.723796
0.0,18,1.724731
1.0,30,1.726283
0.0,11,1.726861
0.0,10,1.727389
1.0,28,1.728839
1.0,28,1.730287
1.0,52,1.732991
1.0,45,1.735288
0.0,27,1.736691
1.0,29,1.738197
1.0,25,1.739491
1.0,27,1.740893
1.0,55,1.743762
1.0,32,1.745427
1.0,27,1.746827
0.0,16,1.747663
1.0,24,1.74892
1.0,34,1.750685
1.0,32,1.752344
0.0,24,1.7536
1.0,30,1.755154
1.0,37,1.757075
1.0,28,1.758523
0.0,16,1.759356
1.0,27,1.760758
1.0,31,1.762372
1.0,33,1.764085
1.0,26,1.765436
1.0,31,1.767049
1.0,25,1.768349
1.0,28,1.769804
1.0,38,1.771772
1.0,26,1.773131
0.0,16,1.773965
0.0,25,1.775259
1.0,41,1.777379
1.0,72,1.781076
0.0,4,1.781292
1.0,36,1.783144
1.0,45,1.78544
1.0,33,1.787146
0.0,9,1.787617
1.0,46,1.789995
0.0,6,1.790314
1.0,32,1.791967
1.0,32,1.793622
1.0,52,1.796302
1.0,15,1.797078
0.0,14,1.797809
1.0,131,1.804545
1.0,39,1.806574
0.0,19,1.807585
1.0,56,1.810483
1.0,57,1.813426
1.0,66,1.816854
0.0,54,1.819656
1.0,33,1.821369
0.0,20,1.822417
1.0,41,1.824542
1.0,58,1.827553
0.0,27,1.828959
1.0,59,1.832018
1.0,46,1.834396
1.0,46,1.83678
0.0,27,1.838179
0.0,23,1.839382
1.0,42,1.841562
1.0,48,1.844048
1.0,40,1.84612
1.0,53,1.848866
0.0,20,1.849908
1.0,34,1.851676
0.0,62,1.854888
0.0,54,1.85768
1.0,36,1.859544
1.0,70,1.863174
1.0,40,1.865254
1.0,53,1.867996
1.0,46,1.870377
0.0,8,1.870799
1.0,53,1.873545
1.0,35,1.875378
0.0,44,1.877661
0.0,36,1.87953
1.0,42,1.881704
0.0,29,1.883218
1.0,13,1.883893
0.0,39,1.885913
1.0,26,1.887264
1.0,20,1.8883
1.0,29,1.8898
1.0,72,1.893506
1.0,43,1.895735
0.0,15,1.896519
1.0,40,1.898579
0.0,12,1.899208
1.0,30,1.900762
1.0,37,1.902684
1.0,20,1.903717
0.0,8,1.904141
0.0,1,1.904202
0.0,13,1.904885
0.0,17,1.905768
1.0,30,1.907329
1.0,29,1.908831
1.0,29,1.910336
1.0,27,1.912345
1.0,16,1.913217
1.0,25,1.914535
1.0,28,1.916005
1.0,34,1.917777
1.0,18,1.918726
1.0,32,1.920398
0.0,14,1.92114
0.0,78,1.925274
0.0,45,1.927625
1.0,56,1.930545
1.0,46,1.93294
1.0,26,1.934292
1.0,40,1.936369
1.0,32,1.938033
1.0,22,1.939188
0.0,20,1.94023
0.0,16,1.941068
1.0,33,1.942794
0.0,4,1.943014
1.0,25,1.944323
1.0,24,1.945576
1.0,32,1.947251
1.0,25,1.948559
1.0,31,1.950174
1.0,29,1.951731
0.0,4,1.95195
1.0,35,1.953781
1.0,28,1.955243
0.0,22,1.956395
1.0,29,1.957907
0.0,12,1.958543
1.0,25,1.959852
1.0,27,1.961265
1.0,31,1.962892
1.0,26,1.96425
1.0,23,1.96545
1.0,25,1.96676
0.0,13,1.967447
0.0,14,1.968187
1.0,43,1.970421
0.0,20,1.971469
0.0,53,1.974223
0.0,121,1.980524
0.0,163,1.989309
0.0,17,1.990208
1.0,47,1.992665
1.0,24,1.993914
0.0,16,1.994757
1.0,34,1.996525
1.0,34,1.998306
1.0,31,1.999927
0.0,25,2.001236
1.0,29,2.002763
1.0,40,2.00487
0.0,8,2.005298
1.0,31,2.006928
0.0,29,2.008445
1.0,28,2.009901
1.0,31,2.011523
1.0,26,2.012884
0.0,16,2.013731
1.0,31,2.015348
1.0,29,2.016867
1.0,25,2.018178
1.0,60,2.021296
1.0,28,2.022766
1.0,28,2.024229
1.0,29,2.025744
1.0,27,2.027158
1.0,31,2.028775
1.0,31,2.03039
1.0,17,2.03128
1.0,39,2.033307
1.0,31,2.03492
1.0,26,2.036277
0.0,1,2.03634
1.0,25,2.037651
1.0,27,2.039068
1.0,34,2.040846
1.0,28,2.042304
1.0,24,2.043561
1.0,25,2.044866
0.0,8,2.045293
1.0,15,2.04608
0.0,16,2.046916
0.0,18,2.047857
1.0,22,2.049006
1.0,27,2.05042
1.0,32,2.052092
1.0,40,2.054183
1.0,31,2.055798
1.0,24,2.057051
0.0,12,2.057686
0.0,16,2.058525
1.0,32,2.060189
1.0,49,2.06274
1.0,45,2.06508
1.0,39,2.067104
0.0,24,2.068359
1.0,47,2.070822
0.0,26,2.072183
1.0,47,2.074621
0.0,20,2.075672
1.0,50,2.078268
1.0,47,2.080717
0.0,9,2.081195
0.0,6,2.081523
1.0,36,2.083392
1.0,45,2.085729
0.0,28,2.087194
1.0,39,2.089346
0.0,10,2.089877
0.0,20,2.090928
1.0,38,2.092908
1.0,57,2.095875
0.0,4,2.096093
0.0,33,2.097809
0.0,36,2.099666
1.0,32,2.101332
1.0,18,2.102277
1.0,10,2.102805
1.0,58,2.105826
1.0,42,2.108007
0.0,5,2.108276
1.0,44,2.110552
0.0,43,2.112788
1.0,58,2.115798
1.0,53,2.118552
1.0,64,2.121868
0.0,64,2.125208
1.0,44,2.127524
1.0,54,2.130333
0.0,41,2.132468
1.0,55,2.135339
0.0,18,2.136295
1.0,41,2.138425
1.0,47,2.140869
1.0,40,2.142942
0.0,22,2.144091
1.0,40,2.146166
1.0,46,2.148586
1.0,38,2.15055
0.0,6,2.150868
0.0,14,2.151606
1.0,35,2.153417
1.0,52,2.156123
1.0,35,2.157949
1.0,31,2.15956
0.0,28,2.161012
0.0,9,2.161487
0.0,7,2.161866
1.0,18,2.162798
0.0,26,2.16414
0.0,10,2.164669
0.0,18,2.165614
0.0,8,2.166036
1.0,44,2.168316
0.0,22,2.169468
1.0,35,2.17129
0.0,41,2.173432
0.0,108,2.179041
0.0,14,2.179779
1.0,36,2.181665
0.0,6,2.181989
1.0,128,2.18862
1.0,18,2.189564
1.0,29,2.191081
0.0,4,2.191299
0.0,7,2.191675
1.0,26,2.193037
1.0,31,2.194655
0.0,11,2.195237
0.0,14,2.195974
1.0,29,2.197485
1.0,30,2.199089
1.0,32,2.200774
1.0,15,2.201566
1.0,42,2.203761
1.0,27,2.205175
1.0,26,2.206532
0.0,22,2.207688
1.0,23,2.208887
0.0,5,2.209156
1.0,93,2.214009
1.0,31,2.215631
1.0,42,2.217828
1.0,25,2.219138
1.0,31,2.220764
0.0,4,2.220983
1.0,26,2.222342
1.0,26,2.223703
1.0,24,2.22496
0.0,13,2.225645
1.0,34,2.227421
0.0,22,2.228574
1.0,92,2.233375
0.0,16,2.234217
1.0,51,2.236874
0.0,15,2.237661
0.0,48,2.240162
1.0,57,2.243132
1.0,51,2.245789
1.0,60,2.248904
0.0,4,2.24912
1.0,37,2.251048
0.0,31,2.252668
1.0,50,2.255265
1.0,30,2.256827
0.0,8,2.257252
1.0,32,2.258921
1.0,44,2.261204
1.0,38,2.263181
0.0,26,2.264535
1.0,34,2.266304
1.0,28,2.267756
0.0,11,2.268362
0.0,19,2.269357
1.0,34,2.27113
1.0,37,2.273058
0.0,7,2.27343
1.0,27,2.274835
0.0,12,2.275469
1.0,36,2.277341
0.0,10,2.277872
1.0,32,2.27954
1.0,33,2.28126
0.0,14,2.282002
1.0,29,2.283505
1.0,25,2.284811
1.0,27,2.286221
0.0,1,2.286282
1.0,27,2.287691
1.0,23,2.288878
1.0,27,2.290263
1.0,35,2.29209
1.0,18,2.293029
1.0,19,2.294014
1.0,40,2.296087
1.0,42,2.298249
1.0,15,2.299031
0.0,24,2.300281
0.0,14,2.301011
1.0,110,2.306731
0.0,22,2.307883
1.0,18,2.308821
0.0,14,2.309558
0.0,96,2.314562
0.0,24,2.315819
1.0,33,2.317537
1.0,33,2.319257
1.0,34,2.321021
0.0,17,2.321912
1.0,26,2.323259
1.0,39,2.325288
0.0,7,2.325663
1.0,33,2.327381
1.0,41,2.32952
0.0,22,2.330673
0.0,21,2.331767
1.0,33,2.333496
1.0,46,2.335915
0.0,13,2.336604
1.0,37,2.338526
1.0,32,2.340186
1.0,36,2.342065
0.0,30,2.343629
1.0,41,2.345764
0.0,4,2.34598
0.0,6,2.3463
1.0,43,2.348545
1.0,37,2.350475
1.0,28,2.351942
1.0,60,2.355055
0.0,24,2.356306
1.0,28,2.357761
1.0,25,2.359063
0.0,19,2.360055
0.0,9,2.36053
1.0,30,2.362096
1.0,19,2.363086
1.0,23,2.36429
1.0,51,2.366941
1.0,28,2.368401
1.0,32,2.370064
1.0,29,2.371569
1.0,86,2.376015
1.0,26,2.37737
0.0,8,2.377794
1.0,44,2.380081
1.0,29,2.38159
1.0,28,2.383046
1.0,31,2.38466
0.0,8,2.385083
0.0,4,2.385299
0.0,18,2.386236
1.0,29,2.387745
1.0,17,2.388627
1.0,47,2.391054
1.0,30,2.392619
1.0,25,2.393916
1.0,23,2.395112
1.0,26,2.396467
1.0,25,2.397763
1.0,24,2.399017
1.0,23,2.400234
1.0,42,2.402422
1.0,27,2.403825
0.0,25,2.405128
1.0,71,2.408817
0.0,21,2.409913
0.0,127,2.416498
0.0,13,2.417184
0.0,40,2.419271
1.0,63,2.422566
1.0,19,2.423561
1.0,40,2.425643
1.0,46,2.428048
1.0,23,2.429248
1.0,26,2.430604
1.0,26,2.431968
0.0,17,2.432852
0.0,21,2.43395
1.0,30,2.435507
0.0,19,2.436501
1.0,18,2.437435
1.0,27,2.438846
0.0,4,2.439064
0.0,5,2.439333
0.0,11,2.439917
1.0,15,2.4407
0.0,8,2.441124
1.0,37,2.443045
0.0,31,2.444638
0.0,4,2.444855
0.0,4,2.445071
1.0,38,2.447044
0.0,6,2.447365
0.0,41,2.449498
0.0,41,2.45162
0.0,25,2.452925
0.0,12,2.453557
1.0,23,2.454754
0.0,13,2.455441
0.0,15,2.456226
0.0,31,2.457831
0.0,14,2.458562
1.0,44,2.46084
0.0,39,2.462852
0.0,11,2.463431
0.0,64,2.466778
0.0,11,2.467359
0.0,11,2.467937
0.0,82,2.472189
0.0,6,2.472516
0.0,14,2.473248
0.0,6,2.473568
0.0,28,2.475028
0.0,21,2.476122
0.0,105,2.481563
0.0,119,2.48774
0.0,17,2.488637
0.0,15,2.489424
0.0,11,2.490009
0.0,13,2.490692
1.0,61,2.493852
1.0,15,2.494639
1.0,33,2.496348
0.0,15,2.49714
1.0,34,2.498907
0.0,23,2.500099
0.0,21,2.501195
1.0,20,2.502242
1.0,28,2.503699
1.0,19,2.504692
0.0,4,2.504916
0.0,8,2.50534
0.0,6,2.505666
0.0,20,2.506712
0.0,20,2.507763
1.0,38,2.509733
1.0,29,2.511238
1.0,25,2.512547
1.0,25,2.513854
1.0,25,2.515165
0.0,17,2.516056
0.0,20,2.517102
1.0,26,2.518457
1.0,32,2.520124
1.0,34,2.521894
1.0,37,2.523823
1.0,18,2.524764
0.0,16,2.525604
1.0,41,2.527737
1.0,25,2.529039
1.0,25,2.530345
1.0,25,2.531683
0.0,25,2.532982
1.0,39,2.53501
1.0,30,2.536571
1.0,27,2.537981
1.0,35,2.539805
1.0,28,2.541269
1.0,27,2.542683
1.0,25,2.54399
1.0,28,2.545455
1.0,28,2.546913
0.0,20,2.547968
1.0,29,2.549482
0.0,1,2.549547
1.0,30,2.551111
1.0,28,2.552586
1.0,25,2.553893
1.0,23,2.555093
1.0,26,2.556449
0.0,21,2.557545
0.0,76,2.56149
0.0,10,2.562025
1.0,54,2.564828
0.0,15,2.565622
1.0,67,2.569111
1.0,33,2.570833
1.0,18,2.571779
0.0,14,2.572516
1.0,39,2.574549
1.0,36,2.576427
1.0,23,2.577629
1.0,29,2.57914
1.0,29,2.580652
