#{"t_start": 1717614115.7494211, "env_id": "Mordor-v0"}
r,l,t
0.0,3,8.527769
0.0,3,8.528396
0.0,3,8.529022
0.0,6,8.53028
1.0,16,8.533594
1.0,23,8.538377
0.0,31,8.544874
0.0,12,8.547314
1.0,17,8.550762
1.0,55,8.562197
1.0,32,8.568673
0.0,3,8.569305
0.0,106,8.591476
0.0,18,8.595151
0.0,25,8.600359
0.0,55,8.611876
0.0,21,8.616187
0.0,39,8.624326
0.0,30,8.630518
0.0,95,8.650299
1.0,52,8.660965
0.0,12,8.663418
0.0,34,8.670542
0.0,11,8.672838
0.0,38,8.68077
0.0,29,8.686769
1.0,38,8.694629
0.0,68,8.70882
0.0,30,8.71509
1.0,24,8.720086
1.0,147,8.750824
1.0,9,8.752689
0.0,17,8.756211
0.0,7,8.757655
0.0,33,8.764408
0.0,27,8.769969
0.0,27,8.775609
1.0,19,8.779496
1.0,22,8.784066
0.0,30,8.790168
0.0,50,8.800557
1.0,28,8.806333
0.0,25,8.81154
0.0,34,8.818652
0.0,3,8.819281
0.0,3,8.81991
1.0,59,8.832207
1.0,20,8.836385
0.0,41,8.845263
1.0,31,8.851729
1.0,20,8.855896
0.0,54,8.867182
1.0,18,8.870857
1.0,21,8.87522
0.0,7,8.876665
1.0,34,8.883617
0.0,5,8.884661
0.0,35,8.891995
0.0,85,8.909803
0.0,5,8.910846
0.0,74,8.926205
1.0,36,8.933767
1.0,48,8.943666
0.0,16,8.947018
0.0,47,8.956866
1.0,171,8.992504
1.0,142,9.022238
1.0,25,9.027448
1.0,25,9.032645
0.0,39,9.040521
1.0,12,9.042971
0.0,7,9.044434
0.0,3,9.045075
1.0,19,9.048954
0.0,22,9.053499
0.0,66,9.067209
1.0,35,9.0743
1.0,61,9.086669
1.0,68,9.100716
1.0,33,9.107439
0.0,9,9.109283
1.0,62,9.121944
1.0,33,9.12883
1.0,10,9.130869
1.0,24,9.135787
1.0,52,9.146366
1.0,56,9.157741
0.0,32,9.164235
0.0,7,9.165668
0.0,3,9.166288
1.0,77,9.182247
0.0,10,9.184343
1.0,22,9.18883
0.0,7,9.190314
0.0,53,9.201077
1.0,17,9.204527
0.0,17,9.207993
1.0,28,9.213752
1.0,50,9.224006
0.0,19,9.227886
1.0,81,9.244387
1.0,26,9.249705
0.0,23,9.254351
0.0,43,9.263283
1.0,36,9.270738
0.0,20,9.274782
0.0,24,9.279643
0.0,26,9.284897
0.0,4,9.28573
0.0,39,9.293875
1.0,18,9.29757
0.0,13,9.300283
0.0,27,9.305922
1.0,41,9.314348
0.0,27,9.320002
1.0,19,9.323979
0.0,38,9.332091
0.0,78,9.348464
1.0,19,9.352422
1.0,59,9.364429
0.0,43,9.373413
1.0,10,9.375456
0.0,45,9.38472
0.0,12,9.387196
1.0,20,9.391269
0.0,30,9.397494
0.0,50,9.407786
1.0,26,9.413104
1.0,24,9.41808
0.0,143,9.44813
1.0,29,9.454142
0.0,56,9.46582
0.0,44,9.475034
0.0,84,9.492612
1.0,43,9.501537
0.0,4,9.502375
0.0,13,9.505102
1.0,28,9.510768
0.0,73,9.525925
0.0,17,9.529435
1.0,107,9.55142
0.0,63,9.564636
0.0,3,9.565266
0.0,7,9.566731
0.0,6,9.567978
0.0,6,9.569233
0.0,71,9.584108
0.0,18,9.587899
1.0,64,9.601312
0.0,105,9.623075
0.0,264,9.678365
1.0,79,9.694531
1.0,56,9.706223
0.0,33,9.713069
1.0,90,9.731706
1.0,26,9.73715
0.0,13,9.739856
0.0,7,9.741302
1.0,32,9.747967
0.0,13,9.750649
1.0,34,9.75763
1.0,22,9.76223
0.0,24,9.767193
1.0,35,9.774513
1.0,49,9.784741
0.0,22,9.789327
0.0,11,9.791606
0.0,11,9.79388
1.0,36,9.801294
1.0,20,9.805433
1.0,25,9.810643
1.0,32,9.817265
1.0,22,9.821795
0.0,11,9.824049
0.0,90,9.842473
0.0,120,9.867883
1.0,21,9.872245
1.0,41,9.88075
1.0,29,9.88679
1.0,7,9.888238
0.0,70,9.902574
0.0,11,9.904843
0.0,16,9.908124
1.0,96,9.927846
1.0,32,9.934517
1.0,23,9.9393
1.0,28,9.945128
0.0,3,9.945757
1.0,67,9.959772
0.0,17,9.963341
1.0,41,9.971845
1.0,24,9.976863
1.0,40,9.985206
1.0,45,9.994572
0.0,17,9.998122
0.0,44,10.007227
0.0,13,10.009899
1.0,24,10.014892
0.0,10,10.016971
1.0,40,10.025134
1.0,22,10.029727
0.0,4,10.030567
1.0,47,10.040141
1.0,24,10.045175
0.0,38,10.053149
1.0,9,10.054992
1.0,20,10.059166
0.0,30,10.065456
1.0,14,10.068284
0.0,13,10.070951
0.0,19,10.074903
1.0,62,10.087878
1.0,28,10.093749
0.0,68,10.107945
1.0,80,10.12472
1.0,25,10.129904
0.0,3,10.130532
0.0,156,10.163206
1.0,54,10.174169
0.0,63,10.187013
0.0,27,10.192687
0.0,20,10.196787
0.0,41,10.205129
0.0,49,10.215446
1.0,33,10.22222
0.0,122,10.247058
0.0,179,10.284555
1.0,52,10.295211
0.0,6,10.29647
0.0,25,10.301723
0.0,46,10.311129
0.0,105,10.332786
0.0,26,10.338235
0.0,7,10.339704
0.0,50,10.350208
1.0,59,10.362561
0.0,31,10.368922
0.0,112,10.392475
1.0,39,10.400606
1.0,48,10.41053
0.0,71,10.425665
1.0,27,10.431311
1.0,35,10.43835
0.0,105,10.460451
1.0,27,10.466121
0.0,7,10.467598
0.0,92,10.486964
0.0,18,10.490742
0.0,7,10.492212
0.0,15,10.49536
1.0,22,10.499931
0.0,26,10.505372
0.0,89,10.524092
1.0,29,10.530111
0.0,36,10.537668
0.0,17,10.54119
1.0,14,10.544067
0.0,3,10.544694
0.0,15,10.547786
0.0,8,10.549433
1.0,10,10.55149
0.0,7,10.552935
0.0,7,10.554392
0.0,12,10.556798
0.0,9,10.558642
0.0,11,10.560911
1.0,23,10.56566
0.0,5,10.566707
1.0,21,10.571113
0.0,76,10.586876
0.0,7,10.588347
0.0,10,10.590442
1.0,30,10.596675
0.0,60,10.609257
1.0,31,10.615743
0.0,5,10.616786
0.0,138,10.645809
1.0,36,10.653306
0.0,7,10.654778
1.0,105,10.676144
1.0,14,10.679026
0.0,64,10.692008
0.0,65,10.705711
1.0,12,10.708167
0.0,13,10.710815
0.0,27,10.716292
1.0,33,10.723174
1.0,10,10.725212
1.0,20,10.729299
1.0,15,10.732365
0.0,3,10.732994
0.0,26,10.738452
1.0,25,10.743674
0.0,10,10.745691
0.0,18,10.749377
1.0,24,10.754257
1.0,44,10.763202
0.0,47,10.772866
0.0,34,10.779773
0.0,5,10.780813
0.0,4,10.78165
0.0,24,10.786591
0.0,14,10.789493
0.0,7,10.790961
0.0,38,10.798748
0.0,4,10.799594
0.0,4,10.800423
0.0,60,10.812961
0.0,42,10.821766
0.0,123,10.847458
1.0,19,10.851362
1.0,9,10.853403
0.0,128,10.880145
0.0,12,10.882664
0.0,37,10.89043
0.0,193,10.930888
0.0,13,10.933627
1.0,37,10.94126
0.0,8,10.942899
1.0,40,10.9512
0.0,29,10.957108
1.0,86,10.975123
0.0,8,10.976793
1.0,39,10.984817
0.0,99,11.005644
1.0,25,11.010821
1.0,17,11.014321
0.0,49,11.024526
1.0,24,11.029518
0.0,13,11.032185
0.0,66,11.04595
1.0,39,11.054
0.0,35,11.061224
0.0,157,11.094124
0.0,15,11.097247
0.0,30,11.103603
0.0,29,11.109703
0.0,11,11.111953
0.0,6,11.113216
0.0,31,11.119746
1.0,27,11.125399
1.0,40,11.133747
0.0,122,11.159303
1.0,106,11.181575
1.0,9,11.183425
0.0,86,11.201396
0.0,30,11.207642
0.0,13,11.210269
0.0,67,11.224021
1.0,80,11.240818
1.0,53,11.251657
1.0,46,11.261078
0.0,24,11.265935
1.0,31,11.272275
0.0,24,11.277133
0.0,41,11.285744
1.0,91,11.304627
0.0,29,11.310705
0.0,22,11.315273
0.0,5,11.316323
0.0,44,11.325581
0.0,6,11.326838
0.0,69,11.341066
0.0,38,11.348988
0.0,31,11.355379
1.0,20,11.359426
0.0,9,11.361294
