#{"t_start": 1718005484.5038478, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.613835
0.0,56,0.62149
0.0,10,0.622845
0.0,177,0.647534
0.0,13,0.649289
0.0,47,0.655791
0.0,64,0.664543
0.0,13,0.666327
0.0,4,0.666879
0.0,108,0.681848
0.0,24,0.685162
1.0,375,0.736919
1.0,123,0.753844
0.0,27,0.757564
0.0,31,0.761807
0.0,167,0.784778
0.0,122,0.801582
0.0,13,0.803375
0.0,36,0.808311
0.0,38,0.813547
0.0,37,0.81864
0.0,44,0.824686
0.0,125,0.841925
0.0,39,0.847269
0.0,116,0.863255
0.0,58,0.871235
0.0,58,0.879195
0.0,31,0.883434
1.0,130,0.901261
0.0,23,0.904411
0.0,17,0.906728
0.0,59,0.914751
0.0,24,0.918023
0.0,12,0.91968
0.0,149,0.940239
0.0,51,0.947231
0.0,28,0.951086
0.0,6,0.95189
0.0,18,0.954367
0.0,34,0.959052
0.0,22,0.962091
0.0,13,0.96388
0.0,3,0.964299
0.0,105,0.978744
1.0,18,0.981144
0.0,84,0.99273
0.0,109,1.007689
0.0,62,1.016206
0.0,89,1.028422
0.0,7,1.02939
0.0,27,1.033101
0.0,41,1.038739
0.0,14,1.040652
0.0,4,1.041204
0.0,5,1.041888
0.0,32,1.046237
0.0,5,1.046925
1.0,19,1.049454
0.0,16,1.051597
0.0,31,1.055815
0.0,6,1.056638
0.0,16,1.058805
0.0,26,1.062325
0.0,298,1.103285
0.0,84,1.11481
0.0,28,1.118676
0.0,17,1.121002
0.0,42,1.126754
0.0,92,1.139389
0.0,34,1.144064
0.0,115,1.159961
0.0,94,1.172907
0.0,37,1.177999
0.0,30,1.182151
0.0,9,1.183394
0.0,76,1.193888
0.0,61,1.202214
0.0,38,1.207406
0.0,10,1.208779
0.0,23,1.211953
0.0,44,1.217991
1.0,42,1.223748
0.0,8,1.22484
0.0,8,1.225938
0.0,16,1.228134
0.0,14,1.23008
0.0,21,1.232974
0.0,4,1.23353
0.0,21,1.236425
0.0,63,1.245198
0.0,20,1.247964
0.0,9,1.249232
0.0,41,1.254888
0.0,35,1.259738
0.0,13,1.261529
0.0,15,1.263597
0.0,84,1.275181
0.0,35,1.280005
0.0,21,1.282902
0.0,9,1.284142
1.0,55,1.291675
0.0,37,1.296774
0.0,25,1.300218
0.0,26,1.303836
0.0,38,1.309086
0.0,198,1.336457
0.0,15,1.33853
0.0,17,1.340876
0.0,13,1.342672
0.0,20,1.345401
1.0,154,1.366605
0.0,18,1.369086
0.0,9,1.370331
0.0,30,1.382354
0.0,35,1.387619
0.0,76,1.398381
1.0,44,1.404448
0.0,5,1.405142
0.0,7,1.406088
0.0,15,1.408134
0.0,9,1.40938
0.0,18,1.411814
0.0,84,1.423475
0.0,89,1.435837
0.0,22,1.438904
0.0,19,1.441509
0.0,37,1.446645
0.0,96,1.459946
0.0,19,1.46258
0.0,138,1.48192
0.0,18,1.484419
0.0,87,1.496496
0.0,83,1.508034
0.0,5,1.508729
0.0,22,1.511789
0.0,12,1.513441
0.0,19,1.516047
0.0,55,1.523659
0.0,23,1.52686
0.0,8,1.527972
0.0,24,1.531326
0.0,3,1.531745
0.0,26,1.535348
1.0,90,1.547737
0.0,38,1.552967
0.0,3,1.553387
0.0,7,1.55437
0.0,62,1.562973
0.0,8,1.564082
0.0,45,1.570292
0.0,167,1.593565
0.0,141,1.613109
0.0,25,1.616506
0.0,63,1.625223
0.0,15,1.627302
0.0,3,1.627723
0.0,6,1.628566
0.0,24,1.631878
0.0,37,1.636976
0.0,41,1.642547
0.0,3,1.642966
0.0,5,1.643661
0.0,90,1.656387
0.0,107,1.67119
0.0,36,1.67615
0.0,21,1.679045
0.0,36,1.684022
0.0,18,1.686502
0.0,31,1.690792
0.0,70,1.700437
0.0,109,1.715552
1.0,45,1.721627
0.0,18,1.72411
0.0,4,1.724668
0.0,18,1.727154
0.0,125,1.744496
0.0,241,1.777915
0.0,11,1.779435
0.0,98,1.793047
0.0,10,1.794435
0.0,81,1.805655
0.0,190,1.832037
0.0,102,1.846208
0.0,56,1.85394
0.0,131,1.872024
0.0,15,1.874021
0.0,54,1.881362
0.0,6,1.882198
1.0,89,1.894387
0.0,83,1.905929
0.0,13,1.907732
0.0,17,1.91009
0.0,54,1.917499
0.0,47,1.923857
0.0,6,1.92469
0.0,16,1.926838
0.0,4,1.927392
0.0,9,1.928643
0.0,28,1.932492
1.0,7,1.933438
0.0,29,1.937463
0.0,29,1.941474
0.0,100,1.955357
0.0,9,1.95661
0.0,37,1.961717
1.0,41,1.967357
0.0,51,1.974401
0.0,18,1.976893
0.0,2,1.977175
0.0,31,1.981456
0.0,33,1.986031
0.0,55,1.993613
0.0,87,2.005643
0.0,48,2.012301
1.0,36,2.017229
0.0,45,2.023426
0.0,101,2.037399
0.0,11,2.03892
0.0,120,2.055462
0.0,21,2.058335
0.0,5,2.05903
0.0,15,2.061091
1.0,19,2.063641
0.0,5,2.06434
0.0,10,2.065719
0.0,6,2.066544
0.0,9,2.067761
1.0,38,2.072935
0.0,13,2.074718
0.0,3,2.075136
0.0,24,2.078424
0.0,54,2.08585
0.0,62,2.094381
0.0,11,2.095908
0.0,56,2.103547
0.0,8,2.104645
0.0,43,2.110606
0.0,62,2.119151
0.0,19,2.12178
1.0,26,2.125319
0.0,46,2.131654
0.0,49,2.138401
0.0,3,2.138818
0.0,20,2.141583
0.0,75,2.151912
0.0,84,2.163548
0.0,41,2.169219
0.0,27,2.172932
0.0,85,2.184678
0.0,34,2.18934
0.0,105,2.2038
0.0,43,2.209714
1.0,47,2.216175
0.0,29,2.220179
1.0,34,2.224851
0.0,24,2.228199
0.0,42,2.233982
0.0,59,2.242136
0.0,17,2.244472
0.0,20,2.247221
0.0,20,2.249977
0.0,4,2.250529
0.0,9,2.251772
0.0,69,2.261308
0.0,5,2.261994
0.0,32,2.266377
0.0,97,2.279827
0.0,120,2.296448
0.0,68,2.305839
0.0,15,2.307913
1.0,163,2.330426
0.0,44,2.336477
0.0,18,2.338966
0.0,21,2.341857
0.0,59,2.349942
0.0,3,2.350353
0.0,30,2.354483
0.0,14,2.35641
0.0,90,2.368889
0.0,133,2.387249
0.0,75,2.397609
0.0,4,2.398162
0.0,5,2.398856
0.0,36,2.4038
0.0,33,2.408346
0.0,25,2.411803
0.0,4,2.412361
0.0,16,2.414564
0.0,19,2.417205
0.0,27,2.420961
0.0,220,2.451429
0.0,7,2.452404
1.0,49,2.459124
0.0,16,2.461306
0.0,12,2.462912
0.0,64,2.471724
0.0,8,2.472823
0.0,41,2.47848
1.0,16,2.480635
1.0,16,2.482796
0.0,32,2.487193
0.0,57,2.495003
0.0,8,2.496102
1.0,57,2.503868
0.0,7,2.504839
0.0,11,2.50632
0.0,13,2.508109
0.0,23,2.511285
0.0,59,2.519411
0.0,59,2.527565
0.0,12,2.529196
0.0,7,2.530158
0.0,23,2.533331
0.0,11,2.534824
0.0,35,2.539678
0.0,49,2.546413
0.0,14,2.548351
0.0,54,2.555844
0.0,14,2.557744
1.0,14,2.55957
0.0,4,2.560117
0.0,13,2.561861
1.0,22,2.564788
0.0,43,2.570696
0.0,7,2.571649
0.0,2,2.571918
0.0,32,2.576305
1.0,17,2.578556
0.0,4,2.579096
0.0,20,2.581751
0.0,31,2.585986
0.0,11,2.587494
0.0,4,2.588042
0.0,24,2.591355
0.0,92,2.604094
0.0,40,2.609649
1.0,20,2.61233
0.0,35,2.617173
0.0,48,2.623795
0.0,42,2.629613
0.0,10,2.630974
0.0,9,2.632177
1.0,14,2.634061
0.0,6,2.634881
0.0,4,2.635433
1.0,57,2.643278
0.0,2,2.643552
0.0,45,2.649714
0.0,61,2.658418
0.0,13,2.660206
0.0,50,2.667099
0.0,78,2.677859
0.0,27,2.681603
0.0,47,2.688143
0.0,12,2.689744
0.0,3,2.690155
0.0,2,2.690434
0.0,86,2.702363
0.0,4,2.702946
1.0,33,2.707406
0.0,21,2.710312
0.0,167,2.733461
0.0,53,2.740882
0.0,5,2.741577
0.0,12,2.743237
0.0,9,2.744452
0.0,28,2.748276
0.0,84,2.759944
0.0,14,2.761881
0.0,16,2.764363
0.0,19,2.767003
1.0,32,2.771396
0.0,243,2.805131
0.0,60,2.813374
0.0,20,2.816142
0.0,26,2.819777
0.0,21,2.822722
0.0,17,2.825064
0.0,7,2.826033
0.0,73,2.83613
0.0,11,2.837693
0.0,13,2.839511
0.0,58,2.847564
0.0,9,2.848812
0.0,8,2.849928
0.0,8,2.85104
0.0,51,2.858104
0.0,75,2.868402
0.0,10,2.869767
1.0,51,2.87675
0.0,53,2.884014
0.0,6,2.884836
0.0,9,2.886089
0.0,12,2.887762
0.0,3,2.888179
0.0,18,2.890659
0.0,27,2.894375
0.0,12,2.896046
0.0,26,2.899648
0.0,13,2.90144
0.0,16,2.90369
0.0,40,2.909208
0.0,29,2.913209
0.0,87,2.925265
0.0,55,2.932873
0.0,134,2.951516
0.0,37,2.956631
1.0,60,2.964794
0.0,11,2.966307
0.0,10,2.967693
0.0,42,2.973511
0.0,36,2.978476
0.0,19,2.9811
0.0,123,2.998056
0.0,29,3.002079
0.0,7,3.003107
0.0,30,3.007263
0.0,43,3.013233
0.0,60,3.021618
0.0,101,3.035635
0.0,43,3.041675
0.0,6,3.042509
0.0,2,3.042788
0.0,57,3.050596
0.0,4,3.051148
0.0,3,3.051572
0.0,9,3.05281
0.0,18,3.055269
0.0,12,3.056936
0.0,50,3.063866
1.0,100,3.077613
0.0,43,3.083538
0.0,37,3.088669
0.0,10,3.090046
0.0,21,3.092958
0.0,12,3.094631
1.0,26,3.098215
1.0,79,3.109098
0.0,41,3.114748
0.0,15,3.116811
0.0,59,3.125098
1.0,122,3.142018
0.0,6,3.142843
0.0,4,3.143391
0.0,2,3.143666
0.0,7,3.144622
0.0,21,3.147518
0.0,4,3.148079
0.0,18,3.150491
0.0,9,3.151721
0.0,6,3.152541
1.0,94,3.16537
0.0,118,3.181591
0.0,13,3.183368
0.0,14,3.185313
0.0,150,3.206108
0.0,6,3.206943
0.0,6,3.20776
0.0,18,3.210241
0.0,7,3.211225
0.0,195,3.23831
0.0,3,3.238722
0.0,17,3.241067
0.0,25,3.244516
0.0,11,3.246043
0.0,14,3.247975
0.0,92,3.260677
0.0,10,3.262058
0.0,12,3.26371
0.0,41,3.269391
0.0,8,3.270497
0.0,136,3.289257
0.0,66,3.29835
0.0,26,3.301935
0.0,15,3.304084
0.0,14,3.306015
0.0,65,3.314987
0.0,31,3.319248
0.0,18,3.321732
0.0,65,3.330663
0.0,63,3.339454
0.0,10,3.340857
0.0,48,3.347468
0.0,100,3.361326
0.0,79,3.372253
0.0,29,3.376248
0.0,73,3.386314
0.0,54,3.393772
1.0,87,3.40583
0.0,8,3.40693
0.0,11,3.408447
0.0,7,3.409413
0.0,7,3.41038
0.0,10,3.411745
0.0,7,3.412709
0.0,11,3.414224
0.0,143,3.433952
0.0,19,3.436607
0.0,28,3.4405
0.0,3,3.440919
0.0,29,3.444866
0.0,4,3.445428
0.0,50,3.452291
0.0,13,3.454077
0.0,4,3.454629
0.0,21,3.457508
0.0,3,3.457923
0.0,27,3.461586
0.0,16,3.463791
0.0,10,3.465174
0.0,42,3.470987
0.0,10,3.472374
0.0,26,3.475967
0.0,7,3.476943
0.0,57,3.4848
0.0,9,3.486044
0.0,4,3.486595
0.0,4,3.487142
0.0,3,3.487556
0.0,57,3.495427
0.0,31,3.499688
0.0,8,3.500785
0.0,4,3.50134
0.0,42,3.507205
0.0,51,3.514281
0.0,36,3.519247
0.0,41,3.524884
0.0,130,3.542962
1.0,246,3.57696
0.0,26,3.580533
0.0,113,3.596198
0.0,260,3.632258
0.0,48,3.638982
0.0,53,3.64625
0.0,60,3.654641
0.0,40,3.660292
0.0,9,3.661524
0.0,18,3.664004
0.0,3,3.664423
0.0,24,3.667751
0.0,11,3.669274
0.0,43,3.675183
0.0,16,3.677404
0.0,27,3.681133
0.0,47,3.687667
0.0,14,3.689604
0.0,41,3.695239
0.0,27,3.698971
0.0,190,3.725289
0.0,104,3.739583
0.0,22,3.742598
0.0,10,3.743976
0.0,129,3.76178
0.0,19,3.764365
0.0,19,3.766981
0.0,5,3.767659
0.0,16,3.769854
0.0,7,3.770847
0.0,13,3.772646
0.0,9,3.773869
0.0,7,3.774833
0.0,18,3.777316
0.0,125,3.794605
0.0,70,3.804296
0.0,30,3.808446
0.0,34,3.813101
1.0,73,3.823114
0.0,6,3.823939
0.0,5,3.824635
0.0,32,3.829067
0.0,4,3.829618
0.0,107,3.844417
0.0,108,3.859371
0.0,154,3.880638
0.0,62,3.8892
0.0,18,3.89171
0.0,8,3.892817
0.0,32,3.897231
0.0,89,3.909629
0.0,4,3.910187
0.0,11,3.911711
0.0,152,3.932843
0.0,53,3.94015
0.0,187,3.966123
0.0,8,3.967242
0.0,19,3.969933
0.0,14,3.971874
0.0,11,3.973393
0.0,29,3.977373
0.0,269,4.014625
0.0,6,4.015466
0.0,47,4.022091
0.0,35,4.026903
0.0,5,4.027591
0.0,7,4.028541
0.0,7,4.029502
0.0,19,4.032129
0.0,19,4.034756
0.0,11,4.036336
0.0,9,4.03761
0.0,3,4.038035
0.0,5,4.038732
0.0,14,4.040676
0.0,50,4.047598
1.0,77,4.058245
0.0,20,4.060986
0.0,53,4.068302
0.0,20,4.071077
0.0,37,4.076211
0.0,10,4.077597
0.0,5,4.078286
0.0,25,4.081745
0.0,23,4.084929
0.0,11,4.086462
0.0,28,4.090325
0.0,35,4.095152
0.0,73,4.105282
0.0,32,4.10968
0.0,25,4.11308
0.0,12,4.114738
0.0,20,4.117503
0.0,124,4.134654
0.0,7,4.13562
0.0,156,4.157124
0.0,10,4.158504
0.0,47,4.164969
1.0,12,4.166609
0.0,44,4.17265
1.0,18,4.175103
0.0,9,4.176349
0.0,4,4.176901
0.0,11,4.178412
0.0,8,4.179501
1.0,17,4.181804
1.0,23,4.184902
0.0,109,4.200058
0.0,6,4.20089
1.0,18,4.203337
0.0,5,4.204037
1.0,19,4.20664
0.0,13,4.208402
0.0,11,4.209906
0.0,18,4.21234
0.0,7,4.213293
0.0,24,4.216562
0.0,13,4.218321
0.0,21,4.22118
0.0,94,4.234116
0.0,34,4.238889
0.0,6,4.239714
0.0,39,4.245096
0.0,37,4.250198
0.0,4,4.250778
0.0,144,4.270598
0.0,11,4.272122
0.0,56,4.279869
0.0,39,4.285261
0.0,14,4.287198
0.0,19,4.289808
0.0,32,4.294228
0.0,13,4.296029
0.0,51,4.303026
0.0,99,4.316856
1.0,83,4.328298
0.0,64,4.337085
0.0,45,4.343325
1.0,83,4.354802
0.0,29,4.358785
0.0,8,4.359893
0.0,9,4.361119
0.0,2,4.361391
0.0,46,4.36774
0.0,33,4.372372
0.0,56,4.380125
0.0,102,4.394157
0.0,186,4.419842
0.0,65,4.428851
1.0,134,4.447362
0.0,9,4.448586
0.0,49,4.455377
0.0,60,4.463666
0.0,4,4.464224
0.0,21,4.467118
0.0,40,4.472612
0.0,6,4.473437
0.0,68,4.482773
0.0,4,4.48333
0.0,74,4.493562
0.0,7,4.494519
0.0,30,4.498649
0.0,36,4.503669
0.0,20,4.506432
0.0,4,4.506988
0.0,21,4.509879
1.0,70,4.519516
0.0,10,4.520895
0.0,7,4.521862
0.0,4,4.522418
0.0,23,4.525607
0.0,92,4.538366
0.0,144,4.558264
0.0,23,4.561342
0.0,28,4.565205
0.0,7,4.566181
0.0,13,4.567958
0.0,2,4.568232
0.0,2,4.568513
0.0,43,4.574452
0.0,104,4.588929
0.0,23,4.592096
0.0,58,4.600117
0.0,3,4.600538
0.0,124,4.617788
0.0,60,4.626082
0.0,36,4.631033
0.0,68,4.640461
0.0,121,4.657292
0.0,70,4.667119
0.0,34,4.671877
0.0,195,4.698687
0.0,3,4.699108
0.0,36,4.704095
0.0,48,4.710685
0.0,9,4.711921
0.0,11,4.71343
0.0,17,4.715765
0.0,8,4.716874
0.0,58,4.724898
0.0,18,4.727373
0.0,24,4.730658
0.0,29,4.734618
0.0,35,4.739404
0.0,17,4.741758
0.0,46,4.748023
0.0,32,4.752424
0.0,13,4.754217
0.0,38,4.759465
0.0,49,4.766239
0.0,10,4.767619
0.0,165,4.790536
0.0,88,4.802673
0.0,15,4.804719
0.0,5,4.805404
0.0,49,4.812126
0.0,13,4.813907
0.0,103,4.828112
0.0,15,4.830175
0.0,69,4.839727
0.0,47,4.846195
0.0,44,4.85227
0.0,32,4.856707
0.0,20,4.859459
0.0,11,4.860983
0.0,29,4.864997
0.0,35,4.869834
0.0,23,4.873033
0.0,106,4.887755
0.0,31,4.892055
0.0,36,4.897029
0.0,18,4.899515
0.0,27,4.903262
0.0,8,4.904367
0.0,61,4.912821
0.0,25,4.916277
0.0,14,4.918168
1.0,50,4.925012
0.0,69,4.934596
0.0,41,4.940326
0.0,75,4.95072
0.0,33,4.955296
0.0,12,4.956958
0.0,59,4.965107
0.0,34,4.969799
0.0,32,4.974243
0.0,35,4.979085
0.0,19,4.981718
0.0,48,4.98833
0.0,14,4.990225
0.0,6,4.991031
0.0,4,4.991574
0.0,31,4.995846
0.0,4,4.996393
1.0,59,5.004498
1.0,9,5.005699
0.0,7,5.006645
0.0,8,5.00772
0.0,14,5.009603
0.0,6,5.010401
0.0,7,5.011348
0.0,2,5.011628
0.0,135,5.03026
0.0,7,5.031192
0.0,5,5.031871
0.0,39,5.037216
0.0,34,5.04192
0.0,9,5.043158
0.0,54,5.05058
0.0,10,5.051964
0.0,118,5.068219
0.0,14,5.070147
0.0,62,5.078691
0.0,36,5.083655
0.0,46,5.089977
0.0,10,5.091355
0.0,9,5.092591
0.0,19,5.095214
0.0,91,5.107895
0.0,76,5.118416
0.0,39,5.123787
0.0,49,5.130562
0.0,40,5.136028
0.0,41,5.141676
0.0,30,5.145784
0.0,27,5.149502
1.0,36,5.15439
0.0,24,5.157708
1.0,32,5.162037
0.0,34,5.166681
0.0,16,5.168878
0.0,19,5.171481
0.0,37,5.176487
0.0,2,5.176759
0.0,43,5.182657
0.0,18,5.18522
0.0,63,5.19392
0.0,35,5.198716
0.0,73,5.208842
0.0,40,5.2143
0.0,46,5.220636
0.0,32,5.22501
0.0,18,5.227507
0.0,25,5.230952
0.0,27,5.234657
0.0,27,5.238406
0.0,34,5.24311
0.0,70,5.252705
0.0,33,5.257265
0.0,32,5.261669
0.0,28,5.265537
0.0,16,5.267729
0.0,16,5.269911
0.0,16,5.272116
0.0,38,5.277377
1.0,50,5.284099
0.0,37,5.289131
0.0,13,5.290929
0.0,16,5.293129
0.0,39,5.29839
0.0,84,5.310072
0.0,20,5.312836
0.0,20,5.315505
0.0,7,5.316459
0.0,64,5.325317
0.0,36,5.330245
0.0,13,5.332031
0.0,99,5.345694
0.0,20,5.348481
0.0,18,5.350962
0.0,28,5.354807
0.0,14,5.356749
0.0,28,5.360605
0.0,71,5.37046
0.0,13,5.37229
0.0,2,5.372571
0.0,3,5.372989
0.0,36,5.377955
0.0,5,5.378647
0.0,9,5.379877
0.0,17,5.382226
0.0,41,5.38792
0.0,56,5.395603
0.0,23,5.39875
0.0,42,5.404531
0.0,6,5.405343
0.0,5,5.406036
0.0,61,5.414427
0.0,42,5.420209
0.0,5,5.420901
0.0,50,5.427743
0.0,78,5.438626
0.0,5,5.439301
0.0,30,5.44337
0.0,5,5.444063
0.0,23,5.447163
0.0,14,5.44908
0.0,3,5.449496
0.0,13,5.45129
0.0,31,5.455538
0.0,174,5.479472
1.0,48,5.486035
0.0,18,5.488525
0.0,45,5.494691
1.0,75,5.505042
0.0,69,5.514485
0.0,52,5.521632
0.0,51,5.528743
0.0,28,5.53262
0.0,51,5.539717
1.0,64,5.548496
0.0,10,5.549873
0.0,81,5.561076
0.0,31,5.565317
0.0,38,5.57055
0.0,23,5.573593
0.0,6,5.57442
0.0,12,5.576063
0.0,3,5.576474
0.0,11,5.57796
0.0,23,5.581107
0.0,15,5.583131
0.0,11,5.58463
0.0,28,5.588475
0.0,14,5.590323
1.0,20,5.593005
0.0,5,5.593696
0.0,10,5.595025
0.0,7,5.595972
0.0,25,5.599387
0.0,21,5.602248
0.0,4,5.602805
0.0,15,5.60482
0.0,8,5.60591
0.0,6,5.60673
0.0,46,5.613063
0.0,9,5.614297
0.0,8,5.615379
0.0,9,5.616603
1.0,52,5.623729
0.0,13,5.62554
0.0,5,5.626229
0.0,41,5.631853
0.0,7,5.632824
0.0,3,5.633244
0.0,104,5.64762
0.0,93,5.660398
0.0,13,5.662306
0.0,35,5.667163
0.0,7,5.66812
0.0,16,5.670279
0.0,34,5.674804
0.0,6,5.675623
0.0,6,5.676438
1.0,27,5.680089
0.0,11,5.681573
0.0,62,5.690132
0.0,15,5.692209
0.0,11,5.693712
0.0,26,5.697243
0.0,12,5.698858
1.0,46,5.705127
0.0,12,5.706738
0.0,7,5.707685
0.0,3,5.708107
1.0,23,5.71121
0.0,3,5.71162
0.0,5,5.712303
0.0,4,5.712851
0.0,3,5.713273
0.0,38,5.718423
0.0,13,5.720175
0.0,10,5.721569
0.0,45,5.727745
0.0,25,5.731186
0.0,22,5.734196
0.0,5,5.734886
0.0,38,5.740094
0.0,3,5.740507
0.0,12,5.742156
0.0,68,5.751532
1.0,101,5.765317
0.0,26,5.768901
0.0,4,5.769458
0.0,18,5.771958
0.0,40,5.777485
0.0,4,5.778054
0.0,3,5.778464
0.0,13,5.780204
0.0,7,5.781168
0.0,7,5.782116
1.0,62,5.790497
1.0,25,5.793886
0.0,17,5.796165
0.0,3,5.796586
0.0,3,5.797003
0.0,26,5.800597
0.0,13,5.802368
1.0,13,5.804106
0.0,6,5.804917
1.0,32,5.809264
0.0,3,5.809678
0.0,15,5.811685
1.0,25,5.815053
0.0,3,5.815482
1.0,22,5.818429
0.0,23,5.82154
0.0,3,5.821953
1.0,15,5.823968
0.0,3,5.82439
0.0,3,5.824808
0.0,36,5.829759
0.0,19,5.832333
0.0,10,5.83369
1.0,40,5.839104
0.0,11,5.840605
0.0,9,5.84182
0.0,20,5.844496
0.0,4,5.845051
1.0,12,5.846666
1.0,15,5.848684
0.0,7,5.849651
1.0,11,5.851128
0.0,12,5.85275
0.0,6,5.853558
0.0,3,5.853978
1.0,36,5.858859
1.0,32,5.863164
0.0,11,5.864664
0.0,3,5.865075
0.0,10,5.866448
0.0,9,5.86765
1.0,39,5.872985
0.0,18,5.875413
0.0,7,5.876377
0.0,24,5.879642
0.0,37,5.884636
0.0,9,5.885884
0.0,87,5.897849
0.0,6,5.898686
0.0,20,5.901439
0.0,17,5.903784
0.0,22,5.906802
1.0,32,5.911152
0.0,18,5.913607
0.0,8,5.914726
0.0,15,5.91679
0.0,37,5.921867
0.0,8,5.922949
0.0,16,5.925132
1.0,19,5.92772
1.0,30,5.93177
0.0,6,5.932596
0.0,13,5.934366
0.0,14,5.93628
0.0,9,5.937509
0.0,76,5.947948
0.0,61,5.956442
0.0,131,5.974575
1.0,34,5.979207
0.0,35,5.984023
0.0,23,5.987165
0.0,3,5.987582
0.0,9,5.988821
0.0,19,5.991394
0.0,9,5.992622
0.0,5,5.993311
0.0,11,5.994813
0.0,36,5.999668
0.0,4,6.000225
0.0,16,6.00238
0.0,6,6.003207
0.0,105,6.017652
0.0,31,6.021902
0.0,25,6.025354
0.0,26,6.028944
0.0,43,6.034863
0.0,23,6.038092
0.0,17,6.040422
0.0,23,6.043574
0.0,8,6.044668
0.0,9,6.045891
0.0,148,6.066193
0.0,11,6.067701
0.0,57,6.075572
0.0,49,6.082335
1.0,40,6.087825
0.0,119,6.104151
0.0,11,6.105678
0.0,11,6.107202
0.0,19,6.109817
0.0,15,6.111873
0.0,25,6.115306
0.0,14,6.117226
0.0,18,6.119686
0.0,9,6.120932
0.0,11,6.122452
0.0,37,6.127516
0.0,21,6.130393
0.0,13,6.132188
0.0,11,6.133706
0.0,16,6.135914
0.0,19,6.138517
0.0,18,6.140994
0.0,19,6.143582
0.0,17,6.145905
0.0,15,6.147975
0.0,11,6.149491
0.0,323,6.194257
0.0,182,6.219359
0.0,7,6.22032
0.0,24,6.223549
1.0,24,6.226748
0.0,7,6.227707
0.0,6,6.228525
0.0,12,6.230126
0.0,47,6.236554
1.0,31,6.240781
0.0,4,6.241336
0.0,19,6.243887
0.0,13,6.245662
0.0,15,6.247721
0.0,13,6.249513
0.0,6,6.250337
0.0,7,6.251305
1.0,16,6.253454
0.0,16,6.255605
0.0,6,6.25642
0.0,7,6.257385
0.0,3,6.257796
0.0,36,6.26275
1.0,38,6.267943
0.0,3,6.268368
0.0,9,6.269618
0.0,51,6.276651
0.0,39,6.282004
0.0,35,6.28684
0.0,12,6.288505
0.0,9,6.289759
0.0,13,6.29151
0.0,13,6.293273
0.0,33,6.297826
0.0,5,6.298516
0.0,7,6.299477
0.0,35,6.304243
0.0,21,6.307087
0.0,4,6.307647
0.0,12,6.309297
0.0,10,6.310671
0.0,50,6.317533
0.0,3,6.317953
0.0,7,6.318903
0.0,5,6.31959
1.0,22,6.322521
0.0,8,6.323619
0.0,13,6.32537
0.0,4,6.325931
0.0,10,6.327299
0.0,45,6.333403
0.0,7,6.334368
0.0,17,6.336698
0.0,3,6.337112
0.0,32,6.341511
0.0,45,6.347634
1.0,15,6.34964
0.0,8,6.350741
0.0,7,6.351701
0.0,7,6.352656
0.0,5,6.353337
0.0,5,6.354022
1.0,8,6.355098
0.0,3,6.355512
0.0,4,6.356069
0.0,3,6.356482
0.0,29,6.360443
0.0,4,6.361003
0.0,37,6.366073
0.0,17,6.368398
0.0,5,6.369079
0.0,20,6.371815
0.0,37,6.376826
0.0,5,6.377511
1.0,47,6.383952
0.0,7,6.384927
