#{"t_start": 1715781835.780483, "env_id": "Office-v0"}
r,l,t
0.0,64,4.521183
0.0,66,4.532782
0.0,19,4.536127
0.0,109,4.554569
0.0,158,4.582334
1.0,50,4.591126
0.0,37,4.597446
0.0,10,4.599201
0.0,21,4.602847
0.0,95,4.61947
1.0,8,4.620862
0.0,42,4.628049
0.0,52,4.637204
1.0,64,4.648418
1.0,162,4.676242
0.0,19,4.679566
0.0,16,4.682375
1.0,100,4.699866
0.0,85,4.714715
1.0,159,4.742501
1.0,170,4.77099
0.0,32,4.776633
0.0,18,4.779824
0.0,39,4.786613
0.0,32,4.792238
0.0,2,4.792597
0.0,15,4.795245
0.0,8,4.796665
0.0,15,4.799326
0.0,20,4.80286
1.0,127,4.826205
1.0,168,4.855622
0.0,71,4.867873
1.0,33,4.873642
1.0,254,4.918286
0.0,95,4.934959
1.0,59,4.945329
1.0,23,4.949367
0.0,100,4.966909
0.0,65,4.978194
1.0,46,4.986246
1.0,67,4.997925
0.0,22,5.0018
1.0,181,5.033491
0.0,8,5.034927
1.0,26,5.039473
0.0,98,5.056693
1.0,96,5.073514
1.0,197,5.107502
1.0,27,5.112187
0.0,33,5.11795
1.0,29,5.122991
1.0,96,5.139696
1.0,30,5.144973
1.0,137,5.1687
0.0,29,5.173829
1.0,55,5.183595
1.0,19,5.186978
0.0,2,5.187355
1.0,243,5.229664
1.0,194,5.263906
1.0,18,5.267079
0.0,31,5.272536
1.0,21,5.276166
0.0,62,5.287075
0.0,10,5.28889
0.0,57,5.298824
0.0,146,5.324532
0.0,43,5.332023
1.0,20,5.335523
1.0,72,5.348093
1.0,115,5.368193
0.0,17,5.371143
0.0,25,5.375498
1.0,115,5.395768
1.0,91,5.411614
0.0,4,5.412332
1.0,52,5.421478
1.0,81,5.435636
0.0,133,5.458924
1.0,134,5.481752
0.0,14,5.484216
0.0,38,5.490861
1.0,131,5.513629
1.0,36,5.519834
1.0,31,5.525226
0.0,11,5.527174
1.0,236,5.568352
1.0,31,5.573752
1.0,29,5.578793
0.0,2,5.579153
0.0,131,5.601712
0.0,57,5.611671
1.0,13,5.613966
0.0,56,5.623157
0.0,9,5.62476
0.0,11,5.626721
0.0,7,5.627959
1.0,55,5.637338
0.0,34,5.643356
0.0,130,5.666247
0.0,12,5.66838
0.0,16,5.671191
0.0,24,5.675437
1.0,97,5.692484
0.0,6,5.693561
1.0,24,5.697748
0.0,114,5.717754
0.0,18,5.720908
1.0,29,5.725987
1.0,48,5.734412
0.0,35,5.740567
0.0,42,5.748028
1.0,19,5.751319
1.0,95,5.768144
1.0,61,5.778893
0.0,31,5.784345
1.0,14,5.786803
0.0,44,5.794559
0.0,26,5.799169
1.0,84,5.814003
0.0,13,5.816317
0.0,16,5.819117
0.0,8,5.820543
1.0,31,5.826039
0.0,34,5.832033
1.0,51,5.841021
0.0,31,5.846503
1.0,48,5.854969
1.0,14,5.857419
0.0,76,5.870366
0.0,13,5.872693
1.0,80,5.886827
0.0,13,5.889147
0.0,40,5.895532
1.0,21,5.898936
1.0,58,5.909148
1.0,17,5.912127
0.0,2,5.912494
1.0,153,5.939218
0.0,2,5.939591
1.0,15,5.942221
0.0,2,5.942589
1.0,272,5.990357
0.0,16,5.993201
1.0,13,5.995469
0.0,2,5.995833
0.0,129,6.018413
1.0,52,6.027533
0.0,13,6.029845
0.0,4,6.030546
0.0,6,6.031613
1.0,101,6.049539
0.0,7,6.050797
1.0,36,6.056845
0.0,73,6.069565
1.0,95,6.086392
1.0,13,6.088688
1.0,159,6.115995
0.0,11,6.117951
0.0,23,6.121954
1.0,13,6.124246
1.0,10,6.126012
0.0,4,6.126721
0.0,10,6.128456
0.0,10,6.130218
0.0,93,6.146472
0.0,14,6.148947
0.0,35,6.155032
1.0,51,6.163943
0.0,38,6.170585
1.0,99,6.1879
0.0,25,6.192318
0.0,4,6.193031
1.0,45,6.200962
1.0,84,6.215637
1.0,126,6.237935
1.0,22,6.241782
1.0,71,6.25428
1.0,89,6.269832
0.0,145,6.29553
0.0,22,6.299436
0.0,13,6.301738
1.0,43,6.309301
1.0,75,6.322467
0.0,10,6.324253
0.0,30,6.329587
1.0,141,6.35425
1.0,47,6.362559
0.0,15,6.365217
0.0,30,6.370483
1.0,40,6.37742
0.0,38,6.384107
1.0,15,6.38674
0.0,47,6.395082
1.0,34,6.401056
0.0,6,6.402135
1.0,20,6.405647
1.0,121,6.42679
1.0,46,6.434743
1.0,87,6.450138
1.0,46,6.458149
1.0,57,6.46818
1.0,35,6.474277
0.0,14,6.476766
1.0,15,6.479384
1.0,134,6.503058
0.0,40,6.51003
0.0,40,6.516818
1.0,16,6.519606
1.0,15,6.522228
1.0,32,6.527815
0.0,30,6.53294
1.0,15,6.535581
0.0,28,6.5405
1.0,31,6.545918
0.0,24,6.550108
1.0,15,6.552724
1.0,83,6.567291
1.0,36,6.573581
1.0,186,6.60584
1.0,35,6.611956
0.0,10,6.613727
0.0,19,6.61709
1.0,103,6.635184
1.0,18,6.638344
1.0,60,6.648884
1.0,32,6.654514
0.0,25,6.658909
1.0,30,6.664153
1.0,28,6.669072
0.0,31,6.674531
1.0,43,6.682072
1.0,17,6.685045
1.0,35,6.69119
1.0,31,6.696642
0.0,22,6.700488
1.0,30,6.705699
1.0,48,6.713917
1.0,36,6.720223
0.0,127,6.741781
0.0,9,6.743385
1.0,53,6.752657
1.0,30,6.757922
1.0,90,6.773484
0.0,11,6.775432
0.0,23,6.779476
1.0,61,6.790123
0.0,76,6.803493
1.0,26,6.80808
0.0,22,6.811765
1.0,68,6.823591
0.0,29,6.828665
0.0,35,6.834808
0.0,26,6.839352
0.0,22,6.843248
0.0,110,6.86188
0.0,22,6.865935
0.0,4,6.86669
1.0,46,6.875034
0.0,66,6.886492
1.0,16,6.889419
1.0,34,6.895537
1.0,36,6.902371
0.0,67,6.914638
0.0,4,6.915444
1.0,28,6.920647
1.0,35,6.927151
0.0,32,6.933122
0.0,13,6.9356
1.0,31,6.941393
0.0,4,6.94216
0.0,71,6.955329
1.0,238,6.997935
1.0,24,7.002174
0.0,10,7.003977
1.0,116,7.023985
1.0,12,7.026082
1.0,43,7.033841
0.0,19,7.037252
1.0,51,7.046014
1.0,14,7.048472
1.0,44,7.056208
1.0,35,7.062316
0.0,8,7.063725
1.0,14,7.066186
0.0,61,7.076849
0.0,9,7.078424
0.0,32,7.083676
1.0,14,7.086074
0.0,24,7.090298
0.0,9,7.092015
1.0,41,7.099223
1.0,15,7.101855
0.0,16,7.10464
1.0,33,7.110371
0.0,16,7.113235
1.0,11,7.115172
0.0,12,7.117331
0.0,29,7.122425
0.0,8,7.123848
1.0,13,7.126104
0.0,8,7.127529
0.0,19,7.130901
0.0,6,7.131963
1.0,11,7.133913
0.0,35,7.140069
1.0,37,7.146563
0.0,11,7.148489
1.0,15,7.151111
0.0,75,7.164364
0.0,12,7.166529
0.0,10,7.168291
0.0,2,7.16865
0.0,25,7.173046
0.0,12,7.175163
0.0,18,7.178359
1.0,12,7.180473
0.0,96,7.19739
0.0,24,7.201664
1.0,83,7.215864
1.0,11,7.217796
0.0,29,7.222882
0.0,25,7.227311
0.0,71,7.239608
1.0,13,7.241861
1.0,47,7.249918
1.0,39,7.256794
0.0,35,7.263005
1.0,11,7.264947
1.0,49,7.273555
1.0,31,7.279004
1.0,37,7.285473
1.0,16,7.288265
0.0,95,7.305036
0.0,8,7.306466
1.0,214,7.343756
1.0,11,7.345717
0.0,43,7.353395
1.0,32,7.359044
0.0,85,7.374046
1.0,13,7.37634
1.0,29,7.381452
1.0,39,7.388251
0.0,34,7.394285
1.0,13,7.396573
1.0,41,7.403793
0.0,29,7.408872
1.0,39,7.415734
1.0,11,7.41766
1.0,54,7.427062
0.0,34,7.433057
1.0,40,7.440119
1.0,11,7.442052
0.0,31,7.447482
1.0,37,7.453943
0.0,44,7.461417
1.0,11,7.46335
0.0,32,7.468918
1.0,113,7.488666
0.0,17,7.491618
1.0,11,7.49356
0.0,80,7.507472
0.0,32,7.513115
0.0,19,7.51647
1.0,12,7.518569
1.0,54,7.528058
0.0,8,7.529487
0.0,18,7.532563
1.0,11,7.534496
0.0,28,7.539417
1.0,34,7.545374
0.0,16,7.548131
1.0,11,7.550048
0.0,24,7.554284
1.0,38,7.560865
0.0,19,7.564129
1.0,90,7.579928
1.0,45,7.587845
1.0,37,7.594344
0.0,33,7.600064
0.0,15,7.602734
1.0,71,7.615225
1.0,32,7.620821
1.0,58,7.630787
0.0,42,7.638199
1.0,35,7.644265
0.0,12,7.646393
1.0,61,7.656783
0.0,6,7.657857
1.0,42,7.66525
0.0,33,7.671061
1.0,45,7.678934
1.0,20,7.682461
0.0,12,7.684585
1.0,34,7.690554
0.0,11,7.69249
1.0,23,7.696543
1.0,31,7.701919
0.0,17,7.704933
1.0,78,7.718646
0.0,22,7.722545
0.0,18,7.725729
0.0,33,7.731591
0.0,29,7.736734
1.0,17,7.739748
0.0,38,7.746415
0.0,18,7.7496
0.0,24,7.753872
1.0,26,7.758456
1.0,40,7.765493
0.0,43,7.773018
0.0,29,7.778017
1.0,17,7.781011
0.0,14,7.783486
0.0,27,7.788229
1.0,177,7.81908
0.0,6,7.820157
1.0,39,7.82703
0.0,71,7.839475
1.0,93,7.855799
1.0,17,7.858739
1.0,29,7.863769
1.0,52,7.872813
1.0,43,7.880357
0.0,24,7.88457
0.0,23,7.888573
1.0,37,7.895047
1.0,292,7.946027
1.0,14,7.948485
1.0,39,7.955213
0.0,15,7.957838
1.0,46,7.965869
1.0,20,7.969358
1.0,34,7.975249
0.0,16,7.97806
1.0,31,7.983481
1.0,15,7.986074
0.0,3,7.986599
1.0,34,7.992535
1.0,42,7.999897
0.0,10,8.001665
0.0,6,8.002726
1.0,38,8.009355
0.0,5,8.010238
1.0,16,8.013022
1.0,49,8.021616
0.0,15,8.024273
1.0,36,8.030628
1.0,14,8.033096
0.0,46,8.041102
0.0,29,8.046179
1.0,34,8.052128
1.0,20,8.055632
0.0,25,8.060035
1.0,36,8.066328
1.0,44,8.074113
0.0,10,8.075876
1.0,60,8.086384
0.0,6,8.087464
1.0,53,8.096755
0.0,6,8.097833
1.0,43,8.105308
1.0,69,8.117237
1.0,34,8.123254
0.0,12,8.125384
1.0,43,8.132948
1.0,43,8.140511
0.0,36,8.146849
0.0,9,8.148431
0.0,45,8.156308
1.0,46,8.164403
1.0,35,8.17056
0.0,19,8.173927
1.0,43,8.181455
0.0,21,8.185132
0.0,19,8.188458
0.0,8,8.189884
1.0,59,8.200158
1.0,61,8.210759
0.0,18,8.213901
1.0,36,8.220209
1.0,29,8.22531
1.0,44,8.23299
0.0,27,8.237736
1.0,21,8.241449
0.0,19,8.244808
1.0,76,8.258116
0.0,24,8.262286
0.0,5,8.263177
0.0,10,8.264948
0.0,22,8.268827
0.0,33,8.274358
0.0,50,8.283182
0.0,4,8.283902
0.0,113,8.303854
0.0,23,8.30793
0.0,443,8.385621
1.0,56,8.395507
0.0,56,8.40537
1.0,60,8.415915
1.0,93,8.432043
0.0,28,8.436968
0.0,12,8.439107
1.0,109,8.458203
1.0,59,8.468563
0.0,4,8.469278
0.0,31,8.474755
0.0,3,8.475286
1.0,60,8.485849
1.0,105,8.504009
0.0,71,8.516536
0.0,28,8.52123
0.0,28,8.526157
1.0,72,8.538743
0.0,43,8.546268
0.0,16,8.549066
1.0,13,8.551359
0.0,51,8.559722
0.0,54,8.569186
0.0,20,8.572651
1.0,17,8.575602
1.0,74,8.588647
1.0,77,8.602184
0.0,14,8.604671
1.0,13,8.606964
1.0,51,8.615985
0.0,11,8.617919
0.0,12,8.620075
1.0,15,8.622717
0.0,12,8.624849
0.0,11,8.62681
1.0,42,8.634269
0.0,2,8.634629
0.0,12,8.636757
1.0,42,8.644132
0.0,16,8.64696
1.0,21,8.650644
0.0,79,8.664401
0.0,19,8.667739
1.0,41,8.674988
1.0,13,8.67729
0.0,4,8.677992
0.0,127,8.700301
0.0,12,8.702475
1.0,14,8.704931
0.0,42,8.712223
1.0,14,8.714661
1.0,32,8.720332
1.0,13,8.722617
0.0,44,8.730294
0.0,77,8.743844
1.0,33,8.749806
1.0,16,8.752572
1.0,34,8.758535
0.0,176,8.789495
0.0,8,8.790968
1.0,64,8.802245
1.0,32,8.807888
1.0,103,8.825938
1.0,37,8.832501
1.0,13,8.834783
1.0,43,8.842318
0.0,53,8.851711
1.0,34,8.857708
1.0,14,8.860169
1.0,46,8.868247
0.0,16,8.871025
1.0,25,8.875482
1.0,13,8.877772
1.0,39,8.884635
0.0,6,8.885711
0.0,13,8.88798
0.0,54,8.897493
1.0,48,8.905928
0.0,21,8.909556
1.0,37,8.916062
1.0,18,8.919218
1.0,37,8.925776
0.0,11,8.927725
0.0,32,8.933318
1.0,14,8.935761
0.0,10,8.93753
0.0,9,8.939134
0.0,20,8.942699
0.0,7,8.943953
1.0,75,8.957136
0.0,14,8.959609
0.0,6,8.960675
1.0,11,8.962611
0.0,36,8.968968
0.0,65,8.98002
0.0,26,8.984624
1.0,11,8.986563
0.0,5,8.987443
0.0,8,8.988858
1.0,32,8.994527
0.0,6,8.995595
0.0,8,8.997008
0.0,6,8.998062
0.0,8,8.999487
1.0,11,9.001433
0.0,36,9.007661
0.0,131,9.030687
1.0,33,9.036542
1.0,12,9.038599
1.0,126,9.06049
0.0,67,9.07231
1.0,37,9.078872
1.0,12,9.08095
0.0,18,9.084123
0.0,172,9.114525
1.0,29,9.119678
1.0,118,9.140401
1.0,51,9.149381
1.0,47,9.157589
0.0,16,9.160421
1.0,11,9.162357
0.0,22,9.166244
0.0,57,9.176252
0.0,3,9.176803
1.0,11,9.178729
0.0,16,9.181551
0.0,31,9.186913
0.0,326,9.244321
1.0,14,9.24677
0.0,22,9.250649
1.0,38,9.257333
0.0,131,9.280423
1.0,13,9.282707
1.0,50,9.291536
1.0,40,9.298527
1.0,30,9.303845
0.0,5,9.304733
1.0,30,9.310035
1.0,41,9.317266
0.0,4,9.317984
0.0,2,9.318342
1.0,31,9.323819
0.0,8,9.325237
1.0,25,9.329672
0.0,6,9.330746
1.0,27,9.335462
1.0,52,9.344605
1.0,26,9.349235
0.0,6,9.350309
1.0,27,9.355049
1.0,30,9.360318
1.0,35,9.3665
1.0,11,9.368454
1.0,39,9.375201
0.0,47,9.383445
0.0,8,9.384874
0.0,7,9.38611
0.0,20,9.389673
0.0,64,9.400894
1.0,28,9.405896
1.0,11,9.407843
1.0,27,9.412536
1.0,62,9.423396
0.0,13,9.425688
0.0,9,9.427287
0.0,45,9.435219
1.0,37,9.441757
1.0,29,9.44691
1.0,14,9.449363
1.0,106,9.468012
0.0,11,9.469969
0.0,30,9.47525
1.0,12,9.47737
0.0,32,9.48307
0.0,4,9.48379
1.0,31,9.489252
0.0,7,9.490511
0.0,39,9.497423
0.0,4,9.498142
0.0,21,9.501881
1.0,11,9.50382
1.0,50,9.512617
0.0,11,9.514551
1.0,25,9.518997
1.0,12,9.521105
0.0,42,9.528514
0.0,11,9.530434
0.0,9,9.532052
1.0,13,9.534292
0.0,8,9.535713
0.0,33,9.541247
0.0,22,9.545116
1.0,11,9.54705
1.0,32,9.552712
0.0,17,9.555518
1.0,32,9.561153
1.0,12,9.563264
1.0,45,9.57106
0.0,15,9.573661
0.0,23,9.577744
1.0,11,9.579676
0.0,22,9.58351
1.0,20,9.586928
1.0,40,9.593911
1.0,10,9.595704
1.0,39,9.602463
0.0,66,9.614143
1.0,34,9.620094
1.0,12,9.622198
1.0,29,9.627189
1.0,83,9.641796
1.0,28,9.646714
1.0,11,9.648645
0.0,18,9.651796
1.0,36,9.658123
0.0,27,9.662821
0.0,9,9.664417
0.0,7,9.665646
1.0,42,9.672997
0.0,20,9.676432
1.0,11,9.678379
0.0,12,9.68044
0.0,36,9.686779
1.0,74,9.699203
1.0,11,9.701141
0.0,68,9.712781
1.0,33,9.71855
1.0,34,9.72452
1.0,11,9.726466
1.0,74,9.739354
1.0,41,9.746541
0.0,16,9.749391
1.0,11,9.75133
1.0,33,9.757134
1.0,34,9.763105
0.0,16,9.765937
1.0,12,9.768045
0.0,309,9.821446
1.0,34,9.827492
1.0,39,9.834382
1.0,11,9.836321
0.0,22,9.84021
1.0,35,9.84633
0.0,21,9.850024
1.0,13,9.852309
1.0,65,9.863323
0.0,2,9.863684
1.0,28,9.868603
0.0,6,9.86967
0.0,12,9.871796
0.0,7,9.873054
1.0,33,9.878822
1.0,11,9.880747
0.0,11,9.882691
0.0,2,9.883049
1.0,30,9.888254
1.0,12,9.890354
0.0,9,9.891961
0.0,24,9.896205
1.0,31,9.901648
1.0,17,9.904618
0.0,31,9.910099
1.0,34,9.916086
1.0,31,9.921522
0.0,9,9.923133
0.0,11,9.925091
0.0,15,9.927731
0.0,22,9.9315
0.0,9,9.933099
0.0,4,9.933809
0.0,11,9.935768
0.0,29,9.940882
1.0,12,9.942987
1.0,163,9.971414
0.0,25,9.975824
0.0,18,9.979028
1.0,14,9.981484
0.0,12,9.983608
0.0,9,9.985207
1.0,31,9.990657
1.0,13,9.992935
1.0,48,10.001153
0.0,35,10.007316
0.0,20,10.010819
1.0,12,10.012931
0.0,41,10.019983
1.0,61,10.03073
0.0,18,10.033933
1.0,11,10.035869
1.0,29,10.040946
0.0,38,10.047612
1.0,47,10.055876
1.0,11,10.057808
1.0,90,10.07378
1.0,47,10.082012
1.0,31,10.087534
1.0,11,10.08946
1.0,57,10.099193
0.0,28,10.104159
1.0,29,10.109327
1.0,12,10.111432
1.0,41,10.118653
1.0,47,10.126791
1.0,35,10.133013
1.0,14,10.135476
1.0,35,10.14165
1.0,47,10.149932
0.0,36,10.156312
1.0,11,10.158254
0.0,8,10.159671
0.0,7,10.16092
1.0,35,10.167125
1.0,11,10.169064
0.0,31,10.174558
1.0,50,10.183377
1.0,46,10.191476
1.0,13,10.19376
1.0,25,10.198172
1.0,51,10.207095
1.0,33,10.212934
1.0,11,10.214865
0.0,42,10.222244
0.0,34,10.228191
1.0,33,10.234054
0.0,2,10.234413
0.0,19,10.237757
0.0,7,10.239001
1.0,29,10.244145
1.0,11,10.246079
1.0,29,10.251161
1.0,67,10.262847
1.0,35,10.268997
1.0,12,10.271115
0.0,85,10.286021
1.0,46,10.294055
1.0,59,10.304484
1.0,14,10.306906
1.0,29,10.312051
1.0,45,10.319934
1.0,44,10.327702
0.0,16,10.330528
1.0,40,10.337532
0.0,6,10.338604
1.0,30,10.343901
0.0,11,10.345858
1.0,53,10.355184
0.0,11,10.357116
0.0,28,10.362041
1.0,16,10.364836
1.0,6,10.365869
0.0,47,10.373984
1.0,40,10.381108
1.0,44,10.388729
0.0,47,10.396973
0.0,12,10.399085
1.0,33,10.40492
0.0,6,10.405989
0.0,7,10.407235
0.0,15,10.409759
1.0,30,10.415104
1.0,16,10.417856
0.0,6,10.41894
0.0,40,10.425991
1.0,46,10.43412
1.0,13,10.436377
0.0,50,10.445131
0.0,36,10.451167
1.0,32,10.456875
1.0,11,10.45881
1.0,56,10.468535
0.0,6,10.469606
0.0,1,10.469795
1.0,11,10.471771
0.0,33,10.477663
0.0,24,10.481887
1.0,38,10.488623
0.0,2,10.488983
0.0,103,10.507123
0.0,12,10.509251
1.0,31,10.514771
1.0,11,10.516705
0.0,31,10.522203
0.0,45,10.530103
0.0,24,10.534304
1.0,17,10.537245
0.0,74,10.550328
0.0,78,10.564101
1.0,30,10.569452
1.0,12,10.571568
1.0,49,10.5801
0.0,7,10.581361
1.0,32,10.586955
1.0,11,10.588888
0.0,13,10.591196
1.0,37,10.597695
1.0,39,10.604589
0.0,2,10.604957
0.0,33,10.610745
1.0,35,10.61686
0.0,2,10.617217
0.0,2,10.617579
0.0,2,10.617942
0.0,2,10.618306
1.0,35,10.624424
1.0,36,10.630738
0.0,11,10.632679
0.0,35,10.638813
1.0,38,10.645535
1.0,13,10.647771
0.0,53,10.656938
0.0,4,10.657594
0.0,28,10.662517
0.0,2,10.662884
0.0,4,10.663591
0.0,2,10.663955
1.0,36,10.670291
1.0,12,10.672357
0.0,42,10.679658
0.0,39,10.686538
0.0,23,10.690569
1.0,21,10.694182
0.0,23,10.698247
1.0,41,10.705424
0.0,6,10.706487
0.0,8,10.707884
0.0,12,10.709994
0.0,2,10.710364
0.0,34,10.716379
0.0,2,10.716751
0.0,2,10.71712
0.0,2,10.717486
0.0,24,10.721729
0.0,10,10.723506
0.0,30,10.728768
1.0,46,10.736847
0.0,27,10.741647
1.0,18,10.744792
0.0,6,10.745871
0.0,6,10.746941
0.0,35,10.753106
1.0,11,10.755055
0.0,71,10.767568
0.0,32,10.773263
0.0,34,10.779262
1.0,12,10.781364
0.0,22,10.785266
0.0,34,10.791261
1.0,44,10.798978
1.0,13,10.801246
0.0,106,10.819846
0.0,32,10.825488
1.0,37,10.832015
1.0,11,10.833957
0.0,30,10.839261
0.0,24,10.843493
1.0,66,10.855165
1.0,11,10.857097
0.0,29,10.862216
0.0,73,10.87512
1.0,29,10.880273
1.0,11,10.882215
0.0,23,10.886237
0.0,58,10.89642
1.0,32,10.902089
0.0,4,10.902803
0.0,4,10.903515
0.0,2,10.903878
1.0,33,10.909703
0.0,2,10.910062
0.0,6,10.911104
0.0,23,10.915183
1.0,36,10.921541
0.0,2,10.921905
0.0,8,10.923309
0.0,51,10.93231
1.0,29,10.937431
1.0,13,10.9397
0.0,30,10.945003
0.0,38,10.951704
1.0,35,10.957949
0.0,9,10.959557
1.0,104,10.977797
1.0,137,11.001757
1.0,38,11.00847
1.0,11,11.010401
1.0,31,11.015837
1.0,123,11.037374
1.0,60,11.047832
1.0,14,11.050291
0.0,8,11.051713
1.0,38,11.058375
0.0,16,11.061204
1.0,11,11.06314
0.0,22,11.066996
1.0,35,11.07311
0.0,14,11.075596
1.0,11,11.077518
0.0,19,11.08086
1.0,49,11.089425
0.0,30,11.094727
1.0,12,11.096809
0.0,19,11.10013
0.0,32,11.105748
1.0,28,11.110721
1.0,15,11.113337
0.0,28,11.118258
0.0,43,11.125814
