#{"t_start": 1717718633.8303628, "env_id": "Mordor-v0"}
r,l,t
1.0,12,0.052277
0.0,11,0.052453
0.0,35,0.052981
0.0,37,0.053539
0.0,10,0.053701
0.0,9,0.053847
0.0,48,0.05457
0.0,28,0.055032
0.0,29,0.055478
0.0,34,0.055993
0.0,5,0.056081
0.0,35,0.056616
0.0,7,0.056732
0.0,35,0.057262
0.0,65,0.058257
0.0,25,0.058643
0.0,31,0.05912
0.0,44,0.059786
1.0,37,0.06034
0.0,84,0.061587
0.0,10,0.061751
1.0,69,0.062789
0.0,23,0.063144
0.0,26,0.06354
1.0,101,0.065018
0.0,21,0.065346
0.0,30,0.065813
0.0,3,0.065871
0.0,14,0.066096
0.0,59,0.066976
0.0,38,0.067547
0.0,83,0.06878
0.0,39,0.06937
0.0,35,0.069896
0.0,28,0.070315
0.0,58,0.071181
0.0,25,0.071567
0.0,50,0.072314
0.0,10,0.072469
0.0,15,0.072703
0.0,8,0.072834
0.0,15,0.073072
0.0,48,0.073795
1.0,44,0.074459
0.0,46,0.075155
0.0,95,0.076582
0.0,43,0.077222
0.0,39,0.077818
0.0,4,0.07789
0.0,34,0.078405
0.0,27,0.078812
0.0,74,0.079926
0.0,8,0.080058
0.0,11,0.080233
0.0,36,0.080781
0.0,36,0.081335
0.0,30,0.081797
1.0,50,0.08255
0.0,40,0.083156
0.0,55,0.083988
0.0,18,0.084269
0.0,12,0.084458
0.0,53,0.085263
0.0,74,0.086376
1.0,73,0.087458
0.0,43,0.088106
0.0,10,0.088271
0.0,15,0.088508
0.0,3,0.088564
0.0,70,0.089598
0.0,28,0.090029
0.0,13,0.090231
0.0,27,0.090646
0.0,37,0.091212
0.0,7,0.091328
0.0,11,0.091499
1.0,13,0.091704
0.0,25,0.092088
0.0,44,0.092752
0.0,55,0.093584
0.0,64,0.094544
0.0,41,0.095169
0.0,24,0.095537
0.0,39,0.096128
0.0,60,0.097037
0.0,24,0.097409
0.0,45,0.098092
0.0,58,0.098953
0.0,82,0.100175
0.0,25,0.100556
0.0,35,0.101088
0.0,13,0.101288
1.0,64,0.102253
0.0,84,0.103524
0.0,33,0.104049
0.0,18,0.104333
0.0,80,0.105542
0.0,17,0.105811
0.0,43,0.106455
0.0,124,0.10832
0.0,29,0.1088
0.0,49,0.109569
1.0,33,0.110077
0.0,54,0.110896
0.0,83,0.112141
0.0,52,0.112926
0.0,91,0.1143
0.0,5,0.114394
0.0,6,0.114494
0.0,55,0.115324
0.0,33,0.115832
0.0,8,0.115968
0.0,39,0.116566
0.0,26,0.116972
0.0,50,0.117723
0.0,37,0.118287
0.0,110,0.119959
0.0,73,0.121101
0.0,131,0.123083
0.0,24,0.123471
0.0,33,0.123976
0.0,48,0.124706
0.0,32,0.1252
0.0,9,0.125346
0.0,19,0.125641
0.0,29,0.126092
0.0,53,0.126889
0.0,97,0.128337
0.0,44,0.129003
0.0,3,0.129058
0.0,16,0.129306
0.0,18,0.129584
0.0,150,0.131816
0.0,32,0.132304
0.0,38,0.132885
0.0,5,0.132971
0.0,15,0.133208
0.0,11,0.133383
0.0,12,0.133574
0.0,3,0.133631
0.0,47,0.134355
0.0,28,0.134788
0.0,32,0.135282
1.0,81,0.136512
0.0,12,0.136704
0.0,53,0.137499
0.0,40,0.138106
0.0,56,0.138954
0.0,20,0.139266
0.0,16,0.139518
0.0,28,0.139944
0.0,59,0.14084
0.0,42,0.141486
0.0,23,0.141837
0.0,31,0.142313
0.0,76,0.143467
0.0,103,0.145018
0.0,31,0.14549
0.0,90,0.146839
0.0,3,0.146896
0.0,13,0.147095
1.0,109,0.148723
0.0,11,0.148901
0.0,54,0.149724
0.0,12,0.149916
0.0,27,0.150326
0.0,57,0.151187
0.0,6,0.151287
0.0,49,0.152018
0.0,4,0.152088
0.0,45,0.152762
0.0,7,0.152879
0.0,9,0.153024
0.0,87,0.154329
0.0,226,0.166618
0.0,81,0.168141
0.0,72,0.169332
0.0,81,0.170594
0.0,6,0.170699
0.0,61,0.171645
0.0,25,0.172038
0.0,16,0.17229
0.0,16,0.172543
0.0,32,0.173036
0.0,262,0.177028
0.0,82,0.178325
0.0,150,0.180626
0.0,112,0.182371
0.0,62,0.183345
0.0,57,0.184226
0.0,144,0.186464
0.0,20,0.186781
0.0,29,0.187231
0.0,50,0.188008
0.0,16,0.188266
0.0,242,0.1919
0.0,136,0.193964
0.0,50,0.194728
0.0,39,0.195324
0.0,4,0.195396
0.0,64,0.196361
0.0,98,0.197841
0.0,13,0.198051
0.0,42,0.198688
0.0,169,0.201238
0.0,13,0.201449
0.0,48,0.202331
0.0,24,0.202706
1.0,213,0.205898
0.0,17,0.206165
0.0,60,0.207077
0.0,81,0.208317
0.0,8,0.208452
0.0,4,0.208522
1.0,164,0.211047
0.0,70,0.212112
0.0,70,0.213177
0.0,139,0.215278
0.0,16,0.215536
0.0,18,0.215823
0.0,174,0.218457
0.0,59,0.219364
0.0,9,0.219508
1.0,37,0.220071
0.0,52,0.220859
1.0,58,0.221741
0.0,17,0.222006
0.0,45,0.222687
0.0,80,0.223876
0.0,85,0.225186
0.0,18,0.22547
1.0,74,0.226589
0.0,203,0.229619
0.0,132,0.231623
0.0,125,0.233504
0.0,21,0.233828
0.0,122,0.235656
0.0,17,0.235921
0.0,59,0.236801
0.0,4,0.236873
0.0,13,0.237079
1.0,51,0.237846
0.0,19,0.23814
0.0,108,0.23975
0.0,84,0.240998
0.0,132,0.242985
0.0,104,0.244565
0.0,31,0.245033
0.0,10,0.245196
0.0,282,0.249412
0.0,55,0.250251
0.0,66,0.251255
0.0,31,0.251733
0.0,65,0.252733
0.0,116,0.254485
0.0,91,0.255854
0.0,36,0.256407
0.0,125,0.258288
0.0,15,0.25853
0.0,8,0.258667
0.0,76,0.25983
0.0,32,0.260319
0.0,31,0.260792
0.0,26,0.261189
0.0,9,0.261334
1.0,29,0.261776
0.0,66,0.262769
0.0,7,0.262883
0.0,22,0.263225
0.0,12,0.263414
0.0,61,0.264338
1.0,26,0.264738
0.0,69,0.265793
0.0,58,0.26666
0.0,83,0.267894
0.0,30,0.268354
0.0,45,0.269034
0.0,52,0.269804
0.0,7,0.269919
0.0,38,0.270491
0.0,41,0.271108
0.0,26,0.271504
0.0,95,0.272937
0.0,47,0.273654
0.0,41,0.274276
0.0,28,0.274712
0.0,24,0.275094
0.0,13,0.275306
0.0,6,0.275416
0.0,49,0.276168
0.0,9,0.276315
0.0,8,0.276445
0.0,59,0.277337
1.0,84,0.278611
0.0,41,0.279234
0.0,6,0.279335
0.0,39,0.279932
0.0,20,0.280239
1.0,23,0.280592
0.0,97,0.282045
0.0,10,0.282202
0.0,12,0.282393
0.0,15,0.282631
0.0,27,0.283045
0.0,97,0.284467
0.0,7,0.284585
0.0,103,0.286133
0.0,30,0.286596
0.0,51,0.287368
0.0,7,0.287483
0.0,7,0.287593
0.0,67,0.288607
0.0,35,0.289134
0.0,56,0.289975
0.0,69,0.291018
0.0,58,0.291936
0.0,21,0.292263
0.0,73,0.29336
0.0,15,0.293597
0.0,31,0.29407
0.0,123,0.29592
0.0,13,0.296128
1.0,100,0.297621
0.0,56,0.298475
0.0,105,0.300043
1.0,80,0.301252
0.0,30,0.301715
1.0,116,0.303452
1.0,51,0.304223
0.0,13,0.304425
0.0,67,0.305433
0.0,3,0.30549
0.0,12,0.305676
0.0,23,0.306023
0.0,79,0.307204
0.0,78,0.308383
0.0,72,0.309467
0.0,39,0.310061
0.0,30,0.310516
0.0,60,0.311411
0.0,72,0.312487
0.0,35,0.31302
0.0,34,0.313527
0.0,33,0.314033
0.0,31,0.314508
0.0,17,0.31477
0.0,130,0.3167
0.0,51,0.317753
0.0,3,0.317813
0.0,24,0.318203
0.0,243,0.321833
0.0,11,0.322012
0.0,12,0.322203
0.0,43,0.322862
0.0,146,0.325063
0.0,17,0.32533
0.0,29,0.325778
0.0,9,0.32592
0.0,62,0.326858
0.0,23,0.32722
0.0,71,0.328281
0.0,259,0.332178
0.0,26,0.332585
0.0,19,0.332879
0.0,8,0.333009
0.0,19,0.333306
0.0,119,0.335096
0.0,24,0.335468
0.0,18,0.335749
0.0,17,0.33602
0.0,217,0.339279
0.0,26,0.339685
0.0,7,0.339803
0.0,39,0.340404
0.0,17,0.340672
0.0,26,0.341087
0.0,33,0.341602
0.0,23,0.341962
0.0,46,0.342669
0.0,84,0.343931
0.0,58,0.344815
0.0,25,0.345201
0.0,55,0.346033
0.0,34,0.346563
0.0,54,0.347383
0.0,63,0.348351
0.0,17,0.348621
0.0,34,0.349147
0.0,49,0.349897
0.0,13,0.350101
0.0,25,0.350489
0.0,25,0.35087
0.0,87,0.352192
0.0,38,0.352774
0.0,8,0.352903
0.0,4,0.352976
0.0,118,0.354777
0.0,8,0.354917
0.0,17,0.355192
0.0,70,0.356259
0.0,30,0.356723
0.0,112,0.358393
0.0,57,0.35926
0.0,34,0.359784
0.0,9,0.359928
1.0,95,0.361372
0.0,11,0.361552
0.0,4,0.361625
1.0,77,0.362784
0.0,94,0.36418
0.0,5,0.364273
0.0,65,0.365242
0.0,43,0.365894
0.0,19,0.366188
0.0,21,0.366512
0.0,10,0.366672
0.0,110,0.368329
1.0,69,0.369378
0.0,35,0.369909
0.0,61,0.370827
0.0,22,0.371169
1.0,8,0.371303
0.0,128,0.37322
0.0,32,0.373707
0.0,13,0.373914
0.0,87,0.375264
0.0,25,0.375653
0.0,8,0.375781
0.0,9,0.375928
0.0,9,0.376075
0.0,104,0.377628
0.0,14,0.37785
0.0,13,0.378053
0.0,21,0.37838
0.0,45,0.379069
1.0,46,0.379766
0.0,51,0.380534
0.0,19,0.380831
0.0,7,0.380946
0.0,56,0.381793
0.0,36,0.382339
0.0,17,0.382604
0.0,55,0.383433
0.0,34,0.383967
1.0,43,0.384619
0.0,32,0.385104
0.0,59,0.385988
0.0,30,0.386446
0.0,145,0.388609
0.0,56,0.38946
0.0,67,0.390463
0.0,106,0.392056
0.0,167,0.394564
0.0,20,0.394878
0.0,29,0.395328
0.0,32,0.395821
1.0,47,0.396544
0.0,12,0.396734
0.0,4,0.396807
0.0,6,0.396911
0.0,59,0.397815
0.0,62,0.398755
0.0,23,0.399108
0.0,125,0.401002
0.0,37,0.401572
1.0,59,0.402464
0.0,147,0.404676
0.0,173,0.407277
0.0,24,0.407655
0.0,17,0.407924
0.0,16,0.408174
0.0,53,0.408988
0.0,30,0.409451
0.0,239,0.413045
1.0,41,0.41368
0.0,29,0.414125
0.0,22,0.414473
1.0,68,0.415502
0.0,53,0.416311
0.0,36,0.416859
0.0,109,0.418488
0.0,7,0.418611
0.0,17,0.418877
0.0,59,0.41977
0.0,39,0.420367
0.0,43,0.42102
0.0,6,0.421122
1.0,115,0.422852
0.0,39,0.423447
0.0,34,0.423953
0.0,44,0.424621
1.0,71,0.425728
0.0,47,0.426441
0.0,30,0.426902
1.0,57,0.42775
0.0,41,0.428379
0.0,77,0.429526
0.0,101,0.431048
1.0,39,0.431641
0.0,56,0.432482
0.0,34,0.433002
0.0,6,0.433102
0.0,124,0.434959
0.0,36,0.435505
0.0,27,0.435911
0.0,13,0.436114
0.0,82,0.437351
1.0,67,0.438359
1.0,93,0.439773
0.0,48,0.440496
0.0,17,0.440758
0.0,29,0.441194
0.0,58,0.442054
0.0,16,0.442304
0.0,79,0.443482
0.0,34,0.443988
0.0,59,0.444863
1.0,52,0.445656
0.0,35,0.446185
0.0,75,0.447309
0.0,10,0.447472
0.0,41,0.448094
0.0,186,0.450891
0.0,5,0.45098
0.0,71,0.452055
0.0,121,0.453865
0.0,141,0.455985
0.0,13,0.456197
0.0,9,0.456342
1.0,111,0.458024
0.0,230,0.461475
0.0,33,0.461991
0.0,102,0.463543
0.0,26,0.463958
1.0,41,0.464589
0.0,49,0.465347
0.0,34,0.465865
1.0,47,0.466578
0.0,14,0.466799
0.0,5,0.466887
0.0,50,0.467644
0.0,89,0.469002
0.0,23,0.469454
0.0,155,0.47181
1.0,26,0.472227
0.0,11,0.472407
0.0,25,0.4728
0.0,60,0.473709
0.0,23,0.474072
0.0,21,0.47441
1.0,50,0.475174
0.0,43,0.475837
0.0,63,0.476799
0.0,35,0.477334
0.0,15,0.477569
0.0,221,0.480898
0.0,57,0.481768
0.0,3,0.481826
0.0,116,0.483565
0.0,9,0.48371
1.0,36,0.484265
0.0,44,0.484942
0.0,96,0.486388
0.0,4,0.486461
0.0,107,0.488058
0.0,6,0.488161
0.0,41,0.48879
1.0,115,0.490521
1.0,213,0.493715
0.0,129,0.495679
1.0,106,0.497295
0.0,15,0.497533
0.0,94,0.498954
0.0,53,0.499763
0.0,76,0.500914
0.0,54,0.501725
0.0,7,0.501843
0.0,23,0.502193
0.0,128,0.504104
0.0,13,0.504315
1.0,59,0.505232
0.0,23,0.505597
0.0,11,0.505778
0.0,17,0.506044
0.0,27,0.506461
0.0,240,0.510076
0.0,10,0.510255
0.0,18,0.510542
0.0,105,0.51214
0.0,130,0.514113
0.0,19,0.514413
1.0,60,0.515348
0.0,15,0.515585
0.0,40,0.516203
0.0,11,0.516382
0.0,41,0.517009
0.0,86,0.518331
0.0,63,0.519298
1.0,172,0.521915
0.0,70,0.522987
0.0,91,0.524418
0.0,13,0.524638
0.0,80,0.525845
0.0,72,0.526927
0.0,38,0.527506
0.0,47,0.528211
0.0,10,0.52837
0.0,239,0.531937
0.0,147,0.534163
0.0,46,0.53487
0.0,53,0.535681
0.0,84,0.536966
0.0,14,0.537189
0.0,33,0.537697
0.0,4,0.537768
0.0,31,0.538242
1.0,69,0.5393
0.0,102,0.540833
0.0,15,0.541065
0.0,32,0.541549
0.0,56,0.542405
0.0,75,0.54354
0.0,93,0.544941
0.0,53,0.545736
0.0,29,0.546175
0.0,141,0.54828
0.0,46,0.548989
0.0,118,0.550769
0.0,148,0.552998
1.0,82,0.554239
1.0,28,0.554673
0.0,59,0.555564
0.0,34,0.556083
0.0,9,0.556231
0.0,41,0.556851
0.0,12,0.557041
0.0,4,0.55711
0.0,84,0.55837
0.0,31,0.558847
1.0,38,0.559425
1.0,39,0.560021
0.0,13,0.560227
0.0,40,0.560835
0.0,49,0.561569
0.0,3,0.561625
1.0,35,0.562159
1.0,129,0.564084
0.0,12,0.564279
0.0,86,0.565577
1.0,44,0.566246
0.0,53,0.567047
0.0,6,0.567146
0.0,11,0.567322
0.0,25,0.567707
0.0,255,0.571525
1.0,188,0.574371
0.0,26,0.574793
0.0,36,0.575387
0.0,15,0.575636
0.0,56,0.576485
0.0,12,0.576677
1.0,198,0.579688
0.0,12,0.579888
0.0,155,0.582282
0.0,29,0.582732
0.0,9,0.58288
0.0,43,0.583537
0.0,26,0.583939
0.0,8,0.584072
0.0,67,0.585094
1.0,37,0.585664
0.0,148,0.587891
0.0,31,0.588376
0.0,7,0.588492
0.0,88,0.589817
0.0,22,0.590157
0.0,5,0.590239
0.0,48,0.590963
0.0,17,0.591231
0.0,4,0.5913
0.0,46,0.591998
0.0,12,0.592189
1.0,54,0.593007
0.0,15,0.593242
0.0,27,0.59365
1.0,108,0.59527
0.0,22,0.595611
0.0,35,0.596141
0.0,64,0.597112
0.0,72,0.598195
0.0,63,0.599152
0.0,4,0.599224
0.0,44,0.599893
0.0,5,0.59998
0.0,32,0.600472
0.0,71,0.601543
1.0,77,0.602706
0.0,7,0.60282
0.0,13,0.603024
0.0,64,0.603988
0.0,9,0.604132
0.0,22,0.604466
0.0,12,0.604652
1.0,21,0.604978
0.0,50,0.605738
0.0,151,0.607983
0.0,3,0.608039
0.0,40,0.608654
0.0,12,0.608844
1.0,28,0.609281
0.0,5,0.609368
0.0,12,0.609558
1.0,39,0.610154
0.0,18,0.610436
0.0,90,0.611798
0.0,33,0.612314
0.0,8,0.612441
1.0,49,0.61319
0.0,4,0.613258
0.0,12,0.613451
0.0,17,0.613714
1.0,42,0.614356
0.0,52,0.615145
0.0,22,0.61548
0.0,5,0.615563
0.0,11,0.615732
0.0,28,0.61615
0.0,24,0.616518
0.0,13,0.616724
0.0,85,0.617999
0.0,27,0.618414
0.0,61,0.619341
0.0,10,0.619499
0.0,23,0.619849
0.0,59,0.620737
0.0,13,0.620939
0.0,5,0.621024
0.0,8,0.621152
0.0,98,0.622686
0.0,8,0.622826
0.0,138,0.62488
0.0,92,0.626274
0.0,3,0.626332
0.0,73,0.627441
0.0,53,0.628241
0.0,3,0.628298
0.0,65,0.629281
0.0,38,0.629864
0.0,66,0.63086
0.0,12,0.631055
0.0,18,0.631333
0.0,52,0.632122
0.0,118,0.633882
1.0,216,0.637109
0.0,33,0.637611
0.0,28,0.638051
0.0,41,0.638678
0.0,103,0.64023
0.0,48,0.64098
0.0,20,0.641291
0.0,64,0.642269
0.0,28,0.642707
0.0,12,0.642901
1.0,107,0.644522
0.0,47,0.645247
1.0,189,0.648116
0.0,4,0.64819
0.0,6,0.648294
0.0,11,0.648472
0.0,70,0.649532
0.0,34,0.650063
0.0,13,0.650271
0.0,59,0.651157
0.0,77,0.652326
0.0,12,0.652517
0.0,47,0.653233
0.0,61,0.654185
0.0,8,0.654317
0.0,26,0.654708
0.0,18,0.654992
0.0,82,0.656226
1.0,43,0.656889
0.0,16,0.65714
0.0,18,0.657424
0.0,52,0.658216
0.0,11,0.658401
0.0,6,0.658502
0.0,6,0.658605
0.0,37,0.659169
0.0,87,0.660463
0.0,105,0.662041
0.0,66,0.663042
1.0,11,0.663222
0.0,120,0.665022
0.0,55,0.665865
0.0,74,0.666979
0.0,101,0.668501
0.0,35,0.669039
0.0,154,0.671339
0.0,4,0.671413
0.0,7,0.671533
0.0,21,0.671852
0.0,25,0.67224
0.0,34,0.672762
1.0,67,0.673771
0.0,22,0.67411
0.0,37,0.674666
0.0,4,0.674737
0.0,88,0.67605
0.0,36,0.676607
0.0,62,0.677559
0.0,13,0.677762
0.0,6,0.677863
0.0,10,0.678021
0.0,14,0.678242
0.0,21,0.678569
0.0,11,0.67875
0.0,4,0.678819
0.0,27,0.67923
0.0,12,0.67942
0.0,8,0.679549
0.0,26,0.679945
0.0,20,0.680252
0.0,50,0.681
0.0,102,0.682526
0.0,7,0.682643
0.0,131,0.684606
0.0,92,0.68599
0.0,56,0.686826
0.0,3,0.686886
0.0,51,0.687643
1.0,39,0.688233
0.0,27,0.688655
0.0,4,0.688726
1.0,18,0.689006
0.0,12,0.689197
0.0,47,0.689919
0.0,25,0.690298
0.0,127,0.692227
0.0,28,0.692655
0.0,58,0.693536
0.0,66,0.694529
0.0,4,0.694602
0.0,9,0.694745
0.0,19,0.695039
0.0,18,0.695323
0.0,94,0.69675
0.0,54,0.697577
0.0,21,0.697911
0.0,170,0.700473
0.0,18,0.70076
0.0,23,0.701118
0.0,115,0.702861
0.0,102,0.704406
0.0,3,0.704467
1.0,36,0.705017
1.0,75,0.706162
0.0,45,0.706848
1.0,36,0.707399
0.0,24,0.70777
0.0,9,0.707915
0.0,4,0.707985
0.0,6,0.708085
0.0,50,0.708844
0.0,21,0.709169
0.0,40,0.709767
0.0,11,0.709942
0.0,37,0.710498
1.0,167,0.713013
0.0,13,0.713225
0.0,62,0.714161
1.0,30,0.714625
1.0,88,0.715964
0.0,185,0.718757
0.0,31,0.71924
0.0,58,0.720132
0.0,24,0.720501
0.0,19,0.720801
0.0,30,0.721259
0.0,21,0.721588
1.0,50,0.722349
0.0,17,0.722618
1.0,33,0.723128
0.0,9,0.72327
0.0,65,0.724249
0.0,19,0.724546
0.0,27,0.724957
0.0,65,0.72594
0.0,32,0.72642
0.0,18,0.726696
0.0,105,0.728284
0.0,45,0.72897
0.0,25,0.729356
0.0,3,0.729414
0.0,17,0.72968
0.0,46,0.730366
0.0,7,0.730481
0.0,18,0.730757
0.0,152,0.733038
0.0,111,0.734728
0.0,23,0.735086
0.0,17,0.73535
0.0,7,0.735468
1.0,34,0.735991
0.0,40,0.736603
0.0,161,0.739041
0.0,5,0.739131
0.0,76,0.740283
0.0,97,0.741801
0.0,3,0.74186
1.0,23,0.742256
0.0,32,0.742743
1.0,120,0.744541
0.0,54,0.745359
0.0,38,0.745933
0.0,24,0.746301
1.0,38,0.746871
0.0,25,0.747263
0.0,22,0.7476
0.0,24,0.747974
0.0,47,0.748688
0.0,171,0.751253
1.0,50,0.752026
0.0,114,0.753761
1.0,26,0.754172
0.0,33,0.754676
0.0,30,0.755146
0.0,3,0.755201
0.0,177,0.757855
0.0,44,0.758533
1.0,50,0.759324
1.0,176,0.761981
0.0,12,0.762173
0.0,19,0.762472
0.0,33,0.762981
0.0,131,0.764974
0.0,20,0.765284
0.0,69,0.766337
0.0,78,0.767509
0.0,12,0.767702
0.0,15,0.76794
0.0,5,0.768028
0.0,44,0.768706
0.0,54,0.769528
0.0,21,0.769859
0.0,55,0.770696
0.0,28,0.771122
0.0,81,0.772344
0.0,156,0.774937
0.0,53,0.775738
0.0,31,0.776212
0.0,86,0.777529
0.0,16,0.777781
0.0,89,0.779155
0.0,73,0.780248
0.0,98,0.781718
0.0,32,0.782201
0.0,44,0.782867
0.0,46,0.783563
0.0,14,0.78378
0.0,57,0.784632
0.0,20,0.784939
0.0,47,0.785651
0.0,30,0.786107
0.0,27,0.786521
0.0,27,0.786937
0.0,22,0.787274
0.0,10,0.787432
0.0,83,0.788678
0.0,9,0.788826
0.0,42,0.789458
0.0,29,0.789903
0.0,56,0.790747
0.0,53,0.791534
0.0,31,0.792004
0.0,11,0.792181
0.0,210,0.795297
0.0,42,0.795951
0.0,8,0.796083
0.0,4,0.79616
0.0,68,0.797203
0.0,9,0.797347
0.0,46,0.798055
0.0,53,0.798877
0.0,210,0.80204
0.0,10,0.802206
0.0,5,0.802295
0.0,15,0.802534
0.0,31,0.803012
0.0,57,0.80388
0.0,142,0.806035
1.0,64,0.807014
0.0,25,0.807404
1.0,44,0.808074
0.0,3,0.80813
0.0,7,0.808247
0.0,10,0.808407
0.0,16,0.808668
0.0,61,0.809606
1.0,26,0.810009
0.0,100,0.811552
0.0,26,0.811965
0.0,8,0.812096
0.0,12,0.812283
0.0,24,0.812659
1.0,62,0.813606
0.0,28,0.814043
0.0,96,0.81552
0.0,149,0.817766
0.0,85,0.819053
0.0,12,0.819249
0.0,14,0.819469
0.0,44,0.820139
0.0,41,0.820764
1.0,42,0.821408
0.0,7,0.821526
0.0,41,0.822162
1.0,73,0.823264
0.0,13,0.823469
0.0,89,0.824807
0.0,22,0.825144
0.0,12,0.825333
0.0,40,0.825941
1.0,49,0.826682
0.0,61,0.827621
0.0,28,0.828051
0.0,25,0.828434
0.0,18,0.828716
0.0,49,0.829455
0.0,67,0.83046
0.0,36,0.831003
0.0,91,0.832356
0.0,5,0.832441
1.0,56,0.833289
0.0,44,0.833952
0.0,32,0.834423
0.0,31,0.834901
0.0,16,0.835154
0.0,26,0.835544
0.0,29,0.835988
0.0,49,0.836733
0.0,6,0.836832
0.0,35,0.837365
0.0,30,0.837816
1.0,19,0.838106
1.0,16,0.83836
0.0,55,0.839214
1.0,10,0.839377
0.0,6,0.839478
0.0,71,0.840555
0.0,6,0.840657
1.0,20,0.840989
0.0,4,0.841061
0.0,15,0.841305
0.0,12,0.841499
0.0,154,0.843807
0.0,32,0.844318
0.0,38,0.844897
0.0,33,0.845403
0.0,37,0.845973
0.0,3,0.84603
0.0,4,0.8461
0.0,5,0.846183
0.0,116,0.847949
0.0,3,0.848005
0.0,5,0.848091
0.0,26,0.848496
0.0,80,0.849707
0.0,53,0.85051
0.0,99,0.852016
0.0,67,0.853026
0.0,15,0.853256
0.0,45,0.853934
0.0,141,0.856061
0.0,69,0.857106
1.0,22,0.857455
0.0,21,0.857782
0.0,19,0.858079
0.0,23,0.858436
0.0,5,0.858523
0.0,12,0.85872
0.0,29,0.85917
0.0,8,0.859304
0.0,4,0.859376
0.0,7,0.859494
0.0,5,0.859581
0.0,15,0.859818
0.0,6,0.859918
0.0,118,0.861691
0.0,4,0.861772
1.0,20,0.862079
0.0,21,0.862409
0.0,4,0.862479
0.0,5,0.862564
0.0,11,0.862741
0.0,80,0.863947
0.0,52,0.864762
0.0,91,0.866281
0.0,17,0.866544
0.0,6,0.866659
0.0,13,0.866911
0.0,44,0.867672
1.0,100,0.869193
0.0,18,0.869476
0.0,91,0.870838
0.0,14,0.871058
0.0,4,0.871128
0.0,23,0.871482
0.0,5,0.871569
0.0,19,0.871864
0.0,20,0.872168
1.0,33,0.872667
0.0,25,0.873049
0.0,78,0.874227
0.0,6,0.874328
0.0,56,0.87517
0.0,6,0.87527
0.0,30,0.875728
0.0,16,0.87598
0.0,22,0.876317
0.0,29,0.876755
0.0,70,0.877808
0.0,12,0.878
1.0,69,0.879044
0.0,20,0.879359
1.0,63,0.880311
0.0,6,0.880408
0.0,30,0.880866
0.0,26,0.881265
0.0,96,0.882714
0.0,50,0.883462
1.0,45,0.884144
0.0,60,0.885048
0.0,132,0.887033
1.0,30,0.887497
0.0,7,0.887614
0.0,48,0.888335
0.0,83,0.88958
1.0,202,0.892668
0.0,23,0.893039
0.0,19,0.893342
0.0,37,0.893909
0.0,52,0.894706
