#{"t_start": 1715527685.2224839, "env_id": "Office-v0"}
r,l,t
0.0,28,2.857333
0.0,72,2.869783
0.0,3,2.870316
0.0,61,2.880792
0.0,33,2.886376
0.0,9,2.887932
0.0,55,2.897493
0.0,1,2.897683
1.0,19,2.900923
0.0,55,2.910317
0.0,53,2.919321
0.0,158,2.9467
0.0,173,2.976445
1.0,113,2.996026
0.0,63,3.006961
0.0,83,3.021267
1.0,167,3.050031
0.0,57,3.059768
1.0,36,3.065953
0.0,151,3.09189
0.0,19,3.095195
0.0,19,3.098473
0.0,15,3.101081
0.0,219,3.138097
1.0,102,3.155544
0.0,16,3.158305
1.0,167,3.187028
0.0,23,3.191015
0.0,70,3.203024
0.0,6,3.204059
0.0,49,3.212529
0.0,20,3.215985
0.0,250,3.259006
0.0,185,3.290904
0.0,68,3.302568
0.0,26,3.307097
1.0,47,3.315218
0.0,21,3.318868
0.0,110,3.337816
0.0,70,3.34988
1.0,73,3.362484
1.0,29,3.36739
0.0,3,3.367928
1.0,54,3.377183
0.0,16,3.379894
0.0,34,3.385688
1.0,46,3.393528
0.0,15,3.396132
1.0,19,3.39922
0.0,65,3.410375
0.0,30,3.415559
0.0,13,3.417786
0.0,26,3.422256
0.0,255,3.466553
1.0,50,3.474977
0.0,2,3.475348
1.0,24,3.479407
1.0,44,3.4869
0.0,44,3.494473
1.0,21,3.498335
0.0,56,3.508004
0.0,35,3.513994
0.0,28,3.518799
1.0,17,3.521713
0.0,16,3.524489
0.0,18,3.527589
1.0,27,3.532235
0.0,7,3.533409
0.0,21,3.537056
0.0,27,3.541694
0.0,84,3.55608
1.0,72,3.568551
0.0,56,3.578172
1.0,89,3.593406
0.0,11,3.595256
1.0,12,3.597263
0.0,37,3.603665
0.0,8,3.605051
1.0,207,3.640582
0.0,18,3.643694
0.0,40,3.65046
1.0,167,3.67933
0.0,1,3.679527
0.0,13,3.681798
0.0,71,3.69401
0.0,12,3.696076
0.0,28,3.700859
0.0,66,3.71224
1.0,26,3.71664
1.0,232,3.756601
0.0,14,3.75905
0.0,105,3.777125
0.0,13,3.779415
0.0,34,3.785302
1.0,35,3.791072
1.0,27,3.795731
1.0,60,3.806043
0.0,31,3.811266
0.0,50,3.81935
1.0,9,3.820899
0.0,145,3.845868
0.0,23,3.849883
0.0,9,3.851433
0.0,6,3.852481
1.0,21,3.856098
0.0,22,3.85992
1.0,40,3.866813
0.0,43,3.874183
1.0,21,3.877789
0.0,6,3.878849
0.0,31,3.884249
1.0,74,3.897002
1.0,33,3.902711
0.0,38,3.909305
0.0,53,3.918356
0.0,53,3.92753
0.0,44,3.935045
0.0,15,3.93767
0.0,73,3.950269
0.0,141,3.974503
0.0,104,3.992509
0.0,108,4.011161
0.0,107,4.029477
0.0,33,4.035186
0.0,48,4.043502
0.0,17,4.046469
0.0,41,4.053479
1.0,12,4.055514
1.0,81,4.069485
0.0,50,4.078144
0.0,5,4.079034
1.0,22,4.082834
0.0,97,4.099602
0.0,243,4.141574
1.0,76,4.15447
0.0,15,4.157082
0.0,117,4.177247
0.0,178,4.207976
0.0,44,4.215528
0.0,20,4.218967
1.0,6,4.219979
0.0,170,4.249247
0.0,50,4.257729
1.0,69,4.269668
0.0,73,4.282254
0.0,24,4.286406
0.0,50,4.294692
1.0,20,4.298008
0.0,23,4.301917
0.0,43,4.309312
0.0,61,4.319796
0.0,4,4.320482
0.0,125,4.341991
0.0,152,4.368138
0.0,111,4.387229
0.0,161,4.415188
1.0,72,4.42749
0.0,23,4.431346
0.0,9,4.432903
0.0,24,4.437078
0.0,138,4.460598
0.0,91,4.476369
0.0,10,4.478133
0.0,39,4.484929
1.0,70,4.496916
0.0,12,4.499005
0.0,84,4.513805
0.0,16,4.516555
1.0,66,4.527842
1.0,188,4.560256
0.0,45,4.568029
1.0,18,4.571104
0.0,17,4.574033
1.0,75,4.58696
0.0,70,4.599048
0.0,97,4.615737
0.0,50,4.624124
0.0,129,4.646359
0.0,5,4.64725
0.0,14,4.649653
1.0,56,4.659295
1.0,82,4.673391
0.0,93,4.689429
1.0,16,4.69213
0.0,147,4.717273
0.0,74,4.729893
0.0,79,4.743452
1.0,6,4.744485
1.0,15,4.747038
0.0,131,4.76961
0.0,55,4.779148
0.0,20,4.782641
0.0,126,4.804306
0.0,90,4.822029
0.0,34,4.827898
0.0,32,4.833461
0.0,110,4.852458
0.0,415,4.924323
0.0,17,4.927241
0.0,6,4.928303
1.0,163,4.956372
0.0,14,4.958812
0.0,24,4.962971
0.0,9,4.964522
1.0,34,4.970403
0.0,29,4.975413
0.0,31,4.980503
1.0,35,4.986511
0.0,169,5.01569
0.0,37,5.022063
0.0,40,5.028918
0.0,155,5.055549
0.0,5,5.056428
0.0,5,5.057276
0.0,1,5.057462
0.0,5,5.05833
0.0,22,5.06213
1.0,59,5.072384
0.0,184,5.104067
1.0,83,5.118261
1.0,114,5.13773
0.0,5,5.138615
0.0,73,5.151223
0.0,32,5.156677
1.0,53,5.165609
0.0,31,5.170867
0.0,138,5.194457
0.0,14,5.19685
1.0,25,5.201183
0.0,247,5.243799
1.0,114,5.263439
0.0,16,5.266161
0.0,43,5.273476
0.0,129,5.295659
0.0,23,5.299587
0.0,15,5.302189
1.0,14,5.304587
1.0,21,5.308133
0.0,53,5.317281
0.0,8,5.31868
0.0,15,5.321272
0.0,70,5.33337
0.0,1,5.333554
0.0,114,5.353136
0.0,37,5.359411
0.0,4,5.360086
0.0,35,5.366243
1.0,76,5.379428
0.0,33,5.385147
0.0,202,5.419961
0.0,16,5.42266
0.0,54,5.431962
0.0,36,5.438204
0.0,38,5.444621
0.0,89,5.459925
1.0,120,5.480664
0.0,89,5.496004
1.0,112,5.51526
1.0,97,5.532004
0.0,22,5.535857
0.0,68,5.547558
0.0,41,5.554654
0.0,51,5.56341
0.0,22,5.567209
0.0,51,5.576053
0.0,16,5.578838
1.0,145,5.603944
1.0,14,5.606389
0.0,56,5.616076
1.0,35,5.622047
1.0,77,5.635304
1.0,12,5.637378
0.0,15,5.639985
1.0,21,5.643556
0.0,9,5.645119
1.0,13,5.64735
0.0,24,5.651506
0.0,61,5.66204
0.0,63,5.672954
0.0,9,5.67454
0.0,31,5.679905
0.0,65,5.691172
0.0,32,5.696775
1.0,24,5.70079
1.0,80,5.714677
0.0,121,5.735395
1.0,224,5.773997
0.0,5,5.774869
0.0,34,5.780805
0.0,46,5.788723
0.0,13,5.791012
1.0,11,5.792905
0.0,39,5.799688
1.0,16,5.80242
0.0,79,5.815992
1.0,12,5.81806
1.0,34,5.823905
0.0,68,5.835522
0.0,50,5.844172
0.0,10,5.845921
0.0,11,5.847797
0.0,97,5.864582
1.0,179,5.895381
1.0,19,5.898629
0.0,10,5.900378
0.0,47,5.908421
0.0,65,5.919668
1.0,14,5.92205
0.0,11,5.924002
0.0,34,5.92989
0.0,201,5.964373
1.0,16,5.967132
0.0,8,5.968514
0.0,159,5.996385
0.0,14,5.99887
1.0,35,6.004734
1.0,21,6.008329
1.0,20,6.011754
0.0,21,6.015402
0.0,9,6.016937
0.0,28,6.02174
0.0,12,6.023838
0.0,133,6.046747
1.0,11,6.048668
1.0,38,6.05506
1.0,18,6.058081
0.0,1,6.058272
1.0,16,6.061001
0.0,4,6.061708
0.0,23,6.065647
0.0,77,6.078961
1.0,21,6.082509
1.0,32,6.087966
0.0,44,6.095581
0.0,3,6.09608
1.0,18,6.099156
0.0,10,6.100871
0.0,47,6.108874
0.0,1,6.10903
1.0,18,6.112146
1.0,33,6.117691
0.0,32,6.123183
0.0,40,6.130082
1.0,13,6.132315
1.0,30,6.137434
0.0,9,6.138986
0.0,66,6.150384
1.0,24,6.154433
0.0,24,6.15853
1.0,153,6.184811
0.0,96,6.20147
1.0,18,6.204551
0.0,33,6.210284
1.0,184,6.241954
1.0,191,6.274558
0.0,9,6.276121
0.0,50,6.284752
0.0,39,6.291491
0.0,53,6.30059
0.0,12,6.30266
1.0,111,6.321825
0.0,81,6.335855
1.0,40,6.342851
1.0,53,6.351922
1.0,13,6.354157
0.0,15,6.356775
0.0,37,6.36319
1.0,14,6.365594
0.0,32,6.371091
1.0,62,6.381699
1.0,58,6.391654
1.0,19,6.394879
0.0,52,6.403885
1.0,28,6.408697
0.0,9,6.410252
1.0,21,6.413863
0.0,24,6.418065
1.0,49,6.426397
0.0,26,6.430897
1.0,19,6.434132
0.0,29,6.43915
0.0,34,6.444982
0.0,6,6.446037
1.0,21,6.449658
0.0,57,6.459445
1.0,64,6.47046
0.0,100,6.487535
0.0,6,6.488593
0.0,5,6.489464
0.0,53,6.498563
1.0,79,6.512348
1.0,21,6.516084
0.0,14,6.518499
0.0,14,6.520893
0.0,177,6.551393
1.0,27,6.555916
1.0,54,6.565039
1.0,23,6.568801
0.0,18,6.57193
0.0,11,6.573843
1.0,28,6.578656
0.0,15,6.581209
0.0,136,6.604714
1.0,13,6.606968
1.0,44,6.614481
0.0,50,6.62278
0.0,18,6.625897
1.0,15,6.62847
0.0,4,6.62918
0.0,18,6.632217
1.0,171,6.661844
1.0,15,6.664433
1.0,36,6.670598
0.0,13,6.672847
0.0,33,6.678508
0.0,70,6.690588
1.0,37,6.696957
0.0,85,6.711598
0.0,3,6.712141
0.0,15,6.714749
1.0,34,6.720597
1.0,81,6.734468
0.0,70,6.746412
1.0,21,6.750051
0.0,23,6.753988
0.0,15,6.756602
0.0,3,6.757135
0.0,20,6.760607
1.0,35,6.76661
0.0,9,6.768169
0.0,136,6.791648
1.0,26,6.796179
0.0,21,6.799786
1.0,32,6.804855
1.0,59,6.814841
1.0,26,6.819073
1.0,27,6.823743
0.0,15,6.826296
0.0,5,6.827159
1.0,17,6.830025
1.0,41,6.837098
1.0,19,6.840272
0.0,18,6.843394
1.0,21,6.84693
0.0,35,6.852962
1.0,17,6.855835
0.0,10,6.857561
1.0,14,6.859963
0.0,37,6.866332
1.0,17,6.869219
0.0,88,6.884379
1.0,26,6.888814
0.0,37,6.895178
0.0,59,6.905486
1.0,100,6.922642
1.0,23,6.926493
0.0,38,6.933011
1.0,29,6.937829
0.0,4,6.93853
0.0,14,6.940929
0.0,110,6.959898
0.0,27,6.964489
0.0,35,6.970611
0.0,9,6.972188
0.0,17,6.975059
0.0,42,6.98229
0.0,33,6.987989
1.0,29,6.992906
0.0,12,6.994995
1.0,41,7.001764
0.0,131,7.024391
0.0,7,7.025624
0.0,51,7.034046
0.0,13,7.036292
0.0,5,7.03717
1.0,88,7.052252
0.0,6,7.053271
0.0,17,7.056181
0.0,191,7.089059
1.0,42,7.096219
1.0,22,7.09991
1.0,47,7.107996
0.0,62,7.118569
0.0,2,7.118935
1.0,21,7.122292
0.0,32,7.127828
0.0,11,7.129722
0.0,14,7.132153
0.0,19,7.135427
0.0,31,7.140802
0.0,44,7.148383
1.0,24,7.152442
1.0,17,7.155293
0.0,9,7.156841
1.0,63,7.167648
1.0,58,7.177724
1.0,74,7.19048
0.0,62,7.201164
0.0,25,7.205453
1.0,27,7.209853
0.0,20,7.213234
0.0,19,7.216473
0.0,17,7.219218
1.0,15,7.221795
0.0,89,7.237078
1.0,40,7.243776
0.0,8,7.245132
1.0,17,7.248004
1.0,113,7.267245
0.0,53,7.276419
0.0,29,7.281408
0.0,15,7.283956
0.0,68,7.295574
0.0,18,7.298699
1.0,63,7.309579
1.0,49,7.3179
0.0,3,7.318398
0.0,19,7.321473
0.0,14,7.323913
1.0,15,7.326409
0.0,26,7.330884
0.0,24,7.335061
0.0,97,7.351825
1.0,20,7.35529
0.0,65,7.366158
1.0,73,7.378703
0.0,52,7.387622
1.0,15,7.390175
0.0,19,7.393334
1.0,46,7.401086
0.0,10,7.402781
0.0,12,7.404824
1.0,13,7.407016
0.0,15,7.409613
0.0,32,7.415064
1.0,20,7.418306
1.0,43,7.425591
0.0,7,7.42679
1.0,151,7.452841
0.0,10,7.454587
0.0,18,7.457679
0.0,11,7.459611
1.0,119,7.480081
0.0,22,7.483847
0.0,1,7.484033
0.0,9,7.485598
0.0,243,7.527962
1.0,22,7.531663
1.0,28,7.53624
0.0,18,7.539327
1.0,172,7.569039
1.0,18,7.57205
1.0,30,7.576892
1.0,102,7.594531
0.0,17,7.597426
0.0,5,7.598295
0.0,63,7.609192
1.0,13,7.611414
1.0,46,7.619338
1.0,18,7.622405
1.0,15,7.624927
1.0,24,7.628832
1.0,55,7.638134
1.0,35,7.644107
1.0,42,7.651221
0.0,44,7.658177
0.0,35,7.664172
1.0,14,7.666536
1.0,12,7.668548
0.0,5,7.669398
0.0,117,7.689592
0.0,25,7.693802
1.0,70,7.705684
0.0,20,7.709135
0.0,84,7.72359
0.0,8,7.724991
0.0,17,7.727846
0.0,43,7.735216
0.0,92,7.751022
1.0,17,7.753851
0.0,2,7.754203
1.0,15,7.756763
0.0,4,7.757459
1.0,19,7.760703
1.0,6,7.76172
0.0,15,7.764241
0.0,38,7.770761
1.0,12,7.772833
1.0,16,7.775452
0.0,22,7.779274
0.0,151,7.8052
0.0,2,7.805555
0.0,4,7.806262
0.0,21,7.809841
1.0,57,7.819605
1.0,18,7.822681
0.0,4,7.82335
0.0,56,7.832843
0.0,59,7.842886
0.0,37,7.849267
0.0,23,7.853259
0.0,33,7.859011
1.0,44,7.8666
0.0,123,7.887744
1.0,53,7.896401
1.0,40,7.903095
0.0,10,7.904804
1.0,43,7.91216
0.0,25,7.916407
0.0,104,7.934394
0.0,5,7.935214
1.0,67,7.946658
0.0,1,7.946845
0.0,10,7.948579
0.0,126,7.969982
1.0,96,7.98643
1.0,81,8.000075
0.0,139,8.023913
0.0,15,8.026431
0.0,6,8.027496
1.0,29,8.032422
1.0,41,8.03947
1.0,68,8.051205
1.0,83,8.065292
1.0,28,8.069931
1.0,26,8.074308
0.0,38,8.080718
1.0,4,8.081397
0.0,1,8.081582
0.0,84,8.096157
0.0,51,8.104888
0.0,109,8.123509
0.0,42,8.130706
0.0,28,8.135559
0.0,107,8.154073
0.0,9,8.155643
1.0,35,8.161586
0.0,18,8.164703
1.0,107,8.182946
0.0,2,8.183653
1.0,67,8.195763
0.0,9,8.199502
0.0,73,8.212323
0.0,33,8.218041
0.0,23,8.22199
1.0,13,8.224172
1.0,85,8.238841
0.0,3,8.239348
1.0,62,8.249936
1.0,143,8.274168
0.0,14,8.276611
0.0,58,8.286524
0.0,95,8.302978
0.0,52,8.311916
0.0,16,8.314685
0.0,29,8.319713
0.0,80,8.332937
0.0,89,8.348244
1.0,166,8.376672
0.0,86,8.391526
0.0,62,8.402215
0.0,35,8.40828
0.0,112,8.427651
0.0,64,8.438761
0.0,36,8.444968
0.0,19,8.44825
1.0,152,8.47414
1.0,52,8.48309
1.0,45,8.490786
0.0,23,8.494713
0.0,22,8.49844
1.0,76,8.511405
0.0,5,8.512268
0.0,2,8.512624
0.0,38,8.519203
1.0,82,8.533555
0.0,4,8.534226
0.0,25,8.538545
0.0,105,8.556643
1.0,15,8.55925
1.0,118,8.579448
0.0,40,8.586286
1.0,40,8.593054
1.0,166,8.62179
0.0,32,8.627204
0.0,67,8.638667
0.0,46,8.646552
0.0,2,8.646907
1.0,47,8.65498
0.0,2,8.655354
0.0,3,8.655851
1.0,20,8.659248
0.0,14,8.661658
1.0,23,8.665556
0.0,19,8.668844
1.0,45,8.676587
0.0,74,8.689331
1.0,123,8.710451
1.0,100,8.727695
0.0,7,8.728927
0.0,21,8.732434
0.0,39,8.739186
0.0,31,8.744528
1.0,17,8.747407
0.0,27,8.752085
1.0,96,8.768378
0.0,31,8.773581
0.0,19,8.776838
0.0,4,8.777542
0.0,25,8.781798
0.0,92,8.79773
1.0,41,8.804767
0.0,37,8.811018
0.0,48,8.819308
0.0,39,8.827087
0.0,13,8.829456
1.0,89,8.844908
0.0,86,8.859682
0.0,114,8.879172
1.0,171,8.908592
1.0,14,8.91099
1.0,29,8.915874
0.0,6,8.916922
1.0,5,8.917747
0.0,57,8.927557
1.0,139,8.951561
0.0,1,8.951753
0.0,125,8.973382
0.0,4,8.974099
0.0,79,8.987774
1.0,35,8.993848
0.0,49,9.002262
1.0,119,9.022824
0.0,3,9.023363
0.0,16,9.026151
0.0,46,9.03413
0.0,19,9.037414
0.0,211,9.074041
0.0,53,9.083257
1.0,7,9.084458
0.0,119,9.105006
0.0,16,9.107769
0.0,164,9.136158
0.0,77,9.149546
1.0,20,9.152896
0.0,13,9.155096
0.0,36,9.161287
1.0,26,9.165614
1.0,13,9.167828
0.0,1,9.168025
0.0,46,9.175933
1.0,21,9.179536
0.0,23,9.183454
1.0,82,9.197466
0.0,1,9.197662
0.0,9,9.199211
0.0,19,9.20255
0.0,122,9.223819
1.0,63,9.234664
1.0,5,9.235526
0.0,1,9.235711
1.0,58,9.24558
0.0,3,9.246115
0.0,14,9.248563
0.0,6,9.249617
0.0,66,9.261088
0.0,16,9.263892
0.0,3,9.264423
0.0,4,9.265137
1.0,89,9.28049
0.0,30,9.285728
1.0,20,9.289103
1.0,43,9.296179
0.0,13,9.298391
0.0,53,9.307625
1.0,37,9.314073
1.0,34,9.319875
0.0,27,9.3246
0.0,120,9.345398
1.0,85,9.360076
0.0,23,9.364049
1.0,44,9.371592
0.0,11,9.373524
1.0,51,9.382327
1.0,11,9.384228
1.0,24,9.38829
0.0,36,9.394594
1.0,24,9.398747
0.0,5,9.399613
0.0,156,9.426696
0.0,20,9.430094
0.0,2,9.430455
0.0,97,9.44727
0.0,25,9.451611
0.0,16,9.454335
1.0,159,9.481806
0.0,12,9.483899
1.0,166,9.512398
1.0,20,9.515829
1.0,17,9.518649
1.0,24,9.522682
1.0,15,9.525214
0.0,11,9.527378
1.0,25,9.531743
0.0,1,9.531929
0.0,18,9.535032
0.0,92,9.55093
1.0,24,9.555009
0.0,100,9.572263
1.0,64,9.583323
0.0,106,9.601418
1.0,4,9.602102
0.0,7,9.603309
1.0,182,9.634793
0.0,1,9.634984
1.0,79,9.648543
1.0,41,9.655374
1.0,13,9.657598
0.0,155,9.684422
0.0,129,9.706523
1.0,9,9.70809
0.0,43,9.715585
0.0,34,9.721534
1.0,12,9.723612
1.0,57,9.733414
0.0,12,9.735485
0.0,110,9.754463
1.0,12,9.756565
0.0,59,9.766716
0.0,7,9.767951
1.0,238,9.808888
1.0,74,9.821666
1.0,276,9.869128
0.0,35,9.875148
0.0,72,9.887498
1.0,57,9.897282
1.0,100,9.914538
0.0,11,9.916455
0.0,19,9.919768
0.0,1,9.919955
0.0,13,9.922207
0.0,187,9.954987
1.0,158,9.9928
0.0,67,10.006252
1.0,18,10.009455
0.0,50,10.018352
1.0,149,10.047055
0.0,40,10.054277
0.0,130,10.078837
1.0,43,10.08622
0.0,124,10.107518
1.0,42,10.114777
0.0,20,10.117964
0.0,30,10.12311
0.0,69,10.134918
0.0,37,10.141308
0.0,118,10.161757
1.0,8,10.163105
0.0,22,10.16692
0.0,15,10.169467
0.0,27,10.174165
0.0,53,10.183287
0.0,64,10.193992
1.0,17,10.196864
1.0,101,10.214068
1.0,69,10.225807
1.0,137,10.249459
0.0,29,10.254429
1.0,120,10.274758
0.0,30,10.279899
0.0,110,10.298839
0.0,7,10.300026
1.0,35,10.305929
0.0,23,10.309876
0.0,36,10.316097
1.0,31,10.321385
0.0,30,10.326531
0.0,1,10.326718
0.0,64,10.33774
0.0,68,10.349471
0.0,83,10.364399
0.0,64,10.378676
1.0,48,10.389827
0.0,13,10.392266
1.0,8,10.393674
1.0,47,10.403951
1.0,39,10.41189
1.0,42,10.421516
0.0,21,10.425096
0.0,4,10.425817
0.0,201,10.460852
1.0,31,10.466247
0.0,7,10.467446
1.0,33,10.473125
0.0,26,10.477605
1.0,29,10.482509
1.0,8,10.483881
1.0,51,10.492477
1.0,43,10.499921
0.0,32,10.505529
1.0,53,10.515304
1.0,103,10.533418
0.0,3,10.533965
0.0,19,10.537288
1.0,14,10.539691
0.0,229,10.57921
0.0,34,10.585093
1.0,24,10.589165
1.0,8,10.590533
0.0,76,10.603697
1.0,78,10.617002
1.0,74,10.629808
1.0,96,10.646452
1.0,79,10.660097
0.0,6,10.661153
0.0,9,10.66269
0.0,93,10.678828
1.0,95,10.695312
0.0,16,10.698124
0.0,4,10.698842
0.0,18,10.702001
0.0,22,10.705819
0.0,1,10.706008
0.0,25,10.710339
1.0,51,10.719031
0.0,84,10.73358
0.0,20,10.737112
1.0,25,10.741406
1.0,49,10.749779
0.0,74,10.762554
0.0,247,10.804992
1.0,25,10.809286
1.0,34,10.814841
0.0,4,10.815563
1.0,26,10.819978
0.0,15,10.822593
1.0,26,10.826888
0.0,76,10.840015
0.0,191,10.873168
1.0,40,10.880051
0.0,18,10.883148
0.0,63,10.894084
0.0,21,10.89776
1.0,29,10.902763
1.0,79,10.91629
0.0,47,10.924529
1.0,71,10.936764
1.0,27,10.941364
1.0,16,10.944089
0.0,43,10.951228
1.0,87,10.965829
1.0,26,10.970289
0.0,79,10.983319
0.0,6,10.984386
0.0,66,10.995838
1.0,16,10.998612
1.0,43,11.005933
0.0,22,11.00977
1.0,96,11.026418
0.0,67,11.037987
0.0,40,11.044956
0.0,62,11.055631
0.0,10,11.057358
1.0,13,11.059656
0.0,13,11.061909
1.0,54,11.071276
0.0,78,11.084752
1.0,19,11.08804
1.0,58,11.097937
0.0,9,11.099518
0.0,39,11.106294
1.0,91,11.121913
0.0,11,11.123844
1.0,193,11.157155
0.0,95,11.173668
0.0,40,11.180494
1.0,148,11.206127
0.0,54,11.215555
0.0,17,11.218498
1.0,16,11.221236
1.0,11,11.223141
1.0,109,11.241956
0.0,21,11.245607
1.0,12,11.247696
0.0,40,11.254408
1.0,17,11.257313
0.0,60,11.267806
1.0,16,11.270465
0.0,158,11.297703
0.0,17,11.300532
0.0,128,11.322709
0.0,9,11.324294
0.0,8,11.325705
0.0,33,11.331415
0.0,74,11.344348
1.0,16,11.34706
0.0,22,11.350875
1.0,69,11.362515
0.0,47,11.370474
1.0,15,11.373006
1.0,31,11.378187
0.0,2,11.378541
0.0,27,11.383197
0.0,6,11.38424
0.0,20,11.387492
0.0,11,11.389368
0.0,197,11.423256
0.0,18,11.426349
0.0,100,11.443469
1.0,36,11.449583
