#{"t_start": 1717953029.89846, "env_id": "Mordor-single-v0"}
r,l,t
0.0,243,2.628157
0.0,5,2.629313
0.0,10,2.631577
1.0,35,2.638867
0.0,23,2.643736
0.0,30,2.650297
0.0,31,2.657281
0.0,119,2.68402
0.0,40,2.692979
0.0,15,2.69638
0.0,172,2.73498
0.0,41,2.744233
0.0,384,2.831008
0.0,55,2.843323
0.0,24,2.848651
0.0,52,2.8604
1.0,195,2.903664
0.0,86,2.923035
0.0,68,2.938242
0.0,38,2.946763
0.0,35,2.954636
0.0,21,2.959395
0.0,47,2.969936
0.0,30,2.976704
0.0,13,2.979654
0.0,112,3.004887
0.0,105,3.028588
0.0,67,3.043689
0.0,262,3.102857
0.0,74,3.119617
0.0,90,3.139876
0.0,77,3.156767
0.0,12,3.159492
0.0,5,3.160549
0.0,48,3.17117
0.0,7,3.172702
0.0,9,3.17475
0.0,131,3.204167
0.0,11,3.206663
0.0,6,3.208034
0.0,39,3.216762
0.0,55,3.229142
0.0,15,3.232539
0.0,74,3.249186
0.0,112,3.274033
0.0,135,3.304543
0.0,53,3.316551
0.0,89,3.33635
0.0,39,3.344216
0.0,17,3.348052
0.0,47,3.358561
0.0,104,3.382005
0.0,45,3.392107
0.0,13,3.395059
0.0,63,3.409231
0.0,25,3.414862
0.0,33,3.422371
0.0,23,3.42759
0.0,28,3.433951
0.0,144,3.466632
0.0,43,3.47618
0.0,44,3.485993
0.0,76,3.503104
0.0,16,3.506605
0.0,37,3.514941
0.0,64,3.529469
0.0,6,3.530775
0.0,26,3.536591
0.0,9,3.538644
0.0,3,3.539328
0.0,129,3.568545
0.0,14,3.571733
1.0,149,3.605335
0.0,99,3.628015
0.0,43,3.637612
0.0,77,3.654762
0.0,40,3.663603
0.0,8,3.665421
0.0,166,3.702421
0.0,15,3.705668
0.0,73,3.722002
0.0,24,3.727448
0.0,98,3.749605
0.0,47,3.760155
0.0,61,3.773769
0.0,34,3.781369
0.0,28,3.787663
0.0,48,3.79841
0.0,96,3.820039
0.0,91,3.840639
0.0,30,3.847449
0.0,17,3.851189
0.0,7,3.852796
0.0,51,3.864032
0.0,58,3.877131
0.0,3,3.877812
0.0,5,3.878949
0.0,46,3.88935
0.0,124,3.917058
0.0,49,3.928131
0.0,136,3.958876
0.0,33,3.966357
0.0,74,3.98306
0.0,133,4.011763
0.0,40,4.020499
0.0,238,4.074014
0.0,27,4.080098
0.0,27,4.086081
0.0,28,4.092317
0.0,23,4.097253
0.0,137,4.12771
0.0,98,4.149648
0.0,68,4.164621
0.0,34,4.1722
0.0,4,4.17311
0.0,29,4.179694
0.0,38,4.18811
0.0,49,4.198895
0.0,25,4.204414
0.0,213,4.252323
0.0,26,4.258215
0.0,46,4.268398
0.0,47,4.27902
0.0,36,4.28716
0.0,32,4.294397
0.0,48,4.305225
0.0,13,4.3081
0.0,35,4.31594
0.0,18,4.319943
0.0,33,4.327203
0.0,15,4.330575
0.0,10,4.332844
0.0,25,4.338418
0.0,5,4.33939
0.0,15,4.342794
0.0,11,4.34524
0.0,37,4.353579
0.0,13,4.356503
0.0,9,4.358416
0.0,33,4.365677
0.0,60,4.379138
0.0,11,4.381625
0.0,7,4.383206
0.0,54,4.395288
0.0,17,4.399123
0.0,68,4.414029
0.0,5,4.415078
0.0,6,4.416429
0.0,17,4.420216
0.0,15,4.423607
0.0,12,4.426339
0.0,46,4.436763
0.0,93,4.457881
0.0,99,4.480076
0.0,12,4.482447
0.0,184,4.524183
0.0,24,4.529132
0.0,157,4.564429
0.0,48,4.575239
0.0,3,4.575931
0.0,194,4.619668
1.0,72,4.634488
0.0,16,4.637964
0.0,70,4.653378
0.0,60,4.666872
0.0,7,4.668388
0.0,26,4.674218
0.0,35,4.682125
0.0,21,4.686788
0.0,55,4.698804
0.0,19,4.703071
0.0,45,4.713157
0.0,42,4.722598
0.0,13,4.72536
0.0,97,4.746973
0.0,10,4.749246
0.0,77,4.766531
0.0,4,4.767299
0.0,321,4.839116
0.0,16,4.842612
0.0,12,4.845272
0.0,136,4.875852
0.0,9,4.877891
0.0,10,4.88016
0.0,96,4.901423
0.0,81,4.919516
0.0,241,4.973813
0.0,238,5.027042
0.0,128,5.055875
0.0,62,5.069847
1.0,221,5.119004
0.0,4,5.11986
0.0,3,5.120502
0.0,3,5.121193
0.0,48,5.132054
0.0,90,5.152408
0.0,58,5.165567
0.0,57,5.178193
0.0,9,5.180139
0.0,9,5.18208
0.0,52,5.193662
0.0,4,5.19458
1.0,195,5.23833
0.0,15,5.241688
0.0,255,5.29886
0.0,85,5.317815
0.0,70,5.333561
0.0,42,5.343041
0.0,345,5.42063
0.0,10,5.422853
1.0,136,5.453
0.0,9,5.455015
0.0,77,5.472268
0.0,28,5.478505
0.0,124,5.50626
0.0,4,5.507177
0.0,9,5.509026
0.0,4,5.509864
0.0,80,5.527831
0.0,318,5.599526
0.0,42,5.609034
0.0,49,5.619965
1.0,86,5.639439
0.0,79,5.657176
0.0,119,5.68414
0.0,11,5.686591
0.0,134,5.716715
0.0,179,5.756397
0.0,101,5.779249
0.0,11,5.781707
0.0,10,5.783948
0.0,3,5.784559
0.0,95,5.805332
0.0,25,5.810904
0.0,87,5.829766
0.0,48,5.840537
0.0,14,5.843707
0.0,22,5.848702
0.0,179,5.88901
0.0,97,5.910885
0.0,152,5.944916
0.0,203,5.990499
0.0,21,5.995251
0.0,52,6.00681
0.0,157,6.042166
0.0,36,6.050201
0.0,93,6.070838
0.0,7,6.072421
0.0,16,6.075988
0.0,17,6.079796
0.0,16,6.083409
0.0,73,6.099607
0.0,40,6.108576
0.0,118,6.135141
1.0,145,6.167502
0.0,40,6.17651
0.0,116,6.202466
0.0,55,6.214897
0.0,59,6.228018
0.0,105,6.251631
0.0,211,6.299089
0.0,4,6.300014
0.0,116,6.326078
1.0,92,6.345774
0.0,4,6.346601
0.0,33,6.354012
1.0,14,6.356867
1.0,28,6.362612
1.0,149,6.395324
0.0,57,6.40781
0.0,57,6.420113
0.0,5,6.421178
0.0,3,6.421791
0.0,41,6.430944
0.0,159,6.466721
0.0,40,6.475768
0.0,64,6.490019
0.0,145,6.522472
0.0,105,6.546157
0.0,241,6.60006
0.0,15,6.603275
0.0,19,6.606947
0.0,23,6.611801
1.0,18,6.615518
0.0,16,6.618856
0.0,9,6.62066
0.0,57,6.633741
0.0,170,6.671898
0.0,50,6.68312
0.0,120,6.710077
0.0,36,6.718032
0.0,93,6.738921
0.0,15,6.74223
0.0,9,6.744167
0.0,392,6.832693
0.0,8,6.834534
0.0,6,6.835851
0.0,11,6.838205
0.0,4,6.839155
0.0,8,6.840873
0.0,158,6.876173
0.0,154,6.910767
0.0,25,6.916259
0.0,4,6.917161
0.0,6,6.918451
1.0,49,6.928812
0.0,15,6.93213
0.0,14,6.935251
0.0,180,6.97556
0.0,50,6.986724
0.0,79,7.004447
0.0,27,7.010548
0.0,77,7.027889
0.0,74,7.044383
0.0,113,7.069851
1.0,24,7.074386
0.0,13,7.077271
0.0,17,7.080857
1.0,56,7.092819
0.0,22,7.097626
0.0,68,7.112564
0.0,112,7.137738
0.0,15,7.140964
0.0,41,7.149839
0.0,79,7.167249
0.0,85,7.186218
0.0,121,7.213482
0.0,58,7.226422
0.0,58,7.239394
0.0,205,7.285198
0.0,167,7.322665
1.0,150,7.355471
0.0,169,7.393087
0.0,25,7.398721
0.0,98,7.420458
0.0,116,7.446408
0.0,26,7.452137
0.0,165,7.488798
0.0,42,7.498277
0.0,67,7.513121
0.0,42,7.522477
0.0,54,7.534636
0.0,21,7.539387
0.0,17,7.543219
0.0,66,7.557864
0.0,80,7.575598
0.0,48,7.586313
0.0,18,7.59026
0.0,106,7.614071
0.0,8,7.615743
0.0,18,7.619698
0.0,28,7.625682
0.0,46,7.63577
0.0,3,7.636464
0.0,35,7.644056
0.0,101,7.666211
0.0,43,7.675421
0.0,199,7.720267
0.0,73,7.736627
0.0,51,7.747612
0.0,14,7.750777
0.0,106,7.774169
0.0,37,7.782458
1.0,53,7.793854
0.0,22,7.798735
0.0,12,7.80128
0.0,48,7.811761
0.0,69,7.827071
0.0,98,7.849101
0.0,23,7.854278
0.0,100,7.876725
1.0,56,7.888368
0.0,7,7.889856
0.0,193,7.93282
0.0,65,7.947134
0.0,15,7.950482
0.0,6,7.951757
0.0,32,7.958947
0.0,88,7.978476
0.0,38,7.986911
0.0,37,7.995097
0.0,2,7.995557
1.0,70,8.010833
0.0,157,8.04587
0.0,24,8.05113
0.0,11,8.05343
0.0,25,8.059078
0.0,19,8.06334
0.0,3,8.063981
0.0,41,8.072999
0.0,134,8.102686
0.0,188,8.144787
0.0,8,8.146586
0.0,59,8.159841
0.0,64,8.174236
0.0,240,8.228206
0.0,33,8.235186
0.0,16,8.238676
0.0,5,8.239743
0.0,53,8.251433
0.0,144,8.283668
0.0,49,8.294738
0.0,59,8.308028
0.0,98,8.330134
0.0,36,8.338294
0.0,10,8.340545
0.0,143,8.372738
0.0,7,8.37434
0.0,7,8.375929
0.0,218,8.424566
0.0,73,8.440939
0.0,21,8.445586
0.0,8,8.447308
0.0,47,8.457891
0.0,22,8.462746
0.0,21,8.467464
0.0,127,8.49608
0.0,45,8.506235
0.0,120,8.533373
0.0,91,8.553856
0.0,47,8.564493
0.0,51,8.576
0.0,157,8.611417
0.0,99,8.633712
0.0,157,8.669371
0.0,97,8.691265
0.0,95,8.71261
0.0,17,8.716375
1.0,78,8.733695
1.0,57,8.746148
0.0,17,8.749963
0.0,21,8.754661
0.0,22,8.759536
0.0,33,8.766553
0.0,19,8.770783
0.0,56,8.783349
0.0,12,8.786038
0.0,18,8.789921
0.0,10,8.792166
0.0,63,8.805983
0.0,132,8.83548
0.0,3,8.836171
0.0,10,8.838435
1.0,92,8.858552
0.0,99,8.880666
0.0,19,8.884939
0.0,6,8.886289
0.0,13,8.889227
0.0,7,8.890803
0.0,162,8.927086
0.0,160,8.963027
0.0,151,8.996866
0.0,45,9.006988
0.0,8,9.008797
0.0,384,9.09534
0.0,26,9.101193
0.0,47,9.111764
0.0,3,9.112435
0.0,8,9.114096
1.0,86,9.132716
0.0,3,9.133325
0.0,4,9.134079
0.0,11,9.13646
0.0,57,9.149265
0.0,19,9.153541
0.0,30,9.160279
0.0,157,9.195363
0.0,97,9.217231
0.0,74,9.233805
0.0,52,9.245484
0.0,15,9.24881
0.0,28,9.254912
0.0,73,9.271126
0.0,6,9.272406
0.0,24,9.277703
1.0,197,9.321525
0.0,13,9.324379
0.0,49,9.33531
0.0,53,9.347293
0.0,126,9.375719
0.0,14,9.378791
0.0,27,9.384848
0.0,53,9.396787
0.0,85,9.415241
0.0,147,9.447856
0.0,49,9.458821
0.0,15,9.462155
0.0,41,9.471272
0.0,8,9.473083
0.0,21,9.477762
0.0,120,9.504763
0.0,38,9.513329
0.0,95,9.534669
0.0,23,9.539877
0.0,115,9.565581
0.0,57,9.578439
0.0,28,9.584735
0.0,52,9.59642
0.0,103,9.619105
0.0,18,9.623181
0.0,42,9.632233
1.0,78,9.649361
0.0,14,9.652367
0.0,63,9.666033
0.0,12,9.668718
0.0,91,9.689079
0.0,21,9.693532
1.0,37,9.70123
0.0,28,9.707238
0.0,14,9.710394
0.0,53,9.722374
0.0,12,9.725014
0.0,23,9.730211
0.0,23,9.735316
0.0,16,9.738917
0.0,47,9.749411
1.0,42,9.758394
0.0,22,9.763293
0.0,45,9.773427
0.0,173,9.81238
0.0,6,9.813749
0.0,21,9.818485
0.0,37,9.82637
0.0,36,9.834543
0.0,47,9.844711
0.0,47,9.855198
0.0,269,9.915825
0.0,200,9.960611
0.0,83,9.979354
0.0,63,9.993307
0.0,77,10.010484
0.0,47,10.02096
0.0,444,10.120293
0.0,88,10.140112
0.0,36,10.148241
0.0,7,10.149835
0.0,37,10.1581
0.0,13,10.161034
0.0,130,10.19019
0.0,3,10.190889
0.0,3,10.191573
0.0,158,10.227185
1.0,67,10.241832
0.0,3,10.242429
0.0,9,10.244454
0.0,31,10.251435
0.0,174,10.29035
0.0,52,10.301996
0.0,66,10.316759
0.0,6,10.318094
0.0,10,10.320273
0.0,20,10.324786
0.0,6,10.326146
0.0,67,10.341272
0.0,22,10.346043
0.0,5,10.347182
0.0,121,10.37439
0.0,128,10.402984
0.0,23,10.408127
0.0,5,10.409272
0.0,4,10.410179
0.0,15,10.413462
0.0,28,10.41974
0.0,3,10.420432
0.0,3,10.421116
0.0,33,10.428589
0.0,236,10.48175
0.0,36,10.489567
0.0,183,10.530607
0.0,92,10.551334
0.0,7,10.55287
0.0,91,10.573164
0.0,72,10.589019
0.0,203,10.634234
0.0,6,10.635603
0.0,165,10.67289
0.0,29,10.67929
1.0,85,10.698021
0.0,118,10.724433
0.0,20,10.728569
0.0,132,10.758256
0.0,117,10.784502
1.0,263,10.843534
0.0,14,10.846708
0.0,28,10.853017
0.0,63,10.867168
0.0,63,10.881323
0.0,39,10.889922
0.0,3,10.89059
0.0,2,10.891048
0.0,67,10.905962
0.0,27,10.912046
0.0,61,10.925798
0.0,154,10.959868
0.0,22,10.964675
0.0,162,11.000506
0.0,108,11.024697
0.0,49,11.035582
0.0,363,11.117344
0.0,39,11.126071
0.0,279,11.188501
0.0,51,11.199705
0.0,5,11.200849
0.0,61,11.214532
0.0,13,11.217452
0.0,11,11.219947
0.0,42,11.229376
0.0,3,11.230067
0.0,263,11.289595
0.0,219,11.33808
1.0,355,11.417572
0.0,10,11.419749
0.0,40,11.428686
0.0,164,11.465298
0.0,12,11.468016
0.0,70,11.483559
0.0,83,11.50212
1.0,89,11.521577
0.0,51,11.532848
0.0,2,11.533299
0.0,13,11.536225
0.0,103,11.559409
0.0,64,11.573731
1.0,35,11.581233
0.0,25,11.586797
0.0,41,11.596045
1.0,33,11.603107
0.0,40,11.611777
0.0,20,11.616272
0.0,52,11.628034
0.0,141,11.659719
0.0,3,11.66041
0.0,23,11.665569
0.0,18,11.669493
0.0,48,11.680255
0.0,109,11.704653
0.0,11,11.707165
0.0,54,11.71916
0.0,69,11.734414
0.0,60,11.747771
0.0,47,11.758303
0.0,18,11.762377
0.0,63,11.776332
0.0,27,11.782302
0.0,20,11.786801
0.0,191,11.82964
1.0,62,11.842786
0.0,98,11.864584
0.0,256,11.922033
0.0,29,11.928533
0.0,20,11.932957
0.0,3,11.933629
0.0,31,11.940163
0.0,9,11.942204
0.0,29,11.948649
0.0,103,11.971696
0.0,455,12.073608
0.0,13,12.076489
1.0,133,12.105599
0.0,12,12.108237
0.0,214,12.156273
0.0,94,12.176824
0.0,7,12.1784
0.0,44,12.188223
0.0,79,12.205928
0.0,112,12.231154
0.0,64,12.245656
0.0,44,12.255544
0.0,15,12.258942
0.0,214,12.307176
0.0,12,12.30992
0.0,110,12.334546
0.0,4,12.335461
0.0,129,12.364485
0.0,85,12.383403
0.0,129,12.412659
0.0,3,12.413361
0.0,90,12.433571
0.0,100,12.456185
0.0,52,12.467854
0.0,28,12.474196
0.0,79,12.491597
1.0,14,12.494375
0.0,51,12.505554
0.0,162,12.541766
0.0,68,12.557022
0.0,45,12.566969
0.0,5,12.568116
0.0,14,12.57114
0.0,21,12.575793
0.0,51,12.587338
0.0,48,12.597872
0.0,27,12.603836
0.0,21,12.608552
0.0,9,12.6106
0.0,5,12.611743
0.0,43,12.621439
0.0,16,12.625069
0.0,4,12.625902
0.0,33,12.633356
0.0,119,12.660532
0.0,33,12.667718
0.0,12,12.670439
0.0,13,12.673368
0.0,28,12.679602
1.0,56,12.691708
0.0,251,12.747971
0.0,184,12.78935
0.0,51,12.800936
0.0,115,12.826404
0.0,70,12.842004
0.0,167,12.879342
0.0,29,12.885665
0.0,11,12.888033
0.0,5,12.889072
0.0,41,12.898089
0.0,4,12.899
0.0,27,12.904839
0.0,7,12.906436
0.0,99,12.928733
0.0,61,12.942529
0.0,45,12.952644
0.0,13,12.955495
0.0,20,12.959933
0.0,40,12.968806
0.0,7,12.970295
0.0,173,13.008914
0.0,15,13.012329
0.0,50,13.022688
0.0,82,13.040814
0.0,67,13.055846
0.0,52,13.067533
0.0,43,13.077264
0.0,47,13.087779
0.0,23,13.092735
0.0,78,13.110109
0.0,3,13.110808
0.0,93,13.13139
0.0,16,13.134927
0.0,11,13.137222
0.0,4,13.138135
0.0,53,13.150035
0.0,12,13.152745
0.0,9,13.154778
0.0,79,13.172148
0.0,84,13.19094
0.0,27,13.196764
0.0,239,13.250371
0.0,125,13.27848
0.0,8,13.280301
1.0,196,13.324243
0.0,184,13.365035
0.0,32,13.372252
1.0,32,13.37925
0.0,32,13.386343
1.0,24,13.391294
0.0,85,13.410168
0.0,5,13.411303
0.0,16,13.414856
0.0,75,13.431549
0.0,41,13.44073
0.0,46,13.450731
1.0,55,13.462144
0.0,111,13.487131
0.0,52,13.498845
0.0,93,13.519532
0.0,26,13.525402
0.0,32,13.532656
0.0,39,13.541119
0.0,248,13.596775
0.0,3,13.597431
0.0,52,13.609053
0.0,3,13.609747
0.0,158,13.645342
0.0,3,13.64605
0.0,23,13.651171
1.0,158,13.685675
0.0,3,13.686368
0.0,19,13.69056
0.0,74,13.706878
0.0,116,13.732232
0.0,22,13.737148
0.0,23,13.742123
0.0,90,13.76238
0.0,51,13.773803
0.0,70,13.789523
0.0,101,13.811927
1.0,47,13.821991
0.0,112,13.846884
0.0,14,13.850057
0.0,127,13.878659
0.0,9,13.880706
0.0,34,13.888382
0.0,91,13.908617
0.0,100,13.931138
0.0,108,13.955509
0.0,32,13.96262
1.0,50,13.973701
0.0,15,13.977046
1.0,61,13.990128
0.0,227,14.041159
0.0,112,14.065879
0.0,44,14.075532
1.0,50,14.086034
0.0,24,14.091373
0.0,61,14.104675
0.0,83,14.12331
1.0,147,14.155764
0.0,15,14.159089
0.0,14,14.162188
0.0,18,14.166173
0.0,67,14.181317
0.0,113,14.206475
1.0,35,14.213746
0.0,32,14.220912
0.0,107,14.244936
1.0,74,14.261024
0.0,100,14.282924
0.0,28,14.288858
0.0,65,14.3034
0.0,22,14.30838
0.0,85,14.32713
0.0,20,14.331517
0.0,25,14.337077
0.0,12,14.339807
0.0,57,14.352087
0.0,22,14.357032
0.0,75,14.373919
0.0,14,14.37702
0.0,13,14.379949
0.0,162,14.416451
0.0,72,14.432152
0.0,278,14.494597
1.0,158,14.529661
0.0,89,14.549434
0.0,21,14.554063
0.0,328,14.627707
0.0,6,14.629106
0.0,123,14.656773
0.0,77,14.673776
0.0,232,14.726024
0.0,19,14.730311
1.0,78,14.746998
0.0,14,14.75018
0.0,38,14.758654
1.0,84,14.776892
0.0,15,14.780062
0.0,254,14.837044
0.0,103,14.860183
0.0,97,14.881987
0.0,184,14.923173
0.0,384,15.008712
0.0,3,15.009409
0.0,51,15.020631
0.0,20,15.025024
0.0,7,15.026472
0.0,85,15.045047
0.0,55,15.057182
0.0,396,15.145523
1.0,107,15.169058
1.0,69,15.183651
0.0,22,15.188283
0.0,79,15.205446
1.0,76,15.222183
0.0,17,15.22586
0.0,37,15.233893
0.0,3,15.234579
0.0,61,15.247787
0.0,37,15.256008
0.0,170,15.294129
0.0,237,15.347256
0.0,5,15.348317
0.0,38,15.35644
0.0,8,15.358261
0.0,198,15.402518
0.0,64,15.416361
0.0,83,15.435078
0.0,58,15.448136
0.0,59,15.461369
0.0,12,15.464003
0.0,89,15.483963
0.0,53,15.495899
0.0,109,15.520284
0.0,4,15.521207
0.0,7,15.522799
1.0,54,15.534033
0.0,29,15.540459
0.0,40,15.54949
1.0,128,15.576493
0.0,37,15.584624
0.0,24,15.589984
0.0,62,15.603777
0.0,8,15.605487
0.0,33,15.612877
0.0,101,15.635708
1.0,102,15.65811
0.0,15,15.661453
0.0,163,15.698634
0.0,53,15.710311
0.0,45,15.720411
0.0,60,15.733796
0.0,220,15.782967
0.0,36,15.790491
0.0,22,15.79526
0.0,12,15.797662
0.0,23,15.802702
0.0,29,15.808782
1.0,11,15.81096
0.0,18,15.814602
0.0,58,15.827608
0.0,37,15.835574
0.0,52,15.846907
0.0,6,15.848164
0.0,10,15.850353
0.0,70,15.866082
0.0,7,15.86756
0.0,147,15.900193
0.0,160,15.936126
0.0,2,15.93661
0.0,19,15.940748
0.0,27,15.94637
0.0,57,15.959209
1.0,110,15.983267
0.0,4,15.984183
0.0,3,15.984791
0.0,17,15.988538
1.0,142,16.019881
0.0,11,16.022237
0.0,13,16.024951
0.0,22,16.029775
0.0,78,16.047138
1.0,34,16.054115
0.0,110,16.078795
1.0,31,16.08528
0.0,40,16.09388
0.0,22,16.098412
1.0,44,16.107563
0.0,15,16.110756
0.0,40,16.119661
0.0,82,16.137864
0.0,44,16.147015
1.0,49,16.156935
0.0,4,16.157772
0.0,38,16.16593
0.0,5,16.166929
0.0,44,16.17682
0.0,40,16.18583
0.0,183,16.226882
1.0,52,16.238278
0.0,111,16.263235
0.0,126,16.291516
0.0,56,16.304155
0.0,188,16.34584
0.0,7,16.347435
0.0,50,16.358712
0.0,30,16.365495
1.0,63,16.379392
0.0,45,16.389256
0.0,15,16.39256
0.0,113,16.418033
0.0,61,16.431759
0.0,85,16.450538
0.0,87,16.469726
0.0,51,16.480909
0.0,44,16.490787
0.0,56,16.503411
0.0,130,16.532629
0.0,101,16.555361
0.0,155,16.590175
0.0,49,16.601071
0.0,34,16.608772
0.0,40,16.617573
0.0,24,16.62288
0.0,16,16.626422
0.0,20,16.630909
0.0,39,16.63965
0.0,10,16.641887
0.0,68,16.657179
0.0,27,16.663204
0.0,45,16.673576
0.0,34,16.681229
0.0,81,16.699282
0.0,3,16.699972
0.0,18,16.704025
0.0,28,16.710383
0.0,187,16.752559
0.0,12,16.755209
0.0,2,16.755673
0.0,19,16.759943
0.0,46,16.770211
0.0,80,16.788133
0.0,193,16.831768
0.0,51,16.843013
0.0,30,16.849676
0.0,75,16.866353
0.0,10,16.86865
1.0,127,16.897076
0.0,20,16.901462
0.0,102,16.924307
0.0,209,16.971513
0.0,55,16.983874
0.0,44,16.993644
0.0,4,16.994558
0.0,24,16.999982
0.0,172,17.038564
0.0,15,17.041972
0.0,28,17.048336
0.0,19,17.052522
0.0,37,17.06067
0.0,10,17.062929
0.0,396,17.152304
0.0,65,17.167
0.0,191,17.209693
0.0,43,17.219338
0.0,45,17.229372
0.0,37,17.237782
0.0,320,17.30969
0.0,76,17.326623
0.0,110,17.351259
0.0,80,17.369147
0.0,143,17.401273
0.0,123,17.42892
0.0,5,17.430067
0.0,185,17.471482
0.0,9,17.473541
0.0,96,17.494829
0.0,234,17.54756
0.0,13,17.550493
0.0,53,17.562511
1.0,126,17.590696
0.0,48,17.601086
0.0,7,17.60267
0.0,164,17.63914
0.0,18,17.64316
0.0,10,17.645325
0.0,5,17.646451
0.0,145,17.679351
0.0,46,17.689439
1.0,56,17.701798
0.0,153,17.735519
0.0,6,17.73685
0.0,24,17.742272
0.0,26,17.747788
0.0,39,17.756632
0.0,11,17.759115
0.0,11,17.761613
0.0,72,17.777915
0.0,104,17.8014
0.0,16,17.805021
0.0,17,17.808822
0.0,24,17.814075
0.0,137,17.844981
0.0,37,17.853298
0.0,88,17.873096
0.0,131,17.9026
0.0,8,17.904428
0.0,59,17.917721
1.0,97,17.939226
0.0,143,17.971313
0.0,3,17.972041
0.0,45,17.982091
0.0,7,17.983571
0.0,39,17.9921
0.0,71,18.007928
0.0,18,18.01185
0.0,98,18.033768
0.0,4,18.034603
0.0,32,18.041648
0.0,232,18.09353
0.0,4,18.094436
0.0,25,18.100053
0.0,123,18.127629
0.0,60,18.141085
0.0,40,18.150084
1.0,131,18.178905
0.0,353,18.258437
0.0,37,18.266767
0.0,133,18.296676
0.0,153,18.331365
0.0,50,18.342701
0.0,11,18.345188
1.0,49,18.355632
0.0,47,18.365862
0.0,180,18.405689
0.0,27,18.411695
0.0,68,18.426913
0.0,44,18.436779
0.0,49,18.447886
0.0,61,18.461554
0.0,82,18.480018
0.0,115,18.5057
0.0,28,18.511863
0.0,9,18.513921
0.0,37,18.522227
