#{"t_start": 1715527580.211622, "env_id": "Office-single-v0"}
r,l,t
0.0,91,0.953321
1.0,24,0.954579
1.0,17,0.955465
0.0,21,0.956561
1.0,17,0.957442
0.0,43,0.959675
1.0,8,0.960101
0.0,13,0.960786
0.0,4,0.961004
0.0,26,0.962355
0.0,45,0.964704
1.0,51,0.967363
0.0,52,0.970078
0.0,13,0.970764
0.0,66,0.974205
0.0,14,0.974946
0.0,104,0.980361
0.0,15,0.981152
0.0,4,0.98137
1.0,32,0.983044
0.0,3,0.98321
1.0,49,0.985764
0.0,13,0.986453
1.0,39,0.988495
1.0,46,0.990902
0.0,62,0.994151
0.0,15,0.994946
0.0,52,0.997667
0.0,5,0.997937
0.0,15,0.99873
0.0,55,1.001595
0.0,16,1.002436
0.0,20,1.00348
0.0,8,1.003906
0.0,91,1.008668
0.0,22,1.009818
1.0,181,1.01925
0.0,22,1.020407
0.0,22,1.021564
1.0,53,1.02433
0.0,29,1.025853
1.0,56,1.028777
1.0,28,1.03023
1.0,25,1.031561
0.0,19,1.032717
0.0,17,1.033659
0.0,4,1.033879
0.0,92,1.038683
1.0,24,1.039932
0.0,4,1.040145
0.0,2,1.040258
1.0,61,1.043444
0.0,2,1.043557
0.0,33,1.045288
0.0,108,1.050918
1.0,42,1.053112
1.0,29,1.055012
0.0,23,1.05622
1.0,47,1.058656
0.0,10,1.059186
1.0,43,1.061433
0.0,19,1.062429
0.0,111,1.06821
1.0,76,1.072196
0.0,8,1.072627
1.0,63,1.075917
0.0,81,1.080152
0.0,3,1.08032
0.0,39,1.082359
0.0,24,1.083622
0.0,29,1.085167
1.0,87,1.089719
0.0,8,1.090156
0.0,18,1.091127
1.0,153,1.099101
0.0,18,1.100052
1.0,50,1.102693
0.0,36,1.104582
0.0,51,1.107247
1.0,95,1.112222
0.0,17,1.113119
1.0,87,1.117692
0.0,9,1.118175
0.0,56,1.121088
1.0,48,1.123597
1.0,32,1.125276
0.0,17,1.126171
0.0,45,1.128524
0.0,6,1.12885
1.0,30,1.130414
0.0,4,1.130636
0.0,24,1.13189
1.0,74,1.135743
1.0,81,1.139994
1.0,39,1.142034
1.0,28,1.143502
1.0,139,1.150774
0.0,95,1.155729
0.0,32,1.157411
0.0,7,1.157785
0.0,33,1.159506
1.0,37,1.161434
1.0,200,1.171944
0.0,25,1.173267
1.0,38,1.175252
0.0,4,1.175471
1.0,79,1.179579
0.0,4,1.179798
0.0,23,1.181004
0.0,12,1.181641
0.0,7,1.182015
1.0,19,1.182999
1.0,29,1.184515
0.0,29,1.186033
0.0,20,1.187081
0.0,4,1.187298
0.0,6,1.18762
1.0,57,1.190563
0.0,29,1.19208
0.0,82,1.196333
1.0,68,1.199858
0.0,8,1.200282
0.0,68,1.203825
1.0,26,1.205185
1.0,29,1.206685
0.0,1,1.206748
1.0,51,1.209406
1.0,26,1.210765
1.0,29,1.212284
1.0,20,1.213324
1.0,22,1.21449
0.0,8,1.214914
0.0,15,1.215701
0.0,43,1.217942
1.0,50,1.220541
0.0,15,1.221334
1.0,54,1.224156
0.0,31,1.225779
0.0,10,1.22631
0.0,47,1.228775
0.0,9,1.229251
1.0,234,1.241464
0.0,23,1.242669
0.0,26,1.244035
0.0,131,1.250877
1.0,39,1.252919
0.0,20,1.253971
0.0,9,1.254455
0.0,56,1.257383
0.0,30,1.258957
1.0,229,1.270912
0.0,104,1.276348
0.0,8,1.276775
0.0,47,1.279229
0.0,228,1.291143
0.0,15,1.291928
1.0,11,1.292505
1.0,23,1.293699
1.0,28,1.295147
0.0,47,1.297537
0.0,14,1.298276
0.0,109,1.303955
1.0,70,1.307599
0.0,40,1.309685
1.0,12,1.310309
1.0,39,1.312317
0.0,2,1.31243
0.0,4,1.312647
0.0,4,1.312865
1.0,14,1.313597
1.0,30,1.315145
0.0,16,1.315989
0.0,8,1.316414
0.0,19,1.317411
0.0,16,1.318248
0.0,28,1.319699
0.0,71,1.323395
0.0,16,1.324231
0.0,120,1.330459
0.0,25,1.33177
0.0,43,1.334015
0.0,12,1.334671
0.0,39,1.336709
0.0,44,1.339013
0.0,16,1.339856
0.0,45,1.342204
1.0,59,1.345279
1.0,55,1.34815
0.0,63,1.351439
1.0,87,1.355966
0.0,39,1.358005
1.0,45,1.360366
0.0,68,1.363919
1.0,34,1.365701
1.0,27,1.367103
1.0,17,1.367995
0.0,3,1.368162
0.0,6,1.368481
1.0,43,1.370729
1.0,38,1.372704
1.0,30,1.374269
0.0,15,1.375061
0.0,13,1.375745
0.0,87,1.380289
1.0,25,1.381601
1.0,43,1.383853
1.0,16,1.384698
1.0,18,1.385643
1.0,31,1.387269
0.0,8,1.387699
0.0,9,1.388177
0.0,2,1.388291
0.0,11,1.388872
0.0,10,1.389405
0.0,20,1.390456
0.0,42,1.392643
0.0,26,1.394004
0.0,17,1.394899
0.0,49,1.397459
0.0,122,1.403823
0.0,15,1.404618
0.0,20,1.405665
1.0,16,1.406511
1.0,71,1.41021
0.0,36,1.412069
1.0,111,1.417857
0.0,47,1.420321
0.0,44,1.422623
1.0,66,1.426075
0.0,4,1.426296
0.0,12,1.426933
1.0,194,1.437124
0.0,16,1.437976
0.0,14,1.438716
0.0,10,1.439244
1.0,27,1.440662
1.0,33,1.442388
1.0,28,1.443831
1.0,36,1.445721
1.0,32,1.447382
0.0,41,1.449505
1.0,35,1.45134
1.0,36,1.453211
0.0,7,1.453587
0.0,15,1.454375
1.0,35,1.4562
0.0,21,1.457304
0.0,33,1.459039
0.0,8,1.459465
0.0,24,1.460726
0.0,26,1.462095
0.0,70,1.465763
0.0,31,1.467413
0.0,61,1.470609
0.0,22,1.471772
1.0,66,1.475219
0.0,85,1.479679
0.0,35,1.481513
1.0,49,1.484078
0.0,23,1.485295
0.0,44,1.487604
0.0,62,1.490857
0.0,26,1.49221
1.0,121,1.498554
0.0,1,1.498617
1.0,26,1.499986
1.0,14,1.500722
0.0,5,1.500993
1.0,25,1.502305
1.0,75,1.506203
1.0,17,1.507097
0.0,9,1.507576
0.0,13,1.508258
1.0,21,1.509352
0.0,14,1.510085
0.0,21,1.511185
0.0,6,1.511505
0.0,11,1.512087
1.0,65,1.515476
1.0,47,1.517928
0.0,19,1.518926
1.0,65,1.522328
1.0,18,1.523273
1.0,163,1.53177
1.0,35,1.533623
1.0,19,1.534619
0.0,60,1.537733
0.0,28,1.539197
1.0,50,1.541815
1.0,62,1.545068
1.0,35,1.546905
1.0,15,1.547694
0.0,14,1.548437
0.0,59,1.551526
0.0,12,1.55216
1.0,22,1.553295
1.0,64,1.556649
0.0,20,1.557703
0.0,12,1.558337
0.0,24,1.5596
0.0,44,1.561907
1.0,59,1.564988
0.0,5,1.565259
0.0,9,1.565739
0.0,10,1.566269
0.0,24,1.567525
0.0,70,1.57117
1.0,33,1.572895
0.0,6,1.573218
1.0,44,1.575526
1.0,34,1.577405
1.0,32,1.579094
1.0,39,1.581134
1.0,26,1.582499
0.0,4,1.582717
1.0,28,1.584183
0.0,17,1.585089
0.0,52,1.587806
0.0,15,1.588593
0.0,24,1.589856
0.0,2,1.589966
1.0,81,1.594198
0.0,56,1.59713
1.0,24,1.5984
0.0,14,1.599136
0.0,30,1.600696
0.0,69,1.604299
1.0,63,1.607588
0.0,6,1.60791
0.0,24,1.609161
0.0,40,1.611255
0.0,80,1.615473
0.0,31,1.6171
0.0,91,1.621857
0.0,11,1.622436
0.0,15,1.623226
0.0,71,1.626932
0.0,4,1.62715
0.0,90,1.631852
1.0,56,1.634812
1.0,87,1.639332
1.0,25,1.64064
0.0,49,1.643198
0.0,52,1.645918
0.0,24,1.647174
0.0,12,1.647848
1.0,143,1.655302
0.0,51,1.657967
1.0,23,1.659167
0.0,43,1.661398
1.0,62,1.664652
1.0,26,1.666016
1.0,59,1.669082
0.0,14,1.669818
1.0,23,1.671027
1.0,40,1.67311
1.0,36,1.675
1.0,25,1.676301
1.0,99,1.681443
0.0,129,1.688151
0.0,37,1.690068
1.0,66,1.693494
0.0,83,1.69782
1.0,49,1.700406
0.0,17,1.701296
1.0,18,1.70224
0.0,21,1.703338
0.0,15,1.70413
0.0,12,1.704768
0.0,1,1.704831
0.0,31,1.706456
0.0,14,1.707194
1.0,56,1.710118
1.0,33,1.711848
1.0,39,1.713885
1.0,35,1.715729
0.0,71,1.719434
0.0,27,1.720846
1.0,29,1.722372
1.0,43,1.724627
1.0,17,1.725519
1.0,21,1.726618
0.0,22,1.727768
1.0,99,1.732943
1.0,43,1.735192
0.0,165,1.743763
1.0,156,1.751894
0.0,20,1.752948
1.0,29,1.754459
0.0,42,1.756651
1.0,103,1.762031
0.0,19,1.763027
1.0,33,1.764756
1.0,63,1.768059
0.0,12,1.768695
1.0,37,1.770629
1.0,43,1.77288
0.0,8,1.773303
0.0,27,1.77472
0.0,30,1.776289
1.0,31,1.777908
0.0,4,1.778128
0.0,23,1.779332
0.0,39,1.781366
0.0,14,1.782104
1.0,44,1.784406
0.0,14,1.785148
0.0,14,1.785889
0.0,21,1.786971
1.0,33,1.788699
1.0,79,1.792836
1.0,16,1.793671
0.0,4,1.79389
0.0,35,1.795732
0.0,29,1.797263
1.0,86,1.801762
1.0,51,1.804454
1.0,25,1.805757
0.0,18,1.806706
0.0,18,1.807652
0.0,21,1.80875
1.0,16,1.80959
0.0,101,1.814884
0.0,14,1.815625
0.0,59,1.81871
1.0,32,1.820386
1.0,40,1.822458
1.0,46,1.824826
1.0,35,1.82664
1.0,26,1.828002
1.0,23,1.829206
0.0,17,1.830092
1.0,29,1.8316
0.0,20,1.832711
1.0,25,1.834006
0.0,26,1.835358
0.0,22,1.836514
1.0,39,1.838534
0.0,22,1.83968
0.0,20,1.84073
0.0,19,1.841723
0.0,41,1.843862
1.0,22,1.845013
1.0,29,1.846518
1.0,21,1.847639
1.0,36,1.849544
0.0,26,1.850902
0.0,12,1.851534
0.0,32,1.853169
0.0,12,1.853801
0.0,30,1.855369
1.0,90,1.86004
0.0,66,1.863498
0.0,67,1.866991
0.0,28,1.868461
1.0,78,1.872516
0.0,4,1.872734
0.0,105,1.878172
0.0,14,1.878912
0.0,59,1.881978
0.0,36,1.883855
0.0,21,1.884961
0.0,11,1.885544
0.0,11,1.886125
0.0,40,1.888204
0.0,12,1.888838
0.0,49,1.89138
0.0,12,1.892015
1.0,79,1.896125
1.0,64,1.899453
0.0,8,1.899881
0.0,22,1.901034
1.0,52,1.903751
0.0,33,1.90548
0.0,95,1.910431
1.0,53,1.913198
0.0,47,1.91569
0.0,22,1.916844
0.0,65,1.920236
0.0,33,1.921956
0.0,33,1.92368
0.0,23,1.92489
1.0,52,1.927615
1.0,76,1.931585
0.0,96,1.936648
0.0,20,1.937695
1.0,54,1.9405
0.0,22,1.941651
1.0,28,1.94312
1.0,39,1.945165
1.0,68,1.948703
1.0,55,1.951575
1.0,26,1.952937
1.0,120,1.959176
0.0,89,1.963798
1.0,203,1.974375
1.0,56,1.977309
1.0,200,1.987764
0.0,8,1.988194
0.0,31,1.989827
0.0,13,1.990518
1.0,52,1.993244
0.0,31,1.994875
0.0,31,1.996506
0.0,1,1.996568
0.0,36,1.998466
0.0,108,2.004127
0.0,7,2.004505
1.0,28,2.005966
0.0,49,2.008533
0.0,20,2.009589
0.0,21,2.010688
0.0,15,2.011481
0.0,51,2.014166
0.0,55,2.017062
0.0,11,2.017645
0.0,38,2.019642
0.0,41,2.021803
0.0,73,2.025637
0.0,95,2.030619
0.0,12,2.031255
0.0,9,2.031737
1.0,25,2.033039
0.0,43,2.035452
0.0,16,2.036361
0.0,30,2.037935
0.0,14,2.038675
1.0,22,2.039821
1.0,22,2.040971
0.0,14,2.041714
1.0,14,2.042447
1.0,74,2.046318
1.0,50,2.048937
1.0,67,2.052449
0.0,32,2.054131
0.0,27,2.055547
1.0,79,2.059691
0.0,23,2.060899
1.0,14,2.061632
1.0,44,2.063909
1.0,45,2.066237
1.0,29,2.067742
0.0,17,2.06863
1.0,40,2.070691
0.0,28,2.072164
1.0,20,2.073209
0.0,10,2.07374
1.0,32,2.075407
1.0,13,2.076093
1.0,20,2.077132
1.0,14,2.077865
0.0,12,2.078501
0.0,10,2.079027
0.0,26,2.080385
1.0,17,2.081275
0.0,18,2.082215
0.0,16,2.083056
1.0,23,2.084254
0.0,19,2.085243
0.0,36,2.087103
0.0,19,2.088095
0.0,21,2.089183
0.0,23,2.09037
0.0,19,2.091366
0.0,45,2.093725
1.0,18,2.094668
1.0,18,2.095599
1.0,154,2.103687
1.0,73,2.107501
0.0,11,2.108088
0.0,20,2.109125
0.0,42,2.111346
1.0,18,2.112284
0.0,9,2.112764
0.0,29,2.114287
0.0,7,2.114661
0.0,10,2.11519
0.0,24,2.116441
0.0,54,2.11925
0.0,17,2.12015
0.0,70,2.123817
1.0,44,2.126118
0.0,53,2.128902
1.0,94,2.133797
1.0,37,2.135726
1.0,25,2.137057
0.0,20,2.138111
0.0,12,2.138743
0.0,25,2.140051
0.0,21,2.141141
1.0,18,2.142077
1.0,20,2.143132
1.0,16,2.143965
0.0,17,2.144859
1.0,33,2.146575
1.0,18,2.147518
1.0,99,2.152722
0.0,14,2.153462
1.0,20,2.154506
0.0,16,2.155341
1.0,25,2.15664
0.0,18,2.157576
0.0,15,2.158362
0.0,9,2.158839
0.0,31,2.160467
0.0,14,2.161199
0.0,6,2.161522
0.0,51,2.164191
0.0,7,2.164578
0.0,33,2.166301
1.0,24,2.167549
1.0,14,2.168284
0.0,9,2.16876
0.0,6,2.169081
1.0,18,2.170021
0.0,18,2.170961
1.0,26,2.172319
1.0,31,2.173934
0.0,16,2.174776
1.0,32,2.176443
0.0,11,2.177028
0.0,10,2.17756
0.0,34,2.179328
1.0,135,2.186351
0.0,11,2.186937
0.0,6,2.187261
1.0,39,2.189307
0.0,37,2.191221
0.0,28,2.192682
0.0,17,2.193577
1.0,20,2.194626
0.0,10,2.195155
0.0,22,2.196292
0.0,18,2.197232
1.0,24,2.198482
0.0,22,2.199631
1.0,31,2.201252
1.0,28,2.202702
0.0,16,2.203549
0.0,7,2.203919
0.0,61,2.20709
0.0,43,2.20932
0.0,17,2.210203
1.0,38,2.21219
0.0,9,2.212665
1.0,85,2.217124
1.0,19,2.218118
0.0,31,2.219729
0.0,21,2.22083
1.0,28,2.22229
0.0,2,2.222404
0.0,36,2.224278
0.0,36,2.226154
1.0,26,2.227507
1.0,38,2.229471
0.0,36,2.231356
0.0,7,2.231729
0.0,19,2.232723
1.0,85,2.237157
0.0,10,2.237686
0.0,11,2.238264
1.0,20,2.239309
1.0,79,2.243421
0.0,34,2.245201
0.0,21,2.246299
1.0,12,2.246928
0.0,13,2.247608
1.0,57,2.250568
0.0,9,2.251048
1.0,21,2.252128
0.0,26,2.253475
0.0,31,2.255091
1.0,29,2.256614
0.0,9,2.25709
0.0,2,2.257203
0.0,4,2.257419
0.0,11,2.258001
0.0,50,2.260604
0.0,11,2.261185
0.0,117,2.267273
0.0,57,2.270236
1.0,27,2.271635
0.0,18,2.272581
0.0,46,2.274982
0.0,9,2.27546
0.0,7,2.275836
0.0,33,2.27755
0.0,6,2.27787
0.0,42,2.280077
1.0,21,2.281182
1.0,23,2.282385
0.0,1,2.282446
1.0,19,2.28344
1.0,58,2.286479
1.0,21,2.287579
1.0,31,2.2892
0.0,32,2.290876
0.0,29,2.292392
0.0,55,2.295259
1.0,26,2.296612
0.0,9,2.29709
0.0,2,2.297205
1.0,24,2.298455
0.0,8,2.29888
0.0,31,2.300501
1.0,33,2.302228
0.0,20,2.30328
0.0,34,2.305042
1.0,20,2.306087
0.0,36,2.307963
1.0,41,2.310105
0.0,10,2.310631
0.0,2,2.310746
1.0,10,2.31127
0.0,2,2.311383
0.0,4,2.311599
0.0,20,2.312645
1.0,14,2.313374
0.0,7,2.313749
0.0,7,2.314123
0.0,13,2.314808
1.0,51,2.317465
1.0,24,2.318717
0.0,17,2.319604
0.0,36,2.321478
0.0,15,2.322282
0.0,29,2.323799
0.0,6,2.324122
1.0,42,2.326313
0.0,19,2.327308
0.0,79,2.331417
0.0,18,2.332357
0.0,71,2.336042
1.0,74,2.33988
0.0,17,2.340768
1.0,58,2.34376
1.0,39,2.345793
1.0,32,2.347449
1.0,47,2.349858
1.0,29,2.351369
0.0,70,2.354991
1.0,17,2.355871
1.0,31,2.357493
0.0,21,2.358608
0.0,40,2.360685
1.0,43,2.362936
1.0,46,2.365332
1.0,17,2.36622
0.0,15,2.367002
0.0,22,2.368145
1.0,54,2.370927
0.0,12,2.371558
0.0,22,2.372709
0.0,25,2.374006
0.0,19,2.375
0.0,20,2.376047
0.0,18,2.37699
1.0,86,2.381462
0.0,18,2.382401
1.0,36,2.384269
1.0,27,2.385685
0.0,23,2.386902
0.0,36,2.388777
0.0,24,2.390032
0.0,36,2.391907
1.0,46,2.394299
1.0,42,2.396488
1.0,94,2.401367
0.0,12,2.401998
0.0,3,2.402171
0.0,19,2.403162
1.0,81,2.407375
0.0,66,2.41081
0.0,4,2.411026
1.0,97,2.41606
0.0,59,2.419122
1.0,96,2.424099
1.0,56,2.427019
1.0,55,2.429883
0.0,12,2.430516
1.0,40,2.432604
0.0,49,2.435151
0.0,35,2.436979
0.0,4,2.437196
0.0,39,2.439231
1.0,26,2.440592
0.0,35,2.442418
0.0,46,2.444816
0.0,8,2.445239
1.0,32,2.446888
0.0,21,2.447988
0.0,15,2.448779
1.0,40,2.450864
0.0,14,2.451605
0.0,24,2.452887
0.0,27,2.454304
1.0,91,2.459052
0.0,15,2.459838
1.0,37,2.461764
1.0,28,2.463221
0.0,16,2.464059
0.0,23,2.465269
1.0,36,2.467144
1.0,60,2.470215
0.0,7,2.470586
1.0,93,2.475418
1.0,51,2.478072
0.0,37,2.479963
0.0,29,2.481455
1.0,32,2.483122
0.0,10,2.483649
1.0,56,2.486559
1.0,25,2.487879
0.0,13,2.488563
0.0,9,2.489041
1.0,73,2.492828
0.0,12,2.493455
1.0,37,2.495382
0.0,9,2.495854
0.0,20,2.496895
0.0,49,2.499435
0.0,35,2.501261
1.0,49,2.503795
0.0,29,2.505293
0.0,21,2.506394
0.0,16,2.507232
1.0,37,2.509156
0.0,31,2.510768
1.0,18,2.511703
1.0,27,2.513097
0.0,17,2.513987
0.0,12,2.514629
1.0,34,2.516386
1.0,20,2.517431
0.0,10,2.517959
0.0,9,2.518458
0.0,14,2.519197
0.0,43,2.521432
0.0,69,2.525008
0.0,25,2.526306
0.0,21,2.5274
1.0,29,2.528902
0.0,16,2.529736
0.0,27,2.531125
0.0,29,2.53264
1.0,49,2.535193
0.0,17,2.536081
0.0,35,2.537904
1.0,98,2.54297
1.0,19,2.543964
1.0,25,2.545257
1.0,20,2.546294
1.0,59,2.549322
0.0,12,2.549953
0.0,11,2.550531
1.0,22,2.55167
1.0,30,2.553223
1.0,20,2.554262
0.0,10,2.554795
0.0,12,2.555421
0.0,17,2.556312
1.0,15,2.557096
0.0,11,2.557676
0.0,10,2.558204
0.0,6,2.558523
1.0,20,2.559559
0.0,75,2.563451
0.0,9,2.563928
0.0,24,2.565177
1.0,41,2.567287
0.0,16,2.568123
0.0,17,2.569004
0.0,34,2.570769
0.0,10,2.571293
0.0,17,2.572179
0.0,37,2.574106
0.0,26,2.575466
0.0,28,2.576926
0.0,6,2.577245
0.0,40,2.579328
0.0,30,2.580893
0.0,19,2.581888
1.0,33,2.583595
0.0,20,2.584662
0.0,20,2.585706
0.0,33,2.587417
1.0,67,2.590879
0.0,2,2.590992
0.0,39,2.593023
0.0,17,2.593915
0.0,28,2.595364
0.0,15,2.596153
0.0,9,2.596626
1.0,21,2.597717
1.0,38,2.599683
0.0,41,2.601802
0.0,4,2.60202
1.0,46,2.604415
1.0,15,2.605206
0.0,24,2.606453
0.0,28,2.607912
0.0,12,2.608546
0.0,24,2.609798
0.0,20,2.610839
0.0,24,2.612092
1.0,20,2.613122
0.0,18,2.614061
0.0,19,2.615053
0.0,17,2.615942
1.0,104,2.621322
0.0,66,2.624865
0.0,12,2.625503
1.0,25,2.626815
0.0,9,2.627295
0.0,15,2.628087
1.0,28,2.62955
1.0,44,2.631832
0.0,12,2.632467
0.0,12,2.6331
0.0,13,2.633788
0.0,31,2.635409
0.0,16,2.636246
0.0,22,2.637401
1.0,94,2.642296
0.0,4,2.642515
0.0,57,2.645475
1.0,22,2.646628
0.0,16,2.647465
0.0,20,2.648509
0.0,69,2.652119
0.0,11,2.652704
0.0,30,2.654283
0.0,73,2.658116
0.0,16,2.658975
